step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50955.0,139,5624,89,30321,30460,0,1403.0,10.093525179856115,1.3995400197388206,89,9998.0,0.053405133976213374,89,9998.0
50960.0,139,5625,89,30324,30463,0,1520.0,10.93525179856115,1.3711985101400024,89,10042.0,0.05304621097426403,89,10042.0
50965.0,140,5623,87,30327,30467,0,1698.0,12.128571428571428,1.5991819240514697,87,10181.0,0.059334430093744464,87,10181.0
50970.0,139,5624,85,30331,30470,0,1806.0,12.992805755395683,1.4657602249902753,85,10163.0,0.055990653563819166,85,10163.0
50975.0,141,5624,86,30335,30476,0,1910.0,13.546099290780141,1.4682701937629448,86,9871.0,0.05270094943612162,86,9871.0
50980.0,139,5627,89,30338,30477,0,1813.0,13.043165467625899,1.3904815750087083,89,9920.0,0.05052654358411104,89,9920.0
50985.0,141,5623,86,30342,30483,0,1608.0,11.404255319148936,1.2737633936592379,86,10037.0,0.04832330229304143,86,10037.0
50990.0,139,5626,86,30345,30484,0,1460.0,10.503597122302159,1.1275378473563782,86,10295.0,0.04900743254488197,86,10295.0
50995.0,141,5620,88,30349,30490,0,1363.0,9.666666666666666,1.0935901984066376,88,10393.0,0.04252118587551332,88,10393.0
51000.0,141,5625,93,30350,30491,0,1506.0,10.680851063829786,1.4917494335403227,93,10442.0,0.04327132548284736,93,10442.0
51005.0,143,5624,92,30353,30496,0,1792.0,12.531468531468532,1.4015901415004433,92,10697.0,0.0475856028921849,92,10697.0
51010.0,140,5634,95,30358,30498,0,2111.0,15.07857142857143,1.2673256830700037,95,10907.0,0.049669663929679364,95,10907.0
51015.0,140,5631,97,30361,30501,0,2522.0,18.014285714285716,1.6433672638370942,97,10993.0,0.05777535744289708,97,10993.0
51020.0,142,5631,93,30363,30505,0,2875.0,20.246478873239436,1.5170712295040676,93,11295.0,0.05317943200621961,93,11295.0
51025.0,137,5631,94,30370,30507,0,3244.0,23.67883211678832,1.1375710397178833,94,11508.0,0.049213761325371,94,11508.0
51030.0,141,5630,95,30371,30512,0,3388.0,24.02836879432624,1.0631195933397817,95,11582.0,0.04159673348010249,95,11582.0
51035.0,142,5628,95,30374,30516,0,3363.0,23.683098591549296,1.2674771274900112,95,11340.0,0.045725024597053916,95,11340.0
51040.0,141,5631,90,30376,30517,0,2992.0,21.21985815602837,1.172664229298354,90,11171.0,0.04615379871055416,90,11171.0
51045.0,144,5631,93,30379,30523,0,2370.0,16.458333333333332,1.3455828320862748,93,10464.0,0.0470654482929912,93,10464.0
51050.0,141,5631,88,30382,30523,0,1825.0,12.943262411347519,1.3009848380286775,88,10448.0,0.047585889208721865,88,10448.0
51055.0,142,5631,87,30385,30527,0,1296.0,9.126760563380282,1.4570110275584416,87,10512.0,0.04949903194501544,87,10512.0
51060.0,140,5631,85,30389,30529,0,1078.0,7.7,1.4011133843030161,85,10650.0,0.04967655633757215,85,10650.0
51065.0,142,5630,85,30392,30534,0,1082.0,7.619718309859155,1.5612800947219714,85,10712.0,0.04973819008705643,85,10712.0
51070.0,140,5630,88,30396,30536,0,1157.0,8.264285714285714,1.2679081643711911,88,10567.0,0.04452256782876351,88,10567.0
51075.0,141,5628,87,30401,30542,0,1245.0,8.829787234042554,1.2701003606643395,87,9917.0,0.05204848093805088,87,9917.0
51080.0,141,5627,92,30402,30543,0,1497.0,10.617021276595745,1.7305536378021518,92,8918.0,0.051689848591640386,92,8918.0
51085.0,143,5633,91,30406,30549,0,1735.0,12.132867132867133,1.5034158587772595,91,9162.0,0.05431545103257642,91,9162.0
51090.0,138,5633,94,30411,30549,0,1975.0,14.31159420289855,1.5990739529026596,94,9202.0,0.05934771659351587,94,9202.0
51095.0,141,5633,98,30414,30555,0,2323.0,16.47517730496454,1.8721020060903946,98,9126.0,0.05833308842117268,98,9126.0
51100.0,141,5629,96,30418,30559,0,2613.0,18.53191489361702,1.5700120067802383,96,9136.0,0.054370056668368784,96,9136.0
51105.0,135,5633,93,30426,30561,0,2919.0,21.622222222222224,1.3144505687060604,93,8848.0,0.05957298249151358,93,8848.0
51110.0,141,5627,95,30426,30567,0,2902.0,20.581560283687942,1.5211279311241375,95,8733.0,0.06004721494215258,95,8733.0
51115.0,141,5627,92,30430,30571,0,2727.0,19.340425531914892,1.5696838771338615,92,8485.0,0.061385839322800416,92,8485.0
51120.0,140,5631,85,30433,30573,0,2465.0,17.607142857142858,1.5030868143599043,85,8588.0,0.057123412769316186,85,8588.0
51125.0,140,5631,87,30437,30577,0,2261.0,16.15,1.3836091619081043,87,8721.0,0.049854476286563434,87,8721.0
51130.0,140,5630,90,30440,30580,0,2143.0,15.307142857142857,1.212296847057315,90,8936.0,0.0469190055164717,90,8936.0
51135.0,141,5628,89,30445,30586,0,2356.0,16.70921985815603,1.136580329360632,89,8941.0,0.0492379558266289,89,8941.0
51140.0,142,5627,90,30445,30587,0,2606.0,18.35211267605634,1.232509329961441,90,9143.0,0.04443003379332703,90,9143.0
51145.0,143,5629,92,30448,30591,0,2907.0,20.32867132867133,1.2043816179688978,92,9393.0,0.041965790160765196,92,9393.0
51150.0,140,5628,92,30452,30592,0,3281.0,23.435714285714287,1.335022655532641,92,9670.0,0.05085976559951286,92,9670.0
51155.0,142,5635,98,30455,30597,0,3737.0,26.316901408450704,1.6925815082901978,98,9894.0,0.06160301637846712,98,9894.0
51160.0,140,5633,99,30459,30599,0,3689.0,26.35,1.6701601032809006,99,9980.0,0.06434967157581784,99,9980.0
51165.0,141,5634,101,30463,30604,0,3415.0,24.21985815602837,1.62652295739435,101,9842.0,0.06092136657576033,101,9842.0
51170.0,141,5630,97,30467,30608,0,2953.0,20.94326241134752,1.4990323950318711,97,9780.0,0.05849108092931377,97,9780.0
51175.0,140,5631,90,30471,30611,0,2222.0,15.871428571428572,1.521329511743566,90,9450.0,0.05978811214846353,90,9450.0
51180.0,140,5630,87,30474,30614,0,1805.0,12.892857142857142,1.4421506397666195,87,9601.0,0.05700176956052878,87,9601.0
51185.0,142,5628,85,30478,30620,0,1678.0,11.816901408450704,1.5507414994814417,85,9817.0,0.05101991476901254,85,9817.0
51190.0,140,5633,85,30481,30621,0,1750.0,12.5,1.4980270997302472,85,9920.0,0.055035379156491926,85,9920.0
51195.0,142,5631,86,30485,30627,0,1952.0,13.746478873239436,1.4420148673243656,86,9915.0,0.058591231869398346,86,9915.0
51200.0,140,5629,89,30489,30629,0,2174.0,15.528571428571428,1.2974372499768476,89,9824.0,0.05544429595727475,89,9824.0
51205.0,143,5630,91,30491,30634,0,2382.0,16.657342657342657,1.4742427429873366,91,9516.0,0.052146609830243544,91,9516.0
51210.0,141,5628,89,30495,30636,0,2615.0,18.54609929078014,1.2487678009327619,89,9672.0,0.04761991943762484,89,9672.0
51215.0,144,5628,90,30498,30642,0,2902.0,20.15277777777778,1.363906944617621,90,9429.0,0.04414571893494972,90,9429.0
51220.0,142,5627,85,30501,30643,0,3208.0,22.591549295774648,1.3757999307401383,85,9477.0,0.04871869949889482,85,9477.0
51225.0,142,5630,87,30506,30648,0,3577.0,25.190140845070424,1.3494948470411516,87,9208.0,0.052948842336111655,87,9208.0
51230.0,141,5633,87,30508,30649,0,3946.0,27.98581560283688,1.3392168776917588,87,9205.0,0.05606071899824888,87,9205.0
51235.0,145,5627,89,30510,30655,0,4322.0,29.806896551724137,1.505042961435019,89,8983.0,0.0503351635800996,89,8983.0
51240.0,141,5632,88,30515,30656,0,4455.0,31.595744680851062,1.3951354770590996,88,9274.0,0.05529573371158095,88,9274.0
51245.0,144,5626,88,30518,30662,0,4446.0,30.875,1.4565236099709649,88,9436.0,0.05004082708007695,88,9436.0
51250.0,141,5631,87,30522,30663,0,3861.0,27.382978723404257,1.3679093178775834,87,9379.0,0.05190807315263898,87,9379.0
51255.0,142,5625,89,30527,30669,0,2924.0,20.591549295774648,1.3294726404156938,89,9037.0,0.0516737113399958,89,9037.0
51260.0,141,5628,89,30529,30670,0,2263.0,16.04964539007092,1.2242800366057436,89,9089.0,0.046575090221727365,89,9089.0
51265.0,142,5629,90,30533,30675,0,1533.0,10.795774647887324,1.3910653437329001,90,8853.0,0.051086321281765976,90,8853.0
51270.0,142,5631,87,30535,30677,0,1152.0,8.112676056338028,1.5250966514774937,87,8796.0,0.053753777530495386,87,8796.0
51275.0,142,5629,88,30539,30681,0,1257.0,8.852112676056338,1.452192535759419,88,8944.0,0.05379103057120063,88,8944.0
51280.0,140,5631,86,30543,30683,0,1482.0,10.585714285714285,1.3303600512863831,86,9132.0,0.05734278569291684,86,9132.0
51285.0,143,5627,88,30546,30689,0,1783.0,12.468531468531468,1.411228330364932,88,9088.0,0.05313752489418576,88,9088.0
51290.0,143,5629,89,30548,30691,0,2135.0,14.93006993006993,1.3661130965453074,89,9369.0,0.0499680643526313,89,9369.0
51295.0,144,5624,92,30552,30696,0,2532.0,17.583333333333332,1.3437688654959186,92,9596.0,0.04885727110207596,92,9596.0
51300.0,142,5635,92,30555,30697,0,2731.0,19.232394366197184,1.237565930840103,92,9634.0,0.04642435456771951,92,9634.0
51305.0,142,5634,93,30560,30702,0,2820.0,19.859154929577464,1.1923253838177987,93,9406.0,0.04598112635279188,93,9406.0
51310.0,142,5639,92,30561,30703,0,2950.0,20.774647887323944,1.2822235520205223,92,9556.0,0.04658157827774897,92,9556.0
51315.0,143,5634,91,30565,30708,0,3048.0,21.314685314685313,1.233506778288971,91,9783.0,0.0482433965175889,91,9783.0
51320.0,141,5637,95,30568,30709,0,3318.0,23.53191489361702,1.5307919476485647,95,9902.0,0.051468529169871644,95,9902.0
51325.0,144,5634,95,30570,30714,0,3272.0,22.72222222222222,1.4584500427938174,95,9957.0,0.0528341880391442,95,9957.0
51330.0,141,5636,93,30575,30716,0,2924.0,20.73758865248227,1.3749411080067033,93,9639.0,0.0476506689459991,93,9639.0
51335.0,143,5637,94,30578,30721,0,2630.0,18.39160839160839,1.2725707467616918,94,9743.0,0.047886895226577395,94,9743.0
51340.0,143,5637,93,30582,30725,0,2141.0,14.972027972027972,1.320682491638163,93,9493.0,0.05146528109811615,93,9493.0
51345.0,142,5638,94,30584,30726,0,2163.0,15.232394366197184,1.6614091897715364,94,8907.0,0.04881782899923772,94,8907.0
51350.0,144,5637,93,30587,30731,0,2414.0,16.76388888888889,1.4921459764332594,93,8988.0,0.051213730035452106,93,8988.0
51355.0,140,5636,94,30592,30732,0,2703.0,19.307142857142857,1.5462985528555229,94,8845.0,0.05712110153441894,94,8845.0
51360.0,141,5637,98,30596,30737,0,3095.0,21.95035460992908,1.8261164730636703,98,8711.0,0.05908199243993871,98,8711.0
51365.0,141,5633,94,30600,30741,0,3071.0,21.78014184397163,1.602094446894762,94,8880.0,0.06224333380658752,94,8880.0
51370.0,138,5642,92,30606,30744,0,2798.0,20.27536231884058,1.4723800237017641,92,8795.0,0.06415043241878646,92,8795.0
51375.0,142,5636,93,30608,30750,0,2425.0,17.077464788732396,1.3141425030041154,93,9035.0,0.054381303264555494,93,9035.0
51380.0,142,5636,93,30612,30754,0,1947.0,13.711267605633802,1.408639951065909,93,9110.0,0.05580615651198172,93,9110.0
51385.0,142,5636,88,30614,30756,0,1517.0,10.683098591549296,1.3575942871275652,88,9230.0,0.04756435482379197,88,9230.0
51390.0,141,5636,88,30619,30760,0,1446.0,10.25531914893617,1.2425663055996363,88,9235.0,0.045820466469388664,88,9235.0
51395.0,141,5636,90,30621,30762,0,1564.0,11.092198581560284,1.2371293994541797,90,9423.0,0.051392844215228765,90,9423.0
51400.0,145,5634,92,30623,30768,0,1779.0,12.26896551724138,1.4531104241911628,92,9390.0,0.05277204167060795,92,9390.0
51405.0,143,5638,90,30627,30770,0,2018.0,14.111888111888112,1.3012774414340353,90,9513.0,0.04609051570115413,90,9513.0
51410.0,144,5634,90,30630,30774,0,2298.0,15.958333333333334,1.4997933423374383,90,9526.0,0.05007793701633613,90,9526.0
51415.0,141,5637,88,30634,30775,0,2291.0,16.24822695035461,1.28038578758609,88,9511.0,0.04804575071512747,88,9511.0
51420.0,142,5634,87,30638,30780,0,2121.0,14.93661971830986,1.3545251872047597,87,9054.0,0.053604795962770464,87,9054.0
51425.0,142,5636,88,30640,30782,0,1867.0,13.147887323943662,1.2720031477303027,88,9024.0,0.04903410153014254,88,9024.0
51430.0,144,5633,88,30643,30787,0,1449.0,10.0625,1.3816635046639425,88,9075.0,0.044612483866412006,88,9075.0
51435.0,141,5636,86,30647,30788,0,1243.0,8.815602836879433,1.2450017155927222,86,9264.0,0.04840863768843986,86,9264.0
51440.0,143,5630,89,30651,30794,0,1273.0,8.902097902097902,1.308652551611113,89,9228.0,0.05145532661062033,89,9228.0
51445.0,142,5641,92,30653,30795,0,1498.0,10.549295774647888,1.7245496825257125,92,9297.0,0.055631316375664694,92,9297.0
51450.0,145,5635,93,30656,30801,0,1610.0,11.10344827586207,1.5698669029746424,93,9463.0,0.05306337374223715,93,9463.0
51455.0,139,5641,95,30662,30801,0,1632.0,11.741007194244604,1.500390845878257,95,9333.0,0.05671491157167956,95,9333.0
51460.0,142,5635,97,30665,30807,0,1623.0,11.429577464788732,1.4323782889084664,97,9176.0,0.058115726838882935,97,9176.0
51465.0,142,5638,91,30668,30810,0,1430.0,10.070422535211268,1.5454354636171985,91,8673.0,0.056095351305589174,91,8673.0
51470.0,142,5635,84,30671,30813,0,1455.0,10.246478873239436,1.6508188263260897,84,8524.0,0.06120893037534708,84,8524.0
51475.0,142,5634,87,30676,30818,0,1593.0,11.21830985915493,1.6891719394652658,87,8388.0,0.06375230969960319,87,8388.0
51480.0,140,5638,89,30680,30820,0,1871.0,13.364285714285714,1.9276699301959208,89,8073.0,0.06136438359359219,89,8073.0
51485.0,139,5639,89,30684,30823,0,2109.0,15.172661870503598,1.572480489853193,89,8386.0,0.0564252925119083,89,8386.0
51490.0,137,5639,94,30688,30825,0,2263.0,16.51824817518248,1.6569260999259117,94,8602.0,0.06155152179165501,94,8602.0
51495.0,140,5636,96,30692,30832,0,2517.0,17.978571428571428,1.884666444953694,96,8743.0,0.0656947924372171,96,8743.0
51500.0,142,5630,96,30696,30838,0,2603.0,18.330985915492956,1.4815825866305254,96,8898.0,0.05707195638845066,96,8898.0
51505.0,141,5634,94,30699,30840,0,2716.0,19.26241134751773,1.734274421397366,94,8783.0,0.06281473175986002,94,8783.0
51510.0,141,5629,94,30704,30845,0,2582.0,18.31205673758865,1.5156330322735285,94,8682.0,0.05583374510522243,94,8682.0
51515.0,141,5637,92,30708,30849,0,2169.0,15.382978723404255,1.4283255759502091,92,8669.0,0.0595946458702391,92,8669.0
51520.0,139,5635,88,30712,30851,0,1873.0,13.474820143884893,1.2470270571557835,88,8816.0,0.050894224171696575,88,8816.0
51525.0,143,5635,87,30714,30857,0,1617.0,11.307692307692308,1.6098556638627668,87,9016.0,0.06042667924046286,87,9016.0
51530.0,141,5633,89,30718,30859,0,1675.0,11.879432624113475,1.7786900831312575,89,9125.0,0.053744356838287086,89,9125.0
51535.0,142,5632,89,30722,30864,0,1943.0,13.683098591549296,1.5288471257886556,89,9240.0,0.055437323106329414,89,9240.0
51540.0,137,5633,94,30728,30865,0,2270.0,16.56934306569343,1.3016483190870636,94,9216.0,0.05333590008235375,94,9216.0
51545.0,141,5631,94,30730,30871,0,2641.0,18.73049645390071,1.3413052361195799,94,9472.0,0.05987134470342586,94,9472.0
51550.0,141,5633,90,30734,30875,0,3010.0,21.347517730496453,1.2722711920338088,90,9729.0,0.053998413382388366,90,9729.0
51555.0,141,5636,89,30735,30876,0,3016.0,21.390070921985817,1.2261000330381056,89,9794.0,0.04475055007572316,89,9794.0
51560.0,142,5630,93,30740,30882,0,2874.0,20.239436619718308,1.192221342511848,93,9508.0,0.04557771634799577,93,9508.0
51565.0,143,5634,90,30741,30884,0,2651.0,18.53846153846154,1.3035501278631398,90,9505.0,0.04254799975063826,90,9505.0
51570.0,142,5631,92,30745,30887,0,2460.0,17.323943661971832,1.3907366905782526,92,9117.0,0.044121225333527976,92,9117.0
51575.0,140,5636,93,30748,30888,0,2431.0,17.364285714285714,1.780609522304168,93,8839.0,0.05541005124853757,93,8839.0
51580.0,141,5631,90,30752,30893,0,2662.0,18.879432624113477,1.547331027657589,90,9158.0,0.058834299046419486,90,9158.0
51585.0,137,5637,92,30758,30895,0,2880.0,21.021897810218977,1.4176224207536638,92,9348.0,0.055706397474915674,92,9348.0
51590.0,140,5636,98,30760,30900,0,3219.0,22.992857142857144,1.64963772682964,98,9560.0,0.04968614063245128,98,9560.0
51595.0,140,5632,95,30764,30904,0,3055.0,21.821428571428573,1.532059455688587,95,9633.0,0.06205455485015564,95,9633.0
51600.0,136,5636,92,30770,30906,0,2655.0,19.522058823529413,1.3511501785050735,92,9327.0,0.05583674421212759,92,9327.0
51605.0,141,5634,98,30771,30912,0,2521.0,17.879432624113477,1.8366570622130904,98,8701.0,0.062189181495836236,98,8701.0
51610.0,140,5637,94,30775,30915,0,2166.0,15.471428571428572,1.49785675646236,94,8854.0,0.056835366486744456,94,8854.0
51615.0,138,5635,90,30779,30917,0,2010.0,14.565217391304348,1.6271768328336378,90,8612.0,0.058661681603740454,90,8612.0
51620.0,139,5634,94,30783,30922,0,2270.0,16.33093525179856,1.8475518400240447,94,8595.0,0.0569888013485088,94,8595.0
51625.0,139,5635,89,30788,30927,0,2388.0,17.179856115107913,1.4292252895767512,89,8934.0,0.0560184924672326,89,8934.0
51630.0,136,5637,90,30793,30929,0,2552.0,18.764705882352942,1.2804653855715087,90,9143.0,0.052857269492094086,90,9143.0
51635.0,140,5633,91,30795,30935,0,2679.0,19.135714285714286,1.2580597280057948,91,9186.0,0.05296808131595145,91,9186.0
51640.0,141,5634,88,30797,30938,0,2781.0,19.72340425531915,1.5061604573745364,88,8991.0,0.05407935495632025,88,8991.0
51645.0,140,5633,85,30801,30941,0,2965.0,21.178571428571427,1.248398750823171,85,9304.0,0.05086840298635181,85,9304.0
51650.0,144,5631,85,30803,30947,0,3229.0,22.42361111111111,1.4110206457910068,85,9510.0,0.04749321441009301,85,9510.0
51655.0,141,5630,89,30807,30948,0,3051.0,21.638297872340427,1.3464217663671814,89,9489.0,0.04839560173252467,89,9489.0
51660.0,142,5638,87,30810,30952,0,2704.0,19.04225352112676,1.4928639164856514,87,9128.0,0.05007746706025542,87,9128.0
51665.0,140,5636,88,30814,30954,0,2434.0,17.385714285714286,1.4242807543905136,88,9266.0,0.05128729585390816,88,9266.0
51670.0,141,5637,85,30818,30959,0,2021.0,14.333333333333334,1.3660141499304284,85,9540.0,0.05314070405637151,85,9540.0
51675.0,140,5635,88,30821,30961,0,1769.0,12.635714285714286,1.1952081673875838,88,9738.0,0.04778634329625732,88,9738.0
51680.0,142,5633,88,30825,30967,0,1763.0,12.415492957746478,1.2182145985901471,88,9923.0,0.05194215830314544,88,9923.0
51685.0,142,5634,88,30826,30968,0,1823.0,12.838028169014084,1.2951497618688972,88,10143.0,0.048162811125576445,88,10143.0
51690.0,144,5632,88,30830,30974,0,1847.0,12.82638888888889,1.2086130445627452,88,10351.0,0.046629786875582675,88,10351.0
51695.0,143,5637,93,30832,30975,0,2112.0,14.76923076923077,1.1756798087724447,93,10636.0,0.04344581236745216,93,10636.0
51700.0,144,5637,91,30835,30979,0,2507.0,17.40972222222222,1.267419174768961,91,10775.0,0.04262101171792638,91,10775.0
51705.0,143,5637,91,30838,30981,0,2938.0,20.545454545454547,1.5332290788746732,91,10962.0,0.050528428179246396,91,10962.0
51710.0,144,5636,95,30842,30986,0,3147.0,21.854166666666668,1.260610614034756,95,10968.0,0.049600192731575496,95,10968.0
51715.0,142,5635,99,30845,30987,0,3230.0,22.746478873239436,1.3731351403635035,99,10580.0,0.04917251420342934,99,10580.0
51720.0,143,5637,96,30848,30991,0,3337.0,23.335664335664337,1.3931958170235033,96,10739.0,0.050197545878467,96,10739.0
51725.0,143,5633,95,30852,30995,0,3499.0,24.46853146853147,1.4871378797209946,95,10945.0,0.05537283841136046,95,10945.0
51730.0,142,5643,93,30855,30997,0,3713.0,26.14788732394366,1.7770730043341778,93,11101.0,0.05228286222249043,93,11101.0
51735.0,142,5638,94,30860,31002,0,3635.0,25.598591549295776,1.396706558153788,94,11107.0,0.04974417854995789,94,11107.0
51740.0,138,5641,94,30865,31003,0,3241.0,23.485507246376812,1.4317240741832742,94,10710.0,0.058398796247885514,94,10710.0
51745.0,141,5638,96,30867,31008,0,2752.0,19.5177304964539,1.466318395608434,96,10786.0,0.056413643601146875,96,10786.0
51750.0,141,5638,94,30871,31012,0,2113.0,14.98581560283688,1.556288517967139,94,10862.0,0.053740509416635704,94,10862.0
51755.0,141,5637,90,30874,31015,0,1628.0,11.546099290780141,1.5003769400854838,90,11188.0,0.057327526131972895,90,11188.0
51760.0,141,5636,91,30879,31020,0,1599.0,11.340425531914894,1.3741825372561343,91,11374.0,0.046047832912548575,91,11374.0
51765.0,140,5640,92,30882,31022,0,1682.0,12.014285714285714,1.6015096840000633,92,11712.0,0.05228348295622719,92,11712.0
51770.0,142,5634,96,30886,31028,0,2069.0,14.570422535211268,1.484743857108565,96,12116.0,0.05249784309209955,96,12116.0
