step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
28315.0,103,625,62,18952,19055,0,1479.0,14.359223300970873,2.5902183362763656,62,4723.0,0.12375687732156813,62,4723.0
28320.0,104,620,61,18956,19060,0,1633.0,15.701923076923077,2.584903260335399,61,4413.0,0.1131068821320818,61,4413.0
28325.0,104,622,62,18960,19064,0,1845.0,17.740384615384617,2.5023523241399945,62,3952.0,0.09041483760883494,62,3952.0
28330.0,105,617,64,18964,19069,0,2086.0,19.866666666666667,2.6526612668867204,64,3756.0,0.10272131146176418,64,3756.0
28335.0,106,617,61,18967,19073,0,1999.0,18.858490566037737,2.4380190789717116,61,3821.0,0.093593351233552,61,3821.0
28340.0,105,614,64,18973,19078,0,1720.0,16.38095238095238,2.2418838825510936,64,3793.0,0.08204694855343957,64,3793.0
28345.0,103,616,65,18977,19080,0,1556.0,15.106796116504855,1.9510116649339726,65,3862.0,0.06434858221111164,65,3862.0
28350.0,99,620,54,18983,19082,0,1260.0,12.727272727272727,2.008938804691478,54,3870.0,0.08131526512653513,54,3870.0
28355.0,97,624,53,18985,19082,0,1052.0,10.845360824742269,1.9605397699166036,53,3913.0,0.07654606542573653,53,3913.0
28360.0,96,621,66,18989,19085,0,1355.0,14.114583333333334,1.4749626625495005,66,4162.0,0.03909601043871246,66,4162.0
28365.0,97,623,73,18992,19089,0,1434.0,14.783505154639176,1.080872990353233,73,4321.0,0.0316245940762564,73,4321.0
28370.0,95,621,74,18996,19091,0,1450.0,15.263157894736842,1.1323063537916573,74,4300.0,0.03214962192605058,74,4300.0
28375.0,97,625,66,18996,19093,0,1216.0,12.536082474226804,1.6826770400071585,66,4384.0,0.0608617300579493,66,4384.0
28380.0,93,625,56,19000,19093,0,974.0,10.473118279569892,1.9396519465266475,56,4252.0,0.06238986059043276,56,4252.0
28385.0,94,629,52,19003,19097,0,804.0,8.553191489361701,2.2102889788431725,52,4509.0,0.10696486619249518,52,4509.0
28390.0,94,630,56,19006,19100,0,892.0,9.48936170212766,1.4542033789518565,56,4776.0,0.08134345016887622,56,4776.0
28395.0,93,628,57,19009,19102,0,973.0,10.46236559139785,0.8711431280957601,57,4833.0,0.05630563328813287,57,4833.0
28400.0,100,627,61,19009,19109,0,1226.0,12.26,1.38855412638414,61,4700.0,0.051722520058038644,61,4700.0
28405.0,101,626,61,19009,19110,0,1356.0,13.425742574257425,1.5283402345286243,61,4760.0,0.04270187037980559,61,4760.0
28410.0,100,628,59,19014,19114,0,1422.0,14.22,2.0278712009445057,59,4748.0,0.08036146420403789,59,4748.0
28415.0,98,628,55,19016,19114,0,1493.0,15.23469387755102,2.532474329965701,55,4588.0,0.08142897055411709,55,4588.0
28420.0,96,629,54,19021,19117,0,1538.0,16.020833333333332,2.0719580551192625,54,4823.0,0.08202910385628846,54,4823.0
28425.0,96,631,64,19025,19121,0,1730.0,18.020833333333332,1.6075333332532808,64,5114.0,0.07229084061291628,64,5114.0
28430.0,98,630,74,19028,19126,0,2077.0,21.193877551020407,0.7622977146985978,74,5463.0,0.035601689363417864,74,5463.0
28435.0,103,625,80,19030,19133,0,2014.0,19.553398058252426,0.6497720019791801,80,5598.0,0.03979286267809131,80,5598.0
28440.0,105,627,79,19030,19135,0,1716.0,16.34285714285714,1.1022265310810642,79,5640.0,0.03378179513213197,79,5640.0
28445.0,108,626,75,19030,19138,0,1598.0,14.796296296296296,1.5406694401091385,75,5760.0,0.0470680003512609,75,5760.0
28450.0,104,630,72,19034,19138,0,1523.0,14.64423076923077,1.7596139451874537,72,5780.0,0.054059314210020276,72,5780.0
28455.0,101,630,65,19037,19138,0,1646.0,16.297029702970296,2.4065512015057813,65,5621.0,0.0648659523642745,65,5621.0
28460.0,100,637,62,19043,19143,0,1809.0,18.09,2.8636254936282968,62,5464.0,0.10624934510160368,62,5464.0
28465.0,96,637,62,19047,19143,0,2056.0,21.416666666666668,3.222183831138031,62,5579.0,0.1338560996672048,62,5579.0
28470.0,98,637,60,19051,19149,0,1993.0,20.336734693877553,2.817523732483105,60,5480.0,0.11638186550736634,60,5480.0
28475.0,95,634,60,19057,19152,0,1760.0,18.526315789473685,2.4940952723656062,60,5127.0,0.10099325454129726,60,5127.0
28480.0,95,634,53,19061,19156,0,1328.0,13.978947368421053,2.540877355716843,53,4858.0,0.10350273429070062,53,4858.0
28485.0,96,630,46,19066,19162,0,816.0,8.5,2.598316011932327,46,4674.0,0.12179961462712537,46,4674.0
28490.0,98,629,43,19069,19167,0,395.0,4.030612244897959,2.0425123685806796,43,4782.0,0.094685723491245,43,4782.0
28495.0,101,629,49,19072,19173,0,398.0,3.9405940594059405,1.9694266184887705,49,4892.0,0.07860994301804047,49,4892.0
28500.0,101,629,56,19076,19177,0,525.0,5.198019801980198,2.092315427053264,56,5039.0,0.072797116320297,56,5039.0
28505.0,103,626,61,19079,19182,0,693.0,6.728155339805825,2.006466266859484,61,5223.0,0.07287834862199419,61,5223.0
28510.0,98,630,70,19084,19182,0,982.0,10.020408163265307,1.4152305957499973,70,5552.0,0.06242384497596411,70,5552.0
28515.0,99,626,73,19087,19186,0,1310.0,13.232323232323232,1.0593993258660697,73,5855.0,0.05422760095171522,73,5855.0
28520.0,103,626,71,19089,19192,0,1632.0,15.844660194174757,1.55783736253403,71,6132.0,0.059008824664090964,71,6132.0
28525.0,105,624,67,19089,19194,0,1758.0,16.742857142857144,1.712494896246159,67,6191.0,0.049247410065500936,67,6191.0
28530.0,105,631,62,19094,19199,0,1753.0,16.695238095238096,2.193550833841913,62,6042.0,0.0906284335905526,62,6042.0
28535.0,102,631,61,19097,19199,0,1841.0,18.04901960784314,2.013808377619431,61,6210.0,0.09253502808563475,61,6210.0
28540.0,102,631,68,19101,19203,0,2027.0,19.872549019607842,1.2367930904864262,68,6536.0,0.045232183662168676,68,6536.0
28545.0,102,630,74,19104,19206,0,2225.0,21.813725490196077,0.9105134719208908,74,6827.0,0.03936597517864989,74,6827.0
28550.0,105,630,76,19105,19210,0,2451.0,23.34285714285714,1.335674493777938,76,7082.0,0.03955343350927851,76,7082.0
28555.0,105,630,76,19107,19212,0,2728.0,25.98095238095238,2.090054588601555,76,7308.0,0.06242847135872289,76,7308.0
28560.0,103,633,65,19110,19213,0,2848.0,27.650485436893202,2.0444304875291945,65,7384.0,0.06909503135461509,65,7384.0
28565.0,97,638,60,19117,19214,0,2915.0,30.051546391752577,2.2931363413660417,60,7222.0,0.1009272827314749,60,7222.0
28570.0,99,634,63,19119,19218,0,3085.0,31.161616161616163,1.7960557237766777,63,7530.0,0.07464139905575376,63,7530.0
28575.0,99,634,69,19123,19222,0,3350.0,33.83838383838384,0.9214844780702739,69,7858.0,0.048609612135486945,69,7858.0
28580.0,101,632,74,19125,19226,0,3082.0,30.514851485148515,0.5826283312431421,74,7703.0,0.03433961957220134,74,7703.0
28585.0,105,632,78,19125,19230,0,2516.0,23.961904761904762,1.0929209577747345,78,6902.0,0.02879211986985159,78,6902.0
28590.0,106,633,75,19125,19231,0,1988.0,18.754716981132077,1.627293707191241,75,7183.0,0.04999869635917079,75,7183.0
28595.0,103,636,67,19129,19232,0,1386.0,13.45631067961165,1.7905946254892913,67,7341.0,0.057924964499827036,67,7341.0
28600.0,100,636,56,19132,19232,0,900.0,9.0,1.7188980426928882,56,7163.0,0.06515089399801345,56,7163.0
28605.0,103,641,52,19136,19239,0,950.0,9.223300970873787,2.1106327833956016,52,6632.0,0.09449890030544411,52,6632.0
28610.0,102,640,52,19138,19240,0,1056.0,10.352941176470589,2.7190207597582687,52,5849.0,0.09598368564592377,52,5849.0
28615.0,104,639,49,19143,19247,0,1207.0,11.60576923076923,2.074170460715853,49,5984.0,0.08604215848685913,49,5984.0
28620.0,101,639,54,19146,19247,0,1357.0,13.435643564356436,2.316857260228067,54,5997.0,0.0862654834492556,54,5997.0
28625.0,104,638,60,19150,19254,0,1570.0,15.096153846153847,2.6608295644708635,60,6051.0,0.09840134135845169,60,6051.0
28630.0,103,634,55,19155,19258,0,1724.0,16.737864077669904,2.0334029668305265,55,6007.0,0.08334421464789142,55,6007.0
28635.0,99,636,54,19161,19260,0,1879.0,18.97979797979798,1.9790007513725298,54,5621.0,0.08483040184849666,54,5621.0
28640.0,104,635,59,19163,19267,0,2109.0,20.278846153846153,2.437573020762227,59,5008.0,0.08877496812903192,59,5008.0
28645.0,105,635,59,19166,19271,0,2286.0,21.771428571428572,2.090208685301279,59,5198.0,0.07943415374307738,59,5198.0
28650.0,102,634,56,19172,19274,0,2439.0,23.91176470588235,2.148478598685206,56,5262.0,0.08714884339554534,56,5262.0
28655.0,106,632,60,19174,19280,0,2658.0,25.07547169811321,2.5502095413031265,60,5307.0,0.08002196643213158,60,5307.0
28660.0,105,628,64,19179,19284,0,2819.0,26.847619047619048,1.8514516002427124,64,5532.0,0.0706254117752477,64,5532.0
28665.0,103,631,70,19184,19287,0,3121.0,30.300970873786408,1.1925282876855636,70,5863.0,0.05485372114987812,70,5863.0
28670.0,107,625,84,19186,19293,0,3508.0,32.78504672897196,0.7951332535915369,84,6253.0,0.04167016941756812,84,6253.0
28675.0,111,631,89,19188,19299,0,3321.0,29.91891891891892,0.7233651421501092,89,6262.0,0.0434589388052178,89,6262.0
28680.0,114,628,87,19188,19302,0,2846.0,24.964912280701753,1.221217289446232,87,5909.0,0.04958580711231799,87,5909.0
28685.0,116,632,83,19188,19304,0,2235.0,19.267241379310345,1.2027009843294325,83,5992.0,0.038032502826092295,83,5992.0
28690.0,114,632,75,19190,19304,0,1690.0,14.824561403508772,1.6865198371645669,75,6090.0,0.046052297881136454,75,6090.0
28695.0,110,636,68,19194,19304,0,1629.0,14.809090909090909,2.3525922811172437,68,6278.0,0.07204048122180372,68,6278.0
28700.0,107,635,63,19200,19307,0,1751.0,16.364485981308412,1.8742046327831743,63,6179.0,0.07192421123007832,63,6179.0
28705.0,104,637,58,19205,19309,0,1849.0,17.778846153846153,1.9651294752225632,58,5785.0,0.08501692334894351,58,5785.0
28710.0,107,638,62,19207,19314,0,2089.0,19.523364485981308,2.3236270535849597,62,5303.0,0.09034098619306073,62,5303.0
28715.0,108,638,63,19210,19318,0,2351.0,21.76851851851852,2.472241041274038,63,4861.0,0.08532138056449359,63,4861.0
28720.0,106,635,62,19215,19321,0,2535.0,23.91509433962264,2.3633709671947565,62,4970.0,0.0937600475581746,62,4970.0
28725.0,106,636,64,19220,19326,0,2705.0,25.5188679245283,2.478614100028574,64,5075.0,0.09411484598766884,64,5075.0
28730.0,103,634,60,19225,19328,0,2429.0,23.58252427184466,2.055941487401927,60,4978.0,0.07500390875208938,60,4978.0
28735.0,100,637,55,19231,19331,0,1846.0,18.46,2.1360836960159024,55,4367.0,0.08601954249732868,55,4367.0
28740.0,100,635,50,19233,19333,0,1333.0,13.33,1.9996849298982053,50,4519.0,0.07185908041398976,50,4519.0
28745.0,103,635,60,19238,19341,0,939.0,9.116504854368932,1.6557396688021073,60,4802.0,0.07830454386765937,60,4802.0
28750.0,103,637,65,19240,19343,0,719.0,6.980582524271845,1.2345155836586332,65,4851.0,0.06077662581392791,65,4851.0
28755.0,106,632,69,19242,19348,0,838.0,7.90566037735849,1.3279886196226822,69,4695.0,0.0512203933915779,69,4695.0
28760.0,109,635,73,19242,19351,0,1001.0,9.18348623853211,1.9214961199827814,73,4470.0,0.044400005486692706,73,4470.0
28765.0,106,634,70,19246,19352,0,1134.0,10.69811320754717,1.7510386047062512,70,4609.0,0.059287769972127834,70,4609.0
28770.0,103,638,69,19251,19354,0,1226.0,11.902912621359222,2.063925933288627,69,4422.0,0.0710778068101893,69,4422.0
28775.0,102,636,64,19254,19356,0,1366.0,13.392156862745098,1.8114768875376352,64,4665.0,0.06302466303450427,64,4665.0
28780.0,97,640,56,19259,19356,0,1495.0,15.412371134020619,1.8847353273539824,56,4821.0,0.06618600519786604,56,4821.0
28785.0,97,644,55,19261,19358,0,1686.0,17.38144329896907,2.613134802860373,55,4925.0,0.08418599735724466,55,4925.0
28790.0,97,644,62,19265,19362,0,1916.0,19.75257731958763,1.835062322286104,62,5156.0,0.056690481948801545,62,5156.0
28795.0,96,642,74,19270,19366,0,2259.0,23.53125,1.2364243568613593,74,5499.0,0.04149416060514985,74,5499.0
28800.0,94,645,78,19273,19367,0,2505.0,26.648936170212767,0.749539774595047,78,5631.0,0.023578718926378618,78,5631.0
28805.0,94,645,74,19275,19369,0,2680.0,28.51063829787234,1.4711864827155205,74,5509.0,0.048961883733038114,74,5509.0
28810.0,94,649,68,19275,19369,0,2884.0,30.680851063829788,2.53659885297898,68,5140.0,0.0603595168869625,68,5140.0
28815.0,89,649,61,19280,19369,0,3062.0,34.40449438202247,2.8640655276006095,61,4894.0,0.0870027948914857,61,4894.0
28820.0,88,657,52,19285,19373,0,3078.0,34.97727272727273,3.296742178204623,52,4971.0,0.15456142272822002,52,4971.0
28825.0,86,653,49,19291,19377,0,3155.0,36.68604651162791,2.957201409324457,49,5060.0,0.1428516214444122,49,5060.0
28830.0,91,652,47,19293,19384,0,3262.0,35.84615384615385,2.4513349393591755,47,5041.0,0.10686044346992832,47,5041.0
28835.0,89,649,49,19298,19387,0,3468.0,38.96629213483146,2.235556569272204,49,4866.0,0.08641226770360486,49,4866.0
28840.0,90,650,51,19300,19390,0,3709.0,41.21111111111111,2.459256768057027,51,4863.0,0.06625433557152695,51,4863.0
28845.0,92,647,51,19303,19395,0,3296.0,35.82608695652174,2.4854044159018263,51,4823.0,0.09917737478359984,51,4823.0
28850.0,86,651,48,19309,19395,0,2456.0,28.558139534883722,2.6080617305115763,48,4338.0,0.1042891189526047,48,4338.0
28855.0,89,651,46,19312,19401,0,1735.0,19.49438202247191,3.3450988645404833,46,3892.0,0.13080745910292169,46,3892.0
28860.0,88,651,44,19317,19405,0,1128.0,12.818181818181818,3.3342708056441395,44,3313.0,0.11586304663190589,44,3313.0
28865.0,86,649,48,19323,19409,0,836.0,9.720930232558139,3.629254023797047,48,2960.0,0.14313981851937432,48,2960.0
28870.0,86,647,55,19329,19415,0,1095.0,12.732558139534884,3.4682709037533943,55,2648.0,0.1431938412311831,55,2648.0
28875.0,87,642,60,19333,19420,0,1387.0,15.942528735632184,3.665652514729367,60,2407.0,0.14155908881752946,60,2407.0
28880.0,87,641,61,19340,19427,0,1692.0,19.448275862068964,3.4574287851172874,61,2193.0,0.14415675381520715,61,2193.0
28885.0,86,637,62,19345,19431,0,1999.0,23.24418604651163,3.109026165947462,62,2500.0,0.11993731565226406,62,2500.0
28890.0,92,639,63,19349,19441,0,2314.0,25.152173913043477,3.7359265408385407,63,2815.0,0.16586240391999652,63,2815.0
28895.0,90,635,64,19355,19445,0,2631.0,29.233333333333334,3.409039012789,64,3132.0,0.14407448826494515,64,3132.0
28900.0,89,635,65,19360,19449,0,2954.0,33.19101123595506,3.011314318842174,65,3455.0,0.12890147619613537,65,3455.0
28905.0,88,633,66,19365,19453,0,3132.0,35.59090909090909,2.0514270843291076,66,3636.0,0.0847627159632422,66,3636.0
28910.0,87,635,72,19368,19455,0,3477.0,39.96551724137931,1.4830217531285315,72,3978.0,0.03315230787688167,72,3978.0
28915.0,88,633,76,19371,19459,0,3852.0,43.77272727272727,1.0855900728524939,76,4353.0,0.034739876760662924,76,4353.0
28920.0,86,635,74,19375,19461,0,3801.0,44.19767441860465,0.5738022137427026,74,4532.0,0.03367675809657628,74,4532.0
28925.0,91,636,67,19375,19466,0,3453.0,37.94505494505494,1.7813788521988803,67,4430.0,0.06763339507087596,67,4430.0
28930.0,93,634,62,19375,19468,0,3237.0,34.806451612903224,2.6758263761288315,62,4371.0,0.08065856015889487,62,4371.0
28935.0,90,637,58,19379,19469,0,2944.0,32.71111111111111,3.185404245707834,58,4258.0,0.09654075781687353,58,4258.0
28940.0,84,638,52,19386,19470,0,2698.0,32.11904761904762,2.7550043366806767,52,4464.0,0.11349697451094455,52,4464.0
28945.0,83,638,50,19391,19474,0,2757.0,33.21686746987952,2.78637435538921,50,4556.0,0.11897148254536495,50,4556.0
28950.0,87,634,53,19393,19480,0,2884.0,33.14942528735632,2.3568227318927217,53,4784.0,0.09463191813071399,53,4784.0
28955.0,87,633,61,19398,19485,0,3106.0,35.701149425287355,1.143227971844131,61,5072.0,0.05181680093821691,61,5072.0
28960.0,86,631,68,19401,19487,0,3364.0,39.116279069767444,0.3873660723986444,68,5401.0,0.02941478171141032,68,5401.0
28965.0,95,634,73,19401,19496,0,2937.0,30.91578947368421,0.8499333224717053,73,5438.0,0.056950664546098415,73,5438.0
28970.0,96,633,71,19401,19497,0,2132.0,22.208333333333332,1.5158695246441123,71,5182.0,0.06636945637301817,71,5182.0
28975.0,98,637,68,19401,19499,0,1702.0,17.367346938775512,1.99956256605354,68,4806.0,0.05361849572898603,68,4806.0
28980.0,95,637,61,19404,19499,0,1381.0,14.536842105263158,1.9758843130208672,61,5042.0,0.06863622387382975,61,5042.0
28985.0,91,642,59,19409,19500,0,1436.0,15.780219780219781,2.1963035572551837,59,5187.0,0.07844974673464106,59,5187.0
28990.0,90,640,56,19412,19502,0,1354.0,15.044444444444444,2.0373887991048383,56,5191.0,0.06371613726633849,56,5191.0
28995.0,87,642,50,19417,19504,0,1085.0,12.471264367816092,2.1680950481741568,50,4885.0,0.061931210701046,50,4885.0
29000.0,88,644,47,19420,19508,0,843.0,9.579545454545455,3.0961179442332027,47,4568.0,0.10322132227946433,47,4568.0
29005.0,86,645,45,19425,19511,0,744.0,8.651162790697674,3.377087423048308,45,4145.0,0.11727766919652027,45,4145.0
29010.0,82,645,48,19431,19513,0,808.0,9.853658536585366,3.400911287055511,48,4068.0,0.13557923514573247,48,4068.0
29015.0,83,644,52,19435,19518,0,983.0,11.843373493975903,2.4929819593560576,52,4243.0,0.10438955400971421,52,4243.0
29020.0,82,641,62,19439,19521,0,1276.0,15.560975609756097,1.6532852109348495,62,4536.0,0.07253528468732624,62,4536.0
29025.0,84,642,63,19442,19526,0,1473.0,17.535714285714285,1.2699832257345005,63,4754.0,0.06298234206619513,63,4754.0
29030.0,87,637,66,19444,19531,0,1648.0,18.942528735632184,1.423662185912421,66,4903.0,0.05485036065840292,66,4903.0
29035.0,96,640,64,19444,19540,0,1760.0,18.333333333333332,2.0168353723606334,64,5030.0,0.08526949035472778,64,5030.0
29040.0,94,638,57,19448,19542,0,1787.0,19.01063829787234,2.1484887783139808,57,5039.0,0.08639791435564739,57,5039.0
29045.0,93,643,56,19450,19543,0,1920.0,20.64516129032258,2.101012409842196,56,5324.0,0.08136416838386219,56,5324.0
29050.0,91,641,62,19454,19545,0,2119.0,23.285714285714285,1.3612305070255832,62,5619.0,0.0516028152468345,62,5619.0
29055.0,89,644,59,19457,19546,0,2316.0,26.02247191011236,1.0000871631442672,59,5793.0,0.046695938343793264,59,5793.0
29060.0,93,640,59,19459,19552,0,2552.0,27.440860215053764,1.3854124005562833,59,5833.0,0.04715002477732057,59,5833.0
29065.0,94,643,57,19459,19553,0,2709.0,28.819148936170212,1.5080265040559802,57,6006.0,0.042232216848573714,57,6006.0
29070.0,95,644,57,19463,19558,0,2866.0,30.16842105263158,1.72685669237413,57,6073.0,0.06451006606647851,57,6073.0
29075.0,93,648,59,19465,19558,0,3065.0,32.956989247311824,2.042284332967284,59,6075.0,0.07442175669226492,59,6075.0
29080.0,92,645,61,19469,19561,0,3271.0,35.55434782608695,1.8236250289529277,61,6219.0,0.06461564692382014,61,6219.0
29085.0,90,650,61,19472,19562,0,2922.0,32.46666666666667,1.7635612966258567,61,5992.0,0.05962416890951404,61,5992.0
29090.0,92,646,61,19474,19566,0,2219.0,24.119565217391305,2.2256279102351444,61,5406.0,0.07244985688400252,61,5406.0
29095.0,90,650,58,19478,19568,0,1734.0,19.266666666666666,2.554444076595268,58,4522.0,0.07739845158414378,58,4522.0
29100.0,87,648,53,19483,19570,0,1314.0,15.10344827586207,2.732320517765676,53,4107.0,0.10852596064976354,53,4107.0
29105.0,88,652,48,19486,19574,0,1109.0,12.602272727272727,2.999637823048119,48,3959.0,0.13819921924331496,48,3959.0
29110.0,91,649,53,19490,19581,0,1300.0,14.285714285714286,2.871042175655502,53,4073.0,0.14330061729178592,53,4073.0
29115.0,89,646,52,19495,19584,0,1480.0,16.629213483146067,2.3687987557220196,52,3973.0,0.11519227771164067,52,3973.0
29120.0,89,648,51,19499,19588,0,1643.0,18.46067415730337,2.069753759260927,51,3672.0,0.0835862246976945,51,3672.0
29125.0,89,647,49,19500,19589,0,1843.0,20.707865168539325,1.9620590673726213,49,3805.0,0.0655755785471788,49,3805.0
29130.0,88,650,56,19504,19592,0,2110.0,23.977272727272727,1.5424484449171558,56,4072.0,0.058356775719580666,56,4072.0
29135.0,87,648,62,19507,19594,0,2337.0,26.862068965517242,0.9113315089071485,62,4285.0,0.03369373895771066,62,4285.0
29140.0,87,650,66,19509,19596,0,2591.0,29.7816091954023,1.0782775496870562,66,4435.0,0.01959078036715439,66,4435.0
29145.0,91,652,64,19509,19600,0,2410.0,26.483516483516482,1.692046990277087,64,4487.0,0.05939139506544324,64,4487.0
29150.0,88,655,56,19513,19601,0,1902.0,21.613636363636363,2.0980271650700475,56,4261.0,0.07613170594705189,56,4261.0
29155.0,87,656,52,19515,19602,0,1563.0,17.96551724137931,2.7823629559274847,52,4069.0,0.08938356233299678,52,4069.0
29160.0,85,658,44,19519,19604,0,892.0,10.494117647058824,2.3688173766614056,44,3993.0,0.0888229582409797,44,3993.0
