step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
53000.0,103,6839,65,30590,30693,0,1045.0,10.145631067961165,2.8737968997507135,65,4769.0,0.10981520621216596,65,4769.0
53005.0,103,6839,73,30596,30699,0,1392.0,13.514563106796116,2.737598588108067,73,4848.0,0.09925474947839869,73,4848.0
53010.0,99,6836,71,30603,30702,0,1594.0,16.1010101010101,1.792118521165278,71,5011.0,0.07951068285195169,71,5011.0
53015.0,101,6837,67,30606,30707,0,1684.0,16.673267326732674,2.229410933424738,67,4974.0,0.09912873007966247,67,4974.0
53020.0,101,6834,62,30609,30710,0,1783.0,17.653465346534652,1.8440635339191143,62,5207.0,0.0749175845737744,62,5207.0
53025.0,102,6838,56,30612,30714,0,1838.0,18.019607843137255,2.2823496133762675,56,5398.0,0.10324692809191928,56,5398.0
53030.0,104,6837,52,30615,30719,0,1635.0,15.721153846153847,2.316484120845145,52,5301.0,0.10382333505460506,52,5301.0
53035.0,105,6831,53,30620,30725,0,1329.0,12.657142857142857,2.0099419799047893,53,4877.0,0.08537439379740192,53,4877.0
53040.0,105,6835,58,30622,30727,0,1132.0,10.780952380952382,2.50511780776348,58,4167.0,0.07939572337990096,58,4167.0
53045.0,107,6829,62,30626,30733,0,967.0,9.037383177570094,2.7638335921122614,62,3686.0,0.07804728050291687,62,3686.0
53050.0,104,6832,64,30632,30736,0,1012.0,9.73076923076923,2.0152702085252128,64,3803.0,0.06969623733137408,64,3803.0
53055.0,102,6828,66,30638,30740,0,1069.0,10.480392156862745,2.0567252141725345,66,3769.0,0.08957647727822082,66,3769.0
53060.0,104,6828,63,30640,30744,0,1162.0,11.173076923076923,1.8718886833089416,63,3857.0,0.08236194932834907,63,3857.0
53065.0,104,6830,54,30644,30748,0,1213.0,11.663461538461538,1.7732063521265315,54,3670.0,0.0694451250923304,54,3670.0
53070.0,106,6830,51,30646,30752,0,1130.0,10.660377358490566,1.7442394611756888,51,3820.0,0.06730081004644618,51,3820.0
53075.0,107,6826,54,30651,30758,0,1071.0,10.009345794392523,1.4862982667721059,54,3897.0,0.0626854682826163,54,3897.0
53080.0,106,6830,56,30652,30758,0,745.0,7.028301886792453,1.5369083460405983,56,3951.0,0.0631438263862689,56,3951.0
53085.0,107,6827,68,30656,30763,0,806.0,7.5327102803738315,1.2899073362458888,68,4182.0,0.04521481152326746,68,4182.0
53090.0,107,6830,72,30657,30764,0,933.0,8.719626168224298,1.1651914612198453,72,4348.0,0.03497888537095733,72,4348.0
53095.0,107,6825,76,30662,30769,0,1159.0,10.83177570093458,0.8369775575737428,76,4448.0,0.02979454117840755,76,4448.0
53100.0,111,6833,79,30662,30773,0,1448.0,13.045045045045045,1.177896770974075,79,4841.0,0.047240026140934,79,4841.0
53105.0,109,6836,82,30665,30774,0,1758.0,16.128440366972477,0.7965176242323571,82,5251.0,0.0409644547074948,82,5251.0
53110.0,108,6842,83,30666,30774,0,1990.0,18.425925925925927,0.6298161805309965,83,5534.0,0.029495923257017734,83,5534.0
53115.0,110,6839,84,30667,30777,0,2178.0,19.8,1.0390958528367342,84,5694.0,0.03086621580517577,84,5694.0
53120.0,111,6842,79,30667,30778,0,2345.0,21.126126126126128,1.5835357190896893,79,5848.0,0.042572155984889,79,5848.0
53125.0,107,6842,80,30673,30780,0,2592.0,24.22429906542056,1.747744737029452,80,5961.0,0.06339306637094007,80,5961.0
53130.0,106,6846,76,30674,30780,0,2869.0,27.066037735849058,2.6518636345630355,76,6062.0,0.0923672254721108,76,6062.0
53135.0,106,6848,70,30678,30784,0,2795.0,26.367924528301888,2.516036387574293,70,6015.0,0.09546650656310293,70,6015.0
53140.0,104,6848,66,30684,30788,0,2430.0,23.365384615384617,2.4611151613534124,66,5765.0,0.098037176850255,66,5765.0
53145.0,104,6845,61,30689,30793,0,1949.0,18.740384615384617,1.8447084191887824,61,5836.0,0.08442032727196681,61,5836.0
53150.0,105,6844,56,30693,30798,0,1207.0,11.495238095238095,1.722892941720766,56,5789.0,0.08254016006223923,56,5789.0
53155.0,106,6841,50,30695,30801,0,762.0,7.188679245283019,1.5578161411206342,50,5806.0,0.06632052672882136,50,5806.0
53160.0,108,6843,54,30697,30805,0,602.0,5.574074074074074,1.7729594729082765,54,5786.0,0.05947345672532177,54,5786.0
53165.0,106,6841,59,30701,30807,0,629.0,5.933962264150943,2.2229551848106026,59,5821.0,0.06822099101418559,59,5821.0
53170.0,109,6846,55,30705,30814,0,663.0,6.08256880733945,2.1712409761923177,55,5738.0,0.0890190028196532,55,5738.0
53175.0,105,6845,57,30710,30815,0,684.0,6.514285714285714,2.174297180876918,57,5374.0,0.09478668946578374,57,5374.0
53180.0,107,6844,62,30713,30820,0,831.0,7.766355140186916,2.319140447361351,62,4923.0,0.09095781676749336,62,4923.0
53185.0,108,6843,60,30715,30823,0,828.0,7.666666666666667,2.2191054904694996,60,4863.0,0.08632725743116337,60,4863.0
53190.0,106,6843,57,30721,30827,0,788.0,7.433962264150943,2.2682323403662323,57,4818.0,0.08777292190531856,57,4818.0
53195.0,108,6839,62,30725,30833,0,712.0,6.592592592592593,1.757081811378058,62,4950.0,0.07102005167563633,62,4950.0
53200.0,107,6839,69,30730,30837,0,849.0,7.934579439252336,1.0854451584441844,69,5257.0,0.03878617183052308,69,5257.0
53205.0,108,6843,75,30731,30839,0,962.0,8.907407407407407,1.1080572657664964,75,5488.0,0.037023824814011126,75,5488.0
53210.0,110,6837,77,30735,30845,0,1062.0,9.654545454545454,1.1742626114558776,77,5675.0,0.042053680126442936,77,5675.0
53215.0,111,6840,76,30735,30846,0,1075.0,9.684684684684685,1.5826910503932796,76,5645.0,0.040581646178336706,76,5645.0
53220.0,107,6841,68,30740,30847,0,940.0,8.785046728971963,1.714567750636228,68,5364.0,0.05901265435808488,68,5364.0
53225.0,104,6845,60,30743,30847,0,947.0,9.10576923076923,1.7413842283680918,60,5582.0,0.06993222745857919,60,5582.0
53230.0,104,6843,55,30747,30851,0,1009.0,9.701923076923077,1.993560317125896,55,5634.0,0.07964193027450449,55,5634.0
53235.0,104,6845,49,30749,30853,0,919.0,8.836538461538462,2.0894917605580234,49,5608.0,0.07534900513072455,49,5608.0
53240.0,104,6840,50,30754,30858,0,833.0,8.009615384615385,2.0572484841039054,50,5276.0,0.06993839237883397,50,5276.0
53245.0,105,6848,51,30757,30862,0,735.0,7.0,2.2421715540861262,51,5433.0,0.09703072270599249,51,5433.0
53250.0,106,6843,49,30761,30867,0,675.0,6.367924528301887,2.4986813373412167,49,5412.0,0.09659658124784856,49,5412.0
53255.0,105,6847,53,30764,30869,0,786.0,7.485714285714286,2.1076811028933977,53,5665.0,0.06877128763931008,53,5665.0
53260.0,106,6841,65,30769,30875,0,1085.0,10.235849056603774,1.2852287274652598,65,5964.0,0.053997792894335296,65,5964.0
53265.0,104,6846,69,30772,30876,0,1329.0,12.778846153846153,0.9245440707487451,69,6053.0,0.04321803954611264,69,6053.0
53270.0,108,6840,74,30774,30882,0,1547.0,14.324074074074074,1.2027154455351974,74,5915.0,0.04270878010912033,74,5915.0
53275.0,110,6842,73,30774,30884,0,1717.0,15.60909090909091,1.4402044871116515,73,6040.0,0.040651138179285624,73,6040.0
53280.0,108,6846,66,30778,30886,0,1827.0,16.916666666666668,1.5524355539071573,66,6157.0,0.03987589621687031,66,6157.0
53285.0,105,6850,60,30781,30886,0,1644.0,15.657142857142857,1.8168698181420693,60,6035.0,0.0681620816155169,60,6035.0
53290.0,104,6848,53,30786,30890,0,1272.0,12.23076923076923,1.8389065671911846,53,5552.0,0.07661631254296357,53,5552.0
53295.0,103,6851,52,30788,30891,0,1007.0,9.776699029126213,1.6376556486862628,52,5709.0,0.06492922812274009,52,5709.0
53300.0,106,6845,51,30791,30897,0,692.0,6.528301886792453,1.964162580468884,51,5778.0,0.07146173746613707,51,5778.0
53305.0,103,6850,52,30795,30898,0,717.0,6.961165048543689,2.278846683647051,52,5900.0,0.07059410048076688,52,5900.0
53310.0,104,6845,55,30799,30903,0,784.0,7.538461538461538,1.902446390577528,55,5865.0,0.07433671319885643,55,5865.0
53315.0,103,6854,55,30803,30906,0,753.0,7.310679611650485,2.264361317967518,55,5689.0,0.10038736839398406,55,5689.0
53320.0,106,6848,62,30806,30912,0,854.0,8.056603773584905,1.9245922136934501,62,5699.0,0.08330941529283249,62,5699.0
53325.0,106,6850,67,30810,30916,0,961.0,9.066037735849056,1.3706063926381546,67,6026.0,0.05798873272341799,67,6026.0
53330.0,106,6848,74,30812,30918,0,1180.0,11.132075471698114,0.8815674449838612,74,6377.0,0.039195996483838876,74,6377.0
53335.0,108,6848,83,30814,30922,0,1351.0,12.50925925925926,0.6017882386326666,83,6326.0,0.027182180282963566,83,6326.0
53340.0,110,6847,83,30815,30925,0,1414.0,12.854545454545455,0.973229377744609,83,5940.0,0.027710705631709857,83,5940.0
53345.0,111,6850,85,30815,30926,0,1561.0,14.063063063063064,0.9311092333094738,85,6353.0,0.02435934069886811,85,6353.0
53350.0,108,6856,87,30818,30926,0,1737.0,16.083333333333332,0.644578417075668,87,6782.0,0.02467939968623465,87,6782.0
53355.0,105,6860,82,30821,30926,0,1922.0,18.304761904761904,0.509568461652284,82,6791.0,0.02901164358478397,82,6791.0
53360.0,109,6856,78,30821,30930,0,2262.0,20.75229357798165,1.1467309807957717,78,6646.0,0.03561256313174591,78,6646.0
53365.0,109,6862,79,30821,30930,0,2622.0,24.05504587155963,1.8951010650803992,79,6297.0,0.039016364833750164,79,6297.0
53370.0,107,6860,71,30825,30932,0,2697.0,25.205607476635514,1.7130670811335635,71,6302.0,0.055859458689063585,71,6302.0
53375.0,103,6866,64,30829,30932,0,2600.0,25.24271844660194,2.066185554295748,64,6171.0,0.07789747592857507,64,6171.0
53380.0,103,6862,60,30833,30936,0,2550.0,24.75728155339806,1.7795344015479888,60,6245.0,0.07396479358023,60,6245.0
53385.0,105,6864,54,30837,30942,0,2478.0,23.6,1.9731248358840294,54,5948.0,0.08726524643488223,54,5948.0
53390.0,106,6866,49,30838,30944,0,2096.0,19.77358490566038,2.210593353572045,49,5899.0,0.0910262289640551,49,5899.0
53395.0,107,6861,54,30842,30949,0,1678.0,15.682242990654206,2.1601808963312195,54,5784.0,0.08246330405619429,54,5784.0
53400.0,103,6867,55,30846,30949,0,1177.0,11.427184466019417,1.7137696634966377,55,5734.0,0.06694720934176014,55,5734.0
53405.0,103,6866,55,30851,30954,0,734.0,7.12621359223301,1.440659295844301,55,5560.0,0.06907662362112545,55,5560.0
53410.0,104,6870,50,30852,30956,0,402.0,3.8653846153846154,1.6139857055031603,50,5464.0,0.06788450027162159,50,5464.0
53415.0,107,6865,49,30854,30961,0,383.0,3.5794392523364484,1.9174394248133624,49,5282.0,0.06453208622761794,49,5282.0
53420.0,104,6868,53,30858,30962,0,473.0,4.548076923076923,1.6274920969340647,53,5261.0,0.061679506793231566,53,5261.0
53425.0,108,6868,53,30860,30968,0,598.0,5.537037037037037,2.0338918228379765,53,4963.0,0.0660175014322676,53,4963.0
53430.0,105,6871,55,30864,30969,0,738.0,7.0285714285714285,1.8310780437406913,55,5069.0,0.05987120608698467,55,5069.0
53435.0,106,6867,65,30869,30975,0,1033.0,9.745283018867925,1.1689329943838194,65,5369.0,0.04338900913269208,65,5369.0
53440.0,103,6871,72,30872,30975,0,1277.0,12.398058252427184,0.9255181087925559,72,5577.0,0.03977775332293363,72,5577.0
53445.0,107,6867,73,30874,30981,0,1493.0,13.953271028037383,1.2771889570498676,73,5669.0,0.045380262146043814,73,5669.0
53450.0,109,6869,79,30874,30983,0,1771.0,16.24770642201835,1.1745255430941295,79,6059.0,0.03282232217198443,79,6059.0
53455.0,107,6867,84,30878,30985,0,2088.0,19.514018691588785,0.6009156108736309,84,6469.0,0.026237818081171618,84,6469.0
53460.0,107,6877,84,30880,30987,0,2107.0,19.69158878504673,0.7898234035886009,84,6594.0,0.04872134043514533,84,6594.0
53465.0,111,6873,80,30880,30991,0,1961.0,17.666666666666668,1.369156095040029,80,6417.0,0.05177396654395538,80,6417.0
53470.0,111,6879,78,30880,30991,0,1708.0,15.387387387387387,1.4305610134100257,78,6397.0,0.03919736181443937,78,6397.0
53475.0,108,6877,71,30885,30993,0,1321.0,12.231481481481481,1.541970246333867,71,6271.0,0.050863306869724,71,6271.0
53480.0,106,6881,62,30887,30993,0,1069.0,10.084905660377359,1.4932618860196387,62,6300.0,0.05296858478001264,62,6300.0
53485.0,106,6879,56,30891,30997,0,1101.0,10.38679245283019,1.8044680095235262,56,6014.0,0.06728273713043113,56,6014.0
53490.0,106,6881,53,30893,30999,0,1175.0,11.084905660377359,1.8211115394413262,53,5894.0,0.06645629046811816,53,5894.0
53495.0,105,6883,53,30898,31003,0,1385.0,13.19047619047619,1.7919231964088729,53,5721.0,0.06801613583346149,53,5721.0
53500.0,104,6886,56,30900,31004,0,1580.0,15.192307692307692,1.8033820425519365,56,5844.0,0.05804448865525267,56,5844.0
53505.0,103,6883,67,30906,31009,0,1878.0,18.233009708737864,0.9475624050484821,67,6150.0,0.0382446896423235,67,6150.0
53510.0,104,6885,74,30907,31011,0,2126.0,20.442307692307693,0.9348501407852955,74,6204.0,0.04044189525787763,74,6204.0
53515.0,107,6880,76,30909,31016,0,2348.0,21.94392523364486,1.2213538883576238,76,5990.0,0.04249334598870436,76,5990.0
53520.0,108,6885,71,30909,31017,0,2503.0,23.175925925925927,1.631515001163814,71,5846.0,0.04336101344344398,71,5846.0
53525.0,105,6883,65,30914,31019,0,2588.0,24.64761904761905,1.4908640170014902,65,5902.0,0.05053848940126146,65,5902.0
53530.0,104,6893,64,30917,31021,0,2788.0,26.807692307692307,2.0162378973524797,64,5983.0,0.08284159458949326,64,5983.0
53535.0,105,6889,63,30920,31025,0,3007.0,28.63809523809524,1.8005192688713492,63,6295.0,0.0837040390243601,63,6295.0
53540.0,104,6891,72,30923,31027,0,3313.0,31.85576923076923,1.3245317870133344,72,6631.0,0.061490114042817574,72,6631.0
53545.0,106,6888,78,30926,31032,0,3128.0,29.50943396226415,0.7621537455853685,78,6755.0,0.0371933328649086,78,6755.0
53550.0,108,6889,80,30927,31035,0,2608.0,24.14814814814815,1.1356614634504059,80,6656.0,0.03838214011392718,80,6656.0
53555.0,109,6890,74,30927,31036,0,2082.0,19.10091743119266,1.3863286062920703,74,6570.0,0.03965789209230021,74,6570.0
53560.0,108,6892,68,30930,31038,0,1339.0,12.398148148148149,1.7787018961742425,68,6233.0,0.05754508102538968,68,6233.0
53565.0,104,6898,65,30934,31038,0,1015.0,9.759615384615385,2.230489842687709,65,5856.0,0.06506046644765476,65,5856.0
53570.0,103,6894,61,30939,31042,0,1047.0,10.16504854368932,1.6035422596256863,61,6145.0,0.06022644561906882,61,6145.0
53575.0,100,6897,71,30943,31043,0,1327.0,13.27,1.0762398682985457,71,6476.0,0.05604507325820253,71,6476.0
53580.0,104,6893,78,30945,31049,0,1454.0,13.98076923076923,0.7506768206887225,78,6672.0,0.040215101141021906,78,6672.0
53585.0,107,6893,77,30946,31053,0,1450.0,13.551401869158878,1.2713850987960345,77,6621.0,0.038320933224403435,77,6621.0
53590.0,108,6894,78,30946,31054,0,1498.0,13.87037037037037,1.3658698758237915,78,7005.0,0.0337535600301621,78,7005.0
53595.0,105,6896,84,30951,31056,0,1618.0,15.40952380952381,0.6633599106497308,84,7415.0,0.028538531959270908,84,7415.0
53600.0,103,6896,89,30953,31056,0,1942.0,18.854368932038835,0.307409264117183,89,7845.0,0.022724344949540114,89,7845.0
53605.0,109,6902,95,30953,31062,0,2403.0,22.045871559633028,0.4213251896576243,95,8306.0,0.02959325866847528,95,8306.0
53610.0,111,6900,96,30953,31064,0,2659.0,23.954954954954953,0.38427146047989036,96,8520.0,0.02137805415302689,96,8520.0
53615.0,112,6905,93,30953,31065,0,2783.0,24.848214285714285,0.7184888825816861,93,8705.0,0.018197340413289805,93,8705.0
53620.0,112,6905,88,30953,31065,0,2982.0,26.625,1.3869299200871654,88,8877.0,0.040416620239135795,88,8877.0
53625.0,110,6911,75,30955,31065,0,2730.0,24.818181818181817,1.6797014306406812,75,8758.0,0.05886660025555593,75,8758.0
53630.0,105,6911,67,30960,31065,0,2358.0,22.457142857142856,1.818674760748211,67,8364.0,0.06858848867628486,67,8364.0
53635.0,105,6912,64,30963,31068,0,2171.0,20.676190476190477,2.338768741772981,64,7788.0,0.09067501529494222,64,7788.0
53640.0,107,6913,62,30966,31073,0,1924.0,17.981308411214954,2.55516044154399,62,7216.0,0.09593928212332406,62,7216.0
53645.0,105,6915,57,30970,31075,0,1755.0,16.714285714285715,2.378587789631336,57,7161.0,0.09376367982285193,57,7161.0
53650.0,105,6912,63,30975,31080,0,1942.0,18.495238095238093,2.401228196745966,63,7120.0,0.09584030001784624,63,7120.0
53655.0,105,6911,63,30980,31085,0,2054.0,19.561904761904763,1.9700663919349617,63,7281.0,0.07874376871709272,63,7281.0
53660.0,106,6906,65,30984,31090,0,2290.0,21.60377358490566,1.2595833458222756,65,7599.0,0.05149282962411881,65,7599.0
53665.0,105,6910,68,30987,31092,0,2125.0,20.238095238095237,0.941760215355835,68,7617.0,0.04432214004646325,68,7617.0
53670.0,109,6904,72,30989,31098,0,1774.0,16.275229357798164,1.292815977894852,72,7374.0,0.04404037286535349,72,7374.0
53675.0,112,6913,75,30989,31101,0,1473.0,13.151785714285714,1.4761633570944155,75,7626.0,0.04783141647512496,75,7626.0
53680.0,109,6911,83,30994,31103,0,1415.0,12.98165137614679,0.8064620299890073,83,8023.0,0.04131677735665312,83,8023.0
53685.0,107,6917,84,30996,31103,0,1420.0,13.271028037383177,0.6106990950828918,84,8022.0,0.03666354274458846,84,8022.0
53690.0,111,6913,83,30996,31107,0,1518.0,13.675675675675675,1.1871243624220809,83,7447.0,0.03833908839838528,83,7447.0
53695.0,112,6916,76,30996,31108,0,1540.0,13.75,1.3504976337838968,76,7536.0,0.03952953247012041,76,7536.0
53700.0,111,6916,71,30999,31110,0,1519.0,13.684684684684685,1.7113844415618678,71,7328.0,0.05157909258774686,71,7328.0
53705.0,107,6924,68,31003,31110,0,1628.0,15.214953271028037,2.2853075512424383,68,6889.0,0.06552395354476329,68,6889.0
53710.0,107,6926,59,31007,31114,0,1508.0,14.093457943925234,2.0217073196409543,59,6940.0,0.06911148100154044,59,6940.0
53715.0,100,6929,58,31015,31115,0,1270.0,12.7,1.841586704787989,58,6650.0,0.082803149609595,58,6650.0
53720.0,106,6923,60,31015,31121,0,1183.0,11.160377358490566,2.5315329539994744,60,6432.0,0.09118068218561835,60,6432.0
53725.0,105,6926,58,31019,31124,0,951.0,9.057142857142857,2.1099612834362405,58,6301.0,0.0879656976578381,58,6301.0
53730.0,102,6923,54,31025,31127,0,711.0,6.970588235294118,2.0222597554234505,54,5746.0,0.08285102765359158,54,5746.0
53735.0,105,6924,54,31027,31132,0,669.0,6.371428571428571,1.9919910244876429,54,5518.0,0.0793278170669716,54,5518.0
53740.0,106,6919,54,31031,31137,0,582.0,5.490566037735849,1.7576683863057871,54,5361.0,0.06826716649350556,54,5361.0
53745.0,107,6923,52,31034,31141,0,496.0,4.635514018691588,1.7601800627234638,52,5513.0,0.08992530482885872,52,5513.0
53750.0,109,6922,51,31037,31146,0,500.0,4.587155963302752,1.7922959399614997,51,5252.0,0.08151674047641208,51,5252.0
53755.0,110,6920,54,31038,31148,0,506.0,4.6,1.824451369814272,54,5238.0,0.07137768407504096,54,5238.0
53760.0,111,6921,59,31042,31153,0,575.0,5.18018018018018,1.7269016728744206,59,4981.0,0.06050704866683698,59,4981.0
53765.0,109,6920,59,31045,31154,0,667.0,6.1192660550458715,2.241824082516997,59,4798.0,0.0682674217806769,59,4798.0
53770.0,109,6923,59,31048,31157,0,749.0,6.871559633027523,1.9960447568815556,59,4779.0,0.07683371696342678,59,4779.0
53775.0,104,6922,60,31054,31158,0,793.0,7.625,1.8073772974238174,60,4682.0,0.07951313083611916,60,4682.0
53780.0,107,6920,61,31057,31164,0,713.0,6.663551401869159,1.6281020023386386,61,4797.0,0.07423519570203926,61,4797.0
53785.0,109,6922,69,31059,31168,0,891.0,8.174311926605505,1.3821069151017271,69,5090.0,0.043534046818558214,69,5090.0
53790.0,109,6923,74,31062,31171,0,1140.0,10.458715596330276,1.0444529424202218,74,5157.0,0.033635855243811776,74,5157.0
53795.0,110,6920,80,31066,31176,0,1467.0,13.336363636363636,1.1659830188076177,80,5078.0,0.03823956597336763,80,5078.0
53800.0,111,6922,82,31067,31178,0,1836.0,16.54054054054054,1.8323814824554432,82,5019.0,0.04625636582342121,82,5019.0
53805.0,107,6924,75,31071,31178,0,1919.0,17.934579439252335,1.6609509368953614,75,5132.0,0.06092027883348207,75,5132.0
53810.0,102,6927,68,31077,31179,0,1823.0,17.872549019607842,1.4884009201570936,68,4975.0,0.061138525807360275,68,4975.0
53815.0,104,6924,66,31078,31182,0,1819.0,17.490384615384617,2.390906790972903,66,4631.0,0.0778938214112592,66,4631.0
53820.0,108,6930,60,31080,31188,0,1520.0,14.074074074074074,2.5489953446618823,60,4716.0,0.10687350777896065,60,4716.0
53825.0,101,6928,57,31089,31190,0,1117.0,11.05940594059406,2.239816167648836,57,4554.0,0.10511229639021201,57,4554.0
53830.0,106,6928,58,31090,31196,0,1023.0,9.650943396226415,2.1170215726624653,58,4386.0,0.07924858712829261,58,4386.0
53835.0,105,6925,53,31094,31199,0,897.0,8.542857142857143,2.16705758481733,53,4228.0,0.0800184657590902,53,4228.0
53840.0,104,6926,49,31098,31202,0,718.0,6.903846153846154,2.064338294132524,49,4255.0,0.08111910338480804,49,4255.0
