step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18075.0,80,3116,48,9610,9690,0,611.0,7.6375,2.2361408476868427,48,5217.0,0.11156141093009461,48,5217.0
18080.0,79,3113,44,9614,9693,0,576.0,7.291139240506329,2.619669220959047,44,4784.0,0.12856983307865674,44,4784.0
18085.0,80,3118,42,9614,9694,0,598.0,7.475,3.099366644039906,42,4080.0,0.09194310258646707,42,4080.0
18090.0,77,3116,46,9619,9696,0,598.0,7.766233766233766,3.2484701667229205,46,3800.0,0.11480985200171794,46,3800.0
18095.0,71,3120,40,9625,9696,0,552.0,7.774647887323944,3.012496133467704,40,3541.0,0.13193994949547408,40,3541.0
18100.0,70,3118,35,9630,9700,0,474.0,6.771428571428571,3.0649458640925396,35,3200.0,0.148041671158214,35,3200.0
18105.0,71,3119,29,9632,9703,0,374.0,5.267605633802817,3.070693863768412,29,3083.0,0.13221386943087052,29,3083.0
18110.0,76,3117,31,9635,9711,0,330.0,4.342105263157895,3.1143929611842838,31,3205.0,0.13611597557074528,31,3205.0
18115.0,76,3117,34,9639,9715,0,281.0,3.6973684210526314,2.461455818996149,34,3133.0,0.11497189996056156,34,3133.0
18120.0,78,3110,37,9644,9722,0,322.0,4.128205128205129,2.299772523952195,37,2898.0,0.11091240480071457,37,2898.0
18125.0,80,3114,42,9644,9724,0,335.0,4.1875,1.965960723902627,42,2747.0,0.060325633523031844,42,2747.0
18130.0,79,3112,37,9647,9726,0,300.0,3.7974683544303796,2.4633546773694253,37,2479.0,0.07796265866664426,37,2479.0
18135.0,75,3114,33,9651,9726,0,239.0,3.1866666666666665,2.4840601687320047,33,2483.0,0.08685727581490404,33,2483.0
18140.0,76,3114,35,9654,9730,0,316.0,4.157894736842105,1.8765529746882839,35,2655.0,0.06927463259629636,35,2655.0
18145.0,77,3117,46,9658,9735,0,460.0,5.974025974025974,1.7217360481243573,46,2852.0,0.10136006950744104,46,2852.0
18150.0,82,3114,53,9660,9742,0,617.0,7.524390243902439,1.526750810437993,53,3056.0,0.1009784156890863,53,3056.0
18155.0,84,3112,64,9660,9744,0,916.0,10.904761904761905,1.3887327333700419,64,3309.0,0.049876769526186936,64,3309.0
18160.0,86,3116,69,9660,9746,0,1052.0,12.232558139534884,1.0437580789497254,69,3380.0,0.00959679397484435,69,3380.0
18165.0,81,3116,66,9665,9746,0,1119.0,13.814814814814815,1.359940015109036,66,3202.0,0.03718726923095957,66,3202.0
18170.0,81,3122,54,9665,9746,0,976.0,12.049382716049383,1.9506247740871168,54,3220.0,0.05230830081639867,54,3220.0
18175.0,76,3122,41,9670,9746,0,675.0,8.881578947368421,2.2655902735760582,41,3049.0,0.07493117379556084,41,3049.0
18180.0,74,3126,31,9672,9746,0,436.0,5.891891891891892,2.7493905477861613,31,2996.0,0.09519778912963606,31,2996.0
18185.0,77,3124,34,9677,9754,0,374.0,4.857142857142857,2.601690202923508,34,3160.0,0.1270006813510456,34,3160.0
18190.0,75,3127,37,9680,9755,0,349.0,4.653333333333333,1.8464049319072604,37,3104.0,0.09913881067536257,37,3104.0
18195.0,79,3123,45,9682,9761,0,409.0,5.177215189873418,1.8116504962904203,45,2883.0,0.06033285080994697,45,2883.0
18200.0,81,3125,44,9682,9763,0,405.0,5.0,2.094722181611464,44,3032.0,0.06252015544230917,44,3032.0
18205.0,78,3125,45,9687,9765,0,510.0,6.538461538461538,1.987721248548351,45,3200.0,0.059793236837747156,45,3200.0
18210.0,76,3129,48,9689,9765,0,547.0,7.197368421052632,2.1001801228941694,48,3204.0,0.061879825862772714,48,3204.0
18215.0,74,3125,43,9695,9769,0,527.0,7.121621621621622,2.162184471641086,43,2873.0,0.06530361604211521,43,2873.0
18220.0,80,3129,35,9697,9777,0,417.0,5.2125,3.0595968278237384,35,2809.0,0.13724349253775298,35,2809.0
18225.0,79,3127,30,9700,9779,0,261.0,3.3037974683544302,3.6163995176145947,30,2691.0,0.16495611664093138,30,2691.0
18230.0,75,3133,32,9704,9779,0,201.0,2.68,2.431039532297501,32,2845.0,0.08652971185318958,32,2845.0
18235.0,75,3129,38,9708,9783,0,290.0,3.8666666666666667,1.5606474321142376,38,3030.0,0.06656422673854284,38,3030.0
18240.0,74,3131,40,9711,9785,0,384.0,5.1891891891891895,1.0111631902067066,40,3183.0,0.05194239385727991,40,3183.0
18245.0,79,3127,55,9712,9791,0,632.0,8.0,1.0440316761916069,55,3405.0,0.01827736987400433,55,3405.0
18250.0,79,3131,61,9712,9791,0,771.0,9.759493670886076,1.20994037722167,61,3455.0,0.01080317619034956,61,3455.0
18255.0,80,3131,59,9717,9797,0,827.0,10.3375,1.9087510128637277,59,3308.0,0.0779408800559753,59,3308.0
18260.0,80,3135,54,9717,9797,0,929.0,11.6125,2.3570323760237732,54,3503.0,0.09072244298439613,54,3503.0
18265.0,76,3137,50,9721,9797,0,1004.0,13.210526315789474,1.7676668485282845,50,3762.0,0.054064731087849593,50,3762.0
18270.0,73,3141,46,9724,9797,0,914.0,12.520547945205479,1.387707970011393,46,3793.0,0.04979732984735055,46,3793.0
18275.0,75,3137,42,9726,9801,0,770.0,10.266666666666667,1.9560908957497694,42,3606.0,0.06754092632115057,42,3606.0
18280.0,76,3141,43,9727,9803,0,700.0,9.210526315789474,1.915461087089012,43,3708.0,0.048464601742450146,43,3708.0
18285.0,73,3140,46,9731,9804,0,597.0,8.178082191780822,1.2682006337917668,46,3933.0,0.04454452095548076,46,3933.0
18290.0,76,3146,47,9734,9810,0,542.0,7.131578947368421,1.9377540783205802,47,3921.0,0.1174904117974892,47,3921.0
18295.0,78,3143,43,9735,9813,0,515.0,6.602564102564102,2.719817658690662,43,3706.0,0.13999107581751752,43,3706.0
18300.0,80,3145,41,9735,9815,0,547.0,6.8375,3.050005127612503,41,3323.0,0.09872644507442693,41,3323.0
18305.0,81,3147,45,9738,9819,0,587.0,7.246913580246914,2.72975536138212,45,3535.0,0.10234016578831626,45,3535.0
18310.0,76,3147,49,9743,9819,0,699.0,9.197368421052632,2.037589325264318,49,3773.0,0.08736071283227331,49,3773.0
18315.0,75,3150,58,9747,9822,0,969.0,12.92,1.048305478657317,58,4043.0,0.053410070403302916,58,4043.0
18320.0,78,3145,58,9749,9827,0,1201.0,15.397435897435898,0.6854435089596738,58,4315.0,0.03990526361054356,58,4315.0
18325.0,82,3151,66,9749,9831,0,1513.0,18.451219512195124,1.2085088284252181,66,4594.0,0.038727543326255214,66,4594.0
18330.0,86,3147,72,9749,9835,0,1855.0,21.569767441860463,1.4389989736655169,72,4930.0,0.04630423946695533,72,4930.0
18335.0,82,3151,76,9753,9835,0,2226.0,27.146341463414632,0.8114338986683571,76,5303.0,0.038154326638328566,76,5303.0
18340.0,81,3153,78,9754,9835,0,2610.0,32.22222222222222,0.1788037272111316,78,5687.0,0.0007059996023748177,78,5687.0
18345.0,80,3157,74,9755,9835,0,2619.0,32.7375,0.25932596795756063,74,5749.0,0.007475586415190351,74,5749.0
18350.0,80,3159,64,9755,9835,0,2356.0,29.45,1.3538456482762213,64,5482.0,0.0357854453110023,64,5482.0
18355.0,80,3163,51,9755,9835,0,1895.0,23.6875,2.173994262086901,51,5199.0,0.05912035756922327,51,5199.0
18360.0,75,3163,39,9760,9835,0,1256.0,16.746666666666666,2.6194377923486436,39,4940.0,0.08557383084325332,39,4940.0
18365.0,78,3169,28,9763,9841,0,691.0,8.85897435897436,3.494674821487049,28,4690.0,0.17918007884110282,28,4690.0
18370.0,77,3166,20,9767,9844,0,350.0,4.545454545454546,3.50130713304551,20,4307.0,0.17275493208110632,20,4307.0
18375.0,76,3170,25,9770,9846,0,248.0,3.263157894736842,3.4044574681003126,25,3745.0,0.11676161721603569,25,3745.0
18380.0,78,3164,31,9774,9852,0,384.0,4.923076923076923,3.9343717966433043,31,3283.0,0.12901648782978561,31,3283.0
18385.0,74,3169,36,9779,9853,0,551.0,7.445945945945946,4.290240399576433,36,3094.0,0.16734762017551055,36,3094.0
18390.0,71,3163,40,9788,9859,0,515.0,7.253521126760563,2.8221082061358316,40,3040.0,0.13743790387346175,40,3040.0
18395.0,72,3163,47,9791,9863,0,701.0,9.73611111111111,3.021099640165424,47,3128.0,0.12832075386701328,47,3128.0
18400.0,78,3160,51,9794,9872,0,944.0,12.102564102564102,2.96324408435711,51,3340.0,0.13092096934460187,51,3340.0
18405.0,77,3160,57,9799,9876,0,1217.0,15.805194805194805,1.7082098217848993,57,3613.0,0.09178059322264102,57,3613.0
18410.0,78,3158,57,9802,9880,0,1407.0,18.03846153846154,0.5563947365073326,57,3755.0,0.031239789363430016,57,3755.0
18415.0,79,3161,58,9802,9881,0,1568.0,19.848101265822784,1.1294336492025796,58,3752.0,0.024326969714607072,58,3752.0
18420.0,80,3160,50,9802,9882,0,1446.0,18.075,1.6534203377354675,50,3705.0,0.0455503860872386,50,3705.0
18425.0,77,3166,39,9805,9882,0,1095.0,14.220779220779221,2.266316829220493,39,3329.0,0.07491924889304935,39,3329.0
18430.0,75,3166,30,9807,9882,0,788.0,10.506666666666666,2.543484980269531,30,3322.0,0.09063260367843975,30,3322.0
18435.0,79,3169,36,9812,9891,0,549.0,6.949367088607595,2.889032799599029,36,3460.0,0.14029554793404345,36,3460.0
18440.0,77,3168,36,9815,9892,0,395.0,5.12987012987013,2.402360242549046,36,3574.0,0.12605950022189946,36,3574.0
18445.0,78,3169,40,9819,9897,0,440.0,5.641025641025641,1.5804129154297792,40,3676.0,0.08145867910819066,40,3676.0
18450.0,80,3167,46,9819,9899,0,556.0,6.95,1.61098124892934,46,3866.0,0.05223513510952453,46,3866.0
18455.0,80,3169,52,9821,9901,0,725.0,9.0625,1.7212748664691095,52,4112.0,0.037919318665967226,52,4112.0
18460.0,76,3171,49,9825,9901,0,767.0,10.092105263157896,1.4978881442817609,49,4040.0,0.05255337001521944,49,4040.0
18465.0,75,3172,46,9829,9904,0,754.0,10.053333333333333,1.6648371351474909,46,3507.0,0.05107406198208273,46,3507.0
18470.0,81,3172,41,9829,9910,0,549.0,6.777777777777778,2.3040705889049264,41,3533.0,0.09356738822061947,41,3533.0
18475.0,80,3174,46,9832,9912,0,575.0,7.1875,2.2305121307795877,46,3711.0,0.08441921302453168,46,3711.0
18480.0,76,3174,51,9836,9912,0,711.0,9.355263157894736,1.8022241422644334,51,3957.0,0.08196149431658745,51,3957.0
18485.0,77,3176,59,9839,9916,0,983.0,12.766233766233766,0.5020703092073318,59,4231.0,0.02815447727449533,59,4231.0
18490.0,77,3175,62,9840,9917,0,1074.0,13.948051948051948,0.35417428173731064,62,4416.0,0.015292460387920533,62,4416.0
18495.0,79,3175,59,9840,9919,0,1026.0,12.987341772151899,1.328460082290044,59,4404.0,0.028588131693737535,59,4404.0
18500.0,79,3179,52,9840,9919,0,970.0,12.278481012658228,1.8163681062468122,52,4657.0,0.05020198673121634,52,4657.0
18505.0,80,3183,49,9843,9923,0,952.0,11.9,2.509185409639192,49,4884.0,0.10136816051136431,49,4884.0
18510.0,78,3185,52,9847,9925,0,1113.0,14.26923076923077,2.205607598840289,52,5131.0,0.11080230004280263,52,5131.0
18515.0,78,3181,60,9851,9929,0,1396.0,17.897435897435898,1.1787725498391965,60,5414.0,0.06924176729554113,60,5414.0
18520.0,80,3185,63,9851,9931,0,1598.0,19.975,0.8841522333068367,63,5564.0,0.012457867139536156,63,5564.0
18525.0,80,3184,61,9852,9932,0,1770.0,22.125,1.4766867740802039,61,5571.0,0.026036004580168606,61,5571.0
18530.0,78,3190,50,9854,9932,0,1576.0,20.205128205128204,1.7847022762279123,50,5446.0,0.057762456547009934,50,5446.0
18535.0,74,3190,38,9858,9932,0,1127.0,15.22972972972973,2.469461143124091,38,4735.0,0.0850587020059529,38,4735.0
18540.0,73,3193,32,9860,9933,0,785.0,10.753424657534246,2.7311830458084825,32,4686.0,0.09586792622222881,32,4686.0
18545.0,76,3192,32,9864,9940,0,429.0,5.644736842105263,2.6272424550632074,32,4846.0,0.12277189678902146,32,4846.0
18550.0,74,3195,36,9867,9941,0,298.0,4.027027027027027,2.099084514568835,36,4842.0,0.11292059403173864,36,4842.0
18555.0,77,3191,42,9870,9947,0,331.0,4.298701298701299,1.8074613818025425,42,4694.0,0.07534066728501322,42,4694.0
18560.0,79,3193,43,9870,9949,0,431.0,5.455696202531645,2.630912467997848,43,4447.0,0.06787638522625915,43,4447.0
18565.0,77,3193,44,9874,9951,0,554.0,7.194805194805195,3.0502104835378168,44,4313.0,0.0872874711856075,44,4313.0
18570.0,73,3197,38,9878,9951,0,593.0,8.123287671232877,3.5115884100581316,38,4399.0,0.14182932268388632,38,4399.0
18575.0,71,3193,45,9884,9955,0,801.0,11.28169014084507,2.8938296340302374,45,4564.0,0.1038662056460616,45,4564.0
18580.0,74,3197,50,9889,9963,0,1042.0,14.08108108108108,2.4850327420955223,50,4805.0,0.12655885379436693,50,4805.0
18585.0,76,3191,51,9893,9969,0,1051.0,13.828947368421053,1.960871915068227,51,4643.0,0.1325469920054594,51,4643.0
18590.0,80,3193,49,9893,9973,0,910.0,11.375,1.665931923164873,49,3866.0,0.051766676520050965,49,3866.0
18595.0,82,3191,49,9893,9975,0,823.0,10.036585365853659,2.0068673934372008,49,3904.0,0.05430347355709484,49,3904.0
18600.0,78,3195,52,9897,9975,0,794.0,10.179487179487179,1.8551215626285051,52,4155.0,0.05118398359903114,52,4155.0
18605.0,76,3199,47,9901,9977,0,686.0,9.026315789473685,1.986940348201979,47,4226.0,0.08663158876500154,47,4226.0
18610.0,75,3200,44,9905,9980,0,625.0,8.333333333333334,2.1794843637535366,44,4116.0,0.09352079741061355,44,4116.0
18615.0,82,3199,42,9905,9987,0,631.0,7.695121951219512,2.7193435253626297,42,4221.0,0.10525669956223144,42,4221.0
18620.0,79,3201,49,9910,9989,0,656.0,8.30379746835443,2.0509748120541644,49,4446.0,0.09834801342265284,49,4446.0
18625.0,76,3203,48,9913,9989,0,593.0,7.802631578947368,1.3196829328413109,48,4273.0,0.06594897030181585,48,4273.0
18630.0,79,3203,47,9914,9993,0,611.0,7.734177215189874,2.003900526148951,47,3771.0,0.06946429817570596,47,3771.0
18635.0,80,3201,43,9915,9995,0,529.0,6.6125,2.1023748235981,43,3717.0,0.06297016281065491,43,3717.0
18640.0,78,3205,37,9919,9997,0,397.0,5.089743589743589,2.3975170133275774,37,3658.0,0.08077342706810436,37,3658.0
18645.0,75,3205,35,9922,9997,0,374.0,4.986666666666666,3.284284302187005,35,3509.0,0.10219680923832446,35,3509.0
18650.0,80,3207,32,9927,10007,0,365.0,4.5625,3.384178457037907,32,3627.0,0.18133036970468894,32,3627.0
18655.0,78,3205,38,9931,10009,0,477.0,6.115384615384615,3.1036827289724584,38,3750.0,0.16173514752109489,38,3750.0
18660.0,80,3204,50,9934,10014,0,696.0,8.7,2.0061006795415937,50,3970.0,0.09468025101053712,50,3970.0
18665.0,79,3203,56,9938,10017,0,799.0,10.113924050632912,0.8520458681831872,56,3869.0,0.04487470010553202,56,3869.0
18670.0,82,3200,55,9938,10020,0,818.0,9.975609756097562,1.548534899488026,55,3448.0,0.045772282166171505,55,3448.0
18675.0,83,3204,51,9939,10022,0,683.0,8.228915662650602,1.9933412459721038,51,3246.0,0.05774665115115208,51,3246.0
18680.0,81,3204,52,9941,10022,0,750.0,9.25925925925926,2.091495475848797,52,3481.0,0.05094841762229801,52,3481.0
18685.0,78,3212,48,9946,10024,0,727.0,9.320512820512821,1.9599088316364657,48,3580.0,0.07834718960611223,48,3580.0
18690.0,79,3206,44,9951,10030,0,670.0,8.481012658227849,2.4630990223954887,44,3531.0,0.12223258340312745,44,3531.0
18695.0,81,3208,40,9951,10032,0,567.0,7.0,2.4580427454552347,40,3347.0,0.09176334062712013,40,3347.0
18700.0,78,3208,37,9956,10034,0,397.0,5.089743589743589,2.035741595579594,37,2933.0,0.0709290233682355,37,2933.0
18705.0,76,3212,29,9958,10034,0,183.0,2.4078947368421053,2.2443207991208056,29,3024.0,0.09058793158198972,29,3024.0
18710.0,78,3210,33,9960,10038,0,251.0,3.217948717948718,2.3425483618385883,33,3125.0,0.07008780377443474,33,3125.0
18715.0,75,3213,41,9964,10039,0,385.0,5.133333333333334,1.6738340636441107,41,3304.0,0.04446455570576087,41,3304.0
18720.0,77,3207,55,9968,10045,0,634.0,8.233766233766234,0.7136250870240137,55,3554.0,0.019660961618652335,55,3554.0
18725.0,80,3213,60,9971,10051,0,823.0,10.2875,1.3521704145953182,60,3563.0,0.08316626953194435,60,3563.0
18730.0,82,3211,56,9971,10053,0,953.0,11.621951219512194,2.1170738339433592,56,3297.0,0.08868419325882317,56,3297.0
18735.0,82,3217,54,9971,10053,0,1106.0,13.487804878048781,1.9580928416560996,54,3569.0,0.04288398004071368,54,3569.0
18740.0,78,3217,54,9975,10053,0,1295.0,16.602564102564102,1.6954372668066378,54,3839.0,0.042062479759521064,54,3839.0
18745.0,75,3223,53,9978,10053,0,1479.0,19.72,1.4227854296756886,53,4087.0,0.04059520049107278,53,4087.0
18750.0,75,3219,59,9982,10057,0,1765.0,23.533333333333335,0.6466188472155618,59,4373.0,0.022418297791288646,59,4373.0
18755.0,76,3222,60,9982,10058,0,1726.0,22.710526315789473,0.7118582404366192,60,4428.0,0.015900263255927156,60,4428.0
18760.0,80,3222,58,9984,10064,0,1473.0,18.4125,1.9407602947849487,58,4238.0,0.08003157900944216,58,4238.0
18765.0,80,3226,49,9984,10064,0,1153.0,14.4125,2.3039197215419116,49,4262.0,0.09042187795268102,49,4262.0
18770.0,76,3228,37,9988,10064,0,624.0,8.210526315789474,2.1602689134623354,37,4039.0,0.07365356219032543,37,4039.0
18775.0,74,3232,32,9990,10064,0,326.0,4.405405405405405,2.192532443784705,32,3949.0,0.08411295070241098,32,3949.0
18780.0,75,3228,25,9993,10068,0,207.0,2.76,2.6732926965920063,25,3611.0,0.0976031886936024,25,3611.0
18785.0,72,3234,24,9996,10068,0,185.0,2.5694444444444446,3.3563014089996854,24,3164.0,0.10912223642616642,24,3164.0
18790.0,74,3228,27,10000,10074,0,219.0,2.9594594594594597,2.929163682166434,27,3260.0,0.11551140059971687,27,3260.0
18795.0,75,3233,40,10006,10081,0,379.0,5.053333333333334,3.0107805156446004,40,3395.0,0.15241379258996976,40,3395.0
18800.0,77,3229,45,10008,10085,0,547.0,7.103896103896104,2.6894446007270023,45,3421.0,0.14066775624289873,45,3421.0
18805.0,77,3231,44,10012,10089,0,722.0,9.376623376623376,2.1051232333050267,44,3287.0,0.09685958606902025,44,3287.0
18810.0,80,3228,40,10012,10092,0,697.0,8.7125,1.9890399640950576,40,3152.0,0.06003165607335486,40,3152.0
18815.0,77,3231,34,10016,10093,0,562.0,7.298701298701299,2.4134568767590427,34,2875.0,0.0824906015524918,34,2875.0
18820.0,75,3233,32,10018,10093,0,452.0,6.026666666666666,2.7530551404496615,32,2912.0,0.10427234133448217,32,2912.0
18825.0,73,3233,37,10024,10097,0,373.0,5.109589041095891,1.9325629737645738,37,3066.0,0.07064597368335314,37,3066.0
18830.0,77,3233,38,10026,10103,0,373.0,4.8441558441558445,2.2104759152607443,38,3032.0,0.1098783149534533,38,3032.0
18835.0,78,3232,41,10030,10108,0,519.0,6.653846153846154,2.3463191920424853,41,2846.0,0.11214149514963087,41,2846.0
18840.0,80,3230,41,10030,10110,0,633.0,7.9125,2.463536713856537,41,2817.0,0.08723663175606285,41,2817.0
18845.0,78,3235,49,10033,10111,0,850.0,10.897435897435898,1.7109121912848078,49,3043.0,0.04940195964764087,49,3043.0
18850.0,73,3235,48,10038,10111,0,872.0,11.945205479452055,1.2296862725025046,48,3045.0,0.05563544963541934,48,3045.0
18855.0,75,3233,44,10040,10115,0,760.0,10.133333333333333,1.875997948833791,44,2793.0,0.0743123235346957,44,2793.0
18860.0,77,3235,38,10040,10117,0,578.0,7.5064935064935066,2.3744779905773816,38,2617.0,0.07258802618363616,38,2617.0
18865.0,79,3237,33,10044,10123,0,365.0,4.620253164556962,3.2759329910526342,33,2350.0,0.14125147703741986,33,2350.0
18870.0,78,3238,34,10048,10126,0,289.0,3.7051282051282053,3.2433272611410104,34,2511.0,0.16994623995261654,34,2511.0
18875.0,77,3235,36,10052,10129,0,373.0,4.8441558441558445,2.0336809993060223,36,2690.0,0.11976581299807909,36,2690.0
18880.0,76,3239,46,10055,10131,0,391.0,5.144736842105263,1.0348047248081342,46,2828.0,0.056385534366263444,46,2828.0
18885.0,82,3233,56,10055,10137,0,644.0,7.853658536585366,1.4768610108416533,56,3014.0,0.0371259824825718,56,3014.0
18890.0,82,3238,62,10056,10138,0,789.0,9.621951219512194,1.3169868188578595,62,3087.0,0.01579237661977307,62,3087.0
18895.0,79,3236,58,10061,10140,0,839.0,10.620253164556962,1.6849662879085927,58,2907.0,0.034080972617108844,58,2907.0
18900.0,78,3240,49,10062,10140,0,761.0,9.756410256410257,2.2417241796998106,49,2891.0,0.06408655926210996,49,2891.0
18905.0,79,3244,36,10067,10146,0,496.0,6.2784810126582276,3.0746934585743486,36,2703.0,0.14652695318517125,36,2703.0
18910.0,76,3248,29,10070,10146,0,342.0,4.5,3.3236146819652026,29,2721.0,0.1702501548424728,29,2721.0
18915.0,77,3247,35,10072,10149,0,335.0,4.35064935064935,2.7849965702904065,35,2886.0,0.09277342591308717,35,2886.0
18920.0,74,3249,42,10077,10151,0,424.0,5.72972972972973,2.0450697947515994,42,3080.0,0.05364737617374004,42,3080.0
18925.0,76,3245,55,10081,10157,0,669.0,8.802631578947368,1.0881532212069194,55,3325.0,0.02748149588872994,55,3325.0
18930.0,73,3248,65,10085,10158,0,976.0,13.36986301369863,0.07117670860223688,65,3632.0,0.004935925819054743,65,3632.0
18935.0,75,3246,71,10085,10160,0,1269.0,16.92,0.08258208912029838,71,3926.0,0.0009724463160157525,71,3926.0
18940.0,81,3252,74,10085,10166,0,1639.0,20.234567901234566,1.0493369682980955,74,4296.0,0.06625063450209609,74,4296.0
18945.0,81,3252,68,10085,10166,0,1745.0,21.54320987654321,1.3318268347080502,68,4446.0,0.07775505411337691,68,4446.0
18950.0,80,3258,59,10086,10166,0,1662.0,20.775,1.5292993544472442,59,4260.0,0.045552866020680455,59,4260.0
18955.0,80,3258,56,10086,10166,0,1648.0,20.6,2.489018931275976,56,4072.0,0.05040890889595697,56,4072.0
18960.0,75,3262,42,10091,10166,0,1252.0,16.69333333333333,2.3402910452096624,42,4055.0,0.09011188248913701,42,4055.0
18965.0,71,3264,34,10095,10166,0,952.0,13.408450704225352,2.781718846395143,34,3737.0,0.11137433318783756,34,3737.0
18970.0,72,3264,30,10098,10170,0,659.0,9.152777777777779,2.5159988444900776,30,3870.0,0.11328917127098202,30,3870.0
18975.0,77,3262,34,10101,10178,0,398.0,5.1688311688311686,2.4713531615330946,34,4001.0,0.11950196949341126,34,4001.0
18980.0,76,3264,37,10104,10180,0,307.0,4.0394736842105265,2.0338911346008124,37,3949.0,0.09937393981412619,37,3949.0
18985.0,78,3261,41,10107,10185,0,375.0,4.8076923076923075,1.991433537123819,41,3720.0,0.09117930569583627,41,3720.0
