step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
62640.0,47,32,12,43441,43488,0,173.0,3.6808510638297873,6.179351585128228,12,776.0,0.32840588082286276,12,776.0
62645.0,48,31,15,43445,43493,0,205.0,4.270833333333333,4.905072974810292,15,753.0,0.24906800435716242,15,753.0
62650.0,50,27,13,43449,43499,0,231.0,4.62,4.191843569326406,13,626.0,0.1927206288080107,13,626.0
62655.0,52,27,14,43451,43503,0,296.0,5.6923076923076925,4.870682189356784,14,433.0,0.17312995432021844,14,433.0
62660.0,48,25,15,43457,43505,0,367.0,7.645833333333333,5.223606361556484,15,372.0,0.17712214999037332,15,372.0
62665.0,46,29,16,43461,43507,0,445.0,9.673913043478262,7.031095609563276,16,448.0,0.3239831502592453,16,448.0
62670.0,44,25,10,43467,43511,0,267.0,6.068181818181818,5.827187639346201,10,411.0,0.30172727592680615,10,411.0
62675.0,50,25,15,43473,43523,0,288.0,5.76,5.998438262259794,15,330.0,0.3534478623896473,15,330.0
62680.0,54,19,17,43475,43529,0,340.0,6.296296296296297,4.815791020324745,17,403.0,0.26634237148220113,17,403.0
62685.0,56,19,15,43479,43535,0,393.0,7.017857142857143,3.817978152648737,15,462.0,0.17521469018756444,15,462.0
62690.0,57,16,20,43481,43538,0,482.0,8.456140350877194,4.210379822747639,20,539.0,0.13194258055438288,20,539.0
62695.0,53,18,16,43487,43540,0,319.0,6.018867924528302,3.3474708457809337,16,529.0,0.1377748276964373,16,529.0
62700.0,53,17,17,43490,43543,0,327.0,6.169811320754717,4.43801421624378,17,457.0,0.21645459550584487,17,457.0
62705.0,54,17,25,43493,43547,0,434.0,8.037037037037036,4.01702177413895,25,491.0,0.13349342015124685,25,491.0
62710.0,60,14,25,43496,43556,0,330.0,5.5,3.695228176160681,25,431.0,0.17044963335820837,25,431.0
62715.0,58,16,35,43500,43558,0,491.0,8.46551724137931,3.347465385404255,35,548.0,0.1336574492924875,35,548.0
62720.0,55,14,35,43505,43560,0,541.0,9.836363636363636,1.85494541600133,35,678.0,0.06269190003064551,35,678.0
62725.0,54,17,35,43509,43563,0,523.0,9.685185185185185,2.461778382367328,35,765.0,0.09081769801035694,35,765.0
62730.0,54,17,28,43509,43563,0,539.0,9.981481481481481,4.009257497874002,28,815.0,0.1261663875956149,28,815.0
62735.0,51,17,22,43514,43565,0,525.0,10.294117647058824,5.202125293983424,22,824.0,0.19930664440614107,22,824.0
62740.0,47,21,12,43518,43565,0,185.0,3.9361702127659575,5.869082666199518,12,722.0,0.2973325843260431,12,722.0
62745.0,52,19,12,43523,43575,0,160.0,3.076923076923077,6.4611403600669615,12,546.0,0.3555994065090612,12,546.0
62750.0,54,17,15,43527,43581,0,201.0,3.7222222222222223,5.363901570700012,15,555.0,0.2769949817116985,15,555.0
62755.0,51,14,14,43533,43584,0,238.0,4.666666666666667,4.162609005918295,14,515.0,0.18466718909590638,14,515.0
62760.0,54,14,19,43536,43590,0,299.0,5.537037037037037,4.042384312943123,19,505.0,0.15588665388250844,19,505.0
62765.0,51,13,14,43540,43591,0,332.0,6.509803921568627,3.941872841374492,14,504.0,0.16867323925996136,14,504.0
62770.0,51,15,21,43544,43595,0,422.0,8.27450980392157,4.246389282704743,21,571.0,0.16765514646459773,21,571.0
62775.0,49,13,22,43548,43597,0,229.0,4.673469387755102,3.2811634153729465,22,563.0,0.13756126106296107,22,563.0
62780.0,48,14,22,43552,43600,0,214.0,4.458333333333333,3.187607659393587,22,480.0,0.1253707975994704,22,480.0
62785.0,55,12,26,43553,43608,0,234.0,4.254545454545455,3.4807885469997357,26,496.0,0.14982486386474267,26,496.0
62790.0,55,13,24,43556,43611,0,215.0,3.909090909090909,4.106881078153429,24,486.0,0.1771446225013835,24,486.0
62795.0,53,13,26,43560,43613,0,238.0,4.490566037735849,4.2678225023576335,26,486.0,0.1358560903712852,26,486.0
62800.0,52,15,18,43563,43615,0,251.0,4.826923076923077,5.645205210155319,18,520.0,0.21119183388055435,18,520.0
62805.0,47,15,16,43570,43617,0,305.0,6.48936170212766,6.715769289820137,16,538.0,0.31629952586792354,16,538.0
62810.0,46,15,12,43575,43621,0,237.0,5.1521739130434785,6.614963851010531,12,488.0,0.3492549681021042,12,488.0
62815.0,43,13,12,43580,43623,0,219.0,5.093023255813954,5.5564367549703295,12,373.0,0.2379585569350498,12,373.0
62820.0,52,12,12,43584,43636,0,240.0,4.615384615384615,5.382506340408648,12,395.0,0.2983016808382572,12,395.0
62825.0,50,10,13,43588,43638,0,282.0,5.64,5.315915849694419,13,390.0,0.27592756584880734,13,390.0
62830.0,52,10,13,43592,43644,0,335.0,6.4423076923076925,5.153893572179594,13,390.0,0.202537660290312,13,390.0
62835.0,48,10,16,43596,43644,0,262.0,5.458333333333333,4.522849249689711,16,324.0,0.19397536575601768,16,324.0
62840.0,46,11,24,43601,43647,0,364.0,7.913043478260869,3.2086635554779543,24,420.0,0.11973641027746812,24,420.0
62845.0,46,10,30,43604,43650,0,504.0,10.956521739130435,2.685086099739094,30,561.0,0.12864650891199936,30,561.0
62850.0,47,9,35,43608,43655,0,668.0,14.212765957446809,0.9343188183962081,35,725.0,0.06841696933455484,35,725.0
62855.0,54,8,35,43608,43662,0,748.0,13.851851851851851,2.342011251869608,35,858.0,0.15257270046261728,35,858.0
62860.0,57,9,30,43608,43665,0,763.0,13.385964912280702,3.3993113658383574,30,941.0,0.1662231204401285,30,941.0
62865.0,59,9,29,43608,43667,0,501.0,8.491525423728813,2.757508435411703,29,944.0,0.10725052914880828,29,944.0
62870.0,57,11,25,43612,43669,0,509.0,8.929824561403509,3.6313492653071213,25,833.0,0.15329722658290199,25,833.0
62875.0,55,11,25,43614,43669,0,302.0,5.490909090909091,2.5769567264619098,25,828.0,0.061971334972073876,25,828.0
62880.0,56,12,26,43618,43674,0,225.0,4.017857142857143,3.3812041759945335,26,753.0,0.13733511990846717,26,753.0
62885.0,54,11,27,43621,43675,0,322.0,5.962962962962963,2.865547966838654,27,754.0,0.0856537577263312,27,754.0
62890.0,61,13,37,43624,43685,0,487.0,7.983606557377049,4.02059894310843,37,890.0,0.1693190987192757,37,890.0
62895.0,57,12,36,43629,43686,0,507.0,8.894736842105264,3.5079812277323223,36,993.0,0.16656731209277884,36,993.0
62900.0,54,15,30,43633,43687,0,408.0,7.555555555555555,3.3645429045393396,30,936.0,0.1400367785304304,30,936.0
62905.0,55,14,28,43635,43690,0,361.0,6.5636363636363635,4.251369024133112,28,884.0,0.15311867478765628,28,884.0
62910.0,52,17,22,43639,43691,0,333.0,6.403846153846154,4.767106598400415,22,826.0,0.15095026859802693,22,826.0
62915.0,50,17,19,43643,43693,0,361.0,7.22,6.458509079491905,19,772.0,0.28999879996403416,19,772.0
62920.0,48,14,14,43648,43696,0,254.0,5.291666666666667,5.746587641075384,14,709.0,0.284010421108057,14,709.0
62925.0,49,16,12,43655,43704,0,159.0,3.2448979591836733,5.7594058037101865,12,588.0,0.3227159867427337,12,588.0
62930.0,50,12,19,43658,43708,0,242.0,4.84,5.903265392147375,19,522.0,0.27749864905549576,19,522.0
62935.0,50,12,25,43662,43712,0,295.0,5.9,4.1445862827485636,25,575.0,0.16947586363065104,25,575.0
62940.0,49,10,36,43667,43716,0,454.0,9.26530612244898,2.052203445820144,36,735.0,0.06656805451820512,36,735.0
62945.0,50,10,36,43670,43720,0,508.0,10.16,1.7556536963086977,36,824.0,0.08498460640020743,36,824.0
62950.0,51,10,31,43671,43722,0,474.0,9.294117647058824,2.985141804801358,31,749.0,0.0921618722203491,31,749.0
62955.0,51,12,24,43673,43724,0,481.0,9.431372549019608,4.703817084053226,24,723.0,0.17084427531586394,24,723.0
62960.0,47,12,18,43677,43724,0,490.0,10.425531914893616,5.101690585998795,18,705.0,0.18043652081472358,18,705.0
62965.0,52,14,13,43682,43734,0,393.0,7.5576923076923075,6.282839597206036,13,695.0,0.37209887577165396,13,695.0
62970.0,49,12,16,43687,43736,0,433.0,8.83673469387755,5.592608879155019,16,662.0,0.3040889445650123,16,662.0
62975.0,52,12,22,43690,43742,0,173.0,3.326923076923077,3.7360282851222166,22,617.0,0.16266526281111607,22,617.0
62980.0,50,10,24,43694,43744,0,198.0,3.96,3.789536157613325,24,479.0,0.1320951204791167,24,479.0
62985.0,53,10,26,43697,43750,0,228.0,4.30188679245283,3.2811907913261016,26,544.0,0.11247577471111625,26,544.0
62990.0,50,9,26,43701,43751,0,220.0,4.4,3.327929088917346,26,551.0,0.10286989522425136,26,551.0
62995.0,49,11,21,43704,43753,0,249.0,5.081632653061225,4.6634629889929435,21,514.0,0.1449226365397796,21,514.0
63000.0,49,11,17,43710,43759,0,247.0,5.040816326530612,4.744665952459974,17,559.0,0.2647963460140502,17,559.0
63005.0,48,13,20,43713,43761,0,311.0,6.479166666666667,4.072450706192163,20,653.0,0.23508006265416104,20,653.0
63010.0,49,11,23,43716,43765,0,255.0,5.204081632653061,2.360826802663393,23,684.0,0.12332966929684769,23,684.0
63015.0,51,11,28,43718,43769,0,340.0,6.666666666666667,3.214687238174583,28,709.0,0.14654125705027582,28,709.0
63020.0,52,10,33,43718,43770,0,498.0,9.576923076923077,3.1168581871126118,33,820.0,0.033868697774811975,33,820.0
63025.0,53,11,40,43722,43775,0,679.0,12.81132075471698,2.7030819595254076,40,1001.0,0.07902302937758911,40,1001.0
63030.0,47,11,43,43728,43775,0,887.0,18.872340425531913,0.7267713462862933,43,1209.0,0.03207404777297266,43,1209.0
63035.0,56,13,40,43729,43785,0,905.0,16.160714285714285,2.33645550212482,40,1315.0,0.16015662558723334,40,1315.0
63040.0,56,13,32,43729,43785,0,786.0,14.035714285714286,3.4606311748374456,32,1286.0,0.1863261457542074,32,1286.0
63045.0,59,16,24,43729,43788,0,682.0,11.559322033898304,4.026039012353847,24,1197.0,0.1485558193344653,24,1197.0
63050.0,57,15,25,43732,43789,0,644.0,11.298245614035087,4.989918814492412,25,1155.0,0.19254752395793776,25,1155.0
63055.0,51,19,15,43738,43789,0,286.0,5.607843137254902,4.856798815321127,15,1001.0,0.2153253011236087,15,1001.0
63060.0,53,15,15,43742,43795,0,176.0,3.3207547169811322,5.386494473236227,15,816.0,0.252384577246695,15,816.0
63065.0,51,16,16,43747,43798,0,219.0,4.294117647058823,4.232909181859654,16,729.0,0.17442399329534178,16,729.0
63070.0,56,13,20,43751,43807,0,275.0,4.910714285714286,4.7876576128350905,20,673.0,0.22349894346772423,20,673.0
63075.0,55,14,14,43755,43810,0,310.0,5.636363636363637,4.499590943586713,14,661.0,0.22262082507849246,14,661.0
63080.0,52,12,21,43760,43812,0,390.0,7.5,3.464068375463007,21,692.0,0.13209513944978607,21,692.0
63085.0,53,15,21,43762,43815,0,456.0,8.60377358490566,3.599824720704526,21,724.0,0.13062804897811078,21,724.0
63090.0,50,12,20,43768,43818,0,512.0,10.24,2.960599252136971,20,705.0,0.09104571508840692,20,705.0
63095.0,50,12,17,43770,43820,0,254.0,5.08,3.4088788863429635,17,673.0,0.13207246489247867,17,673.0
63100.0,49,13,14,43774,43823,0,163.0,3.326530612244898,3.9902416080523784,14,508.0,0.15396232331984935,14,508.0
63105.0,53,15,18,43776,43829,0,220.0,4.150943396226415,4.386053330692304,18,543.0,0.20858100242840052,18,543.0
63110.0,56,13,30,43779,43835,0,344.0,6.142857142857143,3.597863696059133,30,667.0,0.18127911131884805,30,667.0
63115.0,51,13,36,43784,43835,0,380.0,7.450980392156863,1.8584984217955385,36,703.0,0.11206015976742066,36,703.0
63120.0,55,14,45,43785,43840,0,583.0,10.6,1.417907099564038,45,907.0,0.040428795985186824,45,907.0
63125.0,55,14,43,43785,43840,0,717.0,13.036363636363637,1.580484277747573,43,1056.0,0.033813880586478474,43,1056.0
63130.0,56,16,41,43788,43844,0,889.0,15.875,2.460349698283566,41,1165.0,0.08412532944324688,41,1165.0
63135.0,55,16,40,43789,43844,0,864.0,15.709090909090909,2.4782824689603804,40,1237.0,0.060766359724612806,40,1237.0
63140.0,51,20,32,43793,43844,0,682.0,13.372549019607844,2.893331613585356,32,1135.0,0.052978685481717094,32,1135.0
63145.0,53,20,25,43797,43850,0,551.0,10.39622641509434,4.833244563614875,25,1036.0,0.21820605183476607,25,1036.0
63150.0,50,24,17,43800,43850,0,391.0,7.82,5.957068943264041,17,940.0,0.280661654076435,17,940.0
63155.0,47,24,15,43805,43852,0,293.0,6.23404255319149,6.54981905412117,15,830.0,0.30887921565447185,15,830.0
63160.0,47,24,11,43809,43856,0,226.0,4.808510638297872,6.302581116434367,11,764.0,0.3308419682485143,11,764.0
63165.0,46,21,15,43815,43861,0,248.0,5.391304347826087,5.297590099265142,15,725.0,0.2842283838794474,15,725.0
63170.0,47,20,17,43819,43866,0,105.0,2.234042553191489,4.406344724569888,17,688.0,0.22315265852611801,17,688.0
63175.0,49,16,23,43821,43870,0,174.0,3.5510204081632653,4.155102196291641,23,660.0,0.15456787920071519,23,660.0
63180.0,57,15,25,43826,43883,0,203.0,3.56140350877193,4.0992153614542195,25,669.0,0.1948235667559459,25,669.0
63185.0,53,15,23,43830,43883,0,183.0,3.452830188679245,4.2869015952241805,23,589.0,0.19896092512019445,23,589.0
63190.0,55,16,22,43833,43888,0,211.0,3.8363636363636364,4.561975444400885,22,465.0,0.1833638523670979,22,465.0
63195.0,50,16,20,43838,43888,0,218.0,4.36,4.872801610449609,20,428.0,0.20523749711847258,20,428.0
63200.0,46,20,16,43842,43888,0,265.0,5.760869565217392,5.808875485495652,16,444.0,0.23493168895777558,16,444.0
63205.0,48,16,13,43846,43894,0,154.0,3.2083333333333335,5.45349870846109,13,433.0,0.2919956860644866,13,433.0
63210.0,47,16,14,43851,43898,0,168.0,3.574468085106383,5.232911361624642,14,376.0,0.2569202267611148,14,376.0
63215.0,52,13,17,43855,43907,0,209.0,4.019230769230769,4.337400087558388,17,422.0,0.230186207016842,17,422.0
63220.0,52,13,17,43859,43911,0,259.0,4.980769230769231,4.815141731639342,17,428.0,0.24501117935935016,17,428.0
63225.0,53,12,15,43861,43914,0,319.0,6.018867924528302,4.860032553286751,15,436.0,0.16964897532171883,15,436.0
63230.0,53,13,20,43864,43917,0,405.0,7.6415094339622645,6.152730582958401,20,488.0,0.25119911037721654,20,488.0
63235.0,45,13,14,43872,43917,0,259.0,5.7555555555555555,5.023238692620236,14,459.0,0.22534198340740388,14,459.0
63240.0,45,14,19,43877,43922,0,317.0,7.044444444444444,4.6447950873412625,19,410.0,0.2125758250564595,19,410.0
63245.0,46,11,22,43879,43925,0,385.0,8.369565217391305,3.552365150445717,22,500.0,0.13538482626096346,22,500.0
63250.0,54,11,20,43883,43937,0,445.0,8.24074074074074,5.09102386282142,20,563.0,0.26511032172414517,20,563.0
63255.0,53,9,18,43886,43939,0,528.0,9.962264150943396,6.049663273485961,18,625.0,0.31356094576959637,18,625.0
63260.0,51,11,15,43890,43941,0,339.0,6.647058823529412,4.187026720422393,15,580.0,0.19081026326191514,15,580.0
63265.0,49,10,18,43895,43944,0,261.0,5.326530612244898,4.523328551771016,18,473.0,0.20543316777605716,18,473.0
63270.0,50,11,18,43897,43947,0,312.0,6.24,3.084306648199458,18,543.0,0.10738974604953266,18,543.0
63275.0,52,8,23,43900,43952,0,387.0,7.4423076923076925,3.9566566375397683,23,611.0,0.16870357029717672,23,611.0
63280.0,50,7,19,43903,43953,0,326.0,6.52,3.578683804535244,19,623.0,0.12117688686964088,19,623.0
63285.0,51,10,24,43909,43960,0,406.0,7.96078431372549,4.050404555996247,24,629.0,0.18290127230241246,24,629.0
63290.0,52,8,25,43910,43962,0,287.0,5.519230769230769,4.06158182354642,25,564.0,0.1835472787494699,25,564.0
63295.0,52,8,32,43914,43966,0,431.0,8.288461538461538,2.6066285900252284,32,654.0,0.10105879156107297,32,654.0
63300.0,53,7,34,43916,43969,0,492.0,9.283018867924529,1.955008370698288,34,771.0,0.06574915064278349,34,771.0
63305.0,52,8,29,43920,43972,0,508.0,9.76923076923077,2.485012194636661,29,842.0,0.09196752045594304,29,842.0
63310.0,54,8,25,43920,43974,0,359.0,6.648148148148148,3.047832350048395,25,830.0,0.10906003878590051,25,830.0
63315.0,52,10,17,43924,43976,0,164.0,3.1538461538461537,3.8044874954328347,17,659.0,0.15877237471887176,17,659.0
63320.0,50,10,16,43926,43976,0,164.0,3.28,3.2546246078602876,16,690.0,0.1059047011251825,16,690.0
63325.0,58,10,18,43930,43988,0,197.0,3.396551724137931,4.937655621169046,18,682.0,0.24968663114102135,18,682.0
63330.0,54,10,19,43934,43988,0,273.0,5.055555555555555,5.070727250984972,19,671.0,0.22654062311034873,19,671.0
63335.0,55,11,21,43938,43993,0,361.0,6.5636363636363635,5.432046976055076,21,710.0,0.20393612572651484,21,710.0
63340.0,49,11,19,43944,43993,0,353.0,7.204081632653061,4.331189373845313,19,698.0,0.1952401623835498,19,698.0
63345.0,52,12,19,43946,43998,0,334.0,6.423076923076923,5.0453591198062435,19,599.0,0.22913004085849412,19,599.0
63350.0,50,9,23,43951,44001,0,441.0,8.82,5.200577238743145,23,577.0,0.19537952759945842,23,577.0
63355.0,50,9,25,43955,44005,0,492.0,9.84,3.757020667717994,25,659.0,0.12540699873700728,25,659.0
63360.0,52,7,21,43961,44013,0,518.0,9.961538461538462,4.293091385400831,21,693.0,0.20208707583417568,21,693.0
63365.0,52,8,20,43964,44016,0,593.0,11.403846153846153,5.815789383846307,20,695.0,0.26628616034614666,20,695.0
63370.0,49,8,23,43969,44018,0,676.0,13.795918367346939,5.243807952037593,23,757.0,0.1817808267542781,23,757.0
63375.0,47,10,16,43973,44020,0,338.0,7.191489361702128,5.029509356026335,16,682.0,0.23808784493462318,16,682.0
63380.0,44,8,15,43978,44022,0,258.0,5.863636363636363,4.664998844790488,15,491.0,0.21901669984257702,15,491.0
63385.0,47,8,20,43981,44028,0,353.0,7.51063829787234,5.391660200035647,20,438.0,0.21318639014770077,20,438.0
63390.0,44,6,27,43986,44030,0,477.0,10.840909090909092,3.455935639737436,27,554.0,0.10926293218932723,27,554.0
63395.0,51,6,27,43991,44042,0,404.0,7.921568627450981,3.6007015986760766,27,602.0,0.20908915467166178,27,602.0
63400.0,49,5,27,43994,44043,0,461.0,9.408163265306122,4.346837658315935,27,562.0,0.22664014619727202,27,562.0
63405.0,53,7,34,43994,44047,0,606.0,11.433962264150944,3.7357406103590862,34,708.0,0.13433444443017514,34,708.0
63410.0,50,7,38,43997,44047,0,788.0,15.76,2.7967045658750034,38,890.0,0.06509790807404958,38,890.0
63415.0,47,9,34,44002,44049,0,751.0,15.97872340425532,1.7040401485988488,34,991.0,0.053904266734771895,34,991.0
63420.0,48,9,26,44003,44051,0,609.0,12.6875,3.308327622334776,26,981.0,0.11920660066689473,26,981.0
63425.0,46,12,18,44006,44052,0,442.0,9.608695652173912,3.4970812865820937,18,1026.0,0.14123320201290357,18,1026.0
63430.0,49,11,17,44010,44059,0,345.0,7.040816326530612,4.71454017451521,17,1028.0,0.23772882974681403,17,1028.0
63435.0,49,14,16,44011,44060,0,311.0,6.346938775510204,4.70187103650204,16,1008.0,0.22112715807650957,16,1008.0
63440.0,47,11,14,44016,44063,0,320.0,6.808510638297872,3.9011597989864426,14,916.0,0.16031638617700553,14,916.0
63445.0,48,14,15,44018,44066,0,66.0,1.375,3.8518959309963954,15,733.0,0.16627614468346735,15,733.0
63450.0,47,12,18,44021,44068,0,134.0,2.851063829787234,3.2047927687311173,18,739.0,0.10783939295111665,18,739.0
63455.0,45,12,26,44025,44070,0,243.0,5.4,2.2632785904501156,26,849.0,0.09883571790894725,26,849.0
63460.0,46,12,27,44028,44074,0,267.0,5.804347826086956,2.0185031153056863,27,928.0,0.11558563921423284,27,928.0
63465.0,52,13,31,44029,44081,0,404.0,7.769230769230769,3.46734356547504,31,1009.0,0.15998976697697254,31,1009.0
63470.0,57,12,37,44029,44086,0,576.0,10.105263157894736,3.7041794292464973,37,1175.0,0.15833369944019288,37,1175.0
63475.0,53,12,41,44033,44086,0,774.0,14.60377358490566,2.3719166033260493,41,1375.0,0.10022134245029256,41,1375.0
63480.0,53,14,47,44037,44090,0,981.0,18.50943396226415,1.024085789887607,47,1582.0,0.04150288522137552,47,1582.0
63485.0,53,14,47,44037,44090,0,1216.0,22.943396226415093,1.4624981304526823,47,1817.0,0.04001281949397478,47,1817.0
63490.0,54,18,42,44038,44092,0,1182.0,21.88888888888889,1.7418765562444265,42,1877.0,0.0645123626314295,42,1877.0
63495.0,52,18,33,44040,44092,0,962.0,18.5,2.925088062244787,33,1692.0,0.09900939761103675,33,1692.0
63500.0,51,22,25,44041,44092,0,794.0,15.568627450980392,4.3560013689093795,25,1492.0,0.12167361518187139,25,1492.0
63505.0,51,22,19,44047,44098,0,611.0,11.980392156862745,6.090195258732842,19,1242.0,0.29966619801355765,19,1242.0
63510.0,47,26,9,44051,44098,0,155.0,3.297872340425532,5.964489142003508,9,1172.0,0.3336916794436933,9,1172.0
63515.0,47,22,14,44057,44104,0,144.0,3.0638297872340425,5.042772874471983,14,1032.0,0.26072165010380605,14,1032.0
63520.0,48,23,16,44059,44107,0,181.0,3.7708333333333335,3.815144664113351,16,983.0,0.16656151077820933,16,983.0
63525.0,52,18,20,44062,44114,0,235.0,4.519230769230769,4.065574688884998,20,784.0,0.16732665333038446,20,784.0
63530.0,52,19,16,44065,44117,0,297.0,5.711538461538462,4.8811101843004945,16,662.0,0.18815439761120684,16,662.0
63535.0,50,16,15,44070,44120,0,370.0,7.4,5.099075251977972,15,516.0,0.1762786784801051,15,516.0
63540.0,54,20,12,44074,44128,0,333.0,6.166666666666667,6.4151045876678845,12,488.0,0.3688865008993366,12,488.0
63545.0,51,16,19,44081,44132,0,414.0,8.117647058823529,5.341106953215432,19,498.0,0.29182162352983837,19,498.0
63550.0,55,16,24,44083,44138,0,242.0,4.4,3.3109612014249343,24,491.0,0.14320315887555843,24,491.0
