step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
58190.0,96,1067,57,39267,39363,0,1550.0,16.145833333333332,2.6691245831086294,57,3317.0,0.11228428974417631,57,3317.0
58195.0,95,1061,61,39274,39369,0,1680.0,17.68421052631579,2.4945531698560566,61,3290.0,0.1149490675795466,61,3290.0
58200.0,98,1061,53,39277,39375,0,1433.0,14.622448979591837,2.385128111189009,53,3153.0,0.10884634326957977,53,3153.0
58205.0,99,1055,49,39282,39381,0,1010.0,10.202020202020202,2.07510144641988,49,2909.0,0.09706882881110256,49,2909.0
58210.0,105,1060,47,39283,39388,0,688.0,6.552380952380952,2.850574400460424,47,2531.0,0.11721758341212278,47,2531.0
58215.0,105,1055,52,39288,39393,0,608.0,5.79047619047619,2.3781363009221574,52,2672.0,0.10866810209116426,52,2672.0
58220.0,104,1056,60,39292,39396,0,665.0,6.394230769230769,2.146639022095081,60,2682.0,0.07621550004505524,60,2682.0
58225.0,104,1054,62,39296,39400,0,762.0,7.326923076923077,1.7310741363162596,62,2798.0,0.059990774391945466,62,2798.0
58230.0,101,1058,59,39299,39400,0,905.0,8.96039603960396,1.8860425482802659,59,2773.0,0.061309327739510165,59,2773.0
58235.0,99,1058,54,39303,39402,0,1043.0,10.535353535353535,1.9703838159556164,54,2928.0,0.08850142052313197,54,2928.0
58240.0,99,1054,56,39307,39406,0,1263.0,12.757575757575758,1.8802233621733322,56,2974.0,0.07229347369988257,56,2974.0
58245.0,100,1061,57,39309,39409,0,1274.0,12.74,1.8913033706614386,57,3029.0,0.0729465085063845,57,3029.0
58250.0,97,1059,54,39314,39411,0,1142.0,11.77319587628866,1.9631689190306618,54,3070.0,0.08320739909396176,54,3070.0
58255.0,95,1063,55,39316,39411,0,1112.0,11.705263157894738,2.5657230348206905,55,3002.0,0.08280479331983408,55,3002.0
58260.0,98,1059,52,39319,39417,0,945.0,9.642857142857142,2.5290584062920223,52,3069.0,0.10315628347568047,52,3069.0
58265.0,91,1062,48,39327,39418,0,765.0,8.406593406593407,2.0964864119786357,48,2983.0,0.09123064740712335,48,2983.0
58270.0,98,1056,54,39328,39426,0,937.0,9.561224489795919,3.037825541370948,54,2934.0,0.12335317903632505,54,2934.0
58275.0,98,1056,61,39332,39430,0,1201.0,12.255102040816327,2.6814199095221563,61,3009.0,0.08611089517753925,61,3009.0
58280.0,95,1054,68,39337,39432,0,1525.0,16.05263157894737,2.23542245181897,68,3272.0,0.04945741413742504,68,3272.0
58285.0,96,1060,70,39342,39438,0,1642.0,17.104166666666668,2.0279673716294746,70,3447.0,0.061228848962112434,70,3447.0
58290.0,91,1060,66,39347,39438,0,1628.0,17.89010989010989,2.072827036865763,66,3547.0,0.06067515504921613,66,3547.0
58295.0,88,1064,57,39352,39440,0,1436.0,16.318181818181817,1.8980899154579942,57,3620.0,0.0724575869187215,57,3620.0
58300.0,86,1064,46,39354,39440,0,1137.0,13.220930232558139,2.6142808121628716,46,3530.0,0.09619712840553236,46,3530.0
58305.0,84,1068,38,39358,39442,0,915.0,10.892857142857142,2.5311309403084987,38,3608.0,0.1099059231352724,38,3608.0
58310.0,85,1064,40,39361,39446,0,896.0,10.541176470588235,2.4950299903099658,40,3756.0,0.09821644229962609,40,3756.0
58315.0,82,1067,39,39365,39447,0,837.0,10.207317073170731,1.9417412593553702,39,3809.0,0.07645519000831626,39,3809.0
58320.0,87,1065,47,39368,39455,0,909.0,10.448275862068966,2.268351889234859,47,3677.0,0.0847066746135462,47,3677.0
58325.0,85,1068,49,39371,39456,0,1046.0,12.305882352941177,2.902654558793167,49,3590.0,0.09951550021572599,49,3590.0
58330.0,85,1066,44,39375,39460,0,1152.0,13.552941176470588,2.735235450407533,44,3739.0,0.11019460051846726,44,3739.0
58335.0,79,1070,51,39381,39460,0,1345.0,17.025316455696203,2.430850680110324,51,3970.0,0.1060775278026981,51,3970.0
58340.0,81,1066,51,39383,39464,0,1404.0,17.333333333333332,2.0358067523679866,51,3998.0,0.08701370157472732,51,3998.0
58345.0,81,1067,50,39388,39469,0,1381.0,17.049382716049383,2.0971413853872813,50,3792.0,0.08648698496795756,50,3792.0
58350.0,84,1063,42,39389,39473,0,1233.0,14.678571428571429,2.302905685102302,42,3760.0,0.08732856213448778,42,3760.0
58355.0,85,1069,39,39394,39479,0,1071.0,12.6,2.735008124238201,39,3613.0,0.12408789411231899,39,3613.0
58360.0,83,1069,33,39396,39479,0,1009.0,12.156626506024097,3.154275868699243,33,3498.0,0.14779714111410167,33,3498.0
58365.0,83,1070,25,39401,39484,0,995.0,11.987951807228916,2.885593793615124,25,3201.0,0.12681938074215918,25,3201.0
58370.0,81,1068,27,39405,39486,0,991.0,12.234567901234568,2.4465316723927915,27,3289.0,0.12022286922524522,27,3289.0
58375.0,83,1066,36,39409,39492,0,1136.0,13.686746987951807,2.0646819543612445,36,3406.0,0.08812953035492473,36,3406.0
58380.0,86,1064,45,39410,39496,0,404.0,4.6976744186046515,1.8284685412138706,45,3161.0,0.07181213203171326,45,3161.0
58385.0,89,1062,57,39413,39502,0,627.0,7.044943820224719,1.9013756992776163,57,2928.0,0.05545826589856373,57,2928.0
58390.0,88,1066,68,39416,39504,0,928.0,10.545454545454545,1.6118267245672906,68,3215.0,0.03864464725593283,68,3215.0
58395.0,87,1068,76,39419,39506,0,1290.0,14.827586206896552,1.4227995971442289,76,3577.0,0.024465668607149726,76,3577.0
58400.0,83,1068,71,39423,39506,0,1488.0,17.927710843373493,0.9465426957161146,71,3694.0,0.016884618994728935,71,3694.0
58405.0,82,1072,63,39426,39508,0,1557.0,18.98780487804878,1.7408902395829855,63,3444.0,0.054053370654490375,63,3444.0
58410.0,81,1072,54,39427,39508,0,1635.0,20.185185185185187,2.8354201525162313,54,3320.0,0.08284375186230027,54,3320.0
58415.0,79,1076,49,39431,39510,0,1679.0,21.253164556962027,2.564888211926494,49,3532.0,0.09935885836262284,49,3532.0
58420.0,75,1076,49,39435,39510,0,1808.0,24.106666666666666,2.0525656307468085,49,3773.0,0.09825895133403377,49,3773.0
58425.0,79,1076,51,39439,39518,0,2017.0,25.531645569620252,1.8111822879016863,51,3852.0,0.10851357806856787,51,3852.0
58430.0,81,1077,48,39440,39521,0,2220.0,27.40740740740741,2.2820792789291646,48,3785.0,0.11131961450129974,48,3785.0
58435.0,84,1074,44,39440,39524,0,2003.0,23.845238095238095,1.9612753576327808,44,3757.0,0.074000689720345,44,3757.0
58440.0,83,1076,41,39445,39528,0,1524.0,18.36144578313253,2.1915854564014894,41,3460.0,0.0919997574219819,41,3460.0
58445.0,82,1076,34,39446,39528,0,1127.0,13.74390243902439,2.397127150592353,34,3374.0,0.09945342601301017,34,3374.0
58450.0,83,1077,31,39450,39533,0,696.0,8.385542168674698,2.734309755787153,31,3279.0,0.11843147014053523,31,3279.0
58455.0,82,1075,24,39453,39535,0,174.0,2.1219512195121952,2.926975314765375,24,3220.0,0.1232129035679563,24,3220.0
58460.0,80,1075,29,39459,39539,0,231.0,2.8875,2.4715640136026935,29,3213.0,0.10776432117689465,29,3213.0
58465.0,82,1077,39,39461,39543,0,363.0,4.426829268292683,2.423541737996648,39,3287.0,0.0947425942598774,39,3287.0
58470.0,85,1075,43,39464,39549,0,523.0,6.152941176470589,2.3231981120823546,43,3341.0,0.07217922328600368,43,3341.0
58475.0,84,1073,44,39469,39553,0,572.0,6.809523809523809,2.313929715064176,44,3221.0,0.08989207726356467,44,3221.0
58480.0,82,1075,38,39473,39555,0,520.0,6.341463414634147,2.6350039166274613,38,2884.0,0.10751726491338201,38,2884.0
58485.0,81,1075,32,39476,39557,0,479.0,5.91358024691358,2.808538514515836,32,2865.0,0.12552662151587488,32,2865.0
58490.0,81,1075,28,39480,39561,0,392.0,4.839506172839506,3.0485509316348716,28,2886.0,0.13132906302363725,28,2886.0
58495.0,79,1073,30,39484,39563,0,318.0,4.025316455696203,2.376194292378328,30,2902.0,0.1042077736500138,30,2902.0
58500.0,85,1075,39,39488,39573,0,490.0,5.764705882352941,2.016135456252679,39,3075.0,0.10743980349234983,39,3075.0
58505.0,84,1074,48,39490,39574,0,615.0,7.321428571428571,1.562876466612849,48,3052.0,0.08281711856461399,48,3052.0
58510.0,90,1072,55,39492,39582,0,723.0,8.033333333333333,1.6923607989198948,55,2809.0,0.06927999958741264,55,2809.0
58515.0,91,1071,57,39492,39583,0,899.0,9.87912087912088,2.5117891446542493,57,2411.0,0.06685959450129428,57,2411.0
58520.0,89,1073,58,39496,39585,0,1089.0,12.235955056179776,2.7582532575773366,58,2264.0,0.08630066313429055,58,2264.0
58525.0,86,1073,54,39501,39587,0,1273.0,14.80232558139535,3.017259447965201,54,2305.0,0.12405005540101476,54,2305.0
58530.0,85,1073,62,39506,39591,0,1560.0,18.352941176470587,1.968261446018203,62,2592.0,0.08139704460282973,62,2592.0
58535.0,86,1074,67,39510,39596,0,1885.0,21.91860465116279,1.2452994391684604,67,2917.0,0.06927614959490229,67,2917.0
58540.0,88,1074,68,39512,39600,0,1794.0,20.386363636363637,0.7514100582693907,68,3083.0,0.04716979001592957,68,3083.0
58545.0,95,1069,66,39512,39607,0,1743.0,18.347368421052632,1.582668963841672,66,3128.0,0.06170810862551242,66,3128.0
58550.0,96,1072,65,39512,39608,0,1696.0,17.666666666666668,1.7130513962587772,65,3268.0,0.05396178625018039,65,3268.0
58555.0,94,1071,68,39515,39609,0,1527.0,16.24468085106383,1.6400556404973228,68,3356.0,0.035916053233889016,68,3356.0
58560.0,92,1075,63,39519,39611,0,1414.0,15.369565217391305,1.9057059348884402,63,3494.0,0.07138527883656319,63,3494.0
58565.0,90,1075,52,39521,39611,0,1263.0,14.033333333333333,2.375973638133713,52,3575.0,0.07116156622219713,52,3575.0
58570.0,88,1084,48,39526,39614,0,1183.0,13.443181818181818,2.5448811054486287,48,3623.0,0.10562905072810357,48,3623.0
58575.0,89,1079,47,39530,39619,0,1374.0,15.438202247191011,2.5931237104865033,47,3619.0,0.10531470814743202,47,3619.0
58580.0,86,1082,44,39534,39620,0,1552.0,18.046511627906977,2.1166615779349924,44,3745.0,0.07464779299763195,44,3745.0
58585.0,86,1081,47,39537,39623,0,1755.0,20.406976744186046,2.49196735831644,47,3908.0,0.09060722201846956,47,3908.0
58590.0,83,1084,49,39541,39624,0,1955.0,23.55421686746988,2.2981400310368323,49,4014.0,0.0744340337368284,49,4014.0
58595.0,84,1081,47,39545,39629,0,2147.0,25.55952380952381,2.626835574408755,47,3953.0,0.08052856841906811,47,3953.0
58600.0,82,1079,42,39549,39631,0,1922.0,23.4390243902439,2.4328907062421203,42,3773.0,0.08387542183044933,42,3773.0
58605.0,82,1085,36,39553,39635,0,1415.0,17.25609756097561,2.855435100564212,36,3353.0,0.11164252247030818,36,3353.0
58610.0,78,1085,31,39557,39635,0,951.0,12.192307692307692,2.614546034676679,31,3399.0,0.11275503789524394,31,3399.0
58615.0,79,1085,26,39560,39639,0,473.0,5.987341772151899,2.618714295511455,26,3288.0,0.10436791141482891,26,3288.0
58620.0,80,1083,28,39563,39643,0,331.0,4.1375,3.5579481672768147,28,3070.0,0.12730066892888553,28,3070.0
58625.0,81,1081,28,39568,39649,0,378.0,4.666666666666667,2.773351355707696,28,2904.0,0.11309336792561075,28,2904.0
58630.0,78,1081,33,39573,39651,0,420.0,5.384615384615385,3.050961551881931,33,2596.0,0.1426202797448602,33,2596.0
58635.0,82,1079,35,39575,39657,0,422.0,5.146341463414634,2.96699246654778,35,2465.0,0.1271161722662243,35,2465.0
58640.0,80,1076,44,39580,39660,0,565.0,7.0625,1.743754694644925,44,2663.0,0.07100728881448337,44,2663.0
58645.0,84,1081,46,39583,39667,0,724.0,8.619047619047619,1.8685874111193106,46,2697.0,0.10790667343846938,46,2697.0
58650.0,87,1076,48,39585,39672,0,922.0,10.597701149425287,1.914835063413536,48,2476.0,0.07833753743380437,48,2476.0
58655.0,91,1078,50,39585,39676,0,1003.0,11.021978021978022,2.0958996753339254,50,2569.0,0.07841159992292865,50,2569.0
58660.0,87,1076,45,39591,39678,0,979.0,11.25287356321839,1.9100250849075986,45,2577.0,0.08492142884522141,45,2577.0
58665.0,88,1080,43,39592,39680,0,977.0,11.102272727272727,3.055138679634847,43,2614.0,0.11008648367426672,43,2614.0
58670.0,89,1076,39,39595,39684,0,977.0,10.97752808988764,2.794378656415398,39,2633.0,0.11041168447626859,39,2633.0
58675.0,84,1079,39,39601,39685,0,954.0,11.357142857142858,2.640979088275028,39,2456.0,0.1047702799740627,39,2456.0
58680.0,89,1077,43,39604,39693,0,1087.0,12.213483146067416,3.247220975744022,43,2154.0,0.13032729655861766,43,2154.0
58685.0,85,1080,42,39609,39694,0,1240.0,14.588235294117647,3.012036868117558,42,1977.0,0.10384127188981715,42,1977.0
58690.0,82,1080,44,39614,39696,0,1337.0,16.304878048780488,2.8825726719615323,44,2109.0,0.14830170059944134,44,2109.0
58695.0,81,1080,43,39619,39700,0,1423.0,17.567901234567902,2.7372473118585456,43,2165.0,0.13112573854275617,43,2165.0
58700.0,84,1076,41,39620,39704,0,1505.0,17.916666666666668,2.2669427375026068,41,2337.0,0.09427344044350763,41,2337.0
58705.0,84,1076,36,39626,39710,0,1581.0,18.821428571428573,2.331416160534075,36,2436.0,0.10153842127348213,36,2436.0
58710.0,86,1073,43,39627,39713,0,1765.0,20.523255813953487,2.6528690134347133,43,2554.0,0.07271934594919316,43,2554.0
58715.0,92,1075,45,39631,39723,0,1292.0,14.043478260869565,3.1352245237071785,45,2528.0,0.15860810372260706,45,2528.0
58720.0,87,1075,46,39636,39723,0,800.0,9.195402298850574,2.7346939992563986,46,2208.0,0.12061326125378752,46,2208.0
58725.0,89,1076,42,39639,39728,0,557.0,6.258426966292135,2.566404531853777,42,2307.0,0.11832987454106178,42,2307.0
58730.0,90,1072,43,39642,39732,0,531.0,5.9,2.409363067568786,43,2277.0,0.09243820270239261,43,2277.0
58735.0,89,1073,44,39646,39735,0,548.0,6.157303370786517,1.624976839472414,44,2298.0,0.05091772952999475,44,2298.0
58740.0,90,1071,51,39649,39739,0,700.0,7.777777777777778,2.0288037187006176,51,2201.0,0.07357689776150769,51,2201.0
58745.0,87,1075,58,39652,39739,0,953.0,10.954022988505747,2.226781486303553,58,2195.0,0.060593356006265066,58,2195.0
58750.0,90,1075,57,39655,39745,0,1158.0,12.866666666666667,2.638503612350518,57,2281.0,0.11197233316791981,57,2281.0
58755.0,85,1079,55,39660,39745,0,1333.0,15.68235294117647,2.304095375677833,55,2293.0,0.07317743955022746,55,2293.0
58760.0,82,1079,50,39663,39745,0,1290.0,15.731707317073171,2.2617297182121474,50,2313.0,0.05658873798944398,50,2313.0
58765.0,78,1083,45,39669,39747,0,1121.0,14.371794871794872,2.6691369850727065,45,2348.0,0.10316301415297306,45,2348.0
58770.0,75,1083,41,39672,39747,0,968.0,12.906666666666666,2.029247399760764,41,2377.0,0.06118814589593935,41,2377.0
58775.0,72,1087,35,39677,39749,0,829.0,11.51388888888889,2.772162970019836,35,2266.0,0.11092466071322617,35,2266.0
58780.0,70,1087,28,39679,39749,0,633.0,9.042857142857143,2.7621165397176144,28,2286.0,0.10210949202046406,28,2286.0
58785.0,75,1086,34,39683,39758,0,617.0,8.226666666666667,3.4835729577133936,34,2256.0,0.16324164862426638,34,2256.0
58790.0,76,1086,38,39686,39762,0,383.0,5.0394736842105265,3.013716697467878,38,2128.0,0.14663709163699737,38,2128.0
58795.0,75,1084,55,39689,39764,0,619.0,8.253333333333334,1.735541882374771,55,2237.0,0.030701152852148198,55,2237.0
58800.0,74,1088,58,39692,39766,0,744.0,10.054054054054054,1.6290592954908079,58,2374.0,0.03898793855209769,58,2374.0
58805.0,70,1088,50,39696,39766,0,764.0,10.914285714285715,1.873053260996522,50,2305.0,0.04026122745323207,50,2305.0
58810.0,70,1092,40,39698,39768,0,636.0,9.085714285714285,2.436152665686299,40,2388.0,0.08502908398350009,40,2388.0
58815.0,67,1092,27,39701,39768,0,412.0,6.149253731343284,3.167104748009229,27,2319.0,0.11284701427005567,27,2319.0
58820.0,63,1096,27,39705,39768,0,396.0,6.285714285714286,2.685803411307438,27,2254.0,0.09167235858490791,27,2254.0
58825.0,69,1092,30,39709,39778,0,496.0,7.188405797101449,3.5478085669757182,30,2116.0,0.16497114175793565,30,2116.0
58830.0,67,1095,24,39712,39779,0,560.0,8.35820895522388,2.7472285300253674,24,2098.0,0.10031777108033549,24,2098.0
58835.0,66,1093,28,39717,39783,0,665.0,10.075757575757576,3.052317549979057,28,2102.0,0.12895129160250723,28,2102.0
58840.0,64,1097,33,39719,39783,0,817.0,12.765625,3.1354731093603743,33,2210.0,0.06090965863414171,33,2210.0
58845.0,65,1093,36,39724,39789,0,925.0,14.23076923076923,2.4519849753756935,36,2233.0,0.08135843447472531,36,2233.0
58850.0,61,1096,33,39729,39790,0,1003.0,16.442622950819672,2.433802978887598,33,2100.0,0.07916260159999204,33,2100.0
58855.0,61,1094,33,39731,39792,0,718.0,11.770491803278688,2.314244286325586,33,2083.0,0.0668458667823198,33,2083.0
58860.0,64,1098,22,39736,39800,0,258.0,4.03125,3.8766099555335547,22,1883.0,0.2131253733080512,22,1883.0
58865.0,63,1098,20,39737,39800,0,188.0,2.984126984126984,3.751936614289854,20,1895.0,0.1993551932189129,20,1895.0
58870.0,65,1098,31,39741,39806,0,320.0,4.923076923076923,2.3384708642043566,31,2028.0,0.11387697278957344,31,2028.0
58875.0,62,1098,44,39744,39806,0,444.0,7.161290322580645,1.2350716361883445,44,2154.0,0.03793433408696709,44,2154.0
58880.0,62,1100,55,39746,39808,0,691.0,11.14516129032258,0.7370363771874344,55,2399.0,0.001466687407440231,55,2399.0
58885.0,63,1100,57,39747,39810,0,969.0,15.380952380952381,1.025211292155306,57,2677.0,0.028106555380905403,57,2677.0
58890.0,61,1104,59,39749,39810,0,1258.0,20.62295081967213,0.39810213797500255,59,2966.0,4.210901410202013e-05,59,2966.0
58895.0,66,1104,53,39750,39816,0,1373.0,20.803030303030305,1.5377596674919205,53,3050.0,0.09225739316137567,53,3050.0
58900.0,65,1108,44,39751,39816,0,1360.0,20.923076923076923,2.284234674830458,44,2947.0,0.10406933910189227,44,2947.0
58905.0,67,1108,38,39751,39818,0,1461.0,21.80597014925373,3.9212758072104803,38,2780.0,0.154740508185331,38,2780.0
58910.0,63,1112,38,39755,39818,0,1325.0,21.03174603174603,2.8776376141433593,38,2713.0,0.09859016208003925,38,2713.0
58915.0,59,1112,34,39759,39818,0,985.0,16.694915254237287,2.6552170881952306,34,2390.0,0.05991814514243598,34,2390.0
58920.0,57,1116,31,39763,39820,0,754.0,13.228070175438596,4.0155851032570835,31,1875.0,0.12553279907364895,31,1875.0
58925.0,53,1116,23,39767,39820,0,498.0,9.39622641509434,4.849365241099737,23,1535.0,0.1566810886333754,23,1535.0
58930.0,56,1120,19,39772,39828,0,318.0,5.678571428571429,6.911693912586393,19,1384.0,0.3767810324775547,19,1384.0
58935.0,54,1116,14,39778,39832,0,265.0,4.907407407407407,6.272715900570928,14,1284.0,0.3633535185104021,14,1284.0
58940.0,52,1116,12,39784,39836,0,154.0,2.9615384615384617,4.280120700880534,12,1154.0,0.20639461126476794,12,1154.0
58945.0,55,1113,23,39786,39841,0,247.0,4.490909090909091,4.673139922748193,23,1094.0,0.19816160835379062,23,1094.0
58950.0,58,1111,27,39789,39847,0,364.0,6.275862068965517,3.257197750663277,27,1185.0,0.12044778929727017,27,1185.0
58955.0,59,1107,39,39794,39853,0,537.0,9.101694915254237,2.0205033322141386,39,1358.0,0.06423965430560934,39,1358.0
58960.0,57,1105,41,39798,39855,0,510.0,8.947368421052632,1.3392184002071936,41,1467.0,0.05301013006678424,41,1467.0
58965.0,59,1111,46,39800,39859,0,687.0,11.64406779661017,2.3587784600526227,46,1528.0,0.08712798857203946,46,1528.0
58970.0,61,1109,41,39800,39861,0,720.0,11.80327868852459,3.286840842452787,41,1555.0,0.12540632715835465,41,1555.0
58975.0,56,1113,32,39805,39861,0,604.0,10.785714285714286,3.2566037974676165,32,1386.0,0.1218767991052491,32,1386.0
58980.0,55,1113,28,39808,39863,0,559.0,10.163636363636364,4.14452935285307,28,1056.0,0.12880895154209843,28,1056.0
58985.0,50,1117,21,39813,39863,0,450.0,9.0,4.910268206566176,21,896.0,0.17356068575393305,21,896.0
58990.0,48,1117,17,39817,39865,0,395.0,8.229166666666666,6.8079512403749725,17,848.0,0.3173110427999621,17,848.0
58995.0,46,1117,11,39823,39869,0,221.0,4.804347826086956,6.195046675535818,11,752.0,0.31934375440624074,11,752.0
59000.0,43,1113,9,39830,39873,0,101.0,2.3488372093023258,5.17014257849054,9,578.0,0.26203634297999245,9,578.0
59005.0,54,1112,10,39832,39886,0,118.0,2.185185185185185,5.757100637629837,10,534.0,0.3337832392912573,10,534.0
59010.0,55,1108,12,39835,39890,0,148.0,2.690909090909091,5.185981373737845,12,467.0,0.2530530274511585,12,467.0
59015.0,57,1107,18,39840,39897,0,215.0,3.7719298245614037,4.35794789029772,18,376.0,0.16031789949876935,18,376.0
59020.0,55,1106,19,39843,39898,0,307.0,5.581818181818182,5.1942117793891995,19,414.0,0.22045397548999215,19,414.0
59025.0,52,1109,15,39849,39901,0,197.0,3.7884615384615383,5.08430279381114,15,409.0,0.25540663549635395,15,409.0
59030.0,49,1106,21,39855,39904,0,267.0,5.448979591836735,4.663599126215585,21,390.0,0.21005100344553243,21,390.0
59035.0,50,1106,20,39858,39908,0,329.0,6.58,3.703449421123218,20,458.0,0.11813023616218203,20,458.0
59040.0,57,1101,17,39862,39919,0,387.0,6.7894736842105265,4.8950764404941784,17,526.0,0.24086718507925778,17,526.0
59045.0,56,1101,15,39867,39923,0,458.0,8.178571428571429,4.775935761560025,15,576.0,0.20981173672322598,15,576.0
59050.0,57,1099,17,39870,39927,0,541.0,9.491228070175438,5.020056233116215,17,645.0,0.1944563430874381,17,645.0
