step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50560.0,93,1314,55,33723,33816,0,941.0,10.118279569892474,2.568211624472182,55,4746.0,0.10562665478812723,55,4746.0
50565.0,96,1309,49,33727,33823,0,967.0,10.072916666666666,2.583141237665924,49,4739.0,0.12010599137000488,49,4739.0
50570.0,97,1309,53,33730,33827,0,1186.0,12.22680412371134,2.3634338650277176,53,4753.0,0.08223804588399473,53,4753.0
50575.0,97,1305,54,33734,33831,0,1438.0,14.824742268041238,2.493618682615753,54,4877.0,0.07159140959252644,54,4877.0
50580.0,99,1311,58,33738,33837,0,1637.0,16.535353535353536,2.7293794180631017,58,4992.0,0.11278860723214713,58,4992.0
50585.0,93,1311,52,33744,33837,0,1801.0,19.365591397849464,2.673631466648168,52,4989.0,0.11597457581743052,52,4989.0
50590.0,95,1311,51,33748,33843,0,1659.0,17.46315789473684,2.248062689968174,51,4748.0,0.10640849710842754,51,4748.0
50595.0,96,1307,54,33751,33847,0,1369.0,14.260416666666666,2.209012687871207,54,4186.0,0.08878557719546502,54,4186.0
50600.0,96,1308,57,33754,33850,0,1220.0,12.708333333333334,2.2868107312777717,57,3334.0,0.05845904953463064,57,3334.0
50605.0,97,1306,58,33757,33854,0,1045.0,10.77319587628866,3.0732636097068955,58,2915.0,0.09903086604460679,58,2915.0
50610.0,90,1310,58,33764,33854,0,914.0,10.155555555555555,2.5700841238280816,58,2978.0,0.09955576827927383,58,2978.0
50615.0,90,1310,52,33770,33860,0,949.0,10.544444444444444,2.667540891287777,52,3133.0,0.12733866737912908,52,3133.0
50620.0,92,1310,53,33772,33864,0,1037.0,11.271739130434783,2.891077135540682,53,3244.0,0.1001721276531019,53,3244.0
50625.0,94,1305,47,33777,33871,0,1037.0,11.03191489361702,2.68438831034513,47,3210.0,0.12485477693826424,47,3210.0
50630.0,93,1306,42,33781,33874,0,1062.0,11.419354838709678,2.3879674650268745,42,2942.0,0.09565322267551431,42,2942.0
50635.0,96,1300,45,33784,33880,0,1187.0,12.364583333333334,1.9827814653782019,45,3105.0,0.07874314536397414,45,3105.0
50640.0,97,1301,43,33788,33885,0,1325.0,13.65979381443299,2.181698940278088,43,3211.0,0.09294075969555385,43,3211.0
50645.0,98,1298,44,33790,33888,0,1508.0,15.387755102040817,2.5300328673529173,44,3257.0,0.08096197769198,44,3257.0
50650.0,103,1301,49,33794,33897,0,1663.0,16.145631067961165,2.6383823974517107,49,3266.0,0.11861585662949348,49,3266.0
50655.0,99,1300,49,33799,33898,0,1798.0,18.161616161616163,2.500524874032626,49,3204.0,0.10766961631514314,49,3204.0
50660.0,101,1298,52,33803,33904,0,1954.0,19.346534653465348,1.762744010821172,52,3405.0,0.07497355391401425,52,3405.0
50665.0,103,1295,53,33806,33909,0,2116.0,20.54368932038835,1.928414037869593,53,3552.0,0.07779754683685564,53,3552.0
50670.0,104,1296,52,33808,33912,0,2334.0,22.442307692307693,2.472488772849336,52,3658.0,0.07823043522647588,52,3658.0
50675.0,108,1290,54,33812,33920,0,2097.0,19.416666666666668,2.1186097207834784,54,3616.0,0.07920398307666263,54,3616.0
50680.0,102,1294,68,33818,33920,0,2404.0,23.568627450980394,1.6658373932291235,68,3729.0,0.05414838236201999,68,3729.0
50685.0,108,1292,74,33820,33928,0,2730.0,25.27777777777778,1.6342409618123694,74,4036.0,0.06228673635984749,74,4036.0
50690.0,108,1288,76,33824,33932,0,3065.0,28.37962962962963,1.5309622563538907,76,4376.0,0.04718405117826822,76,4376.0
50695.0,108,1290,74,33826,33934,0,3420.0,31.666666666666668,2.0684740252658163,74,4705.0,0.04517123997619729,74,4705.0
50700.0,107,1288,69,33831,33938,0,3534.0,33.02803738317757,1.78762006338922,69,4836.0,0.06066537042931798,69,4836.0
50705.0,103,1292,66,33835,33938,0,3504.0,34.019417475728154,2.1909826660326135,66,4539.0,0.07305298408361005,66,4539.0
50710.0,106,1288,62,33838,33944,0,3518.0,33.18867924528302,2.631532830362843,62,4646.0,0.09453268739887857,62,4646.0
50715.0,104,1289,56,33843,33947,0,2791.0,26.83653846153846,2.231825477260329,56,4539.0,0.09541606436032274,56,4539.0
50720.0,101,1286,55,33849,33950,0,1739.0,17.217821782178216,2.102732030870405,55,4154.0,0.09172493525274715,55,4154.0
50725.0,107,1290,59,33851,33958,0,1087.0,10.158878504672897,2.642306991756567,59,3573.0,0.10466096148136074,59,3573.0
50730.0,107,1286,62,33855,33962,0,863.0,8.065420560747663,2.63476655079481,62,3380.0,0.10664779958019338,62,3380.0
50735.0,106,1289,67,33859,33965,0,1079.0,10.179245283018869,2.581318657142708,67,3135.0,0.10051161019166596,67,3135.0
50740.0,105,1284,73,33865,33970,0,1420.0,13.523809523809524,1.9602337696843979,73,3373.0,0.08707424197013258,73,3373.0
50745.0,106,1287,84,33867,33973,0,1823.0,17.19811320754717,1.7199923158711332,84,3776.0,0.06928299379624783,84,3776.0
50750.0,102,1287,83,33871,33973,0,1962.0,19.235294117647058,0.8944864343063601,83,4093.0,0.020511957168503916,83,4093.0
50755.0,98,1291,79,33875,33973,0,1921.0,19.602040816326532,1.1309129001003815,79,4293.0,0.02777342391379373,79,4293.0
50760.0,100,1295,73,33875,33975,0,1929.0,19.29,2.386604387865398,73,4392.0,0.061578364665438534,73,4392.0
50765.0,94,1299,63,33881,33975,0,1662.0,17.680851063829788,1.8386266497685215,63,4533.0,0.06692543994283094,63,4533.0
50770.0,92,1299,53,33885,33977,0,1302.0,14.152173913043478,2.5524584809838804,53,4435.0,0.11834161028105311,53,4435.0
50775.0,94,1299,46,33887,33981,0,977.0,10.393617021276595,2.3698981975591042,46,4252.0,0.09246020381858475,46,4252.0
50780.0,93,1295,41,33892,33985,0,535.0,5.752688172043011,2.3578652412911834,41,4033.0,0.09900635669052822,41,4033.0
50785.0,94,1297,39,33895,33989,0,271.0,2.882978723404255,2.2778376276010284,39,4016.0,0.09607279147992742,39,4016.0
50790.0,96,1291,43,33899,33995,0,306.0,3.1875,2.2770006848076467,43,3980.0,0.08862272288062353,43,3980.0
50795.0,99,1297,58,33902,34001,0,470.0,4.747474747474747,1.9489672644510505,58,4239.0,0.08248948974234992,58,4239.0
50800.0,96,1295,68,33907,34003,0,700.0,7.291666666666667,0.8118879218548182,68,4558.0,0.04832414153445754,68,4558.0
50805.0,97,1299,72,33908,34005,0,829.0,8.54639175257732,0.8708476244102191,72,4676.0,0.0539259416337471,72,4676.0
50810.0,101,1295,68,33908,34009,0,934.0,9.247524752475247,1.2798496692283887,68,4577.0,0.04497341417458373,68,4577.0
50815.0,101,1299,69,33908,34009,0,1105.0,10.94059405940594,2.046843424519179,69,4298.0,0.048238469766977106,69,4298.0
50820.0,102,1297,68,33911,34013,0,1255.0,12.303921568627452,2.751151001641052,68,4246.0,0.09977604892268774,68,4246.0
50825.0,96,1301,61,33917,34013,0,1299.0,13.53125,2.543885848364787,61,4235.0,0.09834541109866844,61,4235.0
50830.0,95,1301,58,33924,34019,0,1330.0,14.0,2.5882345400985876,58,4188.0,0.1183443918524265,58,4188.0
50835.0,97,1301,52,33926,34023,0,1084.0,11.175257731958762,2.2121086245869868,52,4102.0,0.089094145371851,52,4102.0
50840.0,96,1297,48,33931,34027,0,771.0,8.03125,2.118859482957521,48,3886.0,0.0897084711456423,48,3886.0
50845.0,100,1297,47,33933,34033,0,498.0,4.98,1.7457883492335535,47,3943.0,0.07483119704161059,47,3943.0
50850.0,104,1291,50,33935,34039,0,568.0,5.461538461538462,1.999416949030985,50,3838.0,0.06964009149692593,50,3838.0
50855.0,103,1294,57,33939,34042,0,650.0,6.310679611650485,1.9304719462380013,57,3848.0,0.06767357261256697,57,3848.0
50860.0,100,1292,55,33944,34044,0,664.0,6.64,1.7370933155369253,55,3769.0,0.0616645927858297,55,3769.0
50865.0,102,1296,54,33946,34048,0,716.0,7.019607843137255,2.2404208846083313,54,3864.0,0.10431535556250951,54,3864.0
50870.0,103,1296,48,33949,34052,0,736.0,7.145631067961165,2.221699753142659,48,3710.0,0.08386262331319273,48,3710.0
50875.0,101,1295,49,33952,34053,0,861.0,8.524752475247524,2.671606245817278,49,3728.0,0.09110537974588086,49,3728.0
50880.0,103,1293,49,33958,34061,0,1015.0,9.854368932038835,1.9071260038013738,49,3772.0,0.08244888370738879,49,3772.0
50885.0,99,1293,53,33962,34061,0,1162.0,11.737373737373737,2.091048202583605,53,3584.0,0.07795010929966817,53,3584.0
50890.0,104,1292,58,33964,34068,0,1370.0,13.173076923076923,2.720892963544415,58,3595.0,0.09634788329843114,58,3595.0
50895.0,103,1287,62,33970,34073,0,1625.0,15.776699029126213,2.669639366359827,62,3692.0,0.09370689125228406,62,3692.0
50900.0,99,1289,59,33976,34075,0,1659.0,16.757575757575758,2.2749143684322304,59,3773.0,0.09966747649178961,59,3773.0
50905.0,103,1287,75,33980,34083,0,1998.0,19.398058252427184,1.69211700661293,75,4070.0,0.06988441392242203,75,4070.0
50910.0,105,1287,80,33982,34087,0,2365.0,22.523809523809526,1.2006598577782066,80,4399.0,0.0453135512543742,80,4399.0
50915.0,107,1283,77,33986,34093,0,2714.0,25.364485981308412,1.448211691975923,77,4617.0,0.056103006444029074,77,4617.0
50920.0,111,1283,77,33986,34097,0,3080.0,27.74774774774775,1.9555938246049984,77,4853.0,0.04777523029739019,77,4853.0
50925.0,109,1282,76,33991,34100,0,3453.0,31.678899082568808,2.2701313538703944,76,5149.0,0.06649763909736706,76,5149.0
50930.0,104,1286,76,33996,34100,0,3830.0,36.82692307692308,2.7467048768775517,76,5503.0,0.09894504815177889,76,5503.0
50935.0,103,1282,77,34001,34104,0,4211.0,40.883495145631066,2.411125786261328,77,5880.0,0.10423520137649443,77,5880.0
50940.0,104,1288,82,34006,34110,0,4611.0,44.33653846153846,1.6369002690486985,82,6280.0,0.09081606591889602,82,6280.0
50945.0,104,1284,87,34010,34114,0,5036.0,48.42307692307692,0.7826323837147897,87,6705.0,0.059897887427172294,87,6705.0
50950.0,107,1287,94,34010,34117,0,5492.0,51.32710280373832,0.6388409738406294,94,7161.0,0.03203966123994008,94,7161.0
50955.0,112,1282,94,34010,34122,0,5314.0,47.44642857142857,0.5878919246006523,94,7220.0,0.02151812989067298,94,7220.0
50960.0,115,1283,92,34010,34125,0,4714.0,40.99130434782609,1.197653769427062,92,6943.0,0.029859343888530523,92,6943.0
50965.0,114,1284,85,34012,34126,0,4170.0,36.578947368421055,1.2056772579558601,85,7331.0,0.03385257017920539,85,7331.0
50970.0,111,1288,73,34015,34126,0,3449.0,31.07207207207207,1.6624398578841453,73,7596.0,0.04642816167398196,73,7596.0
50975.0,108,1294,63,34018,34126,0,3343.0,30.953703703703702,1.8317220288209943,63,7534.0,0.06420587999457159,63,7534.0
50980.0,106,1295,56,34023,34129,0,3409.0,32.160377358490564,1.94861069695992,56,7121.0,0.07802188523410122,56,7121.0
50985.0,104,1296,57,34026,34130,0,3561.0,34.24038461538461,1.7374879337734415,57,7224.0,0.06854839803409576,57,7224.0
50990.0,106,1294,66,34030,34136,0,3852.0,36.339622641509436,1.0323138024445635,66,7536.0,0.05051688895125406,66,7536.0
50995.0,105,1292,73,34033,34138,0,4100.0,39.04761904761905,0.6515536374222831,73,7810.0,0.04093924707774121,73,7810.0
51000.0,111,1292,79,34033,34144,0,4340.0,39.0990990990991,1.121601457126597,79,8027.0,0.03961241134971281,79,8027.0
51005.0,112,1291,78,34033,34145,0,4633.0,41.36607142857143,1.8733887146733987,78,8204.0,0.0437062939484196,78,8204.0
51010.0,111,1299,74,34038,34149,0,4787.0,43.126126126126124,1.8882299613144808,74,8231.0,0.07873319747026976,74,8231.0
51015.0,106,1299,68,34043,34149,0,4861.0,45.85849056603774,2.1199260005403278,68,7900.0,0.09784173588175299,68,7900.0
51020.0,108,1299,66,34045,34153,0,5054.0,46.7962962962963,2.4218633190241774,66,7388.0,0.0914438980566899,66,7388.0
51025.0,108,1298,64,34048,34156,0,5222.0,48.351851851851855,2.553492836277265,64,7014.0,0.08440209373287233,64,7014.0
51030.0,106,1299,67,34053,34159,0,5487.0,51.764150943396224,2.8108960498326208,67,6972.0,0.10524597402310823,67,6972.0
51035.0,106,1295,69,34059,34165,0,4921.0,46.424528301886795,2.450374703241163,69,6789.0,0.10153354817244091,69,6789.0
51040.0,104,1297,70,34063,34167,0,3779.0,36.33653846153846,2.46337808394461,70,6378.0,0.08459508724862577,70,6378.0
51045.0,99,1301,64,34070,34169,0,2745.0,27.727272727272727,1.7702844069866817,64,6576.0,0.07107370812274157,64,6576.0
51050.0,95,1301,58,34074,34169,0,1576.0,16.589473684210525,1.8108565960368783,58,6556.0,0.06785628079021228,58,6556.0
51055.0,94,1305,52,34075,34169,0,723.0,7.691489361702128,2.5176948856687806,52,6513.0,0.07463972712977572,52,6513.0
51060.0,97,1301,51,34078,34175,0,766.0,7.896907216494846,3.223370171853472,51,6476.0,0.1166221581665061,51,6476.0
51065.0,91,1305,47,34084,34175,0,772.0,8.483516483516484,2.6670155147525048,47,6266.0,0.10387154232267656,47,6266.0
51070.0,91,1299,52,34092,34183,0,865.0,9.505494505494505,2.5755762164213136,52,5579.0,0.1203948096395286,52,5579.0
51075.0,94,1299,50,34093,34187,0,796.0,8.46808510638298,2.3641211138910947,50,5682.0,0.09801937605760279,50,5682.0
51080.0,95,1294,46,34097,34192,0,581.0,6.11578947368421,2.363807075287368,46,5650.0,0.09075441287873376,46,5650.0
51085.0,99,1299,42,34100,34199,0,397.0,4.01010101010101,2.252806856768672,42,5747.0,0.10219989275263897,42,5747.0
51090.0,101,1293,47,34104,34205,0,459.0,4.544554455445544,2.220460176456564,47,5745.0,0.10084950517601989,47,5745.0
51095.0,101,1296,57,34107,34208,0,517.0,5.118811881188119,1.7147181969141585,57,5634.0,0.06528074410902177,57,5634.0
51100.0,98,1294,57,34112,34210,0,558.0,5.6938775510204085,1.5559279057512572,57,5188.0,0.05412267815917074,57,5188.0
51105.0,99,1298,56,34113,34212,0,682.0,6.888888888888889,2.759433568316518,56,4409.0,0.09253503964705762,56,4409.0
51110.0,97,1295,53,34118,34215,0,656.0,6.762886597938144,2.054955936897444,53,4506.0,0.08191599085429185,53,4506.0
51115.0,95,1298,62,34121,34216,0,907.0,9.547368421052632,1.7667067453726764,62,4769.0,0.06337497107307274,62,4769.0
51120.0,99,1296,76,34125,34224,0,1262.0,12.747474747474747,1.1279343597220055,76,5125.0,0.05141361308142981,76,5125.0
51125.0,99,1298,79,34127,34226,0,1478.0,14.929292929292929,0.7619220386704892,79,5353.0,0.031076033135637823,79,5353.0
51130.0,103,1294,75,34129,34232,0,1602.0,15.553398058252426,1.4090621269739065,75,5459.0,0.05684598059453257,75,5459.0
51135.0,105,1296,71,34129,34234,0,1632.0,15.542857142857143,1.4622328993257865,71,5358.0,0.035947749565446524,71,5358.0
51140.0,101,1296,62,34133,34234,0,1536.0,15.207920792079207,1.7608566209045138,62,4913.0,0.05560262193974199,62,4913.0
51145.0,100,1300,59,34136,34236,0,1594.0,15.94,1.522756564694445,59,5212.0,0.06023860571330995,59,5212.0
51150.0,100,1296,67,34140,34240,0,1808.0,18.08,0.829552132623785,67,5537.0,0.04402728731362593,67,5537.0
51155.0,103,1303,69,34142,34245,0,2003.0,19.446601941747574,0.9591853286098275,69,5470.0,0.06309986947131224,69,5470.0
51160.0,109,1297,77,34142,34251,0,2311.0,21.201834862385322,1.401409045893066,77,5040.0,0.05833485363515167,77,5040.0
51165.0,110,1301,73,34143,34253,0,2472.0,22.472727272727273,1.3489722518724279,73,5232.0,0.05512704664865627,73,5232.0
51170.0,107,1299,69,34148,34255,0,2552.0,23.850467289719628,1.2783966552046089,69,5228.0,0.043162208541383466,69,5228.0
51175.0,107,1303,65,34148,34255,0,2171.0,20.289719626168225,1.5987142765999296,65,5289.0,0.057341833670232406,65,5289.0
51180.0,109,1300,57,34151,34260,0,1423.0,13.055045871559633,1.830021826587335,57,5037.0,0.06800884957299097,57,5037.0
51185.0,108,1302,55,34154,34262,0,775.0,7.175925925925926,1.8528692640755111,55,5028.0,0.06402571512621562,55,5028.0
51190.0,110,1302,67,34158,34268,0,772.0,7.0181818181818185,1.3316307981839426,67,5345.0,0.047709912731345325,67,5345.0
51195.0,106,1306,74,34162,34268,0,892.0,8.415094339622641,0.8945077106637582,74,5401.0,0.041069253839720335,74,5401.0
51200.0,107,1303,76,34164,34271,0,1003.0,9.373831775700934,1.1914695711101864,76,5408.0,0.03484396852366112,76,5408.0
51205.0,109,1307,78,34164,34273,0,1179.0,10.81651376146789,1.9929475515964217,78,5487.0,0.04639594358478665,78,5487.0
51210.0,105,1307,77,34168,34273,0,1388.0,13.219047619047618,1.802359807576815,77,5813.0,0.057241464862646536,77,5813.0
51215.0,101,1311,77,34174,34275,0,1661.0,16.445544554455445,1.17410248393063,77,6192.0,0.06321080773426051,77,6192.0
51220.0,102,1307,81,34177,34279,0,2024.0,19.84313725490196,0.741203921036967,81,6478.0,0.046209611751114446,81,6478.0
51225.0,109,1308,76,34177,34286,0,2372.0,21.761467889908257,1.5934925170515046,76,6660.0,0.07133890656900113,76,6660.0
51230.0,113,1308,77,34177,34290,0,2740.0,24.24778761061947,2.2050718025992615,77,6769.0,0.06867231429403223,77,6769.0
51235.0,111,1306,71,34181,34292,0,2749.0,24.765765765765767,1.9492728013614453,71,6863.0,0.07109465297469203,71,6863.0
51240.0,106,1311,70,34187,34293,0,2539.0,23.952830188679247,1.9075932681451182,70,6731.0,0.0743434387288498,70,6731.0
51245.0,107,1308,66,34189,34296,0,2112.0,19.738317757009344,1.7887742387198036,66,6721.0,0.07193249979803641,66,6721.0
51250.0,106,1309,58,34195,34301,0,1404.0,13.245283018867925,1.700116692022225,58,6331.0,0.07494371980435814,58,6331.0
51255.0,108,1307,55,34195,34303,0,960.0,8.88888888888889,1.9168076529661646,55,6191.0,0.06911160964408312,55,6191.0
51260.0,109,1305,54,34200,34309,0,665.0,6.10091743119266,1.7950247649667705,54,5970.0,0.06618112482529238,54,5970.0
51265.0,107,1311,59,34202,34309,0,728.0,6.803738317757009,1.640923325692233,59,6209.0,0.05628196192774313,59,6209.0
51270.0,108,1309,74,34207,34315,0,1038.0,9.61111111111111,0.8937218239746163,74,6549.0,0.04038560300873646,74,6549.0
51275.0,108,1310,74,34208,34316,0,1277.0,11.824074074074074,0.8147908178799005,74,6558.0,0.03445418654889031,74,6558.0
51280.0,111,1309,77,34210,34321,0,1507.0,13.576576576576576,1.1252748364406753,77,6299.0,0.03726649889804812,77,6299.0
51285.0,112,1310,80,34210,34322,0,1800.0,16.071428571428573,1.8194172683377474,80,5846.0,0.03884930650935368,80,5846.0
51290.0,110,1312,75,34214,34324,0,1770.0,16.09090909090909,1.7117093124579374,75,6055.0,0.05184256387083232,75,6055.0
51295.0,104,1312,67,34220,34324,0,1571.0,15.10576923076923,1.9792294449508177,67,6099.0,0.08303141231628028,67,6099.0
51300.0,108,1318,67,34222,34330,0,1527.0,14.13888888888889,2.0645806405381766,67,6279.0,0.0906604334098676,67,6279.0
51305.0,104,1318,72,34226,34330,0,1465.0,14.086538461538462,1.3677280775526637,72,6627.0,0.07272470117957917,72,6627.0
51310.0,102,1322,73,34230,34332,0,1338.0,13.117647058823529,0.9638517533464183,73,6655.0,0.06640178751568848,73,6655.0
51315.0,106,1318,75,34230,34336,0,1299.0,12.254716981132075,1.2848738474450452,75,6391.0,0.04536547027797321,75,6391.0
51320.0,108,1320,75,34230,34338,0,1370.0,12.685185185185185,2.001708284401354,75,5886.0,0.04546964445751445,75,5886.0
51325.0,107,1318,73,34235,34342,0,1402.0,13.102803738317757,2.307059950652213,73,5753.0,0.07612238926310341,73,5753.0
51330.0,103,1322,73,34239,34342,0,1553.0,15.077669902912621,2.268604614536402,73,5853.0,0.08564139664040354,73,5853.0
51335.0,104,1322,77,34244,34348,0,1930.0,18.557692307692307,1.5449106715711354,77,6230.0,0.0662959338232811,77,6230.0
51340.0,104,1322,80,34248,34352,0,2107.0,20.259615384615383,0.9809830892441506,80,6409.0,0.05167185699325847,80,6409.0
51345.0,108,1318,77,34250,34358,0,2155.0,19.953703703703702,1.4003651701833766,77,6393.0,0.054719234801964736,77,6393.0
51350.0,112,1318,78,34250,34362,0,2286.0,20.410714285714285,2.1452111524092645,78,6284.0,0.057482592932614346,78,6284.0
51355.0,109,1317,77,34254,34363,0,2390.0,21.926605504587155,1.8053397598407734,77,6584.0,0.06018917171258803,77,6584.0
51360.0,104,1322,83,34260,34364,0,2639.0,25.375,1.0532768212484716,83,6984.0,0.0505851681109792,83,6984.0
51365.0,105,1318,82,34263,34368,0,2625.0,25.0,0.7410878528287466,82,7023.0,0.047103799719397044,82,7023.0
51370.0,111,1324,80,34263,34374,0,2333.0,21.01801801801802,1.4664647541502063,80,6724.0,0.06567152984838065,80,6724.0
51375.0,114,1321,78,34263,34377,0,2186.0,19.17543859649123,2.0286942757766013,78,6250.0,0.061780724303776555,78,6250.0
51380.0,112,1323,70,34267,34379,0,1705.0,15.223214285714286,1.7751912701020724,70,6294.0,0.0665487221070428,70,6294.0
51385.0,108,1325,69,34271,34379,0,1398.0,12.944444444444445,2.0071319297696006,69,6089.0,0.07313366626278466,69,6089.0
51390.0,107,1326,63,34275,34382,0,1203.0,11.242990654205608,1.765821263177548,63,6194.0,0.07675289042445338,63,6194.0
51395.0,108,1323,57,34279,34387,0,811.0,7.5092592592592595,2.015052813839321,57,5937.0,0.08493784299630786,57,5937.0
51400.0,106,1327,57,34281,34387,0,716.0,6.754716981132075,2.331310172744721,57,5680.0,0.07584534483764548,57,5680.0
51405.0,108,1327,56,34285,34393,0,618.0,5.722222222222222,1.9741045930634902,56,5662.0,0.08115569536922951,56,5662.0
