step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
27925.0,109,4014,58,15659,15768,0,1359.0,12.46788990825688,1.7429070242149098,58,4530.0,0.06099171631769166,58,4530.0
27930.0,108,4014,56,15662,15770,0,1099.0,10.175925925925926,1.6033680407805941,56,4658.0,0.0641418091817477,56,4658.0
27935.0,108,4014,60,15666,15774,0,878.0,8.12962962962963,1.725090613753836,60,4732.0,0.06326678886955645,60,4732.0
27940.0,107,4013,57,15668,15775,0,730.0,6.822429906542056,1.8351943963775477,57,4712.0,0.06875406893937447,57,4712.0
27945.0,108,4013,58,15673,15781,0,771.0,7.138888888888889,1.7585901344974662,58,4336.0,0.06621649212832628,58,4336.0
27950.0,106,4013,57,15675,15781,0,849.0,8.00943396226415,1.7420426570497387,57,4540.0,0.06298446570322001,57,4540.0
27955.0,108,4018,56,15680,15788,0,985.0,9.12037037037037,2.015410548830597,56,4680.0,0.0896639614525255,56,4680.0
27960.0,108,4016,54,15682,15790,0,1140.0,10.555555555555555,2.2646355958828335,54,4615.0,0.09039695466555386,54,4615.0
27965.0,107,4017,54,15688,15795,0,1353.0,12.644859813084112,1.61043653336163,54,4567.0,0.06905979229314435,54,4567.0
27970.0,107,4015,57,15690,15797,0,1569.0,14.663551401869158,1.4089008891378936,57,4771.0,0.06257325030355579,57,4771.0
27975.0,109,4014,56,15693,15802,0,1794.0,16.458715596330276,1.7292843763074048,56,4927.0,0.06361015546985933,56,4927.0
27980.0,109,4014,57,15695,15804,0,2010.0,18.440366972477065,1.5251260415443986,57,5110.0,0.056986004664187705,57,5110.0
27985.0,109,4014,58,15699,15808,0,2242.0,20.568807339449542,1.4036837374375455,58,5268.0,0.05647956092267272,58,5268.0
27990.0,109,4018,55,15701,15810,0,2453.0,22.504587155963304,1.5849530624540382,55,5456.0,0.06187637289499464,55,5456.0
27995.0,112,4016,55,15704,15816,0,2671.0,23.848214285714285,1.8249078189060643,55,5621.0,0.06952967540076613,55,5621.0
28000.0,110,4015,58,15707,15817,0,2893.0,26.3,1.557440907667993,58,5831.0,0.0548114149160342,58,5831.0
28005.0,109,4018,59,15711,15820,0,3126.0,28.678899082568808,1.6220195850326873,59,5976.0,0.05972094682658869,59,5976.0
28010.0,110,4015,56,15713,15823,0,2918.0,26.527272727272727,1.6013298657958395,56,5889.0,0.06242277433284562,56,5889.0
28015.0,112,4015,58,15717,15829,0,2435.0,21.741071428571427,1.6751653307909147,58,5446.0,0.06513129540112145,58,5446.0
28020.0,110,4015,61,15719,15829,0,2022.0,18.381818181818183,1.7266585198496736,61,5480.0,0.06277511926973403,61,5480.0
28025.0,114,4015,58,15723,15837,0,1512.0,13.263157894736842,2.008744341961551,58,5600.0,0.08229018521404394,58,5600.0
28030.0,111,4019,56,15726,15837,0,1209.0,10.891891891891891,1.973907469327424,56,5759.0,0.08133640158131238,56,5759.0
28035.0,111,4013,57,15732,15843,0,1244.0,11.207207207207206,1.7845406135165793,57,5872.0,0.07954116740860182,57,5872.0
28040.0,111,4018,58,15733,15844,0,500.0,4.504504504504505,2.046729865162925,58,5658.0,0.0756387558048464,58,5658.0
28045.0,112,4012,64,15738,15850,0,699.0,6.241071428571429,1.7281056102793646,64,5521.0,0.05348449150404299,64,5521.0
28050.0,111,4017,70,15740,15851,0,814.0,7.333333333333333,1.624147333359916,70,5465.0,0.04054941758242304,70,5465.0
28055.0,112,4011,74,15745,15857,0,921.0,8.223214285714286,1.6116901241223114,74,5110.0,0.04606500118581209,74,5110.0
28060.0,110,4013,75,15749,15859,0,1111.0,10.1,1.7360125770906807,75,4461.0,0.04034828324467513,75,4461.0
28065.0,109,4017,69,15752,15861,0,1170.0,10.73394495412844,1.671388101215207,69,4712.0,0.05444848640849448,69,4712.0
28070.0,106,4021,65,15755,15861,0,1191.0,11.235849056603774,2.257133173479092,65,4861.0,0.08042565700302438,65,4861.0
28075.0,104,4019,59,15761,15865,0,1119.0,10.759615384615385,2.018015446460784,59,4985.0,0.07317511468065797,59,4985.0
28080.0,101,4020,52,15767,15868,0,883.0,8.742574257425742,1.7039373674271525,52,5044.0,0.07789478169137001,52,5044.0
28085.0,102,4019,49,15769,15871,0,735.0,7.205882352941177,1.5199720485272978,49,5206.0,0.07444256394568653,49,5206.0
28090.0,105,4017,50,15772,15877,0,576.0,5.485714285714286,1.7187902054710247,50,5260.0,0.06774513177754969,50,5260.0
28095.0,105,4016,54,15773,15878,0,705.0,6.714285714285714,2.2881213300703154,54,5337.0,0.0688101375139641,54,5337.0
28100.0,109,4020,55,15777,15886,0,780.0,7.155963302752293,2.198627195689559,55,5215.0,0.09002112995276973,55,5215.0
28105.0,103,4020,58,15783,15886,0,770.0,7.475728155339806,2.2651447423790856,58,4743.0,0.1014838588811894,58,4743.0
28110.0,106,4021,59,15785,15891,0,710.0,6.69811320754717,1.821662384671236,59,4865.0,0.0743763996022939,59,4865.0
28115.0,107,4016,54,15789,15896,0,553.0,5.168224299065421,1.7250636649716646,54,4901.0,0.07030434974167724,54,4901.0
28120.0,107,4018,54,15791,15898,0,561.0,5.242990654205608,1.5186870077085355,54,5072.0,0.05833463757387933,54,5072.0
28125.0,108,4015,63,15795,15903,0,710.0,6.574074074074074,1.0358794477533448,63,5378.0,0.04281048097142644,63,5378.0
28130.0,108,4018,77,15796,15904,0,988.0,9.148148148148149,0.7999845493120323,77,5737.0,0.03496957092442358,77,5737.0
28135.0,111,4018,88,15799,15910,0,1220.0,10.99099099099099,0.42389817637828586,88,6033.0,0.02265395835070732,88,6033.0
28140.0,112,4021,87,15799,15911,0,1357.0,12.116071428571429,1.0146826122231023,87,6212.0,0.0285879833409382,87,6212.0
28145.0,113,4022,81,15799,15912,0,1432.0,12.672566371681416,1.4356817036284901,81,6371.0,0.03707292428449055,81,6371.0
28150.0,108,4025,71,15805,15913,0,1368.0,12.666666666666666,1.5136810291398197,71,6364.0,0.06029188763817211,71,6364.0
28155.0,107,4025,60,15806,15913,0,1204.0,11.25233644859813,1.9328025211737292,60,6073.0,0.07066470500367063,60,6073.0
28160.0,108,4027,57,15809,15917,0,964.0,8.925925925925926,2.1774373170073917,57,5517.0,0.0790227421944454,57,5517.0
28165.0,104,4026,52,15814,15918,0,797.0,7.663461538461538,1.7523608161989903,52,5585.0,0.06946288198363319,52,5585.0
28170.0,108,4030,52,15818,15926,0,679.0,6.287037037037037,2.0750973383201377,52,5468.0,0.09350966206573562,52,5468.0
28175.0,108,4028,52,15820,15928,0,570.0,5.277777777777778,1.9078701481902263,52,5549.0,0.08267944545288647,52,5549.0
28180.0,108,4026,53,15826,15934,0,581.0,5.37962962962963,1.5974513482937196,53,5492.0,0.07316374956021679,53,5492.0
28185.0,108,4028,56,15826,15934,0,619.0,5.731481481481482,1.7643289209228252,56,5499.0,0.063462073758765,56,5499.0
28190.0,107,4028,56,15831,15938,0,644.0,6.018691588785047,1.818612280876157,56,5344.0,0.06591525282682957,56,5344.0
28195.0,107,4028,50,15833,15940,0,617.0,5.766355140186916,1.793193570566739,50,5187.0,0.06870146789472156,50,5187.0
28200.0,109,4026,53,15837,15946,0,611.0,5.605504587155964,1.9267986452961647,53,4504.0,0.06882915306191865,53,4504.0
28205.0,107,4035,54,15840,15947,0,556.0,5.196261682242991,1.7749666034535516,54,4592.0,0.06979379908830367,54,4592.0
28210.0,109,4030,55,15843,15952,0,491.0,4.504587155963303,2.0397652476758275,55,4549.0,0.07352626833125152,55,4549.0
28215.0,107,4032,53,15847,15954,0,448.0,4.186915887850467,1.9299035368781854,53,4555.0,0.07307316558433775,53,4555.0
28220.0,107,4029,52,15852,15959,0,458.0,4.280373831775701,1.866168317426348,52,4511.0,0.07478819704706034,52,4511.0
28225.0,107,4031,56,15854,15961,0,567.0,5.299065420560748,2.3449228719292043,56,4496.0,0.07765067225516063,56,4496.0
28230.0,109,4027,58,15858,15967,0,629.0,5.770642201834862,2.0680872045400114,58,4512.0,0.07792318104056108,58,4512.0
28235.0,104,4029,61,15865,15969,0,689.0,6.625,1.9037158353272454,61,4034.0,0.07502805274303953,61,4034.0
28240.0,108,4024,61,15866,15974,0,711.0,6.583333333333333,2.063673891509281,61,4139.0,0.08028052640937669,61,4139.0
28245.0,110,4030,56,15870,15980,0,635.0,5.7727272727272725,2.3129638710626232,56,4081.0,0.09784986697434116,56,4081.0
28250.0,108,4028,57,15874,15982,0,700.0,6.481481481481482,2.6263759608501323,57,3856.0,0.09799595649258862,57,3856.0
28255.0,109,4028,60,15879,15988,0,820.0,7.522935779816514,2.64922042042763,60,3817.0,0.09726834737890014,60,3817.0
28260.0,106,4026,67,15884,15990,0,1079.0,10.179245283018869,2.7371725039007755,67,3838.0,0.09996544792359321,67,3838.0
28265.0,105,4026,68,15891,15996,0,1225.0,11.666666666666666,2.164529905387441,68,3970.0,0.09485730096388906,68,3970.0
28270.0,107,4022,71,15893,16000,0,1277.0,11.934579439252337,2.2950910008426675,71,4085.0,0.08307761292181465,71,4085.0
28275.0,106,4022,70,15898,16004,0,1403.0,13.235849056603774,2.6902085860119875,70,4169.0,0.09104135759602947,70,4169.0
28280.0,106,4022,64,15904,16010,0,1453.0,13.70754716981132,2.0956636343943775,64,4395.0,0.0959916383777716,64,4395.0
28285.0,105,4023,59,15908,16013,0,1510.0,14.380952380952381,2.062234904945218,59,4496.0,0.08222234542415648,59,4496.0
28290.0,109,4019,58,15910,16019,0,1696.0,15.559633027522937,2.0731819056990335,58,4666.0,0.07842095567909617,58,4666.0
28295.0,105,4021,57,15916,16021,0,1896.0,18.057142857142857,1.8819975268156468,57,4759.0,0.07408985603591972,57,4759.0
28300.0,107,4017,54,15918,16025,0,2095.0,19.57943925233645,1.8953777905156146,54,4963.0,0.08006292445300978,54,4963.0
28305.0,108,4017,52,15923,16031,0,2310.0,21.38888888888889,1.7449598030737716,52,5087.0,0.06635685591804923,52,5087.0
28310.0,108,4016,51,15924,16032,0,2516.0,23.296296296296298,2.0408579078373728,51,5234.0,0.06993397692534335,51,5234.0
28315.0,109,4021,54,15930,16039,0,2734.0,25.08256880733945,2.108549624194089,54,5305.0,0.09487074709251438,54,5305.0
28320.0,109,4019,60,15932,16041,0,2988.0,27.412844036697248,2.5592771948782826,60,5355.0,0.09089694659991443,60,5355.0
28325.0,109,4020,59,15937,16046,0,3183.0,29.201834862385322,1.9665589451484076,59,5600.0,0.07930850398228408,59,5600.0
28330.0,106,4018,61,15942,16048,0,3392.0,32.0,1.9779840711631944,61,5806.0,0.0773599042561008,61,5806.0
28335.0,108,4018,62,15944,16052,0,3599.0,33.324074074074076,1.7120308210160569,62,6030.0,0.06838316249931316,62,6030.0
28340.0,110,4014,58,15948,16058,0,3821.0,34.736363636363635,1.7476044324580042,58,6181.0,0.07334822984642698,58,6181.0
28345.0,110,4016,56,15950,16060,0,3470.0,31.545454545454547,1.5285424144476014,56,6044.0,0.0582733352826542,56,6044.0
28350.0,112,4016,56,15954,16066,0,2749.0,24.544642857142858,1.5866548949933221,56,5491.0,0.0575698707905706,56,5491.0
28355.0,110,4020,58,15956,16066,0,2219.0,20.172727272727272,1.6107756705670875,58,5688.0,0.06068824249737286,58,5688.0
28360.0,111,4015,61,15960,16071,0,1608.0,14.486486486486486,1.7470011925075302,61,5897.0,0.0530634079290053,61,5897.0
28365.0,110,4020,55,15962,16072,0,1225.0,11.136363636363637,1.8878637835942256,55,6084.0,0.06942273834091779,55,6084.0
28370.0,110,4014,55,15968,16078,0,1235.0,11.227272727272727,1.6116577536866608,55,6180.0,0.06397152843250228,55,6180.0
28375.0,109,4019,53,15970,16079,0,1300.0,11.926605504587156,1.6751535985560533,53,6423.0,0.0699234163727605,53,6423.0
28380.0,110,4014,55,15974,16084,0,1352.0,12.290909090909091,1.697813891397272,55,6629.0,0.06951394104776011,55,6629.0
28385.0,111,4019,60,15976,16087,0,1559.0,14.045045045045045,2.3516142502844244,60,6861.0,0.08981632824960462,60,6861.0
28390.0,113,4018,60,15979,16092,0,1050.0,9.29203539823009,2.1018160798591623,60,6750.0,0.0870965592459,60,6750.0
28395.0,110,4016,70,15984,16094,0,1379.0,12.536363636363637,1.721805155702401,70,6686.0,0.06179018589811961,70,6686.0
28400.0,112,4017,79,15987,16099,0,1716.0,15.321428571428571,1.2852995730484804,79,7030.0,0.0420204999374259,79,7030.0
28405.0,113,4013,81,15990,16103,0,2076.0,18.371681415929203,1.4554913989832392,81,7379.0,0.040408333190635096,81,7379.0
28410.0,111,4018,79,15993,16104,0,2460.0,22.16216216216216,1.8166574413462369,79,7738.0,0.038533112659046666,79,7738.0
28415.0,109,4016,78,15997,16106,0,2842.0,26.073394495412845,2.2159486090835014,78,8115.0,0.06579733131488529,78,8115.0
28420.0,104,4020,72,16002,16106,0,2963.0,28.490384615384617,1.8232786554361875,72,8322.0,0.06192418307504461,72,8322.0
28425.0,102,4022,67,16008,16110,0,2918.0,28.607843137254903,1.888591215720723,67,8353.0,0.078495299427973,67,8353.0
28430.0,103,4023,63,16010,16113,0,2907.0,28.223300970873787,1.7924116450728524,63,8658.0,0.07700213502175957,63,8658.0
28435.0,104,4021,57,16013,16117,0,2882.0,27.71153846153846,1.8861476204927203,57,8920.0,0.07629089895361156,57,8920.0
28440.0,105,4021,52,16016,16121,0,2911.0,27.723809523809525,1.7648944732447223,52,9084.0,0.06730746310784129,52,9084.0
28445.0,105,4018,49,16021,16126,0,3095.0,29.476190476190474,1.6159558328114247,49,9011.0,0.06767483518658533,49,9011.0
28450.0,105,4021,54,16022,16127,0,3332.0,31.733333333333334,2.221574370779387,54,8910.0,0.06945537501287168,54,8910.0
28455.0,106,4015,55,16027,16133,0,3532.0,33.320754716981135,1.768555901486872,55,9157.0,0.07489408388653816,55,9157.0
28460.0,106,4023,57,16031,16137,0,3731.0,35.198113207547166,1.9362670855962072,57,9394.0,0.08881217709577896,57,9394.0
28465.0,109,4018,61,16033,16142,0,3973.0,36.44954128440367,2.211911955810399,61,9645.0,0.09609591162875299,61,9645.0
28470.0,109,4020,64,16037,16146,0,4241.0,38.908256880733944,2.192213464242933,64,9911.0,0.0843274589984333,64,9911.0
28475.0,109,4018,62,16039,16148,0,3828.0,35.11926605504587,2.2313485807987807,62,9576.0,0.08530231033074442,62,9576.0
28480.0,109,4017,65,16044,16153,0,2986.0,27.394495412844037,2.196761348856791,65,8350.0,0.07958561984151671,65,8350.0
28485.0,110,4014,63,16048,16158,0,2120.0,19.272727272727273,1.9227253642182804,63,8474.0,0.07996454547505585,63,8474.0
28490.0,110,4014,57,16052,16162,0,1182.0,10.745454545454546,2.0457359702705995,57,8308.0,0.0758831919626731,57,8308.0
28495.0,109,4018,57,16055,16164,0,582.0,5.339449541284404,1.8580034894702342,57,8399.0,0.06964110989191366,57,8399.0
28500.0,111,4016,68,16059,16170,0,709.0,6.387387387387387,1.3965024330711746,68,8666.0,0.04782409060790244,68,8666.0
28505.0,109,4021,73,16062,16171,0,806.0,7.394495412844036,1.087334850853091,73,8955.0,0.038780822851662594,73,8955.0
28510.0,112,4019,78,16065,16177,0,954.0,8.517857142857142,1.2808173793246742,78,9204.0,0.03875273727294808,78,9204.0
28515.0,112,4018,79,16066,16178,0,1181.0,10.544642857142858,1.9590015297144956,79,9425.0,0.043668443459089386,79,9425.0
28520.0,110,4022,74,16070,16180,0,1261.0,11.463636363636363,1.7619470885854347,74,9585.0,0.05749493122729683,74,9585.0
28525.0,104,4022,67,16076,16180,0,1284.0,12.346153846153847,1.8848337570141132,67,9504.0,0.07656266146560131,67,9504.0
28530.0,108,4028,63,16078,16186,0,1210.0,11.203703703703704,2.015149061819668,63,9162.0,0.08834618370552937,63,9162.0
28535.0,107,4024,55,16083,16190,0,937.0,8.757009345794392,2.00566547811102,55,8198.0,0.08983795813688411,55,8198.0
28540.0,108,4026,57,16084,16192,0,852.0,7.888888888888889,1.9933460842089101,57,7895.0,0.06239112574403555,57,7895.0
28545.0,110,4022,68,16088,16198,0,839.0,7.627272727272727,1.3462556362568738,68,8209.0,0.048929727647897985,68,8209.0
28550.0,105,4026,75,16093,16198,0,912.0,8.685714285714285,0.7870277987435671,75,8346.0,0.042545339068426696,75,8346.0
28555.0,110,4022,78,16094,16204,0,1133.0,10.3,1.409599070327302,78,8330.0,0.057391735140669545,78,8330.0
28560.0,112,4024,72,16094,16206,0,1175.0,10.491071428571429,1.5996775366910385,72,8424.0,0.04511193294909391,72,8424.0
28565.0,110,4028,67,16098,16208,0,1092.0,9.927272727272728,1.8325132768413066,67,8514.0,0.05695991921311587,67,8514.0
28570.0,106,4028,60,16102,16208,0,896.0,8.452830188679245,1.8833267689992672,60,8153.0,0.07518049664842444,60,8153.0
28575.0,106,4028,55,16106,16212,0,681.0,6.4245283018867925,2.1801927520724176,55,7257.0,0.08538385783099726,55,7257.0
28580.0,105,4028,53,16109,16214,0,535.0,5.095238095238095,1.9919748967192104,53,7088.0,0.07427329570392491,53,7088.0
28585.0,107,4026,49,16113,16220,0,532.0,4.97196261682243,2.101230882243217,49,7020.0,0.07943246227662205,49,7020.0
28590.0,105,4027,56,16116,16221,0,698.0,6.647619047619048,1.9408357860260408,56,7222.0,0.07029638826622572,56,7222.0
28595.0,106,4025,66,16121,16227,0,1003.0,9.462264150943396,0.9475625745240681,66,7534.0,0.04371279732996793,66,7534.0
28600.0,104,4024,72,16124,16228,0,1143.0,10.990384615384615,0.7064571564295322,72,7665.0,0.0445083703130422,72,7665.0
28605.0,112,4028,76,16124,16236,0,1183.0,10.5625,1.5212202868359574,76,7664.0,0.06831231140097242,76,7664.0
28610.0,114,4026,73,16124,16238,0,1135.0,9.956140350877194,1.570721239956578,73,7318.0,0.05006340698209256,73,7318.0
28615.0,112,4030,73,16128,16240,0,988.0,8.821428571428571,1.6914456461249752,73,6479.0,0.0543553056953782,73,6479.0
28620.0,109,4030,69,16131,16240,0,970.0,8.899082568807339,2.1736740969075856,69,5263.0,0.06988432777326609,69,5263.0
28625.0,110,4032,63,16134,16244,0,925.0,8.409090909090908,2.0478253074675288,63,5405.0,0.08125643177231417,63,5405.0
28630.0,106,4031,58,16139,16245,0,803.0,7.5754716981132075,2.2215616772008184,58,5350.0,0.08773720098856386,58,5350.0
28635.0,108,4029,58,16143,16251,0,753.0,6.972222222222222,2.1106500522665437,58,5261.0,0.07789484977522047,58,5261.0
28640.0,108,4031,56,16147,16255,0,613.0,5.675925925925926,2.088215482404035,56,5012.0,0.07384935792051649,56,5012.0
28645.0,106,4033,49,16151,16257,0,545.0,5.1415094339622645,2.129262627842484,49,4987.0,0.0787002475044315,49,4987.0
28650.0,106,4029,52,16157,16263,0,611.0,5.764150943396227,1.9670457226397164,52,4936.0,0.07830331696103021,52,4936.0
28655.0,105,4031,54,16160,16265,0,627.0,5.9714285714285715,1.7989658179567838,54,4753.0,0.07696013345233516,54,4753.0
28660.0,105,4026,52,16165,16270,0,628.0,5.980952380952381,1.678845606649063,52,4239.0,0.07428533317615969,52,4239.0
28665.0,108,4029,52,16165,16273,0,638.0,5.907407407407407,1.8109348512268797,52,4353.0,0.06909894586312622,52,4353.0
28670.0,109,4024,55,16169,16278,0,653.0,5.990825688073395,1.8671351096784607,55,4320.0,0.06730831154268445,55,4320.0
28675.0,109,4033,57,16172,16281,0,697.0,6.394495412844036,1.9661923926047833,57,4405.0,0.08190889571648652,57,4405.0
28680.0,110,4027,69,16177,16287,0,1000.0,9.090909090909092,1.2662931485038387,69,4727.0,0.06095501544769306,69,4727.0
28685.0,109,4032,72,16179,16288,0,1243.0,11.403669724770642,0.9328533502372629,72,4830.0,0.04289461396530232,72,4830.0
28690.0,112,4027,76,16181,16293,0,1463.0,13.0625,1.1538217907508035,76,4800.0,0.04174101831997232,76,4800.0
28695.0,114,4029,79,16181,16295,0,1754.0,15.385964912280702,1.6434745297612228,79,4787.0,0.04136505660234302,79,4787.0
28700.0,113,4029,74,16184,16297,0,1912.0,16.920353982300885,1.72515158817107,74,4934.0,0.05436336489699775,74,4934.0
28705.0,108,4033,67,16189,16297,0,2002.0,18.537037037037038,2.005776915864799,67,5053.0,0.07631092319992505,67,5053.0
28710.0,107,4036,67,16193,16300,0,2199.0,20.55140186915888,2.340237126351816,67,5133.0,0.08351469937847754,67,5133.0
28715.0,106,4036,60,16198,16304,0,1979.0,18.669811320754718,1.9536559903836697,60,5079.0,0.08436950737837004,60,5079.0
28720.0,105,4033,56,16202,16307,0,1551.0,14.771428571428572,2.120434176236672,56,4763.0,0.08724290567184723,56,4763.0
28725.0,107,4034,58,16205,16312,0,1301.0,12.158878504672897,1.9414536152037367,58,4801.0,0.07137260886373215,58,4801.0
28730.0,106,4029,54,16211,16317,0,999.0,9.424528301886792,1.8607847718429493,54,4889.0,0.07960002740055734,54,4889.0
28735.0,107,4033,53,16212,16319,0,781.0,7.299065420560748,1.8948150093138487,53,4935.0,0.07436459534043195,53,4935.0
28740.0,108,4028,53,16216,16324,0,755.0,6.9907407407407405,2.016865000849454,53,4852.0,0.0751042865944826,53,4852.0
28745.0,109,4032,55,16219,16328,0,762.0,6.990825688073395,2.179972585329969,55,4973.0,0.0908620930049522,55,4973.0
28750.0,110,4031,54,16223,16333,0,748.0,6.8,2.244085767589778,54,5086.0,0.08935791549620024,54,5086.0
28755.0,108,4030,56,16226,16334,0,713.0,6.601851851851852,1.8703936853350394,56,5039.0,0.0750632306050984,56,5039.0
28760.0,109,4030,58,16231,16340,0,727.0,6.669724770642202,1.8392599974519017,58,4700.0,0.07452610567223596,58,4700.0
28765.0,108,4029,58,16233,16341,0,753.0,6.972222222222222,1.8181863949371875,58,4762.0,0.06845217150259453,58,4762.0
28770.0,110,4029,59,16237,16347,0,792.0,7.2,1.8841582560116592,59,4896.0,0.0636478266965921,59,4896.0
