step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18495.0,72,2832,59,10190,10262,0,2619.0,36.375,0.9513586665092837,59,3392.0,0.025690928210742103,59,3392.0
18500.0,69,2836,52,10193,10262,0,2098.0,30.405797101449274,1.6114379047980278,52,3275.0,0.045415994346253465,52,3275.0
18505.0,74,2839,45,10193,10267,0,1719.0,23.22972972972973,3.82333868628304,45,2957.0,0.15078213734731882,45,2957.0
18510.0,71,2841,41,10198,10269,0,1313.0,18.492957746478872,3.403159738159234,41,3162.0,0.16738675593985367,41,3162.0
18515.0,65,2841,40,10204,10269,0,1056.0,16.246153846153845,2.4753923076983106,40,3357.0,0.14751672838548577,40,3357.0
18520.0,69,2842,50,10205,10274,0,1280.0,18.55072463768116,1.6576947513432239,50,3581.0,0.069926897242478,50,3581.0
18525.0,73,2838,49,10205,10278,0,1221.0,16.726027397260275,1.4082797783452752,49,3690.0,0.039213501558219635,49,3690.0
18530.0,72,2841,47,10209,10281,0,970.0,13.472222222222221,1.7080462422095666,47,3643.0,0.05889207910780109,47,3643.0
18535.0,74,2839,52,10209,10283,0,856.0,11.567567567567568,1.5790967352826348,52,3891.0,0.03607031656205354,52,3891.0
18540.0,70,2843,52,10213,10283,0,888.0,12.685714285714285,0.8887366933784578,52,4150.0,0.03741653408064554,52,4150.0
18545.0,73,2844,50,10215,10288,0,807.0,11.054794520547945,1.4275669075135107,50,4151.0,0.09439752429032143,50,4151.0
18550.0,75,2846,47,10215,10290,0,769.0,10.253333333333334,2.2000989594186193,47,3896.0,0.10221306068709723,47,3896.0
18555.0,76,2847,46,10215,10291,0,740.0,9.736842105263158,2.986754997996399,46,3416.0,0.08447439874774744,46,3416.0
18560.0,73,2850,43,10219,10292,0,664.0,9.095890410958905,2.6983296102019594,43,3442.0,0.09804127710717926,43,3442.0
18565.0,68,2851,44,10225,10293,0,717.0,10.544117647058824,2.2546581553939533,44,3656.0,0.10823488740146309,44,3656.0
18570.0,69,2851,45,10228,10297,0,886.0,12.840579710144928,1.446240980827284,45,3850.0,0.07616304599076333,45,3850.0
18575.0,70,2848,53,10230,10300,0,1134.0,16.2,1.2183218940531435,53,4073.0,0.03399504129956695,53,4073.0
18580.0,80,2850,59,10230,10310,0,1419.0,17.7375,1.8188418905919725,59,4358.0,0.08381431888168386,59,4358.0
18585.0,78,2848,65,10234,10312,0,1736.0,22.256410256410255,1.0181602419340017,65,4678.0,0.07097684558674008,65,4678.0
18590.0,79,2853,71,10234,10313,0,2084.0,26.379746835443036,1.003907377214366,71,5027.0,0.010271357244254433,71,5027.0
18595.0,79,2853,74,10234,10313,0,2450.0,31.0126582278481,0.8888029216364413,74,5393.0,1.61817481616753e-05,74,5393.0
18600.0,76,2857,68,10237,10313,0,2585.0,34.01315789473684,0.669677121520302,68,5452.0,0.010797357481571672,68,5452.0
18605.0,77,2860,59,10239,10316,0,2563.0,33.285714285714285,1.7860090855039246,59,5190.0,0.07046490926564954,59,5190.0
18610.0,77,2864,50,10239,10316,0,2550.0,33.116883116883116,2.977908463533646,50,4630.0,0.092694582544043,50,4630.0
18615.0,78,2865,42,10243,10321,0,2513.0,32.217948717948715,3.147048888665602,42,4797.0,0.140025119172735,42,4797.0
18620.0,73,2869,45,10248,10321,0,2648.0,36.273972602739725,2.575428026109976,45,5013.0,0.13543391010045172,45,5013.0
18625.0,74,2867,45,10251,10325,0,2840.0,38.37837837837838,1.7457210624912916,45,5034.0,0.0842349389327576,45,5034.0
18630.0,76,2866,45,10254,10330,0,3035.0,39.93421052631579,1.7861008990606013,45,4945.0,0.05934183355512469,45,4945.0
18635.0,78,2864,44,10254,10332,0,3247.0,41.62820512820513,2.693125173078518,44,4883.0,0.07192143694689274,44,4883.0
18640.0,75,2869,43,10258,10333,0,3461.0,46.14666666666667,3.157776757353228,43,4881.0,0.07474966713757882,43,4881.0
18645.0,71,2868,40,10263,10334,0,3600.0,50.70422535211268,3.281842598187545,40,5053.0,0.12872999247985664,40,5053.0
18650.0,74,2871,45,10269,10343,0,3812.0,51.513513513513516,3.32862100185541,45,5232.0,0.16540416862015414,45,5232.0
18655.0,74,2868,52,10272,10346,0,4055.0,54.7972972972973,2.5335370358337173,52,5475.0,0.1360414906203496,52,5475.0
18660.0,75,2867,51,10276,10351,0,3570.0,47.6,1.4268515834414222,51,5381.0,0.09670554258904515,51,5381.0
18665.0,79,2865,53,10276,10355,0,2614.0,33.08860759493671,1.4751857329067672,53,4937.0,0.0458849616981804,53,4937.0
18670.0,81,2863,47,10276,10357,0,1789.0,22.08641975308642,1.744039047335248,47,4911.0,0.049761349589558336,47,4911.0
18675.0,78,2869,41,10279,10357,0,824.0,10.564102564102564,2.1559020425261317,41,4977.0,0.07433640365386003,41,4977.0
18680.0,74,2869,32,10283,10357,0,356.0,4.8108108108108105,2.2802266336075956,32,5092.0,0.08896360359258706,32,5092.0
18685.0,76,2874,35,10286,10362,0,390.0,5.131578947368421,2.4967707734610145,35,5229.0,0.09732823136974308,35,5229.0
18690.0,77,2870,36,10289,10366,0,479.0,6.220779220779221,2.2242378608259514,36,5329.0,0.10617564992957272,36,5329.0
18695.0,78,2869,40,10293,10371,0,624.0,8.0,2.220742527157925,40,5416.0,0.09678661168460397,40,5416.0
18700.0,80,2869,46,10293,10373,0,645.0,8.0625,1.919783206964088,46,5460.0,0.05199567407090001,46,5460.0
18705.0,79,2871,50,10296,10375,0,880.0,11.139240506329115,1.7433281492395978,50,5672.0,0.04550433067339568,50,5672.0
18710.0,75,2873,55,10300,10375,0,1148.0,15.306666666666667,1.0177421863629221,55,5941.0,0.03865078822784525,55,5941.0
18715.0,77,2873,63,10302,10379,0,1448.0,18.805194805194805,0.5279616134816705,63,6241.0,0.027708002047768365,63,6241.0
18720.0,77,2872,63,10303,10380,0,1485.0,19.285714285714285,0.34968862951538515,63,6122.0,0.014107160928434104,63,6122.0
18725.0,85,2876,59,10303,10388,0,1337.0,15.729411764705882,2.2264482166429813,59,5560.0,0.10638606506597799,59,5560.0
18730.0,85,2876,54,10303,10388,0,1237.0,14.552941176470588,3.2353913136153456,54,4606.0,0.12172497901126976,54,4606.0
18735.0,81,2882,50,10307,10388,0,1167.0,14.407407407407407,2.3124437098993345,50,4857.0,0.06796248624054614,50,4857.0
18740.0,76,2882,52,10312,10388,0,1224.0,16.105263157894736,1.6655982834309555,52,5111.0,0.07253146652580686,52,5111.0
18745.0,75,2886,51,10315,10390,0,1229.0,16.386666666666667,1.2238545379278012,51,5241.0,0.05517189447901208,51,5241.0
18750.0,79,2880,48,10317,10396,0,1077.0,13.632911392405063,1.613408692149949,48,5296.0,0.06188648414918438,48,5296.0
18755.0,81,2882,50,10317,10398,0,1051.0,12.975308641975309,1.7994517597423951,50,5412.0,0.05593680601232326,50,5412.0
18760.0,84,2882,52,10320,10404,0,943.0,11.226190476190476,1.705008765025633,52,5668.0,0.08647619768830747,52,5668.0
18765.0,81,2886,52,10323,10404,0,1030.0,12.716049382716049,1.5879624249150341,52,5800.0,0.0959827050591977,52,5800.0
18770.0,84,2884,51,10324,10408,0,1252.0,14.904761904761905,1.6657309478922353,51,5807.0,0.06257023026833704,51,5807.0
18775.0,85,2886,44,10325,10410,0,1259.0,14.811764705882354,1.8785720338637488,44,5462.0,0.05833564367671185,44,5462.0
18780.0,84,2884,40,10328,10412,0,1129.0,13.44047619047619,2.387889677557792,40,4778.0,0.08278683669782091,40,4778.0
18785.0,81,2890,43,10331,10412,0,1078.0,13.308641975308642,2.145681990133815,43,4983.0,0.0833506602385955,43,4983.0
18790.0,80,2886,45,10336,10416,0,1016.0,12.7,1.1176642992937404,45,5203.0,0.05966716058736143,45,5203.0
18795.0,86,2890,53,10338,10424,0,1106.0,12.86046511627907,1.3300766380815225,53,5444.0,0.09846242384943872,53,5444.0
18800.0,92,2884,61,10338,10430,0,1315.0,14.293478260869565,1.1391367534412276,61,5274.0,0.07647186582074633,61,5274.0
18805.0,92,2890,65,10338,10430,0,1515.0,16.467391304347824,1.2295153696948775,65,4708.0,0.03535011729506044,65,4708.0
18810.0,94,2888,64,10338,10432,0,1587.0,16.882978723404257,1.581480335557408,64,4609.0,0.042223113697119605,64,4609.0
18815.0,91,2892,53,10341,10432,0,1515.0,16.64835164835165,2.1023613025038883,53,4550.0,0.06110870792494424,53,4550.0
18820.0,87,2894,46,10345,10432,0,1511.0,17.367816091954023,2.9275088696113563,46,4344.0,0.09344481320639116,46,4344.0
18825.0,86,2895,43,10349,10435,0,1480.0,17.209302325581394,3.2347389470516745,43,4241.0,0.10958256611149507,43,4241.0
18830.0,85,2895,45,10356,10441,0,1601.0,18.83529411764706,3.802008366019783,45,4150.0,0.178612647577932,45,4150.0
18835.0,88,2893,49,10359,10447,0,1101.0,12.511363636363637,3.2706386443684323,49,4092.0,0.15447083822586657,49,4092.0
18840.0,84,2890,50,10366,10450,0,737.0,8.773809523809524,2.5883616369498994,50,3870.0,0.11109802552584733,50,3870.0
18845.0,86,2892,52,10368,10454,0,905.0,10.523255813953488,2.594002243858293,52,3850.0,0.09938732002570776,52,3850.0
18850.0,85,2888,62,10373,10458,0,1197.0,14.08235294117647,1.3526401440862854,62,4142.0,0.046131859531669296,62,4142.0
18855.0,87,2885,69,10376,10463,0,1286.0,14.781609195402298,0.8304205200909005,69,4028.0,0.031232613538108123,69,4028.0
18860.0,86,2888,65,10378,10464,0,1224.0,14.232558139534884,1.3163538860284865,65,3497.0,0.036431246263559036,65,3497.0
18865.0,92,2890,58,10378,10470,0,1062.0,11.543478260869565,2.3382183917189865,58,3445.0,0.0948085157698079,58,3445.0
18870.0,90,2892,47,10382,10472,0,786.0,8.733333333333333,3.0230669798031715,47,3494.0,0.14538418886988191,47,3494.0
18875.0,86,2892,35,10386,10472,0,436.0,5.069767441860465,2.438080091649366,35,3496.0,0.11528842914915678,35,3496.0
18880.0,86,2894,34,10390,10476,0,277.0,3.2209302325581395,2.434562003876404,34,3246.0,0.09597591026920126,34,3246.0
18885.0,86,2892,38,10392,10478,0,323.0,3.755813953488372,2.1632840125405197,38,3311.0,0.07065297242716566,38,3311.0
18890.0,86,2892,49,10398,10484,0,496.0,5.767441860465116,1.768651516860072,49,3306.0,0.053262599287886195,49,3306.0
18895.0,85,2892,49,10399,10484,0,552.0,6.4941176470588236,2.0143274985143935,49,3204.0,0.05394074006053883,49,3204.0
18900.0,82,2894,43,10404,10486,0,514.0,6.2682926829268295,2.336218869721444,43,2779.0,0.07084972976932385,43,2779.0
18905.0,85,2898,32,10407,10492,0,398.0,4.682352941176471,3.359655552685059,32,2765.0,0.16517303100413655,32,2765.0
18910.0,84,2899,36,10411,10495,0,350.0,4.166666666666667,3.1155004685502625,36,2794.0,0.1251103839373235,36,2794.0
18915.0,82,2898,42,10416,10498,0,355.0,4.329268292682927,2.0484424775598224,42,2847.0,0.07173666402734721,42,2847.0
18920.0,83,2897,45,10420,10503,0,419.0,5.048192771084337,2.0453610376815785,45,2860.0,0.06386135401879031,45,2860.0
18925.0,82,2897,44,10423,10505,0,499.0,6.085365853658536,1.8287500259659086,44,3032.0,0.05450976545926845,44,3032.0
18930.0,79,2899,48,10428,10507,0,620.0,7.848101265822785,1.2777335264347132,48,3251.0,0.05253928865547834,48,3251.0
18935.0,77,2899,49,10430,10507,0,654.0,8.493506493506494,1.342845156137067,49,3238.0,0.046887507495984,49,3238.0
18940.0,87,2901,48,10430,10517,0,670.0,7.7011494252873565,2.9993392530112453,48,2969.0,0.1220056936295264,48,2969.0
18945.0,84,2900,39,10434,10518,0,575.0,6.845238095238095,2.8418923318237264,39,2939.0,0.1266189417735471,39,2939.0
18950.0,82,2904,37,10438,10520,0,447.0,5.451219512195122,2.320107371772378,37,2834.0,0.07663801722418048,37,2834.0
18955.0,78,2904,38,10442,10520,0,409.0,5.243589743589744,3.025572322846253,38,2776.0,0.1052006306951541,38,2776.0
18960.0,79,2904,36,10445,10524,0,344.0,4.3544303797468356,2.7705264072058324,36,2805.0,0.10376495016626525,36,2805.0
18965.0,74,2905,41,10451,10525,0,466.0,6.297297297297297,2.036388783129716,41,2976.0,0.07907538615126875,41,2976.0
18970.0,77,2904,48,10453,10530,0,561.0,7.285714285714286,1.6600172417784826,48,2915.0,0.06697933540911531,48,2915.0
18975.0,81,2902,48,10457,10538,0,598.0,7.382716049382716,2.247259393725822,48,2593.0,0.10288768621321905,48,2593.0
18980.0,83,2904,42,10457,10540,0,455.0,5.481927710843373,2.649118107808627,42,2602.0,0.11583835037853263,42,2602.0
18985.0,82,2904,45,10460,10542,0,528.0,6.439024390243903,2.667460972771766,45,2712.0,0.09295311251840298,45,2712.0
18990.0,78,2908,53,10464,10542,0,709.0,9.08974358974359,2.09292970059805,53,2951.0,0.046018658913591005,53,2951.0
18995.0,77,2904,59,10469,10546,0,991.0,12.87012987012987,1.0295589688944355,59,3233.0,0.02936107459776474,59,3233.0
19000.0,75,2908,61,10473,10548,0,1070.0,14.266666666666667,0.3740985979271361,61,3364.0,0.018828659641956833,61,3364.0
19005.0,77,2906,57,10473,10550,0,1015.0,13.181818181818182,1.367722355271222,57,3262.0,0.029716195953065665,57,3262.0
19010.0,83,2912,48,10473,10556,0,828.0,9.975903614457831,2.67223472605239,48,3271.0,0.1189147658233423,48,3271.0
19015.0,79,2912,35,10477,10556,0,510.0,6.455696202531645,3.2505036266753597,35,2963.0,0.15618155903319858,35,2963.0
19020.0,76,2916,30,10480,10556,0,397.0,5.223684210526316,3.4907627293157795,30,2564.0,0.135063591987168,30,2564.0
19025.0,77,2914,33,10483,10560,0,377.0,4.896103896103896,2.8135678208821306,33,2719.0,0.11603635162280265,33,2719.0
19030.0,74,2913,39,10487,10561,0,431.0,5.824324324324325,2.01579741351884,39,2897.0,0.0767657280629368,39,2897.0
19035.0,74,2914,48,10492,10566,0,522.0,7.054054054054054,1.3634349677675557,48,3034.0,0.06450391209517958,48,3034.0
19040.0,76,2910,56,10494,10570,0,783.0,10.302631578947368,1.3240593650303745,56,3251.0,0.03252233671937941,56,3251.0
19045.0,80,2916,56,10494,10574,0,873.0,10.9125,1.767604661942109,56,3344.0,0.05575004513982058,56,3344.0
19050.0,78,2913,53,10499,10577,0,850.0,10.897435897435898,2.2155565092789997,53,3255.0,0.08781309345203743,53,3255.0
19055.0,77,2917,49,10500,10577,0,884.0,11.480519480519481,3.411451401234441,49,3001.0,0.11695384876268357,49,3001.0
19060.0,74,2918,43,10504,10578,0,898.0,12.135135135135135,3.6924763078537746,43,2861.0,0.1172057395303831,43,2861.0
19065.0,67,2922,38,10511,10578,0,962.0,14.35820895522388,3.161990208878298,38,2916.0,0.12216342427584947,38,2916.0
19070.0,67,2919,45,10516,10583,0,1169.0,17.44776119402985,2.688897128617591,45,3117.0,0.11167005416641056,45,3117.0
19075.0,68,2919,51,10519,10587,0,1411.0,20.75,1.7168075761049897,51,3359.0,0.07239590320916399,51,3359.0
19080.0,70,2914,57,10522,10592,0,1682.0,24.02857142857143,0.7034537791784774,57,3630.0,0.04137830429641876,57,3630.0
19085.0,78,2917,58,10523,10601,0,1880.0,24.102564102564102,1.4330834094100762,58,3775.0,0.09345587789508199,58,3775.0
19090.0,80,2915,55,10523,10603,0,2020.0,25.25,2.1632992718031687,55,3762.0,0.09761388085079273,55,3762.0
19095.0,80,2921,48,10523,10603,0,1775.0,22.1875,2.091558412535407,48,3645.0,0.055468162518478706,48,3645.0
19100.0,74,2921,38,10529,10603,0,1261.0,17.04054054054054,2.147725155809083,38,3326.0,0.08102108235964935,38,3326.0
19105.0,73,2927,32,10530,10603,0,864.0,11.835616438356164,2.21255302559858,32,3476.0,0.08087336439165406,32,3476.0
19110.0,73,2923,34,10534,10607,0,490.0,6.712328767123288,1.8576159485670836,34,3631.0,0.06432730997917419,34,3631.0
19115.0,72,2926,43,10536,10608,0,418.0,5.805555555555555,1.3107290369910478,43,3827.0,0.04185982858186089,43,3827.0
19120.0,78,2922,50,10540,10618,0,531.0,6.8076923076923075,0.9933249955481613,50,3884.0,0.06704684456034254,50,3884.0
19125.0,78,2926,50,10540,10618,0,613.0,7.858974358974359,1.6907560385556495,50,3896.0,0.08760570313822783,50,3896.0
19130.0,80,2926,48,10540,10620,0,636.0,7.95,1.5177950137769372,48,4017.0,0.04866653529038213,48,4017.0
19135.0,77,2930,52,10543,10620,0,750.0,9.74025974025974,1.2300125577726713,52,4275.0,0.034404463017821574,52,4275.0
19140.0,76,2930,52,10544,10620,0,935.0,12.302631578947368,1.3948619531723316,52,4517.0,0.04788550306924954,52,4517.0
19145.0,76,2933,58,10547,10623,0,1210.0,15.921052631578947,1.0799123936368338,58,4781.0,0.020992653530482745,58,4781.0
19150.0,77,2931,65,10548,10625,0,1521.0,19.753246753246753,0.7317639874808909,65,5092.0,0.005317220948283803,65,5092.0
19155.0,81,2935,71,10552,10633,0,1865.0,23.02469135802469,0.9490528655165628,71,5437.0,0.06797373944670829,71,5437.0
19160.0,81,2935,69,10552,10633,0,2064.0,25.48148148148148,1.2462251795451342,69,5627.0,0.07992380485816972,69,5627.0
19165.0,81,2941,59,10552,10633,0,2137.0,26.382716049382715,1.653090581762431,59,5578.0,0.050297103521070835,59,5578.0
19170.0,81,2941,56,10552,10633,0,2226.0,27.48148148148148,2.6099941303734475,56,5597.0,0.05654986170246557,56,5597.0
19175.0,75,2945,47,10558,10633,0,2295.0,30.6,2.816886319668419,47,5647.0,0.08689786838491685,47,5647.0
19180.0,71,2947,42,10562,10633,0,2406.0,33.88732394366197,2.665632913705405,42,5840.0,0.1127002899057462,42,5840.0
19185.0,70,2947,48,10567,10637,0,2630.0,37.57142857142857,1.9192382323955424,48,6043.0,0.07985480560124109,48,6043.0
19190.0,76,2946,48,10568,10644,0,2370.0,31.18421052631579,2.248611138186486,48,5871.0,0.10589766776504077,48,5871.0
19195.0,78,2944,47,10572,10650,0,1872.0,24.0,2.469332587611497,47,5296.0,0.1198230320558171,47,5296.0
19200.0,80,2942,42,10572,10652,0,1282.0,16.025,2.2850849752089886,42,5201.0,0.08393378016282838,42,5201.0
19205.0,80,2949,39,10575,10655,0,649.0,8.1125,2.5385548135106477,39,5136.0,0.10278544453614642,39,5136.0
19210.0,76,2949,31,10579,10655,0,300.0,3.9473684210526314,2.3719898152858883,31,5293.0,0.10361740857461822,31,5293.0
19215.0,77,2947,35,10582,10659,0,366.0,4.753246753246753,2.318870348462701,35,5455.0,0.07329074530559264,35,5455.0
19220.0,77,2949,44,10584,10661,0,504.0,6.545454545454546,1.7814662000009698,44,5654.0,0.04574212521007074,44,5654.0
19225.0,82,2948,56,10588,10670,0,647.0,7.890243902439025,1.6136649795279803,56,5798.0,0.07379334484963905,56,5798.0
19230.0,82,2949,66,10591,10673,0,960.0,11.707317073170731,1.412822117900539,66,6111.0,0.07746353029611093,66,6111.0
19235.0,84,2947,68,10591,10675,0,1096.0,13.047619047619047,1.1944542883361529,68,6013.0,0.05495499306791366,68,6013.0
19240.0,82,2953,66,10593,10675,0,1118.0,13.634146341463415,1.3987634416668113,66,5309.0,0.03315638630499222,66,5309.0
19245.0,82,2953,53,10593,10675,0,969.0,11.817073170731707,2.0714999161109615,53,5219.0,0.05528483271929696,53,5219.0
19250.0,78,2959,39,10597,10675,0,652.0,8.35897435897436,2.475304647350719,39,5104.0,0.0794506104539421,39,5104.0
19255.0,74,2959,29,10601,10675,0,421.0,5.6891891891891895,2.4253015866082737,29,4865.0,0.09328264771150598,29,4865.0
19260.0,74,2959,23,10605,10679,0,301.0,4.0675675675675675,2.592570057410573,23,4225.0,0.1091008133780254,23,4225.0
19265.0,78,2959,19,10607,10685,0,212.0,2.717948717948718,3.0101752437447353,19,3988.0,0.14982885119806372,19,3988.0
19270.0,81,2957,20,10610,10691,0,245.0,3.0246913580246915,3.2967978363148926,20,3657.0,0.13218813564236295,20,3657.0
19275.0,77,2959,28,10614,10691,0,333.0,4.324675324675325,3.537494427606598,28,3548.0,0.1223954395913686,28,3548.0
19280.0,77,2957,31,10620,10697,0,464.0,6.025974025974026,3.564029255286594,31,3431.0,0.12302053343607523,31,3431.0
19285.0,72,2958,33,10626,10698,0,429.0,5.958333333333333,3.027895356877883,33,3506.0,0.14130976451877875,33,3506.0
19290.0,74,2956,42,10630,10704,0,598.0,8.08108108108108,2.7061522069569675,42,3586.0,0.11286791833803017,42,3586.0
19295.0,77,2950,48,10633,10710,0,669.0,8.688311688311689,2.137352750760494,48,3416.0,0.07910055331445949,48,3416.0
19300.0,84,2952,44,10636,10720,0,648.0,7.714285714285714,2.861799006582355,44,2859.0,0.13106618614905044,44,2859.0
19305.0,83,2950,41,10639,10722,0,573.0,6.903614457831325,2.6192311489079527,41,2949.0,0.12305288085707838,41,2949.0
19310.0,82,2954,38,10642,10724,0,423.0,5.158536585365853,2.1213398759377915,38,2904.0,0.07305864578753225,38,2904.0
19315.0,79,2954,40,10645,10724,0,419.0,5.30379746835443,3.1159508975118255,40,2831.0,0.09555069941313736,40,2831.0
19320.0,78,2954,33,10650,10728,0,446.0,5.717948717948718,2.6184987677999394,33,2967.0,0.10434016476859807,33,2967.0
19325.0,74,2956,39,10654,10728,0,575.0,7.77027027027027,2.3169964106430982,39,3123.0,0.0802596685735128,39,3123.0
19330.0,77,2954,51,10657,10734,0,588.0,7.636363636363637,1.860982656828908,51,3175.0,0.06513118344932707,51,3175.0
19335.0,79,2953,59,10662,10741,0,868.0,10.987341772151899,1.6089466714316163,59,3416.0,0.07108916431124082,59,3416.0
19340.0,82,2954,59,10662,10744,0,962.0,11.731707317073171,1.6625938007468106,59,3271.0,0.06915330255725277,59,3271.0
19345.0,80,2954,56,10666,10746,0,936.0,11.7,1.494014645081976,56,2800.0,0.047265416674250854,56,2800.0
19350.0,80,2958,53,10666,10746,0,968.0,12.1,2.089023342845093,53,2746.0,0.053429952730523804,53,2746.0
19355.0,76,2958,49,10670,10746,0,975.0,12.828947368421053,2.0034885744459667,49,2995.0,0.053140352726899626,49,2995.0
19360.0,73,2963,45,10674,10747,0,845.0,11.575342465753424,1.607350301743573,45,3066.0,0.05684293718205808,45,3066.0
19365.0,72,2960,41,10678,10750,0,710.0,9.86111111111111,1.8347264023602132,41,3074.0,0.06630571955763885,41,3074.0
19370.0,80,2964,39,10678,10758,0,613.0,7.6625,3.7076150214326127,39,2988.0,0.14653624440729168,39,2988.0
19375.0,78,2962,34,10682,10760,0,415.0,5.32051282051282,3.6184935261882196,34,2807.0,0.1675620186982295,34,2807.0
