step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
36550.0,106,5491,73,20283,20389,0,1983.0,18.70754716981132,1.539454550959804,73,5553.0,0.04146053372422156,73,5553.0
36555.0,100,5495,64,20289,20389,0,1778.0,17.78,1.5892502297155575,64,5190.0,0.061552634328139844,64,5190.0
36560.0,100,5500,62,20290,20390,0,1685.0,16.85,1.792930356442917,62,5388.0,0.0699641217825512,62,5388.0
36565.0,99,5500,65,20295,20394,0,1550.0,15.656565656565656,0.9419342987806055,65,5704.0,0.0521392662332251,65,5704.0
36570.0,100,5499,67,20297,20397,0,1381.0,13.81,0.79932194661522,67,5857.0,0.049902742595637435,67,5857.0
36575.0,105,5498,73,20297,20402,0,1232.0,11.733333333333333,1.2315170256191887,73,5791.0,0.03707678493861212,73,5791.0
36580.0,106,5497,76,20297,20403,0,1291.0,12.179245283018869,1.424085380927382,76,6085.0,0.037737542615625404,76,6085.0
36585.0,105,5500,82,20301,20406,0,1492.0,14.209523809523809,0.9458539962641807,82,6478.0,0.031672645722805974,82,6478.0
36590.0,101,5500,83,20305,20406,0,1544.0,15.287128712871286,0.45415255136430976,83,6564.0,0.023004361668330055,83,6564.0
36595.0,106,5507,80,20305,20411,0,1592.0,15.018867924528301,1.471456017682582,80,6448.0,0.06512385251058728,80,6448.0
36600.0,107,5506,75,20305,20412,0,1706.0,15.94392523364486,2.3471665143450973,75,6313.0,0.071101514176223,75,6313.0
36605.0,103,5514,66,20311,20414,0,1641.0,15.932038834951456,2.0257019501357085,66,6416.0,0.08320007188320495,66,6416.0
36610.0,98,5514,61,20316,20414,0,1607.0,16.397959183673468,2.0799009269409736,61,6371.0,0.09182019605730625,61,6371.0
36615.0,100,5514,55,20318,20418,0,1745.0,17.45,2.168670754276371,55,6383.0,0.08505246207185205,55,6383.0
36620.0,100,5513,52,20321,20421,0,1888.0,18.88,2.422533410648822,52,6442.0,0.09571576733129758,52,6442.0
36625.0,101,5512,56,20325,20426,0,2110.0,20.89108910891089,2.533166964277132,56,6442.0,0.0788359317277377,56,6442.0
36630.0,100,5514,55,20330,20430,0,1972.0,19.72,2.190223595796695,55,6359.0,0.08714858119474386,55,6359.0
36635.0,98,5516,54,20334,20432,0,1590.0,16.224489795918366,2.345757897096977,54,5914.0,0.09624644726007885,54,5914.0
36640.0,99,5511,53,20338,20437,0,1311.0,13.242424242424242,2.0427364707105076,53,5912.0,0.0774559228159597,53,5912.0
36645.0,100,5512,48,20342,20442,0,1021.0,10.21,2.268672734163816,48,5976.0,0.09238909591560736,48,5976.0
36650.0,99,5510,47,20345,20444,0,860.0,8.686868686868687,2.5574100347567055,47,5961.0,0.0848418811910781,47,5961.0
36655.0,101,5506,47,20349,20450,0,1015.0,10.049504950495049,2.279165505241537,47,5819.0,0.09780644322762738,47,5819.0
36660.0,97,5508,50,20355,20452,0,1162.0,11.97938144329897,2.090030757622505,50,5313.0,0.0864227134393909,50,5313.0
36665.0,104,5507,57,20357,20461,0,1261.0,12.125,2.099673240713275,57,5465.0,0.09435496296422725,57,5465.0
36670.0,102,5508,63,20362,20464,0,1508.0,14.784313725490197,1.3237043212080346,63,5764.0,0.0695885102060015,63,5764.0
36675.0,103,5506,66,20363,20466,0,1767.0,17.155339805825243,1.0019937672840125,66,5703.0,0.046820178029066635,66,5703.0
36680.0,107,5506,72,20365,20472,0,2056.0,19.214953271028037,1.2616655102430454,72,5354.0,0.04443410907438202,72,5354.0
36685.0,107,5506,77,20365,20472,0,2395.0,22.38317757009346,1.3687612842123185,77,5597.0,0.02970449452632334,77,5597.0
36690.0,106,5509,79,20369,20475,0,2770.0,26.132075471698112,1.1476581566793125,79,5992.0,0.039864703647564725,79,5992.0
36695.0,103,5509,80,20372,20475,0,2950.0,28.640776699029125,0.8254431616904161,80,6275.0,0.032179506938110766,80,6275.0
36700.0,105,5509,78,20374,20479,0,2999.0,28.561904761904763,1.2495205508846432,78,6511.0,0.042138564483606186,78,6511.0
36705.0,108,5512,76,20374,20482,0,3126.0,28.944444444444443,1.92877207074956,76,6667.0,0.04258860280522509,76,6667.0
36710.0,105,5515,69,20378,20483,0,2636.0,25.104761904761904,1.8496353681608424,69,6684.0,0.0610661485905051,69,6684.0
36715.0,101,5516,63,20383,20484,0,2071.0,20.504950495049506,2.1010006384404454,63,6356.0,0.07851372114142104,63,6356.0
36720.0,102,5516,64,20386,20488,0,1651.0,16.186274509803923,1.8230703659480059,64,6487.0,0.07180343318645702,64,6487.0
36725.0,102,5514,67,20390,20492,0,1495.0,14.656862745098039,1.0961616141158526,67,6812.0,0.0520258158508004,67,6812.0
36730.0,102,5515,69,20393,20495,0,1526.0,14.96078431372549,0.6733689984360343,69,6837.0,0.04107545822385674,69,6837.0
36735.0,106,5511,74,20393,20499,0,1841.0,17.367924528301888,1.146073069317363,74,6591.0,0.03635920048866738,74,6591.0
36740.0,110,5519,72,20393,20503,0,2028.0,18.436363636363637,1.741702610416385,72,6728.0,0.06311433766145061,72,6728.0
36745.0,108,5518,65,20396,20504,0,2120.0,19.62962962962963,2.103339899083148,65,6773.0,0.0718261500001718,65,6773.0
36750.0,105,5523,61,20400,20505,0,2220.0,21.142857142857142,1.8306217184037992,61,6796.0,0.07106866854514947,61,6796.0
36755.0,102,5521,55,20405,20507,0,2287.0,22.42156862745098,1.8019956663970729,55,6574.0,0.07224163482630937,55,6574.0
36760.0,100,5525,53,20407,20507,0,2403.0,24.03,2.065958514988883,53,6472.0,0.0772972494149553,53,6472.0
36765.0,103,5521,54,20410,20513,0,2604.0,25.281553398058254,2.392119435051815,54,6484.0,0.09244342677850224,54,6484.0
36770.0,101,5523,55,20414,20515,0,2803.0,27.752475247524753,1.803029536252385,55,6659.0,0.05771065536739814,55,6659.0
36775.0,99,5525,66,20420,20519,0,3102.0,31.333333333333332,1.1878552132233264,66,6968.0,0.055265899256396314,66,6968.0
36780.0,98,5528,68,20422,20520,0,3332.0,34.0,0.9099089843860914,68,7096.0,0.04313745534786839,68,7096.0
36785.0,101,5525,68,20424,20525,0,3534.0,34.99009900990099,1.3650028847695643,68,7049.0,0.05311151850694754,68,7049.0
36790.0,102,5528,74,20424,20526,0,3812.0,37.372549019607845,1.194440059142531,74,7406.0,0.03441573100393232,74,7406.0
36795.0,100,5526,82,20428,20528,0,4144.0,41.44,0.5521031298112927,82,7794.0,0.02214912285848751,82,7794.0
36800.0,99,5531,88,20430,20529,0,4554.0,46.0,0.3183148111693779,88,8224.0,0.021712478809638225,88,8224.0
36805.0,100,5530,87,20430,20530,0,4915.0,49.15,0.29706669437947403,87,8461.0,0.012052810792319332,87,8461.0
36810.0,104,5538,80,20430,20534,0,5220.0,50.19230769230769,1.4457108595028099,80,8546.0,0.058910622175897695,80,8546.0
36815.0,105,5537,73,20430,20535,0,4781.0,45.53333333333333,1.672924265610315,73,8331.0,0.05701642980637713,73,8331.0
36820.0,101,5541,68,20434,20535,0,3848.0,38.0990099009901,1.7750559107477342,68,7691.0,0.05431553513902123,68,7691.0
36825.0,99,5542,64,20437,20536,0,3162.0,31.939393939393938,2.3033394650519723,64,6649.0,0.05977681413838434,64,6649.0
36830.0,96,5544,61,20442,20538,0,2372.0,24.708333333333332,2.5138341428119957,61,6134.0,0.07754995465354202,61,6134.0
36835.0,92,5545,60,20447,20539,0,2182.0,23.717391304347824,2.954653067469811,60,5519.0,0.09940699608603357,60,5519.0
36840.0,91,5541,62,20452,20543,0,2457.0,27.0,2.523046550267918,62,5667.0,0.09947791414991711,62,5667.0
36845.0,92,5545,69,20457,20549,0,2791.0,30.33695652173913,1.971971335505273,69,6001.0,0.09604817117522076,69,6001.0
36850.0,92,5542,69,20460,20552,0,3109.0,33.79347826086956,1.296280373777983,69,6078.0,0.06810571976544502,69,6078.0
36855.0,96,5540,68,20462,20558,0,3423.0,35.65625,1.3268804875487736,68,6017.0,0.057401976393396364,68,6017.0
36860.0,100,5538,65,20462,20562,0,3741.0,37.41,2.0108144541231097,65,5717.0,0.06041946812033665,65,5717.0
36865.0,97,5541,65,20466,20563,0,4066.0,41.91752577319588,2.3387894428324283,65,5549.0,0.07027496560693458,65,5549.0
36870.0,95,5541,61,20470,20565,0,4068.0,42.82105263157895,2.345497173839331,61,5616.0,0.0891471871648861,61,5616.0
36875.0,93,5542,57,20475,20568,0,3910.0,42.043010752688176,2.460614706349127,57,5504.0,0.10239860454109355,57,5504.0
36880.0,94,5538,49,20478,20572,0,3161.0,33.62765957446808,2.2840359747209544,49,5353.0,0.09360512350611964,49,5353.0
36885.0,97,5543,49,20482,20579,0,2214.0,22.824742268041238,2.5264627907577912,49,4945.0,0.10688483185208844,49,4945.0
36890.0,98,5539,46,20485,20583,0,1455.0,14.846938775510203,1.9717485931375889,46,5026.0,0.08451573603917746,46,5026.0
36895.0,99,5540,47,20489,20588,0,840.0,8.484848484848484,1.8757395879583025,47,4970.0,0.07719154001869172,47,4970.0
36900.0,98,5539,52,20491,20589,0,619.0,6.316326530612245,1.559339817108179,52,4871.0,0.06020434556941404,52,4871.0
36905.0,102,5543,56,20493,20595,0,833.0,8.166666666666666,1.7273931640615616,56,4666.0,0.06542349887765561,56,4666.0
36910.0,99,5541,51,20498,20597,0,1015.0,10.252525252525253,1.4416207622699913,51,4652.0,0.06291826683208292,51,4652.0
36915.0,99,5544,52,20499,20598,0,1201.0,12.131313131313131,1.9807373405434516,52,4638.0,0.06465851324710267,52,4638.0
36920.0,98,5548,55,20502,20600,0,1392.0,14.204081632653061,1.911517707293214,55,4855.0,0.0705262370906311,55,4855.0
36925.0,97,5548,66,20507,20604,0,1691.0,17.432989690721648,0.985278518113616,66,5169.0,0.03642198062478336,66,5169.0
36930.0,98,5547,73,20509,20607,0,1994.0,20.346938775510203,0.845083560975785,73,5397.0,0.033896817623293565,73,5397.0
36935.0,99,5548,72,20511,20610,0,2301.0,23.242424242424242,1.2765785782062238,72,5549.0,0.042057421277473334,72,5549.0
36940.0,99,5548,79,20511,20610,0,2665.0,26.91919191919192,1.106653545393726,79,5932.0,0.018511269429646898,79,5932.0
36945.0,96,5552,83,20516,20612,0,3066.0,31.9375,0.46321502879237614,83,6336.0,0.022734632096277876,83,6336.0
36950.0,95,5552,80,20517,20612,0,3020.0,31.789473684210527,0.4019379488851067,80,6591.0,0.020382264808535704,80,6591.0
36955.0,99,5560,75,20517,20616,0,2671.0,26.97979797979798,1.4437785912103616,75,6667.0,0.05656870912971865,75,6667.0
36960.0,99,5560,70,20517,20616,0,2456.0,24.80808080808081,2.179824848290517,70,6731.0,0.07561340912239496,70,6731.0
36965.0,97,5564,61,20521,20618,0,1917.0,19.762886597938145,2.030842197338424,61,6647.0,0.08431016051133904,61,6647.0
36970.0,92,5564,54,20526,20618,0,1360.0,14.782608695652174,2.2433887156261645,54,6015.0,0.09607060253787385,54,6015.0
36975.0,94,5564,54,20528,20622,0,1249.0,13.287234042553191,2.45911253597429,54,5444.0,0.09074219993428954,54,5444.0
36980.0,95,5561,47,20532,20627,0,854.0,8.989473684210527,2.0249391077313947,47,5530.0,0.08860440652273786,47,5530.0
36985.0,94,5563,45,20535,20629,0,600.0,6.382978723404255,2.3204107057322365,45,5461.0,0.09518591208954327,45,5461.0
36990.0,98,5561,56,20539,20637,0,681.0,6.948979591836735,2.0420607392051995,56,5631.0,0.08433741417087523,56,5631.0
36995.0,99,5561,68,20542,20641,0,869.0,8.777777777777779,1.3812975693419334,68,5946.0,0.04943280178580469,68,5946.0
37000.0,97,5559,76,20546,20643,0,1181.0,12.175257731958762,0.5014388946260669,76,6306.0,0.01776936759309626,76,6306.0
37005.0,99,5561,81,20548,20647,0,1447.0,14.616161616161616,0.46022130202189965,81,6331.0,0.02380015367533509,81,6331.0
37010.0,99,5561,79,20548,20647,0,1652.0,16.68686868686869,1.013509834032869,79,6031.0,0.021784740949589043,79,6031.0
37015.0,100,5561,75,20549,20649,0,1905.0,19.05,1.7487290388966628,75,5728.0,0.05579167477794243,75,5728.0
37020.0,98,5565,64,20551,20649,0,1797.0,18.336734693877553,1.8417865148946655,64,5822.0,0.06579903582681286,64,5822.0
37025.0,97,5569,58,20556,20653,0,1540.0,15.876288659793815,2.380850194135545,58,5620.0,0.10851762190307035,58,5620.0
37030.0,99,5569,54,20558,20657,0,1216.0,12.282828282828282,2.2427257740196347,54,5698.0,0.10402329125213367,54,5698.0
37035.0,99,5565,50,20562,20661,0,787.0,7.94949494949495,2.1950426675860837,50,5573.0,0.09405508087973855,50,5573.0
37040.0,100,5568,49,20564,20664,0,576.0,5.76,1.9968013191969556,49,5504.0,0.08162986804557541,49,5504.0
37045.0,100,5564,54,20568,20668,0,652.0,6.52,1.8648538152236191,54,5247.0,0.06349082269860376,54,5247.0
37050.0,99,5568,57,20571,20670,0,825.0,8.333333333333334,2.506957258412813,57,4783.0,0.07554802930187772,57,4783.0
37055.0,99,5564,57,20575,20674,0,1070.0,10.808080808080808,2.156438580777612,57,5040.0,0.07698618939466068,57,5040.0
37060.0,92,5568,68,20582,20674,0,1387.0,15.076086956521738,1.1894306961909202,68,5357.0,0.058045549057703504,68,5357.0
37065.0,97,5568,71,20583,20680,0,1602.0,16.515463917525775,1.1798268750349,71,5548.0,0.0590098110693307,71,5548.0
37070.0,99,5568,70,20585,20684,0,1781.0,17.98989898989899,1.4146877173288916,70,5608.0,0.053271924392056136,70,5608.0
37075.0,102,5567,75,20585,20687,0,2046.0,20.058823529411764,1.4053252498466737,75,5873.0,0.03978358556255594,75,5873.0
37080.0,100,5569,82,20589,20689,0,2368.0,23.68,0.7189419434425585,82,6270.0,0.025963395977007628,82,6270.0
37085.0,98,5570,81,20592,20690,0,2368.0,24.163265306122447,0.5806493513579081,81,6222.0,0.034991519727960614,81,6222.0
37090.0,99,5573,75,20592,20691,0,2139.0,21.606060606060606,1.368308353094916,75,5967.0,0.04521935426329167,75,5967.0
37095.0,100,5572,66,20592,20692,0,1844.0,18.44,1.712432660738919,66,6027.0,0.04904988288518898,66,6027.0
37100.0,99,5580,57,20597,20696,0,1567.0,15.828282828282829,2.2386748098873483,57,6041.0,0.09363377322602187,57,6041.0
37105.0,96,5580,58,20600,20696,0,1523.0,15.864583333333334,1.9901310864723303,58,6225.0,0.08541656043306974,58,6225.0
37110.0,98,5581,65,20603,20701,0,1782.0,18.183673469387756,1.4342626732192638,65,6535.0,0.05517972346778779,65,6535.0
37115.0,97,5578,69,20607,20704,0,1773.0,18.278350515463917,0.9857364043530537,69,6520.0,0.04764582713977143,69,6520.0
37120.0,97,5580,70,20609,20706,0,1568.0,16.164948453608247,1.1800276543955666,70,6157.0,0.03578454152367275,70,6157.0
37125.0,99,5580,70,20609,20708,0,1497.0,15.121212121212121,2.2535251735636708,70,5678.0,0.05605347010027195,70,5678.0
37130.0,95,5584,61,20613,20708,0,1166.0,12.273684210526316,1.9862858386597255,61,5692.0,0.06379261038104467,61,5692.0
37135.0,92,5588,52,20618,20710,0,899.0,9.771739130434783,2.496453866514797,52,5347.0,0.10541736586097497,52,5347.0
37140.0,92,5589,46,20621,20713,0,739.0,8.032608695652174,2.2847506398910906,46,5299.0,0.09143256154919006,46,5299.0
37145.0,94,5584,42,20626,20720,0,487.0,5.180851063829787,2.446826163163411,42,5182.0,0.10864483596315386,42,5182.0
37150.0,94,5586,41,20628,20722,0,358.0,3.8085106382978724,2.4057568216580916,41,5004.0,0.09556309090744763,41,5004.0
37155.0,95,5581,46,20632,20727,0,336.0,3.536842105263158,2.2718004577339337,46,4747.0,0.08149930491844741,46,4747.0
37160.0,95,5583,53,20636,20731,0,449.0,4.726315789473684,2.06006353622656,53,4764.0,0.07589416790180072,53,4764.0
37165.0,94,5581,62,20639,20733,0,660.0,7.0212765957446805,1.3745488613396657,62,5050.0,0.052694814252784945,62,5050.0
37170.0,93,5589,64,20644,20737,0,760.0,8.172043010752688,1.1621678424725836,64,5051.0,0.07933893807165054,64,5051.0
37175.0,97,5585,64,20644,20741,0,827.0,8.525773195876289,1.6977052861591815,64,4842.0,0.07680160863007704,64,4842.0
37180.0,99,5587,64,20644,20743,0,960.0,9.696969696969697,1.660169020291161,64,5025.0,0.04488822436689973,64,5025.0
37185.0,97,5585,68,20650,20747,0,1093.0,11.268041237113403,0.9412251677248139,68,5351.0,0.04208091568478002,68,5351.0
37190.0,96,5589,70,20651,20747,0,1292.0,13.458333333333334,0.9057043678790629,70,5427.0,0.04089694917647496,70,5427.0
37195.0,101,5585,67,20652,20753,0,1593.0,15.772277227722773,1.5823508809748008,67,5139.0,0.05270669757407988,67,5139.0
37200.0,101,5584,62,20653,20754,0,1678.0,16.613861386138613,1.6522604370973517,62,5254.0,0.04945151160620183,62,5254.0
37205.0,99,5594,57,20659,20758,0,1621.0,16.373737373737374,1.8796386738948303,57,5141.0,0.07761729810069395,57,5141.0
37210.0,98,5594,55,20660,20758,0,1613.0,16.459183673469386,2.760084839570059,55,4821.0,0.08859220238807693,55,4821.0
37215.0,94,5596,57,20666,20760,0,1679.0,17.861702127659573,1.8139785774366177,57,5099.0,0.07492712192859495,57,5099.0
37220.0,95,5594,63,20669,20764,0,1797.0,18.91578947368421,1.3161622702364981,63,5394.0,0.06685633689043442,63,5394.0
37225.0,98,5592,73,20672,20770,0,1715.0,17.5,0.8134249088890382,73,5472.0,0.051890697862507294,73,5472.0
37230.0,103,5589,73,20672,20775,0,1457.0,14.145631067961165,1.411993973549825,73,5349.0,0.0568282616964861,73,5349.0
37235.0,105,5591,72,20672,20777,0,1494.0,14.228571428571428,1.9165132621313847,72,5116.0,0.05080593136175739,72,5116.0
37240.0,104,5589,70,20675,20779,0,1369.0,13.163461538461538,1.7353537929543863,70,5170.0,0.05388343185045447,70,5170.0
37245.0,102,5598,67,20680,20782,0,1230.0,12.058823529411764,2.2242520717365224,67,4921.0,0.08330612370981522,67,4921.0
37250.0,98,5597,58,20685,20783,0,1063.0,10.846938775510203,1.939615930289968,58,4832.0,0.08059756055249824,58,4832.0
37255.0,96,5600,52,20690,20786,0,786.0,8.1875,2.1063276212535036,52,4523.0,0.08380172770602098,52,4523.0
37260.0,96,5599,48,20691,20787,0,644.0,6.708333333333333,2.7379567755398404,48,4408.0,0.08553232815717027,48,4408.0
37265.0,97,5599,49,20696,20793,0,613.0,6.319587628865979,2.245998111197311,49,4638.0,0.09299953016154525,49,4638.0
37270.0,93,5598,61,20701,20794,0,787.0,8.46236559139785,1.5232527184640876,61,4913.0,0.07317123752259537,61,4913.0
37275.0,97,5596,68,20703,20800,0,1074.0,11.072164948453608,1.0829962579489882,68,5087.0,0.04910261882612583,68,5087.0
37280.0,99,5598,69,20705,20804,0,1373.0,13.868686868686869,1.608979360294488,69,5069.0,0.05926216224000166,69,5069.0
37285.0,102,5599,68,20705,20807,0,1699.0,16.65686274509804,2.2364559616706483,68,5093.0,0.055583629124249564,68,5093.0
37290.0,99,5598,70,20711,20810,0,2036.0,20.565656565656564,1.6861038956438699,70,5434.0,0.06288372517560488,70,5434.0
37295.0,94,5602,75,20716,20810,0,2395.0,25.47872340425532,0.8390818124939068,75,5795.0,0.05354281028435597,75,5795.0
37300.0,97,5598,76,20717,20814,0,2496.0,25.7319587628866,0.7046766870730095,76,5792.0,0.04225904060255427,76,5792.0
37305.0,102,5599,73,20717,20819,0,2464.0,24.15686274509804,1.411046341030129,73,5634.0,0.0597560117407134,73,5634.0
37310.0,104,5597,67,20717,20821,0,2030.0,19.51923076923077,1.6932710358486023,67,5422.0,0.05081664046862922,67,5422.0
37315.0,105,5604,60,20721,20826,0,1339.0,12.752380952380953,2.2911436019643374,60,5029.0,0.09091006863917624,60,5029.0
37320.0,101,5604,52,20725,20826,0,856.0,8.475247524752476,2.071110575934542,52,5132.0,0.09742708018204045,52,5132.0
37325.0,103,5606,48,20727,20830,0,622.0,6.038834951456311,2.1850316035717574,48,5154.0,0.08641860394026485,48,5154.0
37330.0,102,5603,52,20731,20833,0,588.0,5.764705882352941,1.7473456331424546,52,5404.0,0.05994111055201132,52,5404.0
37335.0,101,5604,66,20735,20836,0,717.0,7.099009900990099,1.147115757515416,66,5705.0,0.037569524943259526,66,5705.0
37340.0,101,5603,72,20738,20839,0,804.0,7.96039603960396,0.9883461572116371,72,5748.0,0.04493684778874749,72,5748.0
37345.0,103,5603,73,20740,20843,0,944.0,9.16504854368932,1.1888203825161745,73,5613.0,0.04035026628267614,73,5613.0
37350.0,105,5607,70,20740,20845,0,1002.0,9.542857142857143,1.5519588347685762,70,5707.0,0.04766670080797969,70,5707.0
37355.0,103,5610,65,20743,20846,0,1008.0,9.78640776699029,1.859350140531976,65,5766.0,0.056290055488067335,65,5766.0
37360.0,99,5610,56,20747,20846,0,1040.0,10.505050505050505,1.7685111653415855,56,5800.0,0.0618966874063478,56,5800.0
37365.0,100,5611,46,20751,20851,0,1116.0,11.16,2.0373953364838697,46,5624.0,0.08208337766596899,46,5624.0
37370.0,99,5610,52,20753,20852,0,1305.0,13.181818181818182,1.8723768516705719,52,5664.0,0.06794253648081333,52,5664.0
37375.0,100,5606,64,20758,20858,0,1591.0,15.91,1.1206895357611435,64,5960.0,0.05525742207088525,64,5960.0
37380.0,99,5608,69,20761,20860,0,1811.0,18.292929292929294,0.7203308349597247,69,6120.0,0.042162209030812414,69,6120.0
37385.0,106,5609,73,20761,20867,0,2012.0,18.9811320754717,1.6552400003264454,73,6190.0,0.0677305328354853,73,6190.0
37390.0,108,5611,69,20761,20869,0,1855.0,17.175925925925927,1.7227809246995762,69,6166.0,0.06161018888095113,69,6166.0
37395.0,105,5609,59,20766,20871,0,1406.0,13.39047619047619,1.7899813826515831,59,5647.0,0.06665607081398077,59,5647.0
37400.0,104,5614,57,20768,20872,0,1026.0,9.865384615384615,1.7552403463327149,57,5684.0,0.06843117993384995,57,5684.0
