step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6720.0,76,984,72,3704,3780,0,2680.0,35.26315789473684,0.23643899845399016,72,5318.0,0.006304590192237897,72,5318.0
6725.0,78,984,73,3704,3782,0,3042.0,39.0,0.7002400968031991,73,5666.0,0.00036355237300024815,73,5666.0
6730.0,78,988,68,3704,3782,0,3081.0,39.5,0.9380339659769158,68,5719.0,0.006967114535500059,68,5719.0
6735.0,79,989,58,3708,3787,0,2885.0,36.51898734177215,1.920573814152613,58,5452.0,0.08135541096426083,58,5452.0
6740.0,79,993,48,3708,3787,0,2330.0,29.49367088607595,2.322867926434469,48,5456.0,0.09914703398732742,48,5456.0
6745.0,76,995,36,3711,3787,0,1431.0,18.82894736842105,2.439609919454632,36,5014.0,0.08598174606890092,36,5014.0
6750.0,73,999,34,3714,3787,0,925.0,12.67123287671233,2.1319123331145917,34,5179.0,0.0773336148841212,34,5179.0
6755.0,72,996,37,3718,3790,0,518.0,7.194444444444445,1.2395178447726272,37,5357.0,0.06191788836052514,37,5357.0
6760.0,71,1001,42,3720,3791,0,419.0,5.901408450704225,1.0363672202080276,42,5535.0,0.054107736849471295,42,5535.0
6765.0,74,997,54,3721,3795,0,667.0,9.013513513513514,0.9764434875288536,54,5765.0,0.01960276726163119,54,5765.0
6770.0,82,1001,62,3721,3803,0,965.0,11.768292682926829,1.6310245463550859,62,6066.0,0.07531104038689997,62,6066.0
6775.0,81,999,70,3724,3805,0,1301.0,16.061728395061728,1.1193818602516548,70,6406.0,0.0724972821489978,70,6406.0
6780.0,80,1003,74,3725,3805,0,1665.0,20.8125,0.8378577821672136,74,6773.0,0.0385576033461074,74,6773.0
6785.0,80,1005,76,3725,3805,0,2039.0,25.4875,0.6666374130295488,76,7147.0,7.74147145368717e-05,76,7147.0
6790.0,79,1009,70,3726,3805,0,2185.0,27.658227848101266,0.6634141235808891,70,7191.0,0.005361892103278138,70,7191.0
6795.0,76,1011,61,3729,3805,0,2201.0,28.960526315789473,0.9587445472807896,61,7032.0,0.027800085312477223,61,7032.0
6800.0,76,1011,53,3729,3805,0,2193.0,28.855263157894736,1.4156256783966557,53,7284.0,0.03577955839595366,53,7284.0
6805.0,75,1019,50,3732,3807,0,2170.0,28.933333333333334,1.539848167030258,50,7535.0,0.06471617126866905,50,7535.0
6810.0,75,1017,47,3734,3809,0,1877.0,25.026666666666667,1.6545586404916928,47,7375.0,0.0894253286148022,47,7375.0
6815.0,77,1017,45,3736,3813,0,1439.0,18.68831168831169,2.0369397274184267,45,6876.0,0.09175607010559314,45,6876.0
6820.0,77,1019,43,3736,3813,0,1071.0,13.909090909090908,1.964949535835992,43,6939.0,0.05518613882777514,43,6939.0
6825.0,76,1021,50,3739,3815,0,867.0,11.407894736842104,1.8290547738970881,50,7176.0,0.042610892802634394,50,7176.0
6830.0,72,1023,45,3743,3815,0,567.0,7.875,1.5580596207196193,45,7038.0,0.05013119852812047,45,7038.0
6835.0,71,1024,41,3747,3818,0,527.0,7.422535211267606,1.8445863088398278,41,6528.0,0.06287350637187099,41,6528.0
6840.0,73,1022,39,3747,3820,0,540.0,7.397260273972603,3.0547848912276296,39,5788.0,0.0710427875535156,39,5788.0
6845.0,76,1026,42,3752,3828,0,555.0,7.302631578947368,3.057257311202078,42,5987.0,0.14811680000120842,42,5987.0
6850.0,70,1026,45,3758,3828,0,656.0,9.371428571428572,2.109299881953218,45,6197.0,0.14574088838173865,45,6197.0
6855.0,72,1029,53,3759,3831,0,906.0,12.583333333333334,1.5190156169852678,53,6447.0,0.06404859458979445,53,6447.0
6860.0,77,1024,54,3759,3836,0,954.0,12.38961038961039,1.4514902881125638,54,6348.0,0.05354977378676466,54,6348.0
6865.0,76,1028,51,3762,3838,0,863.0,11.355263157894736,1.547190657765766,51,5870.0,0.043480500544969394,51,5870.0
6870.0,77,1026,45,3763,3840,0,709.0,9.207792207792208,1.8231401122597193,45,5596.0,0.05464950800813968,45,5596.0
6875.0,75,1030,37,3765,3840,0,460.0,6.133333333333334,2.6580656906544338,37,5101.0,0.08329202572620947,37,5101.0
6880.0,75,1032,28,3769,3844,0,284.0,3.7866666666666666,3.987152443600844,28,4418.0,0.1488414522933464,28,4418.0
6885.0,73,1033,27,3774,3847,0,296.0,4.054794520547945,3.4002019201262277,27,4558.0,0.15640054514736013,27,4558.0
6890.0,68,1033,35,3781,3849,0,396.0,5.823529411764706,2.0139991981970113,35,4713.0,0.1121951314740454,35,4713.0
6895.0,73,1031,45,3782,3855,0,559.0,7.657534246575342,1.458990062785386,45,4691.0,0.06402148247258271,45,4691.0
6900.0,77,1027,45,3782,3859,0,740.0,9.61038961038961,1.8390163628308416,45,4676.0,0.058578252211373555,45,4676.0
6905.0,78,1033,40,3785,3863,0,738.0,9.461538461538462,1.932767376789231,40,4494.0,0.08101293053285845,40,4494.0
6910.0,77,1031,36,3788,3865,0,635.0,8.246753246753247,2.3853174384759765,36,3919.0,0.09307403115512906,36,3919.0
6915.0,81,1037,32,3790,3871,0,541.0,6.679012345679013,3.6996533180058337,32,3034.0,0.16044987760832682,32,3034.0
6920.0,80,1034,29,3794,3874,0,410.0,5.125,3.293184154852194,29,3159.0,0.16573995034334923,29,3159.0
6925.0,77,1039,36,3798,3875,0,471.0,6.116883116883117,2.4348527873738957,36,3315.0,0.1114329142029856,36,3315.0
6930.0,78,1034,52,3802,3880,0,699.0,8.961538461538462,1.6665792159635435,52,3544.0,0.05078203420534314,52,3544.0
6935.0,82,1033,61,3803,3885,0,991.0,12.085365853658537,1.4318990981061377,61,3836.0,0.037863551666797925,61,3836.0
6940.0,80,1033,61,3807,3887,0,1107.0,13.8375,0.6929904938372027,61,3930.0,0.018618209803891665,61,3930.0
6945.0,79,1036,59,3809,3888,0,1104.0,13.974683544303797,1.3308401934001526,59,3927.0,0.03717813847837063,59,3927.0
6950.0,84,1037,53,3809,3893,0,901.0,10.726190476190476,2.4454795214859137,53,3951.0,0.09730487383922844,53,3951.0
6955.0,80,1041,51,3813,3893,0,976.0,12.2,2.238903919907918,51,4170.0,0.09130732922659861,51,4170.0
6960.0,77,1041,47,3816,3893,0,841.0,10.922077922077921,1.773426614291918,47,4009.0,0.08227501978869747,47,4009.0
6965.0,80,1043,47,3817,3897,0,763.0,9.5375,2.063116828533343,47,3517.0,0.06717663187043364,47,3517.0
6970.0,78,1042,45,3820,3898,0,671.0,8.602564102564102,2.6775859093609378,45,2857.0,0.06425662098307641,45,2857.0
6975.0,76,1046,40,3824,3900,0,505.0,6.644736842105263,2.3973312507100473,40,2894.0,0.07899291112069552,40,2894.0
6980.0,73,1046,33,3827,3900,0,341.0,4.671232876712328,3.1129618771909287,33,2784.0,0.12086436727228392,33,2784.0
6985.0,76,1046,27,3832,3908,0,303.0,3.986842105263158,3.171074788091523,27,2681.0,0.1589567618925813,27,2681.0
6990.0,78,1045,23,3835,3913,0,235.0,3.0128205128205128,3.658833317591998,23,2420.0,0.1814565053275675,23,2420.0
6995.0,78,1042,15,3838,3916,0,171.0,2.1923076923076925,3.159786035214325,15,2296.0,0.1466755512345402,15,2296.0
7000.0,79,1043,22,3842,3921,0,203.0,2.569620253164557,2.6319932962650374,22,2021.0,0.09812796647331465,22,2021.0
7005.0,77,1042,29,3845,3922,0,290.0,3.7662337662337664,2.431212399378423,29,2134.0,0.09402252859032569,29,2134.0
7010.0,77,1044,35,3849,3926,0,442.0,5.740259740259741,1.7308904469788402,35,2305.0,0.06651258584088549,35,2305.0
7015.0,75,1043,44,3852,3927,0,600.0,8.0,1.2147052569703145,44,2385.0,0.05228460651224024,44,2385.0
7020.0,77,1043,46,3854,3931,0,768.0,9.974025974025974,1.7733843855760147,46,2309.0,0.051252872511139774,46,2309.0
7025.0,84,1042,47,3854,3938,0,972.0,11.571428571428571,2.591240448994972,47,2484.0,0.0989674157763842,47,2484.0
7030.0,82,1044,52,3858,3940,0,1208.0,14.731707317073171,1.3910597920065264,52,2740.0,0.05651946923260344,52,2740.0
7035.0,79,1045,56,3862,3941,0,1440.0,18.227848101265824,0.8502892317301627,56,2894.0,0.053780353245079494,56,2894.0
7040.0,83,1045,53,3862,3945,0,1667.0,20.08433734939759,1.6133227711184905,53,2926.0,0.06081792386119664,53,2926.0
7045.0,86,1044,52,3862,3948,0,1915.0,22.267441860465116,1.4639081074024427,52,3191.0,0.04300008576035163,52,3191.0
7050.0,84,1046,59,3866,3950,0,2192.0,26.095238095238095,0.6981999809968336,59,3471.0,0.030296732798284827,59,3471.0
7055.0,82,1046,59,3868,3950,0,2016.0,24.585365853658537,0.6502750892278597,59,3589.0,0.03902184411560909,59,3589.0
7060.0,91,1049,59,3868,3959,0,2092.0,22.98901098901099,2.121106438629046,59,3585.0,0.10244805820567776,59,3585.0
7065.0,91,1048,66,3869,3960,0,2409.0,26.47252747252747,2.4294080094328967,66,3689.0,0.07425344469490791,66,3689.0
7070.0,89,1052,69,3873,3962,0,2317.0,26.03370786516854,1.4342102680058817,69,3732.0,0.018809289316859705,69,3732.0
7075.0,84,1052,66,3878,3962,0,1963.0,23.36904761904762,1.568406577053003,66,3545.0,0.03239430211265121,66,3545.0
7080.0,82,1056,55,3880,3962,0,1524.0,18.585365853658537,1.8725041907874038,55,3531.0,0.04896318962507785,55,3531.0
7085.0,77,1058,40,3885,3962,0,862.0,11.194805194805195,2.2112673676464314,40,3470.0,0.07661812552336274,40,3470.0
7090.0,75,1062,33,3887,3962,0,511.0,6.8133333333333335,3.2241460719404125,33,3340.0,0.09735251221338237,33,3340.0
7095.0,78,1060,27,3892,3970,0,340.0,4.358974358974359,3.259086821671972,27,3256.0,0.1585772759492115,27,3256.0
7100.0,74,1063,24,3897,3971,0,257.0,3.472972972972973,3.515539775539709,24,2913.0,0.1785757471426903,24,2913.0
7105.0,77,1060,28,3899,3976,0,197.0,2.5584415584415585,2.5250016765637366,28,2985.0,0.11175312621021642,28,2985.0
7110.0,78,1059,36,3903,3981,0,306.0,3.923076923076923,2.3039528068320587,36,3089.0,0.08778150873864297,36,3089.0
7115.0,78,1057,41,3905,3983,0,378.0,4.846153846153846,1.8480556795174796,41,3180.0,0.058281496229797634,41,3180.0
7120.0,79,1057,45,3910,3989,0,448.0,5.670886075949367,1.7091186836744057,45,3196.0,0.05404959157124555,45,3196.0
7125.0,78,1057,46,3911,3989,0,576.0,7.384615384615385,2.726111784199169,46,3155.0,0.06485893640122062,46,3155.0
7130.0,81,1061,48,3916,3997,0,596.0,7.3580246913580245,3.04461133682053,48,3267.0,0.14740577906615523,48,3267.0
7135.0,76,1061,48,3921,3997,0,766.0,10.078947368421053,2.676590812497297,48,3501.0,0.15023975149094027,48,3501.0
7140.0,77,1062,48,3923,4000,0,965.0,12.532467532467532,1.6797838917775127,48,3650.0,0.08821608384843739,48,3650.0
7145.0,79,1060,51,3925,4004,0,1161.0,14.69620253164557,1.5609604665712002,51,3706.0,0.05262030373925378,51,3706.0
7150.0,81,1062,43,3925,4006,0,1110.0,13.703703703703704,1.9395083928072956,43,3581.0,0.05440278762483163,43,3581.0
7155.0,78,1062,38,3930,4008,0,899.0,11.525641025641026,2.228808291700741,38,3175.0,0.08145399114844092,38,3175.0
7160.0,76,1062,30,3932,4008,0,707.0,9.302631578947368,2.7162450542328345,30,2994.0,0.1062887710679384,30,2994.0
7165.0,78,1067,23,3935,4013,0,421.0,5.397435897435898,3.360668254920009,23,2922.0,0.14673416709072928,23,2922.0
7170.0,79,1062,25,3939,4018,0,365.0,4.620253164556962,4.0698064363199205,25,2892.0,0.16842111270040627,25,2892.0
7175.0,79,1061,29,3944,4023,0,419.0,5.30379746835443,2.9443277520010414,29,2960.0,0.12090000050985088,29,2960.0
7180.0,76,1061,43,3949,4025,0,599.0,7.881578947368421,1.9318461568666168,43,3145.0,0.08522817603645101,43,3145.0
7185.0,78,1060,48,3952,4030,0,786.0,10.076923076923077,1.3666274067333761,48,3327.0,0.06869518321287527,48,3327.0
7190.0,81,1057,51,3954,4035,0,998.0,12.320987654320987,1.6212329317126188,51,3486.0,0.05583194364962934,51,3486.0
7195.0,83,1059,50,3954,4037,0,1234.0,14.867469879518072,2.23098698570591,50,3691.0,0.05450668246072991,50,3691.0
7200.0,81,1057,44,3958,4039,0,1244.0,15.358024691358025,2.2357215733693088,44,3607.0,0.08156150882741825,44,3607.0
7205.0,83,1065,39,3964,4047,0,1107.0,13.337349397590362,3.2461417784351334,39,3203.0,0.18443523649539723,39,3203.0
7210.0,85,1062,36,3965,4050,0,1038.0,12.211764705882352,3.6232057980595647,36,2508.0,0.16444071778053695,36,2508.0
7215.0,86,1064,35,3968,4054,0,876.0,10.186046511627907,2.6790597369183526,35,2648.0,0.10974210446516919,35,2648.0
7220.0,83,1062,36,3973,4056,0,821.0,9.891566265060241,2.9013562778961983,36,2747.0,0.11362605525365921,36,2747.0
7225.0,86,1062,35,3976,4062,0,386.0,4.488372093023256,2.7296863377126246,35,2683.0,0.10935480216675378,35,2683.0
7230.0,85,1058,31,3981,4066,0,227.0,2.6705882352941175,2.7025145026673605,31,2524.0,0.10302283968868176,31,2524.0
7235.0,83,1060,40,3985,4068,0,350.0,4.216867469879518,2.2214015614875167,40,2615.0,0.08144038039430573,40,2615.0
7240.0,89,1056,61,3989,4078,0,614.0,6.898876404494382,1.6300572233553714,61,2880.0,0.07023024317239286,61,2880.0
7245.0,88,1058,67,3992,4080,0,847.0,9.625,0.9552178983082329,67,3155.0,0.04187740732966024,67,3155.0
7250.0,88,1058,66,3994,4082,0,1033.0,11.738636363636363,1.1672455290584134,66,3376.0,0.03181990368692846,66,3376.0
7255.0,88,1062,67,3994,4082,0,1268.0,14.409090909090908,1.2201995489100261,67,3714.0,0.02941720941427139,67,3714.0
7260.0,84,1062,65,3998,4082,0,1505.0,17.916666666666668,0.7021614023492991,65,4039.0,0.0305826885888982,65,4039.0
7265.0,82,1068,66,4000,4082,0,1789.0,21.817073170731707,0.4228910394761263,66,4359.0,0.03176842195463795,66,4359.0
7270.0,85,1065,73,4000,4085,0,2142.0,25.2,0.22512867856010998,73,4713.0,0.017013709279290027,73,4713.0
7275.0,93,1069,80,4000,4093,0,2529.0,27.193548387096776,0.835693206741883,80,5100.0,0.06114975539015333,80,5100.0
7280.0,94,1068,80,4000,4094,0,2563.0,27.26595744680851,0.7615705886282594,80,5096.0,0.04777882284015076,80,5096.0
7285.0,94,1074,76,4000,4094,0,2361.0,25.117021276595743,1.1710455523139012,76,4775.0,0.03536375655511047,76,4775.0
7290.0,94,1074,65,4000,4094,0,2060.0,21.914893617021278,1.7650275361337096,65,4738.0,0.04741343216830326,65,4738.0
7295.0,90,1078,51,4004,4094,0,1533.0,17.033333333333335,2.243571545865268,51,4743.0,0.06769310556243391,51,4743.0
7300.0,86,1080,40,4008,4094,0,874.0,10.162790697674419,2.1535902811085954,40,4741.0,0.080383213450116,40,4741.0
7305.0,86,1080,33,4012,4098,0,321.0,3.7325581395348837,2.100856877301683,33,4734.0,0.09401734297286704,33,4734.0
7310.0,89,1080,40,4015,4104,0,306.0,3.438202247191011,2.096326492908121,40,4617.0,0.11306772051517959,40,4617.0
7315.0,92,1078,49,4018,4110,0,393.0,4.271739130434782,1.9565957158543106,49,4260.0,0.08894137760914549,49,4260.0
7320.0,92,1077,54,4019,4111,0,510.0,5.543478260869565,1.591672500999924,54,4224.0,0.05004899012627629,54,4224.0
7325.0,91,1081,54,4022,4113,0,652.0,7.164835164835165,1.7220398846819216,54,4277.0,0.061706522203832506,54,4277.0
7330.0,87,1081,49,4026,4113,0,661.0,7.597701149425287,1.658046317503828,49,4306.0,0.0677865841264143,49,4306.0
7335.0,89,1083,51,4028,4117,0,680.0,7.640449438202247,1.805172062909176,51,4243.0,0.045286909229772424,51,4243.0
7340.0,87,1082,53,4031,4118,0,730.0,8.39080459770115,2.158167998305249,53,4284.0,0.05739677936033817,53,4284.0
7345.0,87,1084,47,4037,4124,0,725.0,8.333333333333334,2.3161870427267592,47,4326.0,0.11959567621832543,47,4326.0
7350.0,86,1086,48,4040,4126,0,797.0,9.267441860465116,2.947239916139997,48,4354.0,0.1500674675325467,48,4354.0
7355.0,87,1083,53,4042,4129,0,1052.0,12.091954022988507,2.7515522078128387,53,4498.0,0.1024742235380216,53,4498.0
7360.0,85,1085,58,4048,4133,0,1109.0,13.047058823529412,1.1940950205130114,58,4432.0,0.03622181966572752,58,4432.0
7365.0,84,1083,57,4051,4135,0,1072.0,12.761904761904763,1.437921391420532,57,4132.0,0.03762665833348791,57,4132.0
7370.0,85,1087,55,4052,4137,0,867.0,10.2,1.6363652234654058,55,4250.0,0.04206784289003077,55,4250.0
7375.0,81,1087,57,4056,4137,0,848.0,10.469135802469136,1.4185670512929882,57,4511.0,0.03845602398592464,57,4511.0
7380.0,79,1091,54,4058,4137,0,812.0,10.278481012658228,1.363272123614512,54,4579.0,0.043397124293714194,54,4579.0
7385.0,82,1090,50,4062,4144,0,771.0,9.402439024390244,2.1681289951474993,50,4429.0,0.10148898588059367,50,4429.0
7390.0,83,1093,43,4062,4145,0,668.0,8.048192771084338,2.320766999851647,43,4259.0,0.08751600171280824,43,4259.0
7395.0,80,1093,41,4067,4147,0,459.0,5.7375,2.134801836127012,41,3884.0,0.07457233489498757,41,3884.0
7400.0,78,1097,33,4069,4147,0,233.0,2.9871794871794872,2.331122353362579,33,3860.0,0.09421454242519253,33,3860.0
7405.0,78,1096,32,4072,4150,0,244.0,3.128205128205128,2.5878140644867496,32,3899.0,0.08826275264260722,32,3899.0
7410.0,76,1098,39,4076,4152,0,331.0,4.355263157894737,2.083886567307296,39,3815.0,0.058916305905561586,39,3815.0
7415.0,77,1093,42,4080,4157,0,479.0,6.220779220779221,2.0365429907505574,42,3524.0,0.05705397096814093,42,3524.0
7420.0,82,1097,44,4083,4165,0,650.0,7.926829268292683,2.46916795717741,44,3719.0,0.11450649243770618,44,3719.0
7425.0,80,1095,47,4087,4167,0,868.0,10.85,2.0698086288240956,47,3928.0,0.10880223438260928,47,3928.0
7430.0,78,1101,48,4089,4167,0,887.0,11.371794871794872,1.1570343520101,48,3914.0,0.05119670360911125,48,3914.0
7435.0,79,1098,48,4091,4170,0,785.0,9.936708860759493,1.5174281376610228,48,3655.0,0.05196318141160176,48,3655.0
7440.0,79,1102,48,4091,4170,0,739.0,9.354430379746836,1.636580484013573,48,3879.0,0.044164393406868084,48,3879.0
7445.0,77,1102,52,4095,4172,0,698.0,9.064935064935066,1.4389051628293852,52,4116.0,0.03440002582148976,52,4116.0
7450.0,74,1106,48,4098,4172,0,626.0,8.45945945945946,1.2125112998810152,48,4062.0,0.042309297762941664,48,4062.0
7455.0,79,1104,44,4101,4180,0,600.0,7.594936708860759,2.04886035484676,44,3816.0,0.09501444639259303,44,3816.0
7460.0,80,1107,38,4101,4181,0,510.0,6.375,2.407149724639723,38,3666.0,0.10241012912214793,38,3666.0
7465.0,79,1107,35,4104,4183,0,334.0,4.227848101265823,2.8170506418459667,35,3319.0,0.11549543940293881,35,3319.0
7470.0,75,1111,33,4108,4183,0,288.0,3.84,3.2882326703612645,33,2859.0,0.10300118284560214,33,2859.0
7475.0,73,1108,28,4113,4186,0,266.0,3.643835616438356,3.008684795827601,28,2738.0,0.11974500240238337,28,2738.0
7480.0,70,1113,25,4117,4187,0,231.0,3.3,3.268253930180476,25,2501.0,0.1350035550137147,25,2501.0
7485.0,70,1109,32,4121,4191,0,199.0,2.842857142857143,2.8475253072271953,32,2460.0,0.11214615194082107,32,2460.0
7490.0,79,1109,35,4124,4203,0,303.0,3.8354430379746836,2.8904588122713877,35,2625.0,0.15222061590766078,35,2625.0
7495.0,78,1106,36,4128,4206,0,342.0,4.384615384615385,2.096751300018345,36,2602.0,0.12547994172187865,36,2602.0
7500.0,79,1107,38,4130,4209,0,395.0,5.0,2.0899331162370984,38,2423.0,0.09363352587279555,38,2423.0
7505.0,83,1109,48,4130,4213,0,514.0,6.192771084337349,2.846713555187484,48,2219.0,0.08796470789867782,48,2219.0
7510.0,79,1112,45,4135,4214,0,547.0,6.924050632911392,2.529695606979889,45,2184.0,0.09290848772081958,45,2184.0
7515.0,74,1113,38,4141,4215,0,500.0,6.756756756756757,2.5663078154385137,38,2039.0,0.10814395011343222,38,2039.0
7520.0,77,1109,34,4142,4219,0,308.0,4.0,2.4461566002838038,34,2118.0,0.1055895231267131,34,2118.0
7525.0,82,1112,37,4144,4226,0,298.0,3.6341463414634148,2.8343699167820304,37,2153.0,0.12111606593262787,37,2153.0
7530.0,82,1108,38,4148,4230,0,384.0,4.682926829268292,2.6636053662242403,38,2130.0,0.10827474269315177,38,2130.0
7535.0,81,1109,43,4152,4233,0,529.0,6.530864197530864,2.5563888889786552,43,1950.0,0.0685779024015515,43,1950.0
7540.0,79,1109,46,4156,4235,0,709.0,8.974683544303797,2.1833442835249643,46,2142.0,0.062429700175172576,46,2142.0
7545.0,75,1112,49,4161,4236,0,928.0,12.373333333333333,1.590180461393819,49,2368.0,0.06090772597796709,49,2368.0
7550.0,73,1113,50,4164,4237,0,952.0,13.04109589041096,1.4098715455809419,50,2399.0,0.05179838034949668,50,2399.0
7555.0,75,1115,46,4164,4239,0,876.0,11.68,2.3402938259009907,46,2269.0,0.05820671236380108,46,2269.0
7560.0,70,1115,44,4169,4239,0,865.0,12.357142857142858,2.6652934402888624,44,2165.0,0.06707222213480044,44,2165.0
7565.0,74,1119,36,4173,4247,0,711.0,9.608108108108109,3.516411883062337,36,2279.0,0.16803309871718064,36,2279.0
7570.0,69,1119,39,4178,4247,0,713.0,10.333333333333334,2.7101027623687144,39,2464.0,0.14858278233111177,39,2464.0
7575.0,73,1119,42,4180,4253,0,884.0,12.10958904109589,1.8342905426800806,42,2558.0,0.08951860995581858,42,2558.0
7580.0,73,1117,42,4182,4255,0,1061.0,14.534246575342467,2.0267748686284577,42,2569.0,0.06773625156685807,42,2569.0
7585.0,76,1119,38,4183,4259,0,1001.0,13.171052631578947,2.0939722123250575,38,2574.0,0.06786114759606178,38,2574.0
7590.0,73,1117,33,4188,4261,0,777.0,10.643835616438356,2.0897872068377175,33,2375.0,0.07687858527301743,33,2375.0
7595.0,72,1121,31,4189,4261,0,615.0,8.541666666666666,3.247285343332512,31,2110.0,0.11093017361364131,31,2110.0
7600.0,77,1118,28,4193,4270,0,516.0,6.701298701298701,3.44417837025998,28,2074.0,0.1603636846102703,28,2074.0
7605.0,73,1122,26,4197,4270,0,445.0,6.095890410958904,3.604904266842685,26,1970.0,0.16493771934972629,26,1970.0
7610.0,73,1120,31,4201,4274,0,239.0,3.2739726027397262,2.3905196786780745,31,1906.0,0.09030086542684494,31,1906.0
7615.0,70,1122,40,4206,4276,0,366.0,5.228571428571429,1.7267260824882262,40,2024.0,0.06352978427569747,40,2024.0
7620.0,69,1122,40,4207,4276,0,490.0,7.101449275362318,1.4739826586803355,40,2095.0,0.04748513343205069,40,2095.0
7625.0,71,1122,42,4211,4282,0,637.0,8.971830985915492,1.9399007934969674,42,2090.0,0.07381483245137099,42,2090.0
7630.0,71,1122,45,4211,4282,0,812.0,11.43661971830986,1.704419342271457,45,2304.0,0.045723225995347054,45,2304.0
7635.0,76,1124,47,4216,4292,0,1020.0,13.421052631578947,1.8983027233392016,47,2536.0,0.12395644064003884,47,2536.0
7640.0,75,1124,46,4217,4292,0,1192.0,15.893333333333333,1.6901949839381845,46,2653.0,0.11466614066200191,46,2653.0
