step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55220.0,144,4680,89,34280,34424,0,5853.0,40.645833333333336,1.4251251035282693,89,13676.0,0.051375887574123584,89,13676.0
55225.0,143,4681,89,34286,34429,0,6238.0,43.62237762237762,1.2279685439769725,89,13995.0,0.04893808153016265,89,13995.0
55230.0,143,4684,95,34287,34430,0,6666.0,46.61538461538461,1.7108353353907215,95,14328.0,0.05362520732525926,95,14328.0
55235.0,144,4680,94,34292,34436,0,6359.0,44.15972222222222,1.4019101942450278,94,14370.0,0.056195665760529395,94,14370.0
55240.0,141,4683,96,34296,34437,0,5586.0,39.61702127659574,1.5428467967477233,96,14081.0,0.05976344828055603,96,14081.0
55245.0,144,4679,101,34299,34443,0,5112.0,35.5,1.8550786177264154,101,13485.0,0.060712150777486165,101,13485.0
55250.0,143,4679,99,34304,34447,0,4487.0,31.377622377622377,1.476047281073571,99,13480.0,0.062372757899299476,99,13480.0
55255.0,141,4677,94,34308,34449,0,3992.0,28.31205673758865,1.5816576843701025,94,12996.0,0.06409525002703388,94,12996.0
55260.0,144,4683,94,34311,34455,0,4143.0,28.770833333333332,1.439061585506991,94,13187.0,0.05706411945719807,94,13187.0
55265.0,141,4680,95,34317,34458,0,4237.0,30.04964539007092,1.326473237437699,95,13514.0,0.05293016456835703,95,13514.0
55270.0,143,4683,94,34318,34461,0,4427.0,30.958041958041957,1.780211609306194,94,13843.0,0.056266093361198255,94,13843.0
55275.0,144,4678,98,34322,34466,0,4760.0,33.05555555555556,1.8886294830777202,98,14210.0,0.057130809854909786,98,14210.0
55280.0,140,4680,99,34328,34468,0,5074.0,36.24285714285714,1.5428131076613358,99,14290.0,0.06195133165344146,99,14290.0
55285.0,139,4677,102,34334,34473,0,5423.0,39.014388489208635,1.4564132625687491,102,13974.0,0.06310802261995074,102,13974.0
55290.0,142,4677,101,34335,34477,0,5784.0,40.732394366197184,1.3750824300778264,101,14430.0,0.0551748899122216,101,14430.0
55295.0,142,4678,92,34340,34482,0,6109.0,43.021126760563384,1.3802129910110692,92,14807.0,0.06162695265067577,92,14807.0
55300.0,144,4679,92,34341,34485,0,6455.0,44.826388888888886,1.346729825208861,92,14885.0,0.0501229357026464,92,14885.0
55305.0,146,4676,94,34344,34490,0,6848.0,46.9041095890411,1.4004152293820673,94,14862.0,0.046638373515422715,94,14862.0
55310.0,143,4679,97,34348,34491,0,7275.0,50.87412587412587,1.7205289755859499,97,15041.0,0.056747971842224895,97,15041.0
55315.0,144,4674,97,34352,34496,0,7729.0,53.673611111111114,1.9494042559608014,97,15306.0,0.06724760675428468,97,15306.0
55320.0,143,4677,100,34356,34499,0,8111.0,56.72027972027972,1.7902411150175055,100,15639.0,0.06459133085815384,100,15639.0
55325.0,140,4672,101,34364,34504,0,8468.0,60.48571428571429,1.5868139033007156,101,15983.0,0.07267688844635799,101,15983.0
55330.0,143,4680,102,34365,34508,0,8862.0,61.97202797202797,1.8473049864104842,102,16321.0,0.06047717056626979,102,16321.0
55335.0,141,4676,96,34371,34512,0,8771.0,62.205673758865245,1.382319128340814,96,16294.0,0.05746932654114042,96,16294.0
55340.0,141,4676,93,34375,34516,0,8374.0,59.39007092198582,1.4657500961440815,93,15836.0,0.05850159828617376,93,15836.0
55345.0,144,4673,94,34377,34521,0,8177.0,56.78472222222222,1.2486017009747572,94,16224.0,0.05031060275274795,94,16224.0
55350.0,144,4673,93,34381,34525,0,7994.0,55.513888888888886,1.355390547953962,93,16592.0,0.05288317404947679,93,16592.0
55355.0,144,4673,91,34383,34527,0,6799.0,47.21527777777778,1.2988694476723406,91,16111.0,0.04718951354690095,91,16111.0
55360.0,144,4668,92,34388,34532,0,5299.0,36.798611111111114,1.225365043010271,92,14692.0,0.050377747081719854,92,14692.0
55365.0,144,4677,95,34389,34533,0,4171.0,28.96527777777778,1.2992632652072116,95,14743.0,0.04866450296216619,95,14743.0
55370.0,146,4672,96,34392,34538,0,2846.0,19.493150684931507,1.4742796044005884,96,15107.0,0.048948038769982605,96,15107.0
55375.0,143,4675,94,34396,34539,0,2156.0,15.076923076923077,1.3802510067440918,94,15090.0,0.0488794740363189,94,15090.0
55380.0,143,4672,94,34401,34544,0,2333.0,16.314685314685313,1.3908551732369792,94,14637.0,0.055634104624085676,94,14637.0
55385.0,144,4673,88,34403,34547,0,2212.0,15.36111111111111,1.3054374527908779,88,14664.0,0.05154451980774628,88,14664.0
55390.0,144,4672,89,34406,34550,0,1849.0,12.840277777777779,1.5067377349117894,89,14636.0,0.049307288202689224,89,14636.0
55395.0,142,4674,89,34410,34552,0,1600.0,11.267605633802816,1.3843794608420275,89,14997.0,0.05003029008598795,89,14997.0
55400.0,142,4669,89,34415,34557,0,1500.0,10.56338028169014,1.3869267436808368,89,15279.0,0.05343856997269159,89,15279.0
55405.0,141,4680,92,34417,34558,0,1518.0,10.76595744680851,1.8434227945204058,92,15516.0,0.05894419062300415,92,15516.0
55410.0,141,4675,95,34422,34563,0,1878.0,13.319148936170214,1.9578741337949555,95,15846.0,0.05893153028247371,95,15846.0
55415.0,137,4679,99,34428,34565,0,2048.0,14.94890510948905,1.483878722191767,99,15509.0,0.058377870096314746,99,15509.0
55420.0,137,4674,99,34433,34570,0,2084.0,15.211678832116789,1.3766174595236937,99,14378.0,0.05258841626268634,99,14378.0
55425.0,138,4677,96,34435,34573,0,1975.0,14.31159420289855,1.4928376576173181,96,14006.0,0.060766214063632897,96,14006.0
55430.0,140,4672,90,34438,34578,0,1792.0,12.8,1.7064125586508587,90,13427.0,0.06756545768528967,90,13427.0
55435.0,140,4672,87,34442,34582,0,1626.0,11.614285714285714,1.3140337200402845,87,13792.0,0.05420800355968306,87,13792.0
55440.0,141,4675,87,34444,34585,0,1607.0,11.397163120567376,1.5833313894462884,87,14057.0,0.051025794431604786,87,14057.0
55445.0,142,4674,93,34448,34590,0,1844.0,12.985915492957746,1.6707229167503412,93,14351.0,0.044947039051405596,93,14351.0
55450.0,143,4671,93,34452,34595,0,1922.0,13.44055944055944,1.4964269625452713,93,14541.0,0.052271505643814845,93,14541.0
55455.0,138,4674,93,34458,34596,0,1862.0,13.492753623188406,1.5346225927290862,93,14503.0,0.05796526066769764,93,14503.0
55460.0,141,4669,97,34460,34601,0,1810.0,12.836879432624114,1.292111550469568,97,14414.0,0.047735423184705195,97,14414.0
55465.0,139,4672,90,34465,34604,0,1596.0,11.482014388489208,1.275292984325448,90,13754.0,0.05608416958108833,90,13754.0
55470.0,141,4669,89,34466,34607,0,1649.0,11.695035460992909,1.1549176010050735,89,14112.0,0.04229304208006708,89,14112.0
55475.0,143,4676,92,34469,34612,0,1840.0,12.867132867132867,1.0659046660723097,92,14488.0,0.04021027938044355,92,14488.0
55480.0,142,4674,88,34472,34614,0,1977.0,13.922535211267606,0.9902844338265129,88,14672.0,0.04327097300670739,88,14672.0
55485.0,144,4676,92,34474,34618,0,2219.0,15.409722222222221,1.2424929756081011,92,14504.0,0.03859856406462854,92,14504.0
55490.0,142,4676,94,34476,34618,0,2522.0,17.760563380281692,1.6474007478734103,94,14480.0,0.05160076527719026,94,14480.0
55495.0,142,4675,93,34481,34623,0,2805.0,19.753521126760564,1.2558747140376654,93,14852.0,0.050761814832140484,93,14852.0
55500.0,140,4676,94,34484,34624,0,3119.0,22.27857142857143,1.4616647839521166,94,15181.0,0.05306393714918853,94,15181.0
55505.0,143,4678,100,34487,34630,0,3544.0,24.783216783216783,1.814137321374766,100,15483.0,0.050889081777189246,100,15483.0
55510.0,142,4681,96,34491,34633,0,3741.0,26.345070422535212,1.5947651677780903,96,15463.0,0.056617120395620946,96,15463.0
55515.0,139,4683,94,34496,34635,0,3828.0,27.53956834532374,1.5502887463104673,94,14964.0,0.05622532803324727,94,14964.0
55520.0,142,4677,97,34499,34641,0,3990.0,28.098591549295776,1.3843151712350377,97,15369.0,0.05381437374830997,97,15369.0
55525.0,142,4680,92,34502,34644,0,4146.0,29.197183098591548,1.5848431558200744,92,15667.0,0.05197785009295199,92,15667.0
55530.0,141,4677,92,34506,34647,0,4392.0,31.148936170212767,1.8670927812491425,92,15998.0,0.05281281252616809,92,15998.0
55535.0,142,4678,90,34510,34652,0,4609.0,32.45774647887324,1.6144903008774871,90,16137.0,0.056037226248770076,90,16137.0
55540.0,138,4676,92,34516,34654,0,4713.0,34.15217391304348,1.477237823387923,92,15971.0,0.060573082160007514,92,15971.0
55545.0,141,4679,93,34518,34659,0,4756.0,33.730496453900706,1.3380386640242117,93,15860.0,0.05181862329191498,93,15860.0
55550.0,142,4679,91,34521,34663,0,4800.0,33.80281690140845,1.5220729780308215,91,15494.0,0.05537793197100092,91,15494.0
55555.0,141,4676,85,34525,34666,0,4211.0,29.865248226950353,1.3614575160528606,85,14873.0,0.053139758243811855,85,14873.0
55560.0,144,4676,93,34528,34672,0,3391.0,23.54861111111111,1.4834622241141036,93,13457.0,0.055727594663848294,93,13457.0
55565.0,143,4674,88,34531,34674,0,2522.0,17.636363636363637,1.4437186306984253,88,13194.0,0.055252723884977324,88,13194.0
55570.0,140,4679,90,34535,34675,0,1847.0,13.192857142857143,1.4836002732200362,90,12866.0,0.04569151442121866,90,12866.0
55575.0,142,4674,84,34538,34680,0,1231.0,8.669014084507042,1.6367607846087662,84,13016.0,0.056290326877019625,84,13016.0
55580.0,142,4673,83,34543,34685,0,1197.0,8.429577464788732,1.6721686265670992,83,13210.0,0.056748850654152805,83,13210.0
55585.0,140,4677,86,34547,34687,0,1295.0,9.25,1.3237792440966853,86,13411.0,0.05006153503015557,86,13411.0
55590.0,141,4675,88,34552,34693,0,1431.0,10.148936170212766,0.9102272608749544,88,13622.0,0.04496056084130913,88,13622.0
55595.0,142,4675,91,34553,34695,0,1725.0,12.147887323943662,1.284001184164784,91,13784.0,0.05305729131340253,91,13784.0
55600.0,146,4673,94,34555,34701,0,1995.0,13.664383561643836,1.1748773536049772,94,13455.0,0.045235664222612014,94,13455.0
55605.0,142,4675,96,34559,34701,0,2173.0,15.30281690140845,1.356930195261403,96,12357.0,0.05115168858231285,96,12357.0
55610.0,146,4673,97,34561,34707,0,2391.0,16.376712328767123,1.3670246016896348,97,12324.0,0.050699362820136436,97,12324.0
55615.0,145,4670,95,34565,34710,0,2613.0,18.020689655172415,1.380043356383695,95,12579.0,0.04905051363027106,95,12579.0
55620.0,143,4681,94,34568,34711,0,2892.0,20.223776223776223,1.7768633849458395,94,12744.0,0.053202326127554246,94,12744.0
55625.0,146,4675,96,34571,34717,0,3276.0,22.438356164383563,1.6367041337158361,96,12418.0,0.05857524505995587,96,12418.0
55630.0,140,4680,95,34578,34718,0,3654.0,26.1,1.5208470111819625,95,11302.0,0.06232788563170035,95,11302.0
55635.0,144,4674,97,34580,34724,0,3604.0,25.02777777777778,1.4187519621138216,97,10986.0,0.05559242399453742,97,10986.0
55640.0,144,4674,95,34584,34728,0,3290.0,22.84722222222222,1.6130022477484371,95,10322.0,0.05266450114556125,95,10322.0
55645.0,143,4674,89,34587,34730,0,2944.0,20.587412587412587,1.580837560119376,89,10670.0,0.05401267378492038,89,10670.0
55650.0,142,4674,87,34592,34734,0,2527.0,17.795774647887324,1.468096128043376,87,10965.0,0.05324426593167132,87,10965.0
55655.0,142,4677,87,34595,34737,0,2243.0,15.795774647887324,1.3223883996199732,87,11152.0,0.05118179204562142,87,11152.0
55660.0,144,4675,92,34599,34743,0,1916.0,13.305555555555555,1.428279911802855,92,11151.0,0.05612723219755832,92,11151.0
55665.0,143,4675,93,34602,34745,0,1750.0,12.237762237762238,1.736880920732284,93,10987.0,0.053817446846884394,93,10987.0
55670.0,143,4674,98,34607,34750,0,1737.0,12.146853146853147,1.8182737110964613,98,10878.0,0.05324119986814883,98,10878.0
55675.0,139,4673,101,34612,34751,0,1773.0,12.755395683453237,1.5747296818439314,101,10968.0,0.06703543965163776,101,10968.0
55680.0,140,4673,102,34617,34757,0,2064.0,14.742857142857142,1.5041517071142563,102,10750.0,0.0650401357642529,102,10750.0
55685.0,141,4670,99,34619,34760,0,2335.0,16.56028368794326,1.4025172237021315,99,10893.0,0.05355230799800985,99,10893.0
55690.0,142,4678,92,34622,34764,0,2603.0,18.330985915492956,1.5579380176146054,92,10971.0,0.05781299816009032,92,10971.0
55695.0,141,4675,87,34626,34767,0,2877.0,20.404255319148938,1.5604659317426008,87,10969.0,0.06406865516292337,87,10969.0
55700.0,144,4672,88,34630,34774,0,3267.0,22.6875,1.4652854514150735,88,10780.0,0.05498181833013599,88,10780.0
55705.0,143,4672,89,34633,34776,0,3646.0,25.496503496503497,1.3553277960560914,89,11017.0,0.05030311882043994,89,11017.0
55710.0,143,4671,89,34638,34781,0,4035.0,28.216783216783217,1.2309955776558508,89,11046.0,0.051073695301343536,89,11046.0
55715.0,144,4671,89,34639,34783,0,4111.0,28.54861111111111,1.4510817047109354,89,11139.0,0.05245023384590538,89,11139.0
55720.0,144,4666,93,34644,34788,0,4041.0,28.0625,1.3877840422625498,93,11280.0,0.05002347283345005,93,11280.0
55725.0,142,4675,91,34647,34789,0,3472.0,24.450704225352112,1.230084208961048,91,10771.0,0.04909006234141315,91,10771.0
55730.0,145,4669,90,34650,34795,0,2646.0,18.248275862068965,1.3903864381921462,90,9880.0,0.052947367542347926,90,9880.0
55735.0,144,4671,89,34653,34797,0,2025.0,14.0625,1.1979842218418462,89,10155.0,0.04411926192113781,89,10155.0
55740.0,145,4668,89,34657,34802,0,1676.0,11.558620689655172,1.349002133490209,89,10294.0,0.04585780346086766,89,10294.0
55745.0,144,4671,94,34659,34803,0,1553.0,10.784722222222221,1.7244063908984613,94,10666.0,0.049078951892881084,94,10666.0
55750.0,145,4667,96,34664,34809,0,1859.0,12.820689655172414,1.4182920699101906,96,10549.0,0.0548053489302221,96,10549.0
55755.0,140,4671,97,34669,34809,0,2192.0,15.657142857142857,1.4572712593402024,97,9935.0,0.06045707876034345,97,9935.0
55760.0,144,4665,100,34671,34815,0,2562.0,17.791666666666668,1.3567379147707073,100,10379.0,0.05444302255239998,100,10379.0
55765.0,144,4674,97,34674,34818,0,2927.0,20.32638888888889,1.4363762488361986,97,10779.0,0.051895958355624806,97,10779.0
55770.0,144,4671,91,34677,34821,0,3072.0,21.333333333333332,1.3911258085205764,91,10981.0,0.05070605836636493,91,10981.0
55775.0,144,4671,93,34683,34827,0,3125.0,21.70138888888889,1.2432054198476092,93,10975.0,0.05022475447928376,93,10975.0
55780.0,143,4671,93,34684,34827,0,3247.0,22.706293706293707,1.3534004031222668,93,11283.0,0.048985046212427844,93,11283.0
55785.0,144,4672,93,34688,34832,0,3321.0,23.0625,1.4298740460183479,93,11641.0,0.05005106041074133,93,11641.0
55790.0,143,4670,92,34691,34834,0,3528.0,24.67132867132867,1.2731116411346002,92,11869.0,0.05239715664952439,92,11869.0
55795.0,146,4668,91,34694,34840,0,3918.0,26.835616438356166,1.4013935833922808,91,11869.0,0.053018977121744935,91,11869.0
55800.0,144,4673,93,34697,34841,0,4122.0,28.625,1.2088387986087952,93,11750.0,0.0440222990527225,93,11750.0
55805.0,144,4677,91,34701,34845,0,4206.0,29.208333333333332,1.2214185318243596,91,11181.0,0.04289424790817679,91,11181.0
55810.0,144,4677,95,34703,34847,0,4393.0,30.506944444444443,1.693432324061551,95,10679.0,0.046846388644867024,95,10679.0
55815.0,144,4677,96,34707,34851,0,3952.0,27.444444444444443,1.4384566408943895,96,10650.0,0.046226132879169074,96,10650.0
55820.0,138,4677,95,34713,34851,0,3269.0,23.68840579710145,1.4732877266533346,95,10188.0,0.060241013471180174,95,10188.0
55825.0,140,4679,94,34715,34855,0,2600.0,18.571428571428573,1.4610042694983982,94,10320.0,0.06020850346639958,94,10320.0
55830.0,140,4675,89,34719,34859,0,1820.0,13.0,1.6839646688867609,89,10508.0,0.07010006950050927,89,10508.0
55835.0,141,4683,83,34722,34863,0,1296.0,9.191489361702128,1.4803429950688285,83,10636.0,0.06094363733149384,83,10636.0
55840.0,141,4678,87,34727,34868,0,1174.0,8.326241134751774,1.3704241368498569,87,10491.0,0.05171133853856465,87,10491.0
55845.0,141,4682,93,34729,34870,0,1204.0,8.539007092198581,1.2027943864178106,93,10468.0,0.045233402848398996,93,10468.0
55850.0,143,4676,93,34733,34876,0,1292.0,9.034965034965035,1.4150136264336493,93,9840.0,0.04807610952306143,93,9840.0
55855.0,143,4678,95,34735,34878,0,1477.0,10.328671328671328,1.7474682830898038,95,9398.0,0.05088157641161145,95,9398.0
55860.0,141,4677,96,34740,34881,0,1788.0,12.680851063829786,1.3489248456126441,96,9574.0,0.05123263008965625,96,9574.0
55865.0,139,4679,96,34744,34883,0,2099.0,15.100719424460431,1.5372331187139028,96,9442.0,0.06014043871509283,96,9442.0
55870.0,142,4679,101,34747,34889,0,2522.0,17.760563380281692,1.9751788066868707,101,9131.0,0.0636855865078527,101,9131.0
55875.0,140,4679,97,34753,34893,0,2725.0,19.464285714285715,1.356240967019816,97,9447.0,0.05586093961919529,97,9447.0
55880.0,138,4677,92,34757,34895,0,2790.0,20.217391304347824,1.5052856541100592,92,9576.0,0.06370466825540437,92,9576.0
55885.0,141,4678,96,34759,34900,0,2997.0,21.25531914893617,1.7373085819811918,96,9621.0,0.05203432829931898,96,9621.0
55890.0,141,4674,101,34763,34904,0,3231.0,22.914893617021278,2.0092781138889038,101,9783.0,0.06383545307409672,101,9783.0
55895.0,139,4678,98,34767,34906,0,3146.0,22.633093525179856,1.608434248163707,98,9796.0,0.04993766117912721,98,9796.0
55900.0,137,4672,101,34775,34912,0,2905.0,21.204379562043794,1.5696020343929635,101,9454.0,0.06773280647288861,101,9454.0
55905.0,139,4676,95,34777,34916,0,2789.0,20.06474820143885,1.44091356373663,95,9598.0,0.05918026195875515,95,9598.0
55910.0,139,4677,91,34780,34919,0,2666.0,19.179856115107913,1.5870844223122702,91,9791.0,0.05835995419370661,91,9791.0
55915.0,138,4673,90,34785,34923,0,2688.0,19.47826086956522,1.4481371158164367,90,10036.0,0.06121516523169262,90,10036.0
55920.0,140,4673,96,34789,34929,0,3150.0,22.5,1.4773337695242494,96,10309.0,0.06549154469645417,96,10309.0
55925.0,141,4670,102,34791,34932,0,3645.0,25.851063829787233,1.8850666556708668,102,10641.0,0.06935896280038487,102,10641.0
55930.0,144,4670,105,34794,34938,0,3848.0,26.72222222222222,1.7614091486793078,105,10845.0,0.06640712906801557,105,10845.0
55935.0,141,4667,104,34800,34941,0,3875.0,27.4822695035461,1.6250708460940093,104,10859.0,0.06147219703760787,104,10859.0
55940.0,143,4665,100,34804,34947,0,3959.0,27.685314685314687,1.3904415317920784,100,11358.0,0.055499237295479585,100,11358.0
55945.0,141,4667,94,34810,34951,0,4028.0,28.56737588652482,1.191727177863522,94,11810.0,0.051278623448070396,94,11810.0
55950.0,144,4668,87,34810,34954,0,4133.0,28.70138888888889,1.4255159889037325,87,12017.0,0.05095581939406753,87,12017.0
55955.0,144,4665,90,34815,34959,0,4518.0,31.375,1.393061568387972,90,11974.0,0.05066341211966531,90,11974.0
55960.0,143,4668,90,34817,34960,0,4899.0,34.25874125874126,1.488287135625208,90,12303.0,0.0531021857722164,90,12303.0
55965.0,143,4665,91,34822,34965,0,5274.0,36.88111888111888,1.5020522519054789,91,12706.0,0.05676821118552262,91,12706.0
55970.0,142,4667,87,34825,34967,0,5647.0,39.767605633802816,1.340436801139161,87,12954.0,0.054448238129341846,87,12954.0
55975.0,144,4661,92,34829,34973,0,6048.0,42.0,1.443982317669633,92,13024.0,0.055437310172491185,92,13024.0
55980.0,144,4671,88,34831,34975,0,6041.0,41.951388888888886,1.4866188124506052,88,12791.0,0.0504328488881534,88,12791.0
55985.0,144,4665,90,34837,34981,0,5789.0,40.201388888888886,1.3283008571280241,90,12154.0,0.05294455516614368,90,12154.0
55990.0,142,4671,90,34839,34981,0,5590.0,39.36619718309859,1.2678983502974233,90,12548.0,0.04968343378440355,90,12548.0
55995.0,143,4666,91,34843,34986,0,5357.0,37.46153846153846,1.3821162664964113,91,12905.0,0.05420068691695989,91,12905.0
56000.0,143,4668,92,34845,34988,0,5298.0,37.04895104895105,1.7993372614580032,92,13223.0,0.0516383904546335,92,13223.0
56005.0,142,4665,95,34851,34993,0,5570.0,39.225352112676056,1.3459730040247493,95,13214.0,0.05473931791935445,95,13214.0
56010.0,139,4668,96,34855,34994,0,5880.0,42.302158273381295,1.4588714125830933,96,12911.0,0.06193208046430246,96,12911.0
56015.0,143,4668,98,34857,35000,0,6252.0,43.72027972027972,1.3861686982483814,98,13148.0,0.05385410746942111,98,13148.0
56020.0,142,4669,94,34861,35003,0,6603.0,46.5,1.4763553500156215,94,13521.0,0.05797075656298346,94,13521.0
56025.0,143,4668,92,34863,35006,0,7004.0,48.97902097902098,1.9071212134716982,92,13857.0,0.056764819277053194,92,13857.0
56030.0,143,4666,92,34869,35012,0,7377.0,51.58741258741259,1.4580232554809327,92,13920.0,0.05557868006705393,92,13920.0
