step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50700.0,127,6822,82,28953,29080,0,1645.0,12.952755905511811,1.292298902562724,82,10019.0,0.04672263727818253,82,10019.0
50705.0,125,6830,80,28955,29080,0,1795.0,14.36,1.392323703521392,80,9920.0,0.05042288428019914,80,9920.0
50710.0,127,6826,73,28959,29086,0,1956.0,15.401574803149606,1.5980849700460822,73,9399.0,0.06413927497241015,73,9399.0
50715.0,125,6830,76,28961,29086,0,2161.0,17.288,1.304793220693231,76,9655.0,0.05089824423726908,76,9655.0
50720.0,127,6824,85,28965,29092,0,2505.0,19.724409448818896,1.0750374016168631,85,9901.0,0.03895411408945199,85,9901.0
50725.0,131,6830,90,28967,29098,0,2868.0,21.893129770992367,1.1079364443425865,90,9878.0,0.04289373361041205,90,9878.0
50730.0,131,6829,89,28968,29099,0,3232.0,24.671755725190838,1.4138911115524615,89,9418.0,0.04001745349853071,89,9418.0
50735.0,128,6834,84,28972,29100,0,3593.0,28.0703125,1.4067513008614143,84,9506.0,0.04764468218112486,84,9506.0
50740.0,127,6831,89,28976,29103,0,3980.0,31.338582677165356,1.323085425965822,89,9722.0,0.034104314701138755,89,9722.0
50745.0,125,6836,90,28979,29104,0,4357.0,34.856,1.2309285003662094,90,9649.0,0.027686460804687375,90,9649.0
50750.0,121,6835,84,28984,29105,0,4732.0,39.107438016528924,1.4239834255291983,84,9732.0,0.04765920441199754,84,9732.0
50755.0,119,6839,88,28986,29105,0,5120.0,43.02521008403362,1.1711911220956053,88,10045.0,0.03495205338842491,88,10045.0
50760.0,119,6841,88,28990,29109,0,5512.0,46.319327731092436,1.1901941162810616,88,10315.0,0.035549602343410175,88,10315.0
50765.0,119,6843,85,28992,29111,0,5513.0,46.32773109243698,1.1142803469491807,85,10290.0,0.030443243246185442,85,10290.0
50770.0,115,6844,79,28997,29112,0,5248.0,45.63478260869565,1.2283188143589543,79,9582.0,0.0405713869886048,79,9582.0
50775.0,115,6848,71,28997,29112,0,5057.0,43.97391304347826,1.6805441298456578,71,9604.0,0.056362932466362765,71,9604.0
50780.0,112,6846,67,29002,29114,0,4778.0,42.660714285714285,1.6291615794091496,67,9764.0,0.0637549181582126,67,9764.0
50785.0,110,6851,61,29005,29115,0,4697.0,42.7,1.4359394066975126,61,9630.0,0.06149421627146526,61,9630.0
50790.0,113,6846,62,29007,29120,0,4943.0,43.743362831858406,1.7355452695499087,62,9068.0,0.06402486794129826,62,9068.0
50795.0,115,6854,59,29009,29124,0,5166.0,44.92173913043478,1.8322316829388858,59,9289.0,0.07599325279134035,59,9289.0
50800.0,116,6848,62,29014,29130,0,5408.0,46.62068965517241,1.7709843822444924,62,9460.0,0.07330075056460486,62,9460.0
50805.0,115,6853,65,29016,29131,0,5631.0,48.96521739130435,1.6234592121542195,65,9289.0,0.05664897486272049,65,9289.0
50810.0,115,6849,63,29020,29135,0,5869.0,51.03478260869565,1.8228827670875354,63,8833.0,0.06168007847482547,63,8833.0
50815.0,113,6852,62,29023,29136,0,6146.0,54.389380530973455,2.161151132436232,62,8529.0,0.06534608263329175,62,8529.0
50820.0,114,6848,63,29028,29142,0,6070.0,53.24561403508772,1.790448290223452,63,8652.0,0.0713988953044736,63,8652.0
50825.0,111,6850,71,29033,29144,0,6236.0,56.18018018018018,1.767480563427484,71,8621.0,0.06898225867497108,71,8621.0
50830.0,114,6851,84,29035,29149,0,6627.0,58.13157894736842,1.4877025076933292,84,8817.0,0.03303686871921255,84,8817.0
50835.0,115,6851,89,29038,29153,0,5945.0,51.69565217391305,1.1334228909415733,89,8730.0,0.02727100075911276,89,8730.0
50840.0,113,6849,84,29042,29155,0,4530.0,40.08849557522124,1.3065226985652747,84,8143.0,0.03277842102241375,84,8143.0
50845.0,112,6853,78,29045,29157,0,3252.0,29.035714285714285,1.4035038269757902,78,7947.0,0.03977228794317868,78,7947.0
50850.0,110,6853,72,29047,29157,0,1944.0,17.672727272727272,1.9527030565886716,72,8103.0,0.057264576906642835,72,8103.0
50855.0,104,6859,58,29053,29157,0,989.0,9.509615384615385,1.9109088360691717,58,8141.0,0.07016031081405524,58,8141.0
50860.0,104,6855,50,29057,29161,0,715.0,6.875,2.1047242213695436,50,7965.0,0.0828772581905022,50,7965.0
50865.0,104,6859,49,29061,29165,0,550.0,5.288461538461538,2.1638424749864242,49,7609.0,0.0958044234263844,49,7609.0
50870.0,106,6857,50,29065,29171,0,449.0,4.235849056603773,2.121881861629251,50,6645.0,0.0825474372657844,50,6645.0
50875.0,106,6855,50,29067,29173,0,349.0,3.292452830188679,2.1847095957251033,50,6517.0,0.09459018762196231,50,6517.0
50880.0,106,6857,54,29071,29177,0,397.0,3.7452830188679247,1.804623174121169,54,6580.0,0.0722772089242603,54,6580.0
50885.0,103,6856,53,29075,29178,0,393.0,3.8155339805825244,1.630130063024284,53,6619.0,0.07451219642222669,53,6619.0
50890.0,107,6856,53,29077,29184,0,393.0,3.6728971962616823,1.9426857499238905,53,6450.0,0.0631523881764695,53,6450.0
50895.0,106,6854,53,29080,29186,0,467.0,4.40566037735849,1.8116179429924384,53,6577.0,0.06299283721657907,53,6577.0
50900.0,107,6852,53,29085,29192,0,551.0,5.149532710280374,1.8011738606872876,53,6528.0,0.06284762135646926,53,6528.0
50905.0,105,6858,52,29087,29192,0,587.0,5.59047619047619,2.0734532315729077,52,6211.0,0.07331589578939744,52,6211.0
50910.0,105,6856,51,29093,29198,0,592.0,5.6380952380952385,1.9692339778291084,51,5308.0,0.0748557385082521,51,5308.0
50915.0,105,6856,53,29095,29200,0,573.0,5.457142857142857,1.9067022214228149,53,5446.0,0.07411358070327662,53,5446.0
50920.0,106,6855,55,29099,29205,0,496.0,4.679245283018868,1.9960477031143655,55,5474.0,0.07227625990636578,55,5474.0
50925.0,104,6855,56,29103,29207,0,560.0,5.384615384615385,2.414220349519717,56,5391.0,0.07704054727643837,56,5391.0
50930.0,105,6853,58,29108,29213,0,626.0,5.961904761904762,1.8510171305064889,58,5514.0,0.07816419652460237,58,5514.0
50935.0,102,6852,58,29112,29214,0,659.0,6.46078431372549,1.8839624251576164,58,5581.0,0.08277403220330966,58,5581.0
50940.0,107,6857,62,29114,29221,0,710.0,6.635514018691588,1.8999713279805421,62,5692.0,0.08730331635856686,62,5692.0
50945.0,107,6852,68,29119,29226,0,888.0,8.299065420560748,1.2713333266214455,68,6019.0,0.06936086819438302,68,6019.0
50950.0,109,6856,75,29119,29228,0,1177.0,10.79816513761468,0.9893823897939104,75,6221.0,0.04014434226397552,75,6221.0
50955.0,109,6853,77,29122,29231,0,1505.0,13.807339449541285,1.1697291737112407,77,6247.0,0.03525898314223138,77,6247.0
50960.0,111,6855,79,29122,29233,0,1866.0,16.81081081081081,1.3663169575822565,79,6623.0,0.031166858236819285,79,6623.0
50965.0,109,6855,83,29126,29235,0,2263.0,20.761467889908257,0.9947126190664505,83,7030.0,0.031310533721376335,83,7030.0
50970.0,106,6859,82,29129,29235,0,2455.0,23.160377358490567,0.7425468675708126,82,7264.0,0.03047148147993086,82,7264.0
50975.0,108,6861,79,29131,29239,0,2506.0,23.203703703703702,1.154400480368774,79,7298.0,0.03743926259090152,79,7298.0
50980.0,110,6863,76,29131,29241,0,2526.0,22.963636363636365,1.4552393996455673,76,7419.0,0.03909382484446606,76,7419.0
50985.0,107,6864,67,29135,29242,0,2471.0,23.093457943925234,1.7004641452011944,67,7526.0,0.05066785964929164,67,7526.0
50990.0,104,6868,63,29138,29242,0,2551.0,24.528846153846153,2.224274153483571,63,7659.0,0.07353341523064724,63,7659.0
50995.0,103,6865,55,29142,29245,0,2277.0,22.106796116504853,1.9067680204558781,55,7322.0,0.07832970171304778,55,7322.0
51000.0,100,6869,53,29147,29247,0,1824.0,18.24,1.917599651050831,53,6447.0,0.08037131958630467,53,6447.0
51005.0,104,6867,62,29149,29253,0,1444.0,13.884615384615385,1.5265275825087368,62,6733.0,0.06587845054723347,62,6733.0
51010.0,107,6874,70,29151,29258,0,1136.0,10.616822429906541,1.310822745891153,70,7071.0,0.06809272732124141,70,7071.0
51015.0,105,6872,72,29155,29260,0,1046.0,9.961904761904762,0.8400580539565632,72,7326.0,0.05561625681728162,72,7326.0
51020.0,111,6870,76,29155,29266,0,1283.0,11.558558558558559,1.3612268309376068,76,7475.0,0.05099137845970829,76,7475.0
51025.0,111,6872,79,29155,29266,0,1567.0,14.117117117117116,1.80122068307966,79,7663.0,0.04015268818819916,79,7663.0
51030.0,110,6874,72,29158,29268,0,1719.0,15.627272727272727,1.841657205306533,72,7457.0,0.05595306137165972,72,7457.0
51035.0,103,6876,68,29165,29268,0,1844.0,17.902912621359224,1.8914780764639185,68,6460.0,0.0738219422934318,68,6460.0
51040.0,105,6876,62,29167,29272,0,1962.0,18.685714285714287,1.8781051086397476,62,6717.0,0.07837972408817881,62,6717.0
51045.0,104,6879,56,29171,29275,0,2056.0,19.76923076923077,1.8005762032401864,56,6915.0,0.07680598026310652,56,6915.0
51050.0,104,6876,51,29174,29278,0,2188.0,21.03846153846154,1.8108800116594206,51,6735.0,0.08126605444025574,51,6735.0
51055.0,107,6874,51,29177,29284,0,2384.0,22.2803738317757,1.888158099695477,51,6324.0,0.07084677690892348,51,6324.0
51060.0,106,6874,59,29180,29286,0,2633.0,24.839622641509433,2.2142329545877923,59,5965.0,0.07533547041597867,59,5965.0
51065.0,107,6874,56,29183,29290,0,2394.0,22.373831775700936,2.113321077307272,56,5792.0,0.07637930988455804,56,5792.0
51070.0,104,6874,56,29188,29292,0,1872.0,18.0,2.289349220525288,56,5456.0,0.09265861624984437,56,5456.0
51075.0,105,6873,57,29192,29297,0,1500.0,14.285714285714286,2.026077111515783,57,5338.0,0.07970910452253509,57,5338.0
51080.0,103,6869,53,29198,29301,0,1059.0,10.281553398058252,1.8626508382435716,53,5153.0,0.07943803389515182,53,5153.0
51085.0,106,6877,54,29199,29305,0,1010.0,9.528301886792454,2.606649307321081,54,4820.0,0.09540713443060628,54,4820.0
51090.0,108,6871,55,29203,29311,0,1197.0,11.083333333333334,2.1857846427245455,55,4793.0,0.09869391660955219,55,4793.0
51095.0,104,6876,58,29208,29312,0,1378.0,13.25,2.009796766548395,58,4492.0,0.08003626646843888,58,4492.0
51100.0,107,6870,60,29211,29318,0,1326.0,12.392523364485982,1.6773805148730714,60,4636.0,0.07145986762726829,60,4636.0
51105.0,107,6872,58,29215,29322,0,1201.0,11.22429906542056,1.7783934800570154,58,4634.0,0.07312869759748523,58,4634.0
51110.0,107,6870,55,29217,29324,0,832.0,7.775700934579439,1.658551092588236,55,4745.0,0.0635647818183097,55,4745.0
51115.0,108,6869,66,29221,29329,0,810.0,7.5,1.1934382783705078,66,5023.0,0.04086497283775548,66,5023.0
51120.0,107,6874,75,29223,29330,0,842.0,7.869158878504673,1.012529639666437,75,5204.0,0.0335487096375437,75,5204.0
51125.0,110,6872,77,29226,29336,0,980.0,8.909090909090908,1.242532833036595,77,5393.0,0.04008204410782174,77,5393.0
51130.0,110,6873,74,29227,29337,0,995.0,9.045454545454545,1.526911411746476,74,5381.0,0.04028472284637191,74,5381.0
51135.0,108,6876,67,29230,29338,0,912.0,8.444444444444445,1.902339104302276,67,5096.0,0.06264703806163954,67,5096.0
51140.0,103,6876,61,29235,29338,0,973.0,9.446601941747574,2.258270115920303,61,4559.0,0.06934560717774124,61,4559.0
51145.0,102,6878,60,29240,29342,0,1065.0,10.441176470588236,1.7384521166339117,60,4864.0,0.06862065935192695,60,4864.0
51150.0,101,6876,68,29243,29344,0,1325.0,13.118811881188119,1.1835254342759336,68,5182.0,0.05746514228238395,68,5182.0
51155.0,105,6880,75,29247,29352,0,1431.0,13.628571428571428,0.9638524210622015,75,5324.0,0.06505624532312941,75,5324.0
51160.0,108,6877,79,29247,29355,0,1448.0,13.407407407407407,1.4095115199649066,79,5302.0,0.06071746834044994,79,5302.0
51165.0,110,6881,67,29247,29357,0,1238.0,11.254545454545454,1.5606946025846395,67,5444.0,0.05157203702613321,67,5444.0
51170.0,106,6879,65,29253,29359,0,1008.0,9.50943396226415,1.4844426478120243,65,5538.0,0.05731870534013424,65,5538.0
51175.0,107,6882,61,29253,29360,0,926.0,8.654205607476635,1.716533740439736,61,5597.0,0.0628567430551748,61,5597.0
51180.0,105,6882,52,29257,29362,0,920.0,8.761904761904763,1.7664007212375596,52,5489.0,0.06454702339633271,52,5489.0
51185.0,103,6884,53,29261,29364,0,1079.0,10.475728155339805,2.155910485208864,53,5404.0,0.08411240411483882,53,5404.0
51190.0,106,6884,60,29264,29370,0,1363.0,12.858490566037736,2.5206921993512914,60,5192.0,0.07623829195993129,60,5192.0
51195.0,103,6886,62,29269,29372,0,1387.0,13.466019417475728,2.0538146588548107,62,5124.0,0.07707628606221502,62,5124.0
51200.0,102,6882,62,29274,29376,0,1258.0,12.333333333333334,2.123749271243318,62,4885.0,0.08709369909350163,62,4885.0
51205.0,103,6884,62,29277,29380,0,1167.0,11.330097087378642,1.860596893589037,62,4981.0,0.07958194463684463,62,4981.0
51210.0,104,6880,68,29280,29384,0,1137.0,10.932692307692308,1.2143913209794719,68,5308.0,0.048611663764207794,68,5308.0
51215.0,105,6883,70,29282,29387,0,1135.0,10.80952380952381,0.9751448758792166,70,5468.0,0.0382763995195256,70,5468.0
51220.0,108,6877,71,29285,29393,0,1134.0,10.5,1.1882814320140327,71,5460.0,0.04030480381809971,71,5460.0
51225.0,111,6882,71,29285,29396,0,1126.0,10.144144144144144,1.661706527541062,71,5399.0,0.05915616450312282,71,5399.0
51230.0,108,6885,64,29289,29397,0,1043.0,9.657407407407407,2.004629996142889,64,5071.0,0.07663662092217262,64,5071.0
51235.0,105,6884,65,29293,29398,0,1098.0,10.457142857142857,1.8197146445659325,65,5298.0,0.08066930222336043,65,5298.0
51240.0,104,6887,69,29297,29401,0,1340.0,12.884615384615385,1.0987767082314472,69,5634.0,0.044011958026224395,69,5634.0
51245.0,104,6885,71,29299,29403,0,1378.0,13.25,0.8808498556886657,71,5728.0,0.040860719753613085,71,5728.0
51250.0,108,6885,74,29301,29409,0,1305.0,12.083333333333334,1.1367965283968162,74,5625.0,0.037855960956211125,74,5625.0
51255.0,109,6884,77,29301,29410,0,1354.0,12.422018348623853,1.7355883366368503,77,5602.0,0.045654082451024355,77,5602.0
51260.0,106,6886,78,29306,29412,0,1419.0,13.38679245283019,1.1830348003651328,78,5983.0,0.045396347241481685,78,5983.0
51265.0,104,6892,84,29308,29412,0,1670.0,16.057692307692307,0.9058222996731189,84,6388.0,0.039235151761872276,84,6388.0
51270.0,104,6893,90,29311,29415,0,2108.0,20.26923076923077,0.4885423599505827,90,6827.0,0.034132116969315306,90,6827.0
51275.0,108,6891,90,29311,29419,0,2335.0,21.62037037037037,0.43196681969524003,90,7029.0,0.023723567865256198,90,7029.0
51280.0,109,6894,87,29311,29420,0,2427.0,22.26605504587156,1.0253703574269102,87,6872.0,0.02065985016726525,87,6872.0
51285.0,111,6894,80,29311,29422,0,2242.0,20.1981981981982,1.3573663494752588,80,6998.0,0.03350440520784328,80,6998.0
51290.0,107,6898,69,29315,29422,0,1789.0,16.7196261682243,1.712228058247985,69,6530.0,0.04668015238591771,69,6530.0
51295.0,104,6898,57,29318,29422,0,1308.0,12.576923076923077,1.9421410627273632,57,6612.0,0.07324215618218083,57,6612.0
51300.0,106,6904,52,29322,29428,0,818.0,7.716981132075472,2.3759487860615907,52,6543.0,0.100160240111775,52,6543.0
51305.0,103,6907,47,29326,29429,0,533.0,5.174757281553398,2.270453876425299,47,6458.0,0.09692471782130967,47,6458.0
51310.0,104,6907,48,29331,29435,0,388.0,3.730769230769231,1.9822338842548026,48,6214.0,0.07508610694886039,48,6214.0
51315.0,104,6905,55,29333,29437,0,484.0,4.653846153846154,2.216650881697878,55,5978.0,0.06586932313682883,55,5978.0
51320.0,105,6903,61,29338,29443,0,654.0,6.228571428571429,2.278763544954024,61,5880.0,0.08480443995708598,61,5880.0
51325.0,101,6904,65,29343,29444,0,890.0,8.811881188118813,1.741695476430208,65,6157.0,0.07610767302934751,65,6157.0
51330.0,104,6903,79,29345,29449,0,1257.0,12.086538461538462,1.3687499733465947,79,6525.0,0.056008056881417155,79,6525.0
51335.0,106,6904,89,29348,29454,0,1682.0,15.867924528301886,0.825137133653558,89,6951.0,0.04292354441849094,89,6951.0
51340.0,108,6904,89,29350,29458,0,1881.0,17.416666666666668,0.4210953784708265,89,7046.0,0.023236589532108037,89,7046.0
51345.0,110,6904,85,29350,29460,0,1924.0,17.490909090909092,0.9991577610963884,85,6779.0,0.03070355863689387,85,6779.0
51350.0,112,6906,80,29350,29462,0,1780.0,15.892857142857142,1.4389309715949388,80,6607.0,0.04180212144117884,80,6607.0
51355.0,109,6906,68,29353,29462,0,1404.0,12.880733944954128,1.9160535571758077,68,6519.0,0.0562109338141303,68,6519.0
51360.0,104,6912,57,29358,29462,0,1052.0,10.115384615384615,1.8780417668954796,57,6498.0,0.07204221433422918,57,6498.0
51365.0,104,6908,51,29362,29466,0,736.0,7.076923076923077,1.9495636560293144,51,6349.0,0.07313949043847945,51,6349.0
51370.0,105,6916,55,29365,29470,0,645.0,6.142857142857143,2.0718749795925193,55,6520.0,0.08771874691422389,55,6520.0
51375.0,107,6910,65,29369,29476,0,704.0,6.579439252336448,1.373561397280727,65,6810.0,0.06830694602546346,65,6810.0
51380.0,104,6913,71,29373,29477,0,781.0,7.509615384615385,0.786874172784947,71,6799.0,0.04955928227251885,71,6799.0
51385.0,109,6910,75,29373,29482,0,910.0,8.34862385321101,1.3108829195102056,75,6475.0,0.051842732498344486,75,6475.0
51390.0,111,6912,75,29373,29484,0,1100.0,9.90990990990991,1.4913004976879278,75,6502.0,0.040643609799292296,75,6502.0
51395.0,110,6912,77,29376,29486,0,1281.0,11.645454545454545,1.2288997778894504,77,6887.0,0.03315764946541459,77,6887.0
51400.0,106,6916,80,29380,29486,0,1561.0,14.726415094339623,0.9994641153620494,80,6983.0,0.041871878794773096,80,6983.0
51405.0,107,6918,77,29383,29490,0,1911.0,17.85981308411215,1.328078191545313,77,6639.0,0.04977951372336422,77,6639.0
51410.0,109,6916,70,29383,29492,0,1982.0,18.18348623853211,1.4453480026517542,70,6578.0,0.041617406260834024,70,6578.0
51415.0,108,6918,65,29386,29494,0,1915.0,17.73148148148148,1.6728726722178326,65,6451.0,0.05786589294909273,65,6451.0
51420.0,103,6920,63,29391,29494,0,1895.0,18.398058252427184,2.0658570371180076,63,6017.0,0.07303109907239479,63,6017.0
51425.0,104,6920,58,29394,29498,0,1556.0,14.961538461538462,1.9578112283478986,58,6058.0,0.07978223007510074,58,6058.0
51430.0,101,6920,57,29399,29500,0,1230.0,12.178217821782178,1.9458310081022663,57,5846.0,0.0805578568307178,57,5846.0
51435.0,105,6918,59,29401,29506,0,1096.0,10.438095238095238,2.362521045222461,59,5578.0,0.07372373069237001,59,5578.0
51440.0,103,6915,58,29406,29509,0,910.0,8.83495145631068,1.9574932418835798,58,5591.0,0.0772757300472736,58,5591.0
51445.0,104,6922,56,29410,29514,0,886.0,8.51923076923077,2.1180317721354194,56,5475.0,0.09906569350240253,56,5475.0
51450.0,105,6918,57,29413,29518,0,1070.0,10.19047619047619,2.091093503785526,57,5455.0,0.09769366265769906,57,5455.0
51455.0,106,6919,54,29417,29523,0,1246.0,11.754716981132075,1.9417430270202392,54,5406.0,0.07856255267811693,54,5406.0
51460.0,106,6917,54,29419,29525,0,1474.0,13.90566037735849,2.4184940338401804,54,5205.0,0.07651618403294647,54,5205.0
51465.0,106,6918,61,29424,29530,0,1763.0,16.632075471698112,2.5133472544266735,61,5116.0,0.08486532143986651,61,5116.0
51470.0,102,6917,62,29429,29531,0,1731.0,16.970588235294116,2.3388439450479264,62,5012.0,0.09142545663149923,62,5012.0
51475.0,103,6915,64,29434,29537,0,1505.0,14.611650485436893,2.230166584637599,64,4663.0,0.0932898092673513,64,4663.0
51480.0,104,6917,61,29437,29541,0,1367.0,13.14423076923077,2.0089757123197325,61,4755.0,0.08582587622631083,61,4755.0
51485.0,106,6916,52,29440,29546,0,1101.0,10.38679245283019,2.2574218675064444,52,4823.0,0.08523752260338757,52,4823.0
51490.0,105,6915,47,29444,29549,0,918.0,8.742857142857142,1.927994307482976,47,4706.0,0.07461404164128257,47,4706.0
51495.0,106,6914,50,29448,29554,0,813.0,7.669811320754717,1.9256256385450792,50,4262.0,0.0638635844445301,50,4262.0
51500.0,105,6912,51,29451,29556,0,692.0,6.59047619047619,1.875279659744401,51,4244.0,0.06944095538986546,51,4244.0
51505.0,106,6913,46,29455,29561,0,496.0,4.679245283018868,2.0547690556698197,46,3966.0,0.08256775722189891,46,3966.0
51510.0,105,6911,51,29458,29563,0,512.0,4.876190476190477,1.955219646084887,51,3719.0,0.07615150939806074,51,3719.0
51515.0,109,6915,50,29462,29571,0,631.0,5.7889908256880735,2.217682041982002,50,3498.0,0.0888654540293188,50,3498.0
51520.0,106,6914,53,29466,29572,0,763.0,7.19811320754717,1.9672929776916652,53,3559.0,0.08287759320208198,53,3559.0
51525.0,108,6914,55,29470,29578,0,981.0,9.083333333333334,1.7525276011635427,55,3452.0,0.07594145765068609,55,3452.0
51530.0,108,6912,54,29472,29580,0,1183.0,10.953703703703704,1.7239621778224805,54,3425.0,0.06459930532220899,54,3425.0
51535.0,109,6911,55,29476,29585,0,1394.0,12.788990825688073,1.753508678718984,55,3316.0,0.06071104462775982,55,3316.0
51540.0,108,6911,59,29479,29587,0,1652.0,15.296296296296296,2.0900506002088126,59,3411.0,0.07153232266746014,59,3411.0
