step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11290.0,80,1866,30,6050,6130,0,1231.0,15.3875,3.0753583971361356,30,3010.0,0.12274231376133017,30,3010.0
11295.0,81,1863,32,6054,6135,0,1263.0,15.592592592592593,3.4077456746731865,32,3136.0,0.1252263071304412,32,3136.0
11300.0,79,1863,37,6060,6139,0,1439.0,18.21518987341772,2.948507843781561,37,3298.0,0.09436899994089984,37,3298.0
11305.0,81,1864,43,6065,6146,0,1644.0,20.296296296296298,3.617831023912808,43,3494.0,0.1651559607385853,43,3494.0
11310.0,84,1862,44,6068,6152,0,1131.0,13.464285714285714,3.403509211274699,44,3448.0,0.17900401277395447,44,3448.0
11315.0,82,1858,44,6074,6156,0,747.0,9.109756097560975,2.6251271334387796,44,3098.0,0.11572388210756993,44,3098.0
11320.0,85,1860,44,6075,6160,0,768.0,9.035294117647059,2.615427805156434,44,2933.0,0.09907912746126821,44,2933.0
11325.0,86,1855,46,6079,6165,0,733.0,8.523255813953488,2.2407811931837007,46,2629.0,0.06863277430839596,46,2629.0
11330.0,86,1857,48,6083,6169,0,544.0,6.325581395348837,1.8145407110915643,48,2711.0,0.06147553767345443,48,2711.0
11335.0,84,1855,54,6087,6171,0,618.0,7.357142857142857,1.3659483111896202,54,2953.0,0.03462076957731919,54,2953.0
11340.0,83,1859,57,6088,6171,0,730.0,8.795180722891565,1.3524598262905951,57,3071.0,0.03546526840716071,57,3071.0
11345.0,84,1859,58,6093,6177,0,921.0,10.964285714285714,1.9650660322769518,58,3085.0,0.08608512071412021,58,3085.0
11350.0,85,1862,65,6093,6178,0,1230.0,14.470588235294118,2.4134746523495147,65,3237.0,0.04788586632285837,65,3237.0
11355.0,83,1862,63,6097,6180,0,1411.0,17.0,1.684585319636134,63,3270.0,0.018823028088824627,63,3270.0
11360.0,76,1866,59,6104,6180,0,1509.0,19.855263157894736,1.6131798759111322,59,3044.0,0.037422351282621884,59,3044.0
11365.0,76,1867,51,6105,6181,0,1631.0,21.460526315789473,2.862622043914011,51,2698.0,0.07238325762556938,51,2698.0
11370.0,72,1871,43,6109,6181,0,1727.0,23.98611111111111,3.6105689446541365,43,2404.0,0.10266213553571532,43,2404.0
11375.0,67,1871,42,6114,6181,0,1887.0,28.16417910447761,3.1666592509274114,42,2610.0,0.12318077765126119,42,2610.0
11380.0,71,1874,47,6119,6190,0,2109.0,29.704225352112676,2.751540260973238,47,2832.0,0.1645209252986804,47,2832.0
11385.0,69,1872,54,6123,6192,0,2362.0,34.231884057971016,1.5032856766824514,54,3085.0,0.11223283951681819,54,3085.0
11390.0,73,1874,55,6123,6196,0,2507.0,34.342465753424655,0.6885338081273702,55,3297.0,0.03984895465980558,55,3297.0
11395.0,74,1873,60,6123,6197,0,2799.0,37.82432432432432,1.3274721673190621,60,3523.0,0.03168260542068802,60,3523.0
11400.0,75,1876,64,6123,6198,0,3113.0,41.50666666666667,1.4120521816755922,64,3837.0,0.0006423082063553569,64,3837.0
11405.0,73,1879,61,6128,6201,0,2886.0,39.534246575342465,1.1661094338605293,61,3968.0,0.04238536276395601,61,3968.0
11410.0,71,1883,53,6130,6201,0,2373.0,33.42253521126761,1.0045482392978697,53,4064.0,0.04311966195228403,53,4064.0
11415.0,75,1884,42,6131,6206,0,1615.0,21.533333333333335,1.907422092112552,42,4077.0,0.10189086816234423,42,4077.0
11420.0,75,1888,32,6131,6206,0,858.0,11.44,3.180361574035641,32,3837.0,0.13291411922873045,32,3837.0
11425.0,72,1889,24,6135,6207,0,314.0,4.361111111111111,2.7258164201290516,24,3869.0,0.12853020141289848,24,3869.0
11430.0,71,1890,33,6139,6210,0,344.0,4.845070422535211,1.8381796445019343,33,4020.0,0.08035732492751183,33,4020.0
11435.0,69,1889,45,6142,6211,0,485.0,7.028985507246377,1.259911967582361,45,4215.0,0.03241047509046689,45,4215.0
11440.0,74,1890,58,6142,6216,0,746.0,10.08108108108108,1.3602655837494673,58,4477.0,0.029754481212563084,58,4477.0
11445.0,70,1889,57,6147,6217,0,936.0,13.371428571428572,0.4822370581391619,57,4592.0,0.014365828708336602,57,4592.0
11450.0,77,1893,51,6148,6225,0,1049.0,13.623376623376624,2.3137500186771396,51,4536.0,0.11905342744959843,51,4536.0
11455.0,77,1893,47,6148,6225,0,1207.0,15.675324675324676,3.3860877446190596,47,4488.0,0.1443779208448611,47,4488.0
11460.0,74,1897,42,6151,6225,0,1382.0,18.675675675675677,3.641003878524499,42,4485.0,0.15265140219806803,42,4485.0
11465.0,71,1898,44,6155,6226,0,1576.0,22.197183098591548,3.460367968447838,44,4570.0,0.11941501842108665,44,4570.0
11470.0,68,1900,43,6160,6228,0,1628.0,23.941176470588236,2.894090208524262,43,4591.0,0.11001212642766446,43,4591.0
11475.0,67,1899,47,6164,6231,0,1853.0,27.65671641791045,2.527006653241526,47,4804.0,0.07465635545685234,47,4804.0
11480.0,65,1896,45,6169,6234,0,1711.0,26.323076923076922,2.0253338885319985,45,4733.0,0.07372388516130571,45,4733.0
11485.0,65,1901,39,6174,6239,0,1377.0,21.184615384615384,2.5359404294514363,39,4332.0,0.1145146969663793,39,4332.0
11490.0,68,1898,32,6174,6242,0,881.0,12.955882352941176,3.1926404703832065,32,4316.0,0.14028792489102232,32,4316.0
11495.0,65,1901,34,6178,6243,0,646.0,9.938461538461539,2.9311934084948588,34,4438.0,0.1146807854891402,34,4438.0
11500.0,63,1902,38,6181,6244,0,477.0,7.571428571428571,2.044360457844599,38,4613.0,0.06557208973446228,38,4613.0
11505.0,63,1903,44,6184,6247,0,687.0,10.904761904761905,0.9819298482902925,44,4824.0,0.0344692157372243,44,4824.0
11510.0,63,1902,46,6187,6250,0,816.0,12.952380952380953,0.6768041254560061,46,4725.0,0.03412691488371264,46,4725.0
11515.0,65,1904,43,6187,6252,0,884.0,13.6,1.817117571660137,43,4292.0,0.059600488307358084,43,4292.0
11520.0,65,1904,44,6187,6252,0,1005.0,15.461538461538462,1.828395826282316,44,4506.0,0.046610596736012914,44,4506.0
11525.0,68,1909,41,6191,6259,0,1133.0,16.66176470588235,2.1452235297583058,41,4718.0,0.13371278293863254,41,4718.0
11530.0,66,1909,36,6193,6259,0,940.0,14.242424242424242,1.9544022774494254,36,4752.0,0.136207684090041,36,4752.0
11535.0,71,1910,37,6193,6264,0,771.0,10.859154929577464,1.877729783692511,37,4640.0,0.07588225970242099,37,4640.0
11540.0,71,1910,38,6193,6264,0,641.0,9.028169014084508,1.8838323538573867,38,4468.0,0.05284540832130622,38,4468.0
11545.0,70,1913,39,6197,6267,0,474.0,6.771428571428571,2.2793305700661923,39,3775.0,0.07309438385310142,39,3775.0
11550.0,68,1913,30,6199,6267,0,232.0,3.411764705882353,2.709270304282417,30,3851.0,0.09789952032659942,30,3851.0
11555.0,66,1915,30,6203,6269,0,281.0,4.257575757575758,2.5374915918140983,30,3948.0,0.06269714435374067,30,3948.0
11560.0,67,1916,31,6207,6274,0,351.0,5.2388059701492535,2.8202474002772555,31,3741.0,0.1342967687536071,31,3741.0
11565.0,69,1915,31,6210,6279,0,455.0,6.594202898550725,3.1683485558969986,31,3014.0,0.13116327861253266,31,3014.0
11570.0,69,1915,30,6212,6281,0,413.0,5.9855072463768115,2.6024120188501896,30,2987.0,0.09099523433009332,30,2987.0
11575.0,66,1917,28,6217,6283,0,336.0,5.090909090909091,2.7807603101504297,28,2832.0,0.10759641933827299,28,2832.0
11580.0,64,1917,28,6219,6283,0,283.0,4.421875,2.488096126636924,28,2880.0,0.08962374795074901,28,2880.0
11585.0,66,1918,36,6222,6288,0,354.0,5.363636363636363,1.953493059166906,36,3044.0,0.0690743548319723,36,3044.0
11590.0,64,1916,46,6226,6290,0,493.0,7.703125,0.822336929322866,46,3250.0,0.032152106785443835,46,3250.0
11595.0,72,1918,50,6228,6300,0,594.0,8.25,1.5611877341307208,50,3095.0,0.10537738759673951,50,3095.0
11600.0,72,1918,45,6228,6300,0,622.0,8.63888888888889,2.6909081346335224,45,2644.0,0.1321733476573978,45,2644.0
11605.0,74,1922,37,6228,6302,0,529.0,7.148648648648648,2.3587181888920896,37,2685.0,0.08926168855381245,37,2685.0
11610.0,69,1922,36,6233,6302,0,429.0,6.217391304347826,2.37533043007938,36,2588.0,0.09895916514421392,36,2588.0
11615.0,68,1926,27,6234,6302,0,223.0,3.2794117647058822,2.382242278734651,27,2634.0,0.08228905404603463,27,2634.0
11620.0,70,1924,34,6236,6306,0,296.0,4.228571428571429,2.674321825334537,34,2689.0,0.0782277484569532,34,2689.0
11625.0,66,1927,36,6241,6307,0,328.0,4.96969696969697,2.1248656617969313,36,2604.0,0.047421712878605214,36,2604.0
11630.0,70,1925,37,6245,6315,0,346.0,4.942857142857143,3.0890636435785246,37,2349.0,0.12708248415692888,37,2349.0
11635.0,68,1928,36,6248,6316,0,369.0,5.426470588235294,2.9416003585129156,36,2486.0,0.1228777776396651,36,2486.0
11640.0,65,1927,38,6252,6317,0,431.0,6.630769230769231,1.7554555526596045,38,2669.0,0.07643175162172308,38,2669.0
11645.0,64,1932,40,6254,6318,0,559.0,8.734375,1.4866062100361146,40,2835.0,0.06671938090130415,40,2835.0
11650.0,66,1928,47,6256,6322,0,784.0,11.878787878787879,1.2324415280444332,47,3057.0,0.020752763092250798,47,3057.0
11655.0,68,1928,55,6256,6324,0,1045.0,15.367647058823529,1.2172512289779616,55,3318.0,0.021309088162545526,55,3318.0
11660.0,64,1931,63,6261,6325,0,1340.0,20.9375,0.1277227271263839,63,3613.0,0.009345645107302838,63,3613.0
11665.0,69,1934,64,6261,6330,0,1657.0,24.014492753623188,0.9825036862734464,64,3930.0,0.0724843874707194,64,3930.0
11670.0,71,1936,58,6261,6332,0,1759.0,24.774647887323944,1.5330724036128152,58,4040.0,0.1005727456392841,58,4040.0
11675.0,71,1936,49,6261,6332,0,1738.0,24.47887323943662,2.3506937204256477,49,3940.0,0.09904448999689948,49,3940.0
11680.0,72,1941,43,6261,6333,0,1665.0,23.125,2.470916553513887,43,4093.0,0.06302818929335212,43,4093.0
11685.0,68,1941,43,6265,6333,0,1679.0,24.691176470588236,1.9707472658571177,43,4307.0,0.050477968027719235,43,4307.0
11690.0,65,1946,38,6269,6334,0,1276.0,19.630769230769232,1.8233527400624596,38,4248.0,0.07938155880455348,38,4248.0
11695.0,66,1942,38,6272,6338,0,976.0,14.787878787878787,2.015123099549088,38,3946.0,0.07439260478593077,38,3946.0
11700.0,67,1945,38,6272,6339,0,761.0,11.35820895522388,2.133207571201056,38,3923.0,0.054408069781240055,38,3923.0
11705.0,72,1946,47,6276,6348,0,708.0,9.833333333333334,2.4499872673884058,47,4144.0,0.11557589846665789,47,4144.0
11710.0,69,1950,46,6279,6348,0,694.0,10.057971014492754,2.011753182467759,46,4133.0,0.10548948607061591,46,4133.0
11715.0,70,1949,41,6281,6351,0,855.0,12.214285714285714,2.0161711879781006,41,3890.0,0.07841748386149515,41,3890.0
11720.0,71,1952,40,6281,6352,0,838.0,11.80281690140845,2.1991396238795584,40,3815.0,0.060545245147703236,40,3815.0
11725.0,69,1952,36,6285,6354,0,675.0,9.782608695652174,2.60948635755247,36,3484.0,0.06930265094680763,36,3484.0
11730.0,66,1956,28,6288,6354,0,490.0,7.424242424242424,2.9055895596979986,28,3434.0,0.10671861024868945,28,3434.0
11735.0,62,1954,21,6294,6356,0,309.0,4.983870967741935,2.754167755113206,21,3170.0,0.11463529200220238,21,3170.0
11740.0,68,1959,22,6295,6363,0,236.0,3.4705882352941178,4.36913340884423,22,2904.0,0.20137691657353107,22,2904.0
11745.0,69,1955,22,6298,6367,0,170.0,2.463768115942029,3.6164013899625767,22,2960.0,0.1850001314703354,22,2960.0
11750.0,67,1958,32,6303,6370,0,303.0,4.522388059701493,2.2420005539342824,32,3043.0,0.09771776923868616,32,3043.0
11755.0,67,1954,40,6307,6374,0,356.0,5.313432835820896,1.5685338974808671,40,2977.0,0.06375195415420025,40,2977.0
11760.0,69,1956,42,6307,6376,0,380.0,5.507246376811594,2.535056243913246,42,2696.0,0.06450167005361937,42,2696.0
11765.0,67,1956,37,6311,6378,0,390.0,5.82089552238806,2.1567748782491867,37,2868.0,0.062569349334527,37,2868.0
11770.0,64,1959,39,6315,6379,0,475.0,7.421875,1.4916855818600467,39,3066.0,0.05315677836487278,39,3066.0
11775.0,67,1960,36,6317,6384,0,437.0,6.522388059701493,1.9962612788244205,36,3117.0,0.11358995099225991,36,3117.0
11780.0,67,1962,38,6319,6386,0,499.0,7.447761194029851,2.5041950212260273,38,3059.0,0.11679813354842453,38,3059.0
11785.0,70,1961,44,6319,6389,0,613.0,8.757142857142858,1.808591814485982,44,3260.0,0.05203054149482916,44,3260.0
11790.0,68,1963,55,6323,6391,0,776.0,11.411764705882353,0.902146293709426,55,3511.0,0.03503636989902458,55,3511.0
11795.0,66,1963,52,6325,6391,0,815.0,12.348484848484848,0.6189166934110175,52,3492.0,0.035445214412727,52,3492.0
11800.0,68,1967,45,6325,6393,0,801.0,11.779411764705882,1.961152054412888,45,3190.0,0.07206647537306261,45,3190.0
11805.0,69,1966,41,6325,6394,0,828.0,12.0,3.2763672315273356,41,2681.0,0.09212367696450895,41,2681.0
11810.0,73,1970,33,6329,6402,0,514.0,7.041095890410959,3.90339924148984,33,2697.0,0.20028319173334627,33,2697.0
11815.0,67,1970,30,6335,6402,0,430.0,6.417910447761194,4.202143572476773,30,2632.0,0.23213289154046832,30,2632.0
11820.0,69,1970,39,6337,6406,0,602.0,8.72463768115942,3.132848465484457,39,2754.0,0.10528621398752211,39,2754.0
11825.0,71,1967,50,6340,6411,0,831.0,11.704225352112676,1.8058852023225702,50,2984.0,0.04151147252175805,50,2984.0
11830.0,67,1969,51,6346,6413,0,867.0,12.940298507462687,0.6093259507813691,51,3061.0,0.01667755888690782,51,3061.0
11835.0,69,1968,50,6347,6416,0,902.0,13.072463768115941,1.7031965991659956,50,2986.0,0.051466779393487254,50,2986.0
11840.0,69,1968,51,6347,6416,0,1000.0,14.492753623188406,2.6304858183723048,51,3031.0,0.04204812552466482,51,3031.0
11845.0,68,1975,47,6351,6419,0,1090.0,16.029411764705884,3.091905732566315,47,3144.0,0.10857101516313325,47,3144.0
11850.0,65,1973,38,6356,6421,0,1034.0,15.907692307692308,3.0196139643684696,38,3185.0,0.15864562717852998,38,3185.0
11855.0,65,1975,42,6358,6423,0,1236.0,19.015384615384615,3.288194230235853,42,3284.0,0.13874107325945598,42,3284.0
11860.0,63,1975,45,6362,6425,0,1452.0,23.047619047619047,2.522802627807303,45,3501.0,0.0559075899828693,45,3501.0
11865.0,62,1977,48,6365,6427,0,1686.0,27.193548387096776,1.9009903776713184,48,3735.0,0.044237386810765486,48,3735.0
11870.0,61,1976,50,6369,6430,0,1931.0,31.65573770491803,1.019329225468197,50,3980.0,0.0323711658945058,50,3980.0
11875.0,59,1979,49,6372,6431,0,2105.0,35.67796610169491,0.6001555088755377,49,4136.0,0.029729496985832007,49,4136.0
11880.0,60,1978,48,6372,6432,0,2255.0,37.583333333333336,1.4535250818254482,48,4211.0,0.025285040721923963,48,4211.0
11885.0,67,1983,45,6372,6439,0,2429.0,36.25373134328358,3.189630736527066,45,4212.0,0.13481728272942595,45,4212.0
11890.0,63,1983,41,6376,6439,0,2588.0,41.07936507936508,2.6494112400134098,41,4425.0,0.1499709902805302,41,4425.0
11895.0,62,1988,42,6378,6440,0,2754.0,44.41935483870968,2.1143802993327436,42,4628.0,0.06577342363049209,42,4628.0
11900.0,61,1987,45,6380,6441,0,2969.0,48.67213114754098,1.8483623937869849,45,4843.0,0.05160027863471352,45,4843.0
11905.0,63,1989,49,6382,6445,0,3204.0,50.857142857142854,1.5219023549308326,49,5078.0,0.03875644912280875,49,5078.0
11910.0,61,1988,53,6385,6446,0,3461.0,56.73770491803279,0.7637074020665977,53,5335.0,0.022641883893422168,53,5335.0
11915.0,59,1992,55,6387,6446,0,3731.0,63.23728813559322,0.16167569855424815,55,5605.0,0.01269686383388142,55,5605.0
11920.0,65,1992,60,6387,6452,0,4018.0,61.815384615384616,0.9474543460157666,60,5892.0,0.06902963600055012,60,5892.0
11925.0,65,1996,60,6387,6452,0,4318.0,66.43076923076923,0.9433808966595638,60,6192.0,0.06859573277118879,60,6192.0
11930.0,66,1997,61,6387,6453,0,4621.0,70.01515151515152,0.36682243243728274,61,6495.0,0.024495440417306003,61,6495.0
11935.0,66,2001,59,6387,6453,0,4196.0,63.57575757575758,0.4963129847620222,59,6342.0,0.022932367132323973,59,6342.0
11940.0,66,2001,49,6387,6453,0,3258.0,49.36363636363637,1.6201537913307245,49,5741.0,0.04611941412077276,49,5741.0
11945.0,67,2006,37,6387,6454,0,2263.0,33.776119402985074,2.6951244247276587,37,5368.0,0.08581098531866387,37,5368.0
11950.0,62,2006,28,6392,6454,0,1213.0,19.56451612903226,2.9165063700766125,28,5250.0,0.1079574071607843,28,5250.0
11955.0,67,2011,19,6394,6461,0,359.0,5.358208955223881,3.7496387737676127,19,4961.0,0.19142146084882997,19,4961.0
11960.0,66,2008,18,6398,6464,0,245.0,3.712121212121212,4.089916489878707,18,4297.0,0.20396459850863097,18,4297.0
11965.0,66,2011,13,6401,6467,0,88.0,1.3333333333333333,3.186234508514503,13,4142.0,0.13467793056186134,13,4142.0
11970.0,66,2008,21,6404,6470,0,180.0,2.727272727272727,3.0973514896698635,21,4174.0,0.09571928712877041,21,4174.0
11975.0,63,2011,33,6408,6471,0,313.0,4.968253968253968,2.28626373835638,33,4308.0,0.049968006968937245,33,4308.0
11980.0,63,2008,43,6413,6476,0,510.0,8.095238095238095,1.3464822267354717,43,4505.0,0.03976040833638109,43,4505.0
11985.0,62,2011,45,6415,6477,0,639.0,10.306451612903226,1.0537878750141394,45,4373.0,0.031245722913119365,45,4373.0
11990.0,67,2010,42,6417,6484,0,712.0,10.626865671641792,2.6315731147547234,42,3902.0,0.12297120127733416,42,3902.0
11995.0,67,2014,39,6417,6484,0,816.0,12.17910447761194,3.293618020669589,39,3790.0,0.13585533209048034,39,3790.0
12000.0,63,2014,39,6421,6484,0,910.0,14.444444444444445,1.952376573413534,39,3979.0,0.08341503957050944,39,3979.0
12005.0,62,2021,38,6425,6487,0,774.0,12.483870967741936,1.6356767885528865,38,3949.0,0.10745225639797637,38,3949.0
12010.0,66,2017,36,6425,6491,0,626.0,9.484848484848484,2.3166103557382556,36,3694.0,0.08913228116609176,36,3694.0
12015.0,69,2016,40,6425,6494,0,650.0,9.420289855072463,3.041640046640314,40,3578.0,0.09278729954475311,40,3578.0
12020.0,68,2018,36,6428,6496,0,504.0,7.411764705882353,2.7310745652837114,36,3307.0,0.0795679410774098,36,3307.0
12025.0,67,2021,32,6434,6501,0,403.0,6.014925373134329,3.821321840921986,32,2832.0,0.17579317802865896,32,2832.0
12030.0,67,2021,27,6438,6505,0,411.0,6.134328358208955,4.862422189907063,27,2078.0,0.22012353573074173,27,2078.0
12035.0,65,2019,18,6442,6507,0,157.0,2.4153846153846152,3.619487906793706,18,2093.0,0.1514675701460485,18,2093.0
12040.0,63,2022,24,6447,6510,0,202.0,3.2063492063492065,3.2035986928322933,24,2098.0,0.13258495254094937,24,2098.0
12045.0,65,2017,34,6450,6515,0,349.0,5.369230769230769,2.6909992928349213,34,2198.0,0.10664663460761788,34,2198.0
12050.0,66,2018,43,6454,6520,0,544.0,8.242424242424242,1.8824562040695474,43,2394.0,0.05050235909422799,43,2394.0
12055.0,67,2016,50,6455,6522,0,782.0,11.671641791044776,1.5330732486468552,50,2632.0,0.026997918703813205,50,2632.0
12060.0,64,2018,50,6460,6524,0,905.0,14.140625,0.5632696384095948,50,2551.0,0.012908247250359986,50,2551.0
12065.0,68,2019,47,6461,6529,0,964.0,14.176470588235293,2.3910154338690255,47,2474.0,0.1059298300256028,47,2474.0
12070.0,68,2023,39,6461,6529,0,1049.0,15.426470588235293,3.1868389601476164,39,2498.0,0.11434857714446102,39,2498.0
12075.0,64,2024,27,6466,6530,0,779.0,12.171875,2.5332810539314647,27,2445.0,0.11247715689708274,27,2445.0
12080.0,62,2028,23,6468,6530,0,538.0,8.67741935483871,3.3893537398283664,23,2165.0,0.13369650155869112,23,2165.0
12085.0,64,2025,23,6471,6535,0,441.0,6.890625,2.7248610617003997,23,2182.0,0.11961935087050116,23,2182.0
12090.0,64,2026,22,6474,6538,0,340.0,5.3125,2.7629313467386396,22,2097.0,0.11032158037583358,22,2097.0
12095.0,63,2024,15,6477,6540,0,236.0,3.746031746031746,2.595610641973083,15,1998.0,0.09897213218993578,15,1998.0
12100.0,71,2025,17,6480,6551,0,262.0,3.6901408450704225,3.9510294749777946,17,1735.0,0.1949887566275991,17,1735.0
12105.0,69,2024,19,6483,6552,0,220.0,3.1884057971014492,3.891583189172456,19,1615.0,0.19222215460121317,19,1615.0
12110.0,70,2025,32,6487,6557,0,335.0,4.785714285714286,3.0996884391947943,32,1696.0,0.08098537990819368,32,1696.0
12115.0,67,2024,40,6491,6558,0,508.0,7.582089552238806,2.2989869208585896,40,1878.0,0.05547005301935334,40,1878.0
12120.0,65,2024,43,6497,6562,0,591.0,9.092307692307692,0.9889056431096098,43,1980.0,0.03282650025872265,43,1980.0
12125.0,65,2024,43,6499,6564,0,617.0,9.492307692307692,1.9512796333386475,43,1967.0,0.06638225776023719,43,1967.0
12130.0,66,2027,40,6499,6565,0,680.0,10.303030303030303,2.027273025979114,40,2112.0,0.05183951024145372,40,2112.0
12135.0,66,2028,41,6504,6570,0,742.0,11.242424242424242,1.942305584373531,41,2320.0,0.11373251195629698,41,2320.0
12140.0,64,2032,37,6506,6570,0,808.0,12.625,1.8439692926454412,37,2404.0,0.12110882486818628,37,2404.0
12145.0,68,2030,34,6506,6574,0,931.0,13.691176470588236,2.393573483093459,34,2404.0,0.1019317512170351,34,2404.0
12150.0,70,2032,31,6506,6576,0,822.0,11.742857142857142,2.8090136970083477,31,2263.0,0.09280635571127253,31,2263.0
12155.0,67,2030,27,6511,6578,0,698.0,10.417910447761194,2.9487339571635385,27,2005.0,0.10877069884570705,27,2005.0
12160.0,65,2035,29,6514,6579,0,656.0,10.092307692307692,2.9195051631964515,29,2096.0,0.11667940360232272,29,2096.0
12165.0,66,2031,36,6517,6583,0,682.0,10.333333333333334,2.3471771540451427,36,2241.0,0.06885521648692361,36,2241.0
12170.0,71,2034,37,6521,6592,0,386.0,5.436619718309859,2.717638024965109,37,2170.0,0.14208399176730924,37,2170.0
12175.0,70,2031,49,6525,6595,0,609.0,8.7,2.1552531337115624,49,2276.0,0.1122892157413965,49,2276.0
12180.0,71,2034,51,6525,6596,0,750.0,10.56338028169014,1.486000906623891,51,2339.0,0.04823981347482267,51,2339.0
12185.0,69,2034,54,6529,6598,0,928.0,13.44927536231884,1.695694397706099,54,2302.0,0.05040918749740568,54,2302.0
12190.0,69,2038,48,6529,6598,0,885.0,12.826086956521738,2.080924159135118,48,2301.0,0.04396244147987417,48,2301.0
12195.0,66,2039,38,6533,6599,0,695.0,10.530303030303031,2.634505376837381,38,2243.0,0.08585049755378046,38,2243.0
