step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
29270.0,107,4828,60,15797,15904,0,1001.0,9.355140186915888,1.545577287018016,60,6035.0,0.06599442594456367,60,6035.0
29275.0,108,4828,62,15798,15906,0,885.0,8.194444444444445,1.497535693382973,62,6312.0,0.055442762626817584,62,6312.0
29280.0,111,4827,71,15800,15911,0,886.0,7.981981981981982,1.2109710794433197,71,6644.0,0.04102313706507693,71,6644.0
29285.0,108,4832,77,15804,15912,0,909.0,8.416666666666666,0.7897563969438581,77,6724.0,0.034078124069746904,77,6724.0
29290.0,112,4826,79,15806,15918,0,1076.0,9.607142857142858,1.0657892942979508,79,6556.0,0.033560566345766776,79,6556.0
29295.0,112,4830,80,15806,15918,0,1265.0,11.294642857142858,1.816202682364477,80,6306.0,0.04136716004111191,80,6306.0
29300.0,109,4830,80,15811,15920,0,1485.0,13.623853211009175,1.522331444364132,80,6591.0,0.0499604367671887,80,6591.0
29305.0,104,4834,83,15816,15920,0,1768.0,17.0,0.8675566063884704,83,6998.0,0.04462150050428059,83,6998.0
29310.0,105,4833,82,15818,15923,0,1922.0,18.304761904761904,0.7731961698102163,82,7260.0,0.048708208614776254,82,7260.0
29315.0,109,4833,80,15818,15927,0,1921.0,17.623853211009173,1.367957977652685,80,7298.0,0.042971175443161425,80,7298.0
29320.0,112,4830,78,15818,15930,0,2003.0,17.883928571428573,2.019306765649563,78,7406.0,0.053879061197179307,78,7406.0
29325.0,112,4838,80,15822,15934,0,2055.0,18.348214285714285,1.8076764297141157,80,7797.0,0.07217524825971265,80,7797.0
29330.0,107,4838,84,15827,15934,0,2290.0,21.401869158878505,1.2245142586931725,84,8207.0,0.06897381625670083,84,8207.0
29335.0,108,4840,86,15830,15938,0,2363.0,21.87962962962963,0.6352504418952174,86,8168.0,0.03996400364589401,86,8168.0
29340.0,112,4836,83,15830,15942,0,2220.0,19.821428571428573,1.2688780335230097,83,7892.0,0.04983600238381198,83,7892.0
29345.0,114,4840,81,15830,15944,0,2169.0,19.026315789473685,1.440722123264428,81,7939.0,0.03868740917975193,81,7939.0
29350.0,113,4838,84,15833,15946,0,2162.0,19.13274336283186,1.1077310484507235,84,8354.0,0.03225931230156395,84,8354.0
29355.0,108,4842,82,15838,15946,0,2226.0,20.61111111111111,0.8288899923518185,82,8414.0,0.03874681163799814,82,8414.0
29360.0,110,4844,80,15840,15950,0,2591.0,23.554545454545455,1.295079291278687,80,8126.0,0.04821443163239249,80,8126.0
29365.0,112,4846,80,15840,15952,0,2972.0,26.535714285714285,1.2936993620539288,80,8354.0,0.0344853271903285,80,8354.0
29370.0,110,4846,83,15844,15954,0,3375.0,30.681818181818183,0.7484522396320767,83,8763.0,0.030094766966807827,83,8763.0
29375.0,107,4850,83,15847,15954,0,3367.0,31.46728971962617,0.5743534151812676,83,8809.0,0.03464996324627306,83,8809.0
29380.0,111,4846,81,15847,15958,0,3085.0,27.792792792792792,1.1789167154748983,81,8521.0,0.038999197894305476,81,8521.0
29385.0,112,4851,76,15847,15959,0,2590.0,23.125,1.306126868643949,76,8696.0,0.03570687443123152,76,8696.0
29390.0,109,4849,70,15852,15961,0,1806.0,16.568807339449542,1.4627270032703583,70,8616.0,0.056901106063769503,70,8616.0
29395.0,110,4859,64,15853,15963,0,1343.0,12.209090909090909,1.9820782604595262,64,8506.0,0.08224543401065632,64,8506.0
29400.0,109,4856,56,15857,15966,0,1071.0,9.825688073394495,2.1392989736629313,56,8242.0,0.0853485991921732,56,8242.0
29405.0,107,4865,54,15860,15967,0,885.0,8.271028037383177,1.8611096877030093,54,7976.0,0.07074314488963661,54,7976.0
29410.0,108,4859,55,15865,15973,0,789.0,7.305555555555555,1.7315720625099384,55,7460.0,0.06506389314629125,55,7460.0
29415.0,107,4862,58,15867,15974,0,778.0,7.271028037383178,1.7827383850540932,58,7526.0,0.06704736171437019,58,7526.0
29420.0,109,4858,65,15871,15980,0,781.0,7.165137614678899,1.203892241249843,65,7836.0,0.04535192959930409,65,7836.0
29425.0,107,4861,71,15874,15981,0,966.0,9.02803738317757,0.9117453972849063,71,7784.0,0.03989174930233848,71,7784.0
29430.0,111,4861,75,15876,15987,0,1295.0,11.666666666666666,1.166394998579074,75,7551.0,0.044184328255765085,75,7551.0
29435.0,112,4864,78,15876,15988,0,1664.0,14.857142857142858,1.1669811847824405,78,7808.0,0.03207295254280236,78,7808.0
29440.0,110,4862,83,15880,15990,0,2071.0,18.827272727272728,0.6867305909260578,83,8216.0,0.028197141362559085,83,8216.0
29445.0,107,4868,83,15883,15990,0,2205.0,20.60747663551402,0.5699731783667719,83,8332.0,0.03564510088337623,83,8332.0
29450.0,109,4866,79,15883,15992,0,2157.0,19.788990825688074,1.141699230304508,79,8131.0,0.042865393935455055,79,8131.0
29455.0,112,4869,74,15883,15995,0,1911.0,17.0625,1.5463968997987858,74,7848.0,0.0449343211304688,74,7848.0
29460.0,111,4867,66,15886,15997,0,1479.0,13.324324324324325,1.9327362710399345,66,7506.0,0.06375678357278103,66,7506.0
29465.0,108,4873,61,15891,15999,0,1163.0,10.768518518518519,2.3737371190778114,61,7196.0,0.09569161470417474,61,7196.0
29470.0,106,4873,53,15897,16003,0,1026.0,9.679245283018869,2.1633905719679807,53,6882.0,0.1031163043846569,53,6882.0
29475.0,106,4871,53,15899,16005,0,1072.0,10.11320754716981,2.601539919406757,53,6364.0,0.09598592835845147,53,6364.0
29480.0,108,4872,55,15902,16010,0,1080.0,10.0,2.069195119322611,55,6293.0,0.07643848736107918,55,6293.0
29485.0,104,4869,57,15909,16013,0,964.0,9.26923076923077,1.9024562840316153,57,6006.0,0.08554791815720131,57,6006.0
29490.0,106,4871,61,15911,16017,0,886.0,8.358490566037736,1.5880354805559733,61,6090.0,0.06614682163726605,61,6090.0
29495.0,109,4866,58,15913,16022,0,825.0,7.568807339449541,2.0942548902462335,58,5981.0,0.07840873707538853,58,5981.0
29500.0,107,4868,56,15917,16024,0,915.0,8.551401869158878,1.909232340864875,56,6031.0,0.06854582359049675,56,6031.0
29505.0,109,4868,66,15921,16030,0,1218.0,11.174311926605505,1.2392311794913917,66,6341.0,0.043155735823075816,66,6341.0
29510.0,106,4871,72,15925,16031,0,1322.0,12.471698113207546,0.905271384391283,72,6333.0,0.042415089267973494,72,6333.0
29515.0,109,4868,75,15927,16036,0,1303.0,11.954128440366972,1.247716753788611,75,6015.0,0.045290230046252655,75,6015.0
29520.0,111,4870,77,15927,16038,0,1397.0,12.585585585585585,1.9143743813273721,77,5632.0,0.04896188855810116,77,5632.0
29525.0,108,4870,69,15932,16040,0,1201.0,11.12037037037037,1.7674033045771989,69,5520.0,0.05696948732858508,69,5520.0
29530.0,102,4874,65,15938,16040,0,1079.0,10.57843137254902,1.8236349955628388,65,5362.0,0.07353023883393503,65,5362.0
29535.0,104,4871,61,15939,16043,0,978.0,9.403846153846153,1.9833541765929812,61,5317.0,0.08185425254042326,61,5317.0
29540.0,106,4877,53,15943,16049,0,698.0,6.584905660377358,2.2528691852697236,53,5239.0,0.1015350358834197,53,5239.0
29545.0,106,4874,52,15946,16052,0,593.0,5.59433962264151,1.9874642286784139,52,5276.0,0.08334333539964359,52,5276.0
29550.0,109,4874,53,15949,16058,0,575.0,5.275229357798165,1.944462999702084,53,5096.0,0.07685283323511284,53,5096.0
29555.0,107,4873,53,15952,16059,0,567.0,5.299065420560748,1.9227188716608867,53,4802.0,0.07272480022877617,53,4802.0
29560.0,109,4871,54,15956,16065,0,600.0,5.504587155963303,1.9895813820253083,54,4332.0,0.06408670526764323,54,4332.0
29565.0,107,4872,57,15959,16066,0,643.0,6.009345794392523,1.8815488530462292,57,4582.0,0.06437551500041633,57,4582.0
29570.0,106,4871,65,15965,16071,0,744.0,7.018867924528302,1.2186991550724315,65,4889.0,0.05418154593940744,65,4889.0
29575.0,106,4875,71,15967,16073,0,839.0,7.915094339622642,0.8947062575715621,71,5025.0,0.039300866797685866,71,5025.0
29580.0,110,4873,74,15969,16079,0,957.0,8.7,1.1278351173388588,74,5056.0,0.04167575455689754,74,5056.0
29585.0,111,4874,82,15969,16080,0,1127.0,10.153153153153154,1.1742186584412495,82,5390.0,0.034139192756944645,82,5390.0
29590.0,110,4876,84,15972,16082,0,1354.0,12.309090909090909,0.8280542773603828,84,5802.0,0.030942701571245273,84,5802.0
29595.0,106,4876,83,15976,16082,0,1446.0,13.641509433962264,0.560984774321652,83,5942.0,0.03257454209849385,83,5942.0
29600.0,109,4879,79,15976,16085,0,1518.0,13.926605504587156,1.181020615798107,79,5896.0,0.0392753805152805,79,5896.0
29605.0,111,4877,79,15976,16087,0,1658.0,14.936936936936936,1.9375905922062118,79,5691.0,0.04322100469342689,79,5691.0
29610.0,111,4885,77,15980,16091,0,1772.0,15.963963963963964,2.590570407753264,77,5592.0,0.08814739252543227,77,5592.0
29615.0,106,4885,75,15985,16091,0,2000.0,18.867924528301888,2.937704538233768,75,5669.0,0.11400255105345435,75,5669.0
29620.0,104,4885,70,15991,16095,0,2052.0,19.73076923076923,2.471201083887542,70,5632.0,0.10020224405410354,70,5632.0
29625.0,103,4883,68,15996,16099,0,1900.0,18.446601941747574,2.39336851785724,68,5362.0,0.0930516892379304,68,5362.0
29630.0,102,4884,66,16000,16102,0,1836.0,18.0,2.0460455983293055,66,5529.0,0.07741624135638703,66,5529.0
29635.0,103,4880,69,16005,16108,0,1802.0,17.49514563106796,1.4578019923371597,69,5872.0,0.06956629412053948,69,5872.0
29640.0,103,4882,70,16007,16110,0,1772.0,17.203883495145632,1.035155164132859,70,6118.0,0.05074226259788134,70,6118.0
29645.0,108,4881,71,16009,16117,0,1994.0,18.462962962962962,1.2205258744703988,71,6285.0,0.045348191420557314,71,6285.0
29650.0,110,4879,72,16009,16119,0,1890.0,17.181818181818183,1.4209315204647814,72,6364.0,0.03889771271493247,72,6364.0
29655.0,108,4882,68,16012,16120,0,1634.0,15.12962962962963,1.7491856223948175,68,6138.0,0.046803783500022074,68,6138.0
29660.0,104,4884,63,16016,16120,0,1412.0,13.576923076923077,1.7027005302362377,63,6462.0,0.06617376233158681,63,6462.0
29665.0,103,4884,67,16021,16124,0,1287.0,12.495145631067961,0.9159862593553253,67,6783.0,0.0501963464751428,67,6783.0
29670.0,103,4885,68,16022,16125,0,1244.0,12.077669902912621,0.8658697990211912,68,6996.0,0.047757133455048735,68,6996.0
29675.0,108,4883,72,16023,16131,0,1448.0,13.407407407407407,1.2577548920317254,72,7107.0,0.045253742360842286,72,7107.0
29680.0,110,4881,70,16023,16133,0,1412.0,12.836363636363636,1.4879861663357143,70,7009.0,0.043524450131583015,70,7009.0
29685.0,111,4890,64,16025,16136,0,1191.0,10.72972972972973,2.1848235107883593,64,6639.0,0.07613501365396046,64,6639.0
29690.0,107,4889,61,16030,16137,0,943.0,8.813084112149532,2.066263601815006,61,6516.0,0.08167925976608974,61,6516.0
29695.0,105,4891,57,16036,16141,0,628.0,5.980952380952381,1.7001005736011736,57,6263.0,0.0671335631449337,57,6263.0
29700.0,105,4890,52,16037,16142,0,542.0,5.161904761904762,1.8633128129091079,52,6084.0,0.07030557513154452,52,6084.0
29705.0,107,4894,53,16041,16148,0,587.0,5.485981308411215,1.9447919720858617,53,5760.0,0.07312704971353375,53,5760.0
29710.0,106,4892,55,16044,16150,0,710.0,6.69811320754717,1.6910517599203019,55,5750.0,0.06412145144307474,55,5750.0
29715.0,106,4892,55,16048,16154,0,924.0,8.716981132075471,1.7541007067190424,55,5488.0,0.06416758142987408,55,5488.0
29720.0,105,4897,53,16050,16155,0,1117.0,10.638095238095238,1.7767396472373123,53,5372.0,0.06214782707628116,53,5372.0
29725.0,107,4895,55,16054,16161,0,1321.0,12.345794392523365,1.8469513116964518,55,5144.0,0.06303387131856929,55,5144.0
29730.0,105,4895,54,16058,16163,0,1261.0,12.00952380952381,1.5247331202820211,54,5264.0,0.061402919052192396,54,5264.0
29735.0,107,4895,55,16060,16167,0,1061.0,9.91588785046729,1.9035706391129257,55,5168.0,0.0632426159328218,55,5168.0
29740.0,105,4894,56,16063,16168,0,903.0,8.6,1.766765275093659,56,5356.0,0.06344860357757966,56,5356.0
29745.0,107,4894,65,16067,16174,0,794.0,7.420560747663552,1.2181191262308757,65,5661.0,0.04255965940292044,65,5661.0
29750.0,104,4894,78,16070,16174,0,1003.0,9.64423076923077,0.7138501778924085,78,6031.0,0.03157678940795479,78,6031.0
29755.0,110,4898,86,16072,16182,0,1346.0,12.236363636363636,0.5904470574018768,86,6289.0,0.03676740796514293,86,6289.0
29760.0,111,4897,84,16072,16183,0,1673.0,15.072072072072071,1.233329578395469,84,6396.0,0.045166021017883126,84,6396.0
29765.0,113,4901,80,16072,16185,0,1826.0,16.15929203539823,1.2724414197091707,80,6496.0,0.03584398605258261,80,6496.0
29770.0,109,4901,74,16076,16185,0,1843.0,16.908256880733944,1.5438777054320998,74,6293.0,0.050640699759951585,74,6293.0
29775.0,106,4905,65,16079,16185,0,1588.0,14.981132075471699,1.3919903956342798,65,6290.0,0.05045052014064369,65,6290.0
29780.0,106,4904,58,16082,16188,0,1234.0,11.641509433962264,1.7663956817848407,58,5918.0,0.06725287544100934,58,5918.0
29785.0,106,4906,60,16084,16190,0,1019.0,9.61320754716981,2.379300728923441,60,5373.0,0.07039819812428874,60,5373.0
29790.0,106,4907,64,16089,16195,0,972.0,9.169811320754716,2.509642537825634,64,5054.0,0.07140564071262058,64,5054.0
29795.0,102,4911,62,16093,16195,0,888.0,8.705882352941176,2.2873535469048134,62,5155.0,0.08171064717175544,62,5155.0
29800.0,100,4905,64,16101,16201,0,941.0,9.41,2.075787952535042,64,5067.0,0.0974296747613364,64,5067.0
29805.0,103,4907,62,16102,16205,0,1031.0,10.009708737864077,2.00624738787839,62,5144.0,0.08350220671758725,62,5144.0
29810.0,105,4903,55,16104,16209,0,1094.0,10.41904761904762,2.171458560758919,55,5205.0,0.08275817930605467,55,5205.0
29815.0,104,4905,55,16109,16213,0,1118.0,10.75,1.6161751425327369,55,5381.0,0.06490538647043802,55,5381.0
29820.0,105,4900,66,16113,16218,0,1420.0,13.523809523809524,0.9002330161068238,66,5688.0,0.04065222819490423,66,5688.0
29825.0,108,4904,79,16114,16222,0,1788.0,16.555555555555557,0.7816120347034579,79,6056.0,0.041918701549122236,79,6056.0
29830.0,111,4903,86,16116,16227,0,2128.0,19.17117117117117,0.4782106632931298,86,6329.0,0.031909714663768164,86,6329.0
29835.0,112,4902,88,16116,16228,0,2459.0,21.955357142857142,0.9214661763291889,88,6574.0,0.03976199002899715,88,6574.0
29840.0,113,4907,85,16116,16229,0,2804.0,24.8141592920354,1.5154823449403128,85,6701.0,0.035486540611835454,85,6701.0
29845.0,110,4907,78,16119,16229,0,2928.0,26.618181818181817,1.5770902531792692,78,6839.0,0.05152503577717192,78,6839.0
29850.0,107,4913,68,16122,16229,0,2901.0,27.11214953271028,2.0631989952475536,68,6679.0,0.07123092481936658,68,6679.0
29855.0,106,4910,61,16126,16232,0,2482.0,23.41509433962264,2.045363847120592,61,6336.0,0.07575694010157939,61,6336.0
29860.0,106,4910,54,16130,16236,0,1692.0,15.962264150943396,2.198954440375668,54,5641.0,0.07956363515928737,54,5641.0
29865.0,104,4914,48,16134,16238,0,1060.0,10.192307692307692,1.9166022268047376,48,5634.0,0.07442000605950194,48,5634.0
29870.0,107,4912,49,16137,16244,0,767.0,7.168224299065421,2.2628196964878273,49,5413.0,0.08587538267868823,49,5413.0
29875.0,105,4912,56,16141,16246,0,732.0,6.9714285714285715,1.7675725286688713,56,5497.0,0.06282323877745578,56,5497.0
29880.0,107,4910,65,16145,16252,0,1028.0,9.607476635514018,1.2049406908477638,65,5800.0,0.04893886032501442,65,5800.0
29885.0,105,4911,71,16148,16253,0,1150.0,10.952380952380953,0.8365203869507088,71,5961.0,0.03820120725340537,71,5961.0
29890.0,108,4910,74,16150,16258,0,1164.0,10.777777777777779,1.292979399929801,74,6034.0,0.04630757159782663,74,6034.0
29895.0,110,4908,73,16150,16260,0,1197.0,10.881818181818181,1.4617799518403543,73,6098.0,0.0371208987324439,73,6098.0
29900.0,109,4916,68,16155,16264,0,1108.0,10.1651376146789,1.8617852370372732,68,6072.0,0.07307113823780721,68,6072.0
29905.0,107,4916,60,16157,16264,0,919.0,8.588785046728972,2.0451032604523864,60,5923.0,0.08570807546924109,60,5923.0
29910.0,107,4918,58,16161,16268,0,815.0,7.616822429906542,1.654590324470642,58,5687.0,0.06430538434637463,58,5687.0
29915.0,105,4917,53,16164,16269,0,729.0,6.942857142857143,1.4753319178279585,53,5955.0,0.06420257150978569,53,5955.0
29920.0,108,4915,67,16167,16275,0,799.0,7.398148148148148,1.0615164933138703,67,6264.0,0.04401597686101043,67,6264.0
29925.0,107,4916,72,16169,16276,0,867.0,8.102803738317757,0.880968768219793,72,6468.0,0.03975568876195999,72,6468.0
29930.0,111,4914,74,16171,16282,0,976.0,8.792792792792794,1.2289594067741874,74,6472.0,0.036714158333983185,74,6472.0
29935.0,112,4919,81,16171,16283,0,1173.0,10.473214285714286,1.4734344095716014,81,6797.0,0.03806197976630906,81,6797.0
29940.0,108,4921,84,16177,16285,0,1382.0,12.796296296296296,0.6947705707667047,84,7208.0,0.03313496342963246,84,7208.0
29945.0,106,4923,84,16179,16285,0,1657.0,15.632075471698114,0.5887616294036021,84,7478.0,0.03542384490734443,84,7478.0
29950.0,110,4923,80,16179,16289,0,2020.0,18.363636363636363,1.2594170201955328,80,7591.0,0.04618107953009013,80,7591.0
29955.0,112,4921,77,16179,16291,0,2112.0,18.857142857142858,1.2935277795666011,77,7727.0,0.0354078614851356,77,7727.0
29960.0,108,4925,69,16185,16293,0,2016.0,18.666666666666668,1.2560256156952911,69,7601.0,0.04728746729879467,69,7601.0
29965.0,108,4925,72,16185,16293,0,2027.0,18.76851851851852,1.3827362634233797,72,7955.0,0.048697147047042075,72,7955.0
29970.0,111,4931,75,16188,16299,0,2033.0,18.315315315315317,1.077060229440069,75,8325.0,0.05425991073610223,75,8325.0
29975.0,108,4931,77,16191,16299,0,2097.0,19.416666666666668,0.7779811720557577,77,8520.0,0.048230319794487664,77,8520.0
29980.0,114,4929,81,16191,16305,0,2323.0,20.37719298245614,1.1082286599381421,81,8569.0,0.03961013948499658,81,8569.0
29985.0,114,4931,77,16191,16305,0,2194.0,19.24561403508772,1.3724874398012044,77,8465.0,0.03599954911460603,77,8465.0
29990.0,111,4933,72,16196,16307,0,1806.0,16.27027027027027,1.5737627827634564,72,8004.0,0.055532484948033485,72,8004.0
29995.0,109,4935,64,16198,16307,0,1399.0,12.8348623853211,1.7917901045231786,64,7859.0,0.06631058778716553,64,7859.0
30000.0,108,4936,57,16202,16310,0,837.0,7.75,1.9218430966243658,57,7660.0,0.07513738550607786,57,7660.0
30005.0,107,4944,58,16205,16312,0,627.0,5.859813084112149,1.622153948647421,58,7897.0,0.06260571828100306,58,7897.0
30010.0,109,4938,69,16209,16318,0,782.0,7.174311926605505,0.9752651954417308,69,8228.0,0.04268514019828264,69,8228.0
30015.0,108,4941,74,16211,16319,0,990.0,9.166666666666666,0.7980966321002365,74,8347.0,0.03269315503028544,74,8347.0
30020.0,111,4938,78,16213,16324,0,1314.0,11.837837837837839,1.0855006815738164,78,8324.0,0.034908817526389795,78,8324.0
30025.0,112,4941,78,16213,16325,0,1456.0,13.0,1.273499274383772,78,8492.0,0.03184537704225166,78,8492.0
30030.0,110,4941,74,16217,16327,0,1458.0,13.254545454545454,1.4994773025398678,74,8422.0,0.049985138320699084,74,8422.0
30035.0,108,4945,68,16219,16327,0,1501.0,13.898148148148149,2.2037628801548212,68,8188.0,0.06320370703433026,68,8188.0
30040.0,107,4941,61,16224,16331,0,1491.0,13.934579439252337,1.8868401261433199,61,8305.0,0.07282340927416016,61,8305.0
30045.0,106,4951,59,16227,16333,0,1514.0,14.283018867924529,2.381113022737105,59,8115.0,0.10064815646762641,59,8115.0
30050.0,108,4945,62,16231,16339,0,1731.0,16.02777777777778,1.9570881338180082,62,8418.0,0.09129629445406322,62,8418.0
30055.0,108,4947,69,16235,16343,0,2012.0,18.62962962962963,1.1756390339458171,69,8756.0,0.045794705252463645,69,8756.0
30060.0,106,4946,74,16238,16344,0,1969.0,18.57547169811321,0.8732515522377409,74,8586.0,0.03900135179550748,74,8586.0
30065.0,109,4947,77,16240,16349,0,1742.0,15.98165137614679,1.2111130924673403,77,7916.0,0.044412358728479616,77,7916.0
30070.0,110,4945,74,16241,16351,0,1548.0,14.072727272727272,1.3198459896460542,74,7822.0,0.04066601934998108,74,7822.0
30075.0,108,4947,68,16245,16353,0,1283.0,11.87962962962963,1.555042020483709,68,7738.0,0.05435528509908036,68,7738.0
30080.0,106,4953,60,16247,16353,0,1119.0,10.556603773584905,1.61104786002826,60,7555.0,0.05945272811186718,60,7555.0
30085.0,105,4954,57,16251,16356,0,1283.0,12.219047619047618,1.7564157409732937,57,6868.0,0.06608603548605241,57,6868.0
30090.0,105,4954,53,16253,16358,0,1183.0,11.266666666666667,1.7783990156512386,53,6894.0,0.07023081912883475,53,6894.0
30095.0,107,4952,54,16257,16364,0,986.0,9.214953271028037,1.8080367787071916,54,6710.0,0.06942234319123373,54,6710.0
30100.0,106,4951,60,16259,16365,0,924.0,8.716981132075471,1.827692479389086,60,6810.0,0.0638954055226457,60,6810.0
30105.0,105,4952,68,16265,16370,0,874.0,8.323809523809524,0.899213219989421,68,7136.0,0.05131230129971055,68,7136.0
