step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
51765.0,104,6795,71,29763,29867,0,950.0,9.134615384615385,0.9395101641680355,71,5067.0,0.04383734147588363,71,5067.0
51770.0,107,6790,73,29765,29872,0,1270.0,11.869158878504672,1.2968353195215925,73,4650.0,0.04200947717575164,73,4650.0
51775.0,109,6792,70,29765,29874,0,1398.0,12.825688073394495,1.4982545056235048,70,4797.0,0.041842100230425575,70,4797.0
51780.0,107,6792,67,29769,29876,0,1385.0,12.94392523364486,1.8368389723125662,67,4681.0,0.05727845395933143,67,4681.0
51785.0,104,6796,57,29772,29876,0,1203.0,11.567307692307692,2.0070256711636794,57,4702.0,0.070986482768136,57,4702.0
51790.0,102,6795,49,29777,29879,0,805.0,7.892156862745098,1.9411787048977613,49,4696.0,0.08042245294123339,49,4696.0
51795.0,101,6797,52,29780,29881,0,712.0,7.0495049504950495,1.8915567788222951,52,4662.0,0.0705005574655317,52,4662.0
51800.0,104,6791,58,29783,29887,0,739.0,7.105769230769231,2.0847086801375863,58,4739.0,0.08303810402587154,58,4739.0
51805.0,106,6799,61,29785,29891,0,820.0,7.735849056603773,2.2623650895162184,61,4760.0,0.09603314882844681,61,4760.0
51810.0,105,6794,63,29791,29896,0,1004.0,9.561904761904762,2.109380340979957,63,4663.0,0.09152290198493326,63,4663.0
51815.0,107,6796,67,29793,29900,0,1219.0,11.392523364485982,2.2707959927981176,67,4498.0,0.08016530431250983,67,4498.0
51820.0,108,6792,60,29796,29904,0,1368.0,12.666666666666666,2.1509145523810185,60,4563.0,0.07659568125958834,60,4563.0
51825.0,101,6798,59,29803,29904,0,1518.0,15.029702970297029,2.0124869407336274,59,4609.0,0.07988404262584473,59,4609.0
51830.0,105,6792,58,29805,29910,0,1695.0,16.142857142857142,1.9800521427436064,58,4642.0,0.07855999895485694,58,4642.0
51835.0,105,6792,55,29809,29914,0,1884.0,17.942857142857143,2.1035801620847128,55,4428.0,0.07502456784956851,55,4428.0
51840.0,104,6796,57,29812,29916,0,2125.0,20.432692307692307,2.3276087117803006,57,4459.0,0.07161758729482812,57,4459.0
51845.0,106,6794,61,29816,29922,0,2414.0,22.77358490566038,2.4440493808123525,61,4567.0,0.08225722710646596,61,4567.0
51850.0,103,6793,64,29822,29925,0,2292.0,22.25242718446602,1.9604815587871522,64,4501.0,0.08794189218421176,64,4501.0
51855.0,105,6793,67,29824,29929,0,1918.0,18.266666666666666,2.3038353745679268,67,4042.0,0.08938102414419628,67,4042.0
51860.0,105,6789,66,29828,29933,0,1705.0,16.238095238095237,2.651552704989837,66,3815.0,0.1029559484618968,66,3815.0
51865.0,106,6790,63,29832,29938,0,1363.0,12.858490566037736,2.7999970837251547,63,3498.0,0.0989306319063841,63,3498.0
51870.0,102,6788,64,29838,29940,0,1414.0,13.862745098039216,2.78698286341454,64,3364.0,0.10142871707149892,64,3364.0
51875.0,107,6792,71,29841,29948,0,1755.0,16.401869158878505,3.245299858705349,71,3340.0,0.13185553918574272,71,3340.0
51880.0,105,6788,70,29847,29952,0,1825.0,17.38095238095238,2.836847004332759,70,3361.0,0.1216743263625026,70,3361.0
51885.0,105,6788,66,29853,29958,0,1718.0,16.36190476190476,2.6402032290539057,66,3325.0,0.10634820859012747,66,3325.0
51890.0,105,6783,64,29858,29963,0,1547.0,14.733333333333333,2.084578885014937,64,3507.0,0.0878095368406479,64,3507.0
51895.0,105,6782,68,29863,29968,0,1541.0,14.676190476190476,1.3679551407144526,68,3834.0,0.05761872225588863,68,3834.0
51900.0,106,6782,71,29864,29970,0,1438.0,13.566037735849056,1.1928426067408786,71,4027.0,0.04232777334231127,71,4027.0
51905.0,108,6784,73,29868,29976,0,1351.0,12.50925925925926,1.2957484891849504,73,4139.0,0.04466496872257041,73,4139.0
51910.0,112,6786,76,29868,29980,0,1312.0,11.714285714285714,2.0549521535770783,76,4211.0,0.049125784367662906,76,4211.0
51915.0,107,6790,74,29873,29980,0,1233.0,11.523364485981308,1.7727037444969473,74,4364.0,0.06870745538761355,74,4364.0
51920.0,102,6790,67,29878,29980,0,1210.0,11.862745098039216,1.9583440305896664,67,4273.0,0.0781165937421755,67,4273.0
51925.0,104,6792,68,29880,29984,0,1390.0,13.365384615384615,1.513417329906299,68,4607.0,0.056545041355865244,68,4607.0
51930.0,102,6788,71,29886,29988,0,1581.0,15.5,0.5319477035000647,71,4955.0,0.0391429776564976,71,4955.0
51935.0,104,6792,75,29886,29990,0,1840.0,17.692307692307693,0.5845082932970814,75,5086.0,0.03450005839454965,75,5086.0
51940.0,110,6786,76,29886,29996,0,2171.0,19.736363636363638,1.0769682277001775,76,5082.0,0.03243594335737879,76,5082.0
51945.0,112,6792,72,29886,29998,0,2356.0,21.035714285714285,1.654992173933428,72,5240.0,0.05473905373213121,72,5240.0
51950.0,108,6794,68,29892,30000,0,2494.0,23.09259259259259,1.6701975017011088,68,5304.0,0.07446590425552288,68,5304.0
51955.0,108,6794,65,29892,30000,0,2603.0,24.10185185185185,2.425951223763545,65,5295.0,0.08916191851969923,65,5295.0
51960.0,106,6796,63,29898,30004,0,2716.0,25.62264150943396,1.7020676885534274,63,5615.0,0.07180532430540137,63,5615.0
51965.0,104,6794,70,29902,30006,0,2922.0,28.096153846153847,1.2216942938232433,70,5952.0,0.05243044507022891,70,5952.0
51970.0,106,6796,78,29904,30010,0,3258.0,30.735849056603772,0.9553193488097551,78,6184.0,0.04385138163626459,78,6184.0
51975.0,108,6792,79,29906,30014,0,3603.0,33.361111111111114,1.2184335681542993,79,6291.0,0.049330155472653986,79,6291.0
51980.0,110,6794,77,29906,30016,0,3962.0,36.018181818181816,1.8409310186555148,77,6266.0,0.045449211748739,77,6266.0
51985.0,108,6798,76,29910,30018,0,4328.0,40.074074074074076,2.338540520491974,76,6385.0,0.0683090134841961,76,6385.0
51990.0,103,6802,76,29915,30018,0,4698.0,45.61165048543689,1.979053508509475,76,6731.0,0.07878867197395076,76,6731.0
51995.0,102,6800,81,29920,30022,0,5093.0,49.931372549019606,1.260258108483509,81,7126.0,0.06255354128166044,81,7126.0
52000.0,103,6800,81,29923,30026,0,5461.0,53.019417475728154,0.9510722754704919,81,7465.0,0.05387494530548213,81,7465.0
52005.0,106,6798,78,29924,30030,0,5812.0,54.83018867924528,1.3349874785596787,78,7727.0,0.05108114496509685,78,7727.0
52010.0,109,6799,70,29924,30033,0,5409.0,49.62385321100918,1.3675261432558494,70,7714.0,0.037000415419512926,70,7714.0
52015.0,106,6797,65,29929,30035,0,4516.0,42.60377358490566,1.4537028791209101,65,7282.0,0.05168598928642924,65,7282.0
52020.0,107,6807,66,29930,30037,0,3879.0,36.25233644859813,1.814479088357011,66,7415.0,0.07369770088549937,66,7415.0
52025.0,105,6805,70,29934,30039,0,3157.0,30.066666666666666,1.1990332949835552,70,7755.0,0.061111249437588784,70,7755.0
52030.0,104,6809,72,29937,30041,0,2822.0,27.134615384615383,0.6455674308644059,72,8014.0,0.03875865083438757,72,8014.0
52035.0,110,6803,76,29937,30047,0,3053.0,27.754545454545454,1.19412000210906,76,8278.0,0.040935568470771,76,8278.0
52040.0,111,6806,75,29937,30048,0,2790.0,25.135135135135137,1.5919957433018093,75,8284.0,0.0408138407809997,75,8284.0
52045.0,108,6806,68,29942,30050,0,2251.0,20.84259259259259,1.7179433820799008,68,7986.0,0.05783070868072028,68,7986.0
52050.0,105,6810,65,29945,30050,0,1766.0,16.81904761904762,2.138283710747622,65,7687.0,0.07065241078798525,65,7687.0
52055.0,104,6812,63,29950,30054,0,1278.0,12.288461538461538,1.6905443237989823,63,7798.0,0.07191465099996859,63,7798.0
52060.0,103,6814,72,29953,30056,0,1359.0,13.194174757281553,1.3415254862248223,72,8131.0,0.05900115986743302,72,8131.0
52065.0,105,6811,85,29956,30061,0,1753.0,16.695238095238096,0.7125254993515733,85,8527.0,0.03522298252796266,85,8527.0
52070.0,106,6812,88,29958,30064,0,2037.0,19.21698113207547,0.5224538128540112,88,8879.0,0.030646283910548987,88,8879.0
52075.0,109,6809,85,29958,30067,0,2227.0,20.431192660550458,1.083612808110259,85,9097.0,0.027413253181413064,85,9097.0
52080.0,111,6813,84,29958,30069,0,2453.0,22.0990990990991,1.2040120405593966,84,9519.0,0.03244073803418935,84,9519.0
52085.0,107,6813,84,29962,30069,0,2692.0,25.1588785046729,0.730756998446036,84,9942.0,0.027421030678319098,84,9942.0
52090.0,106,6823,82,29965,30071,0,3000.0,28.30188679245283,0.7931519551786717,82,10258.0,0.05066714630890224,82,10258.0
52095.0,110,6819,77,29965,30075,0,3350.0,30.454545454545453,1.4455439686175506,77,10474.0,0.058944703966656534,77,10474.0
52100.0,111,6822,72,29965,30076,0,3461.0,31.18018018018018,1.471069693037129,72,10423.0,0.03865190043171181,72,10423.0
52105.0,109,6822,67,29969,30078,0,3408.0,31.26605504587156,1.671149581406146,67,10010.0,0.052546422885149414,67,10010.0
52110.0,106,6826,60,29972,30078,0,2871.0,27.08490566037736,1.6463130489567959,60,9838.0,0.06275477575454566,60,9838.0
52115.0,105,6824,54,29977,30082,0,2021.0,19.247619047619047,1.6317586798138577,54,9286.0,0.0678912483623722,54,9286.0
52120.0,106,6826,54,29978,30084,0,1414.0,13.339622641509434,1.5640260155561738,54,9444.0,0.061038528661707205,54,9444.0
52125.0,108,6827,53,29981,30089,0,793.0,7.342592592592593,1.700525052042082,53,9500.0,0.05667020757813414,53,9500.0
52130.0,105,6827,59,29984,30089,0,561.0,5.3428571428571425,2.0183908455129944,59,9578.0,0.07064513687646042,59,9578.0
52135.0,107,6825,58,29988,30095,0,605.0,5.654205607476635,1.6238811754985925,58,9535.0,0.06793914211577581,58,9535.0
52140.0,104,6826,61,29992,30096,0,675.0,6.490384615384615,1.9134554264090728,61,9172.0,0.07658028242547764,61,9172.0
52145.0,106,6825,64,29995,30101,0,832.0,7.849056603773585,2.2459267940047685,64,8626.0,0.07590679194560446,64,8626.0
52150.0,106,6824,62,29998,30104,0,922.0,8.69811320754717,1.788103206843052,62,8844.0,0.0621231262778713,62,8844.0
52155.0,104,6826,72,30002,30106,0,1210.0,11.634615384615385,1.3596601525682943,72,9179.0,0.05210790640800567,72,9179.0
52160.0,105,6821,85,30006,30111,0,1603.0,15.266666666666667,0.7556543439280644,85,9572.0,0.03649999074831044,85,9572.0
52165.0,109,6827,95,30008,30117,0,2057.0,18.871559633027523,0.49984235831109836,95,10026.0,0.035080667016972794,95,10026.0
52170.0,111,6825,93,30008,30119,0,2243.0,20.207207207207208,0.45465320410774174,93,9988.0,0.024707435353532238,93,9988.0
52175.0,113,6829,94,30008,30121,0,2252.0,19.92920353982301,0.9781981609334792,94,9187.0,0.01879802531884413,94,9187.0
52180.0,113,6829,84,30008,30121,0,2082.0,18.424778761061948,1.3613085112101884,84,9451.0,0.03627360287139841,84,9451.0
52185.0,109,6835,71,30012,30121,0,1671.0,15.330275229357799,1.7940185540294324,71,9484.0,0.05701479588281293,71,9484.0
52190.0,106,6835,60,30015,30121,0,1441.0,13.59433962264151,1.9913867604633608,60,9128.0,0.0698641456449596,60,9128.0
52195.0,107,6835,55,30018,30125,0,1389.0,12.981308411214954,2.2919799127163007,55,8382.0,0.08037197842943802,55,8382.0
52200.0,103,6840,49,30023,30126,0,1404.0,13.631067961165048,2.1015187636870354,49,7960.0,0.07839652775583895,49,7960.0
52205.0,105,6842,49,30027,30132,0,1594.0,15.18095238095238,2.2018743806701084,49,7907.0,0.08294613881432633,49,7907.0
52210.0,103,6842,50,30031,30134,0,1786.0,17.339805825242717,1.8203838547489497,50,7644.0,0.07207225147457386,50,7644.0
52215.0,104,6840,53,30036,30140,0,1992.0,19.153846153846153,1.8255632414516383,53,6621.0,0.0750741833836306,53,6621.0
52220.0,105,6838,49,30037,30142,0,2170.0,20.666666666666668,1.8669950285484953,49,6737.0,0.07064348755527855,49,6737.0
52225.0,107,6838,52,30041,30148,0,2370.0,22.149532710280372,1.9007563257292635,52,6742.0,0.07148878223826625,52,6742.0
52230.0,105,6837,52,30044,30149,0,2143.0,20.409523809523808,1.640999258696698,52,6570.0,0.06280836640598116,52,6570.0
52235.0,108,6842,52,30048,30156,0,1652.0,15.296296296296296,1.9538774128357785,52,5972.0,0.08007707810748986,52,5972.0
52240.0,106,6841,51,30051,30157,0,1221.0,11.518867924528301,1.791099932882979,51,6095.0,0.08197102692271069,51,6095.0
52245.0,107,6842,54,30055,30162,0,878.0,8.205607476635514,1.6854781788465678,54,6115.0,0.0681901702008669,54,6115.0
52250.0,107,6841,58,30056,30163,0,769.0,7.186915887850467,1.7797096229679628,58,6194.0,0.05817260213489029,58,6194.0
52255.0,108,6839,68,30061,30169,0,1081.0,10.00925925925926,1.242355328703684,68,6511.0,0.03968406533305983,68,6511.0
52260.0,106,6841,73,30063,30169,0,1214.0,11.452830188679245,1.1130258131924227,73,6409.0,0.03792695164312837,73,6409.0
52265.0,108,6840,77,30066,30174,0,1235.0,11.435185185185185,1.22045368801812,77,5873.0,0.035473007722854735,77,5873.0
52270.0,109,6844,74,30067,30176,0,1230.0,11.284403669724771,1.2366178706468238,74,6116.0,0.03413727446830274,74,6116.0
52275.0,106,6847,69,30071,30177,0,1137.0,10.726415094339623,1.479420274617149,69,6208.0,0.04641194867733652,69,6208.0
52280.0,104,6847,65,30073,30177,0,1204.0,11.576923076923077,1.4686491735567526,65,6537.0,0.0525461420550619,65,6537.0
52285.0,104,6850,69,30076,30180,0,1450.0,13.942307692307692,0.9259780491508537,69,6874.0,0.041678433154289436,69,6874.0
52290.0,102,6849,71,30079,30181,0,1630.0,15.980392156862745,0.5813339400618932,71,6847.0,0.033790678009518474,71,6847.0
52295.0,108,6849,72,30079,30187,0,1830.0,16.944444444444443,1.1665759075113882,72,6638.0,0.04032661242287304,72,6638.0
52300.0,109,6848,78,30079,30188,0,2099.0,19.256880733944953,1.2144332470576964,78,6926.0,0.03138433474193406,78,6926.0
52305.0,108,6854,81,30082,30190,0,2382.0,22.055555555555557,1.010348867125201,81,7321.0,0.0383937375025237,81,7321.0
52310.0,105,6857,79,30086,30191,0,2344.0,22.323809523809523,0.7604619592497781,79,7250.0,0.05042306098172351,79,7250.0
52315.0,109,6853,76,30086,30195,0,2144.0,19.6697247706422,1.0162163360735565,76,7056.0,0.04958264143705236,76,7056.0
52320.0,110,6858,77,30086,30196,0,1956.0,17.78181818181818,1.297820921493822,77,6866.0,0.03906378356117244,77,6866.0
52325.0,111,6856,76,30087,30198,0,1843.0,16.603603603603602,1.9256145885994989,76,6498.0,0.06222740341112905,76,6498.0
52330.0,106,6862,76,30092,30198,0,2017.0,19.028301886792452,1.938271935792762,76,6551.0,0.07094825986148058,76,6551.0
52335.0,106,6858,83,30096,30202,0,2415.0,22.78301886792453,1.4914772624267634,83,6949.0,0.05700440128137884,83,6949.0
52340.0,104,6860,88,30100,30204,0,2844.0,27.346153846153847,0.681149042429684,88,7378.0,0.030215485221705675,88,7378.0
52345.0,107,6861,87,30102,30209,0,2908.0,27.177570093457945,0.46333261989701263,87,7573.0,0.026776333710023855,87,7573.0
52350.0,109,6863,86,30102,30211,0,2796.0,25.65137614678899,0.8537922799352551,86,7679.0,0.02616001347598332,86,7679.0
52355.0,111,6863,83,30102,30213,0,2691.0,24.243243243243242,1.5011449324373065,83,7689.0,0.03612320800258805,83,7689.0
52360.0,108,6867,79,30105,30213,0,2646.0,24.5,2.1473912417604386,79,7711.0,0.062351891886012395,79,7711.0
52365.0,104,6869,70,30109,30213,0,2541.0,24.432692307692307,2.311494113643682,70,7632.0,0.08513118768725808,70,7632.0
52370.0,101,6869,65,30116,30217,0,2584.0,25.584158415841586,2.1819013993909113,65,7109.0,0.093188113735772,65,7109.0
52375.0,103,6865,57,30118,30221,0,2214.0,21.49514563106796,2.2289764995798493,57,6949.0,0.08797317667476026,57,6949.0
52380.0,103,6872,52,30123,30226,0,1560.0,15.145631067961165,2.4262726294143326,52,6628.0,0.1141081310778163,52,6628.0
52385.0,105,6867,47,30126,30231,0,1118.0,10.647619047619047,2.3489322836537205,47,6451.0,0.10238496598328813,47,6451.0
52390.0,107,6868,46,30129,30236,0,555.0,5.186915887850467,2.3819435425456335,46,6166.0,0.07704332371177929,46,6166.0
52395.0,104,6866,55,30134,30238,0,445.0,4.278846153846154,2.1024814321296095,55,6417.0,0.07972063061424026,55,6417.0
52400.0,105,6864,63,30139,30244,0,634.0,6.038095238095238,1.3636894369345274,63,6712.0,0.056099486233432326,63,6712.0
52405.0,104,6864,69,30142,30246,0,771.0,7.413461538461538,0.9792778306816164,69,6669.0,0.046992809769354695,69,6669.0
52410.0,108,6862,73,30144,30252,0,882.0,8.166666666666666,1.4041941508076106,73,6090.0,0.047257259603446955,73,6090.0
52415.0,110,6866,72,30144,30254,0,946.0,8.6,1.6462756494023918,72,6070.0,0.04320901270369328,72,6070.0
52420.0,107,6868,67,30149,30256,0,981.0,9.16822429906542,1.8666450975533377,67,5834.0,0.049491554079829504,67,5834.0
52425.0,103,6870,61,30153,30256,0,1122.0,10.893203883495145,2.4273125552248023,61,5815.0,0.08186700413718537,61,5815.0
52430.0,102,6870,63,30158,30260,0,1357.0,13.303921568627452,2.017414168785864,63,6102.0,0.0893740022255728,63,6102.0
52435.0,100,6868,70,30162,30262,0,1636.0,16.36,1.2524614577930975,70,6432.0,0.06278530985705336,70,6432.0
52440.0,103,6868,77,30165,30268,0,1879.0,18.24271844660194,0.6519406522508352,77,6532.0,0.04182375167869308,77,6532.0
52445.0,106,6865,78,30165,30271,0,2086.0,19.67924528301887,1.1622676925920974,78,6522.0,0.043011788626730614,78,6522.0
52450.0,112,6871,73,30165,30277,0,2233.0,19.9375,1.3986284215429994,73,6758.0,0.05620889053872587,73,6758.0
52455.0,110,6869,69,30169,30279,0,2323.0,21.118181818181817,1.594232103459898,69,6949.0,0.06470980421509116,69,6949.0
52460.0,109,6873,63,30170,30279,0,2436.0,22.34862385321101,1.5165865686245,63,7116.0,0.0577712419914507,63,7116.0
52465.0,108,6872,62,30174,30282,0,2600.0,24.074074074074073,1.2817240964979424,62,7199.0,0.04801257415798964,62,7199.0
52470.0,106,6876,56,30176,30282,0,2747.0,25.91509433962264,1.3886432339008494,56,7393.0,0.0573274281451893,56,7393.0
52475.0,107,6874,56,30179,30286,0,2943.0,27.50467289719626,1.712942770270787,56,7502.0,0.06392946524565432,56,7502.0
52480.0,106,6877,56,30181,30287,0,3140.0,29.62264150943396,1.7352680613035394,56,7576.0,0.06501364477719086,56,7576.0
52485.0,108,6878,58,30184,30292,0,3344.0,30.962962962962962,1.7364892702060866,58,7543.0,0.05849530171464401,58,7543.0
52490.0,105,6876,55,30189,30294,0,2971.0,28.295238095238094,1.565547620939249,55,7378.0,0.071587799983452,55,7378.0
52495.0,106,6877,55,30191,30297,0,2230.0,21.037735849056602,1.8934880248540662,55,6777.0,0.07109365297984173,55,6777.0
52500.0,105,6877,52,30194,30299,0,1613.0,15.361904761904762,1.9286881994469538,52,6497.0,0.07278124001435277,52,6497.0
52505.0,107,6880,52,30197,30304,0,873.0,8.158878504672897,2.1878932988545183,52,6558.0,0.08342810710412868,52,6558.0
52510.0,102,6881,49,30203,30305,0,437.0,4.284313725490196,1.8740101487049672,49,6592.0,0.07588035275877718,49,6592.0
52515.0,104,6879,50,30207,30311,0,453.0,4.355769230769231,1.9483420787374242,50,6535.0,0.08116627889368865,50,6535.0
52520.0,104,6877,51,30209,30313,0,513.0,4.9326923076923075,1.7379999591744992,51,6688.0,0.06942394886617709,51,6688.0
52525.0,108,6881,51,30213,30321,0,621.0,5.75,1.8868829926821065,51,6771.0,0.08019170851209831,51,6771.0
52530.0,107,6880,57,30215,30322,0,839.0,7.841121495327103,2.486815399477572,57,6836.0,0.08697487711937935,57,6836.0
52535.0,108,6880,59,30220,30328,0,1044.0,9.666666666666666,1.854897107491128,59,6976.0,0.07217684448358841,59,6976.0
52540.0,105,6879,63,30224,30329,0,1231.0,11.723809523809523,2.057004757053282,63,6990.0,0.08388566160497841,63,6990.0
52545.0,107,6880,64,30227,30334,0,1236.0,11.551401869158878,1.686569914528897,64,6814.0,0.06687889013094589,64,6814.0
52550.0,107,6876,60,30231,30338,0,1120.0,10.467289719626168,1.8665055126782606,60,6112.0,0.07299675960594386,60,6112.0
52555.0,107,6878,57,30233,30340,0,959.0,8.962616822429906,1.7020986363397146,57,6272.0,0.06453152141904113,57,6272.0
52560.0,109,6878,58,30237,30346,0,876.0,8.036697247706423,1.6527961192368403,58,6337.0,0.06119553235400195,58,6337.0
52565.0,108,6881,57,30239,30347,0,951.0,8.805555555555555,1.716040708022693,57,6070.0,0.06131041594630538,57,6070.0
52570.0,108,6879,59,30243,30351,0,1157.0,10.712962962962964,1.8269345616476231,59,5430.0,0.07049891611727455,59,5430.0
52575.0,106,6882,54,30246,30352,0,1339.0,12.632075471698114,1.808349472015181,54,5378.0,0.06813859728489326,54,5378.0
52580.0,108,6876,56,30250,30358,0,1545.0,14.305555555555555,1.6724211348404725,56,5491.0,0.06362883030048624,56,5491.0
52585.0,108,6880,54,30252,30360,0,1448.0,13.407407407407407,1.6286168762273647,54,5521.0,0.06225601096931225,54,5521.0
52590.0,108,6876,66,30256,30364,0,1746.0,16.166666666666668,1.4470036922204448,66,5730.0,0.048027162936080565,66,5730.0
52595.0,109,6884,69,30259,30368,0,1746.0,16.01834862385321,1.3133819608123056,69,5896.0,0.0569846505979334,69,5896.0
52600.0,110,6879,75,30263,30373,0,1557.0,14.154545454545454,1.4446945941799656,75,5927.0,0.05997974562306742,75,5927.0
