step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
63680.0,109,8017,77,36962,37071,0,1109.0,10.174311926605505,1.1419899305757506,77,4973.0,0.039193413240726976,77,4973.0
63685.0,113,8025,76,36962,37075,0,1161.0,10.274336283185841,1.5055583505824661,76,5119.0,0.05459076541372739,76,5119.0
63690.0,111,8023,68,36966,37077,0,1077.0,9.702702702702704,1.7347513675207202,68,5058.0,0.06820376028184763,68,5058.0
63695.0,109,8029,65,36968,37077,0,1068.0,9.79816513761468,1.5064508302953257,65,5220.0,0.055175143055528376,65,5220.0
63700.0,109,8025,60,36972,37081,0,1014.0,9.302752293577981,1.6626339277261206,60,5200.0,0.06090408928290562,60,5200.0
63705.0,107,8031,56,36974,37081,0,1096.0,10.242990654205608,1.8345107961219995,56,5190.0,0.06251781227930053,56,5190.0
63710.0,108,8025,54,36979,37087,0,1288.0,11.925925925925926,1.684067440401486,54,5027.0,0.06678183207982774,54,5027.0
63715.0,106,8029,56,36981,37087,0,1480.0,13.962264150943396,1.5784676780614628,56,5215.0,0.06667913580148928,56,5215.0
63720.0,110,8029,54,36983,37093,0,1699.0,15.445454545454545,1.885683243310832,54,5340.0,0.07095710432605483,54,5340.0
63725.0,107,8032,57,36987,37094,0,1899.0,17.747663551401867,1.7896350431603558,57,5390.0,0.06458624837652782,57,5390.0
63730.0,108,8028,57,36992,37100,0,2101.0,19.453703703703702,1.761287224437264,57,5332.0,0.0672801402386097,57,5332.0
63735.0,108,8030,60,36994,37102,0,2267.0,20.99074074074074,1.7125933512638096,60,5471.0,0.06028663764593975,60,5471.0
63740.0,108,8026,70,36998,37106,0,2573.0,23.824074074074073,1.1890645223434522,70,5805.0,0.04574453754259027,70,5805.0
63745.0,107,8030,76,37001,37108,0,2462.0,23.009345794392523,0.817772174795282,76,5776.0,0.03702274067032222,76,5776.0
63750.0,109,8026,80,37003,37112,0,2100.0,19.26605504587156,1.2021256235813018,80,5416.0,0.041457940737412706,80,5416.0
63755.0,114,8033,80,37003,37117,0,1913.0,16.780701754385966,2.172312795124411,80,4967.0,0.06471124661525363,80,4967.0
63760.0,110,8032,72,37008,37118,0,1571.0,14.281818181818181,1.8608069510184007,72,5139.0,0.07374177369753947,72,5139.0
63765.0,105,8038,66,37013,37118,0,1287.0,12.257142857142858,1.9638822388107586,66,5094.0,0.0814892140537871,66,5094.0
63770.0,107,8034,65,37015,37122,0,1217.0,11.373831775700934,1.7828354573489362,65,5271.0,0.07520377444747468,65,5271.0
63775.0,107,8034,59,37019,37126,0,976.0,9.121495327102803,1.7531410943949832,59,5277.0,0.06848880928441343,59,5277.0
63780.0,106,8034,54,37022,37128,0,800.0,7.547169811320755,1.5135576695527715,54,5344.0,0.06488250553205849,54,5344.0
63785.0,108,8032,55,37026,37134,0,710.0,6.574074074074074,1.5630225954071766,55,5241.0,0.06390411593864954,55,5241.0
63790.0,108,8037,53,37027,37135,0,610.0,5.648148148148148,1.7196639775204514,53,5115.0,0.06216914359891531,53,5115.0
63795.0,110,8036,54,37030,37140,0,617.0,5.609090909090909,1.923879454363591,54,4793.0,0.06650158215208571,54,4793.0
63800.0,106,8036,53,37034,37140,0,658.0,6.2075471698113205,1.773005937569711,53,4776.0,0.06919410237163216,53,4776.0
63805.0,109,8036,54,37037,37146,0,711.0,6.522935779816514,1.9846812952443806,54,4778.0,0.07492816689220286,54,4778.0
63810.0,106,8035,54,37041,37147,0,838.0,7.90566037735849,2.410598587068096,54,4866.0,0.08414508338772463,54,4866.0
63815.0,108,8031,59,37045,37153,0,1118.0,10.351851851851851,2.4367819489328153,59,5025.0,0.09015274872509703,59,5025.0
63820.0,105,8034,66,37049,37154,0,1435.0,13.666666666666666,2.7586181605221034,66,5234.0,0.10741403636298699,66,5234.0
63825.0,107,8034,66,37055,37162,0,1637.0,15.299065420560748,2.6414582233086543,66,5201.0,0.11773450252698668,66,5201.0
63830.0,106,8035,66,37059,37165,0,1772.0,16.71698113207547,2.6571024759475796,66,4948.0,0.10382979804843034,66,4948.0
63835.0,105,8031,64,37064,37169,0,1822.0,17.35238095238095,2.37093884463952,64,5014.0,0.09495611283548158,64,5014.0
63840.0,104,8032,68,37070,37174,0,2009.0,19.317307692307693,1.6388948761373028,68,5350.0,0.07215697629098815,68,5350.0
63845.0,106,8028,69,37072,37178,0,2230.0,21.037735849056602,1.2777475176495485,69,5427.0,0.05496863860761694,69,5427.0
63850.0,108,8028,71,37076,37184,0,2530.0,23.425925925925927,1.2833736287197235,71,5264.0,0.05070092495843329,71,5264.0
63855.0,111,8025,77,37076,37187,0,2881.0,25.954954954954953,1.8954080099481263,77,4935.0,0.04335452164280262,77,4935.0
63860.0,108,8027,76,37081,37189,0,3247.0,30.064814814814813,2.2848936878781485,76,5146.0,0.077289539319175,76,5146.0
63865.0,103,8033,69,37086,37189,0,3111.0,30.203883495145632,2.2284089186557656,69,5122.0,0.08905508352260944,69,5122.0
63870.0,103,8033,66,37090,37193,0,2723.0,26.436893203883496,2.189294702424294,66,5023.0,0.08926294721938231,66,5023.0
63875.0,102,8032,59,37094,37196,0,2287.0,22.42156862745098,1.6755394940868549,59,5244.0,0.0695247086723585,59,5244.0
63880.0,103,8032,56,37097,37200,0,1839.0,17.854368932038835,1.864852159992408,56,5344.0,0.07449207365277426,56,5344.0
63885.0,104,8031,57,37099,37203,0,1793.0,17.240384615384617,2.477092048703859,57,5484.0,0.07866154476747769,57,5484.0
63890.0,104,8031,57,37103,37207,0,1997.0,19.201923076923077,1.8490728032557184,57,5466.0,0.060447184964838446,57,5466.0
63895.0,98,8030,58,37110,37208,0,2180.0,22.244897959183675,1.5689899113525665,58,5195.0,0.06969222053918057,58,5195.0
63900.0,104,8035,61,37111,37215,0,2388.0,22.96153846153846,2.4516074339162306,61,4934.0,0.10310947354916641,61,4934.0
63905.0,106,8035,59,37113,37219,0,2622.0,24.735849056603772,2.9359615219652953,59,4461.0,0.1032488534833811,59,4461.0
63910.0,103,8039,67,37118,37221,0,2916.0,28.310679611650485,2.3648351347971936,67,4772.0,0.07464340902151095,67,4772.0
63915.0,102,8033,77,37125,37227,0,3278.0,32.13725490196079,1.1544380954044124,77,5134.0,0.04540979110169909,77,5134.0
63920.0,103,8033,88,37128,37231,0,3696.0,35.883495145631066,0.7347138562907188,88,5553.0,0.04422420936475786,88,5553.0
63925.0,105,8032,87,37129,37234,0,3942.0,37.542857142857144,0.49334494696411996,87,5902.0,0.02940049913887563,87,5902.0
63930.0,109,8032,85,37129,37238,0,4106.0,37.669724770642205,1.0692248418339398,85,6185.0,0.033077150593354365,85,6185.0
63935.0,111,8036,78,37129,37240,0,3638.0,32.77477477477478,1.2488417020738638,78,6330.0,0.028726009645393073,78,6330.0
63940.0,106,8040,71,37134,37240,0,2870.0,27.07547169811321,1.5584400752194734,71,6275.0,0.05307120806144715,71,6275.0
63945.0,104,8042,68,37136,37240,0,2196.0,21.115384615384617,1.3980055256734703,68,6609.0,0.052119084927481886,68,6609.0
63950.0,105,8042,71,37139,37244,0,1752.0,16.685714285714287,0.938236258623672,71,6957.0,0.04345412212141996,71,6957.0
63955.0,103,8041,71,37142,37245,0,1469.0,14.262135922330097,0.636241490059822,71,7090.0,0.03901398164647247,71,7090.0
63960.0,109,8041,74,37142,37251,0,1777.0,16.30275229357798,1.2271451441670416,74,7012.0,0.04280978662502735,74,7012.0
63965.0,109,8041,74,37142,37251,0,1964.0,18.01834862385321,1.3783912569887822,74,7156.0,0.03544716971155426,74,7156.0
63970.0,110,8049,66,37145,37255,0,2047.0,18.60909090909091,1.8001673977965866,66,7330.0,0.06914004357955517,66,7330.0
63975.0,106,8049,62,37149,37255,0,2186.0,20.62264150943396,2.044350815170775,62,7438.0,0.08502634531518138,62,7438.0
63980.0,106,8049,56,37153,37259,0,2241.0,21.141509433962263,1.7593208879525055,56,7489.0,0.08703591048186052,56,7489.0
63985.0,105,8050,58,37155,37260,0,2350.0,22.38095238095238,2.031777683523327,58,7173.0,0.07746839143559975,58,7173.0
63990.0,109,8048,60,37157,37266,0,2532.0,23.229357798165136,1.9000665877322738,60,7347.0,0.07132842973925516,60,7347.0
63995.0,107,8047,56,37162,37269,0,2721.0,25.429906542056074,1.9070708570048787,56,7403.0,0.07070929938467668,56,7403.0
64000.0,106,8045,53,37165,37271,0,2898.0,27.339622641509433,1.9497280025801638,53,7368.0,0.07458992455856456,53,7368.0
64005.0,107,8050,53,37169,37276,0,3090.0,28.878504672897197,2.0298949143941405,53,7148.0,0.08175738095923016,53,7148.0
64010.0,106,8048,51,37172,37278,0,3282.0,30.962264150943398,2.027086574946906,51,7055.0,0.07730414817825523,51,7055.0
64015.0,108,8047,55,37175,37283,0,3486.0,32.27777777777778,2.1932998476908248,55,7071.0,0.075407633746491,55,7071.0
64020.0,106,8047,52,37179,37285,0,3073.0,28.99056603773585,1.8828149821422837,52,6866.0,0.07113070119571405,52,6866.0
64025.0,107,8045,54,37184,37291,0,2385.0,22.289719626168225,1.8363257615608564,54,6191.0,0.06793607720009599,54,6191.0
64030.0,107,8045,53,37186,37293,0,1635.0,15.280373831775702,2.4717318319583854,53,5173.0,0.07394866953007587,53,5173.0
64035.0,108,8044,57,37190,37298,0,987.0,9.13888888888889,2.0754563845075804,57,5180.0,0.07098875649764536,57,5180.0
64040.0,102,8043,60,37197,37299,0,676.0,6.627450980392157,1.918820288196412,60,4918.0,0.08706443219618448,60,4918.0
64045.0,109,8047,65,37198,37307,0,845.0,7.752293577981652,2.6419971402328826,65,4636.0,0.10355121074879574,65,4636.0
64050.0,109,8043,64,37202,37311,0,1028.0,9.431192660550458,2.834761121825247,64,4788.0,0.1012333215639166,64,4788.0
64055.0,106,8047,65,37207,37313,0,1138.0,10.735849056603774,2.313337086601145,65,4966.0,0.09166718096735824,65,4966.0
64060.0,107,8041,78,37212,37319,0,1498.0,14.0,1.7844385798610827,78,5327.0,0.06709719642788202,78,5327.0
64065.0,109,8041,82,37216,37325,0,1868.0,17.137614678899084,1.2245408107465536,82,5676.0,0.050619516342787,82,5676.0
64070.0,109,8037,78,37220,37329,0,2229.0,20.44954128440367,1.3413899475302173,78,5942.0,0.04885737860956236,78,5942.0
64075.0,111,8039,74,37220,37331,0,2365.0,21.306306306306308,1.4311935914266538,74,5864.0,0.04413795074658718,74,5864.0
64080.0,110,8043,68,37223,37333,0,2371.0,21.554545454545455,1.7436439380430488,68,5475.0,0.05158647040551881,68,5475.0
64085.0,106,8047,66,37227,37333,0,2445.0,23.066037735849058,2.0367557748097753,66,5252.0,0.06913314717558151,66,5252.0
64090.0,105,8045,59,37232,37337,0,2067.0,19.685714285714287,1.6418911372016969,59,5305.0,0.07130279796567786,59,5305.0
64095.0,103,8048,58,37235,37338,0,1578.0,15.320388349514563,1.8981693320869475,58,5099.0,0.07538104514367895,58,5099.0
64100.0,107,8042,60,37237,37344,0,1317.0,12.30841121495327,1.7413651514287014,60,5112.0,0.06654573270063534,60,5112.0
64105.0,105,8045,57,37242,37347,0,1067.0,10.161904761904761,1.7413013624655382,57,4844.0,0.07124475183326553,57,4844.0
64110.0,106,8043,56,37243,37349,0,951.0,8.971698113207546,2.3934597716507744,56,4299.0,0.07354790843774861,56,4299.0
64115.0,110,8047,56,37247,37357,0,993.0,9.027272727272727,2.1461094838320025,56,4458.0,0.08667483381202253,56,4458.0
64120.0,104,8047,58,37253,37357,0,924.0,8.884615384615385,2.2013161823093323,58,4511.0,0.10232059522515775,58,4511.0
64125.0,107,8048,67,37255,37362,0,974.0,9.102803738317757,1.8166628209097664,67,4826.0,0.07344596019381995,67,4826.0
64130.0,108,8043,70,37259,37367,0,1036.0,9.592592592592593,1.0685017230131353,70,5172.0,0.04449909477983217,70,5172.0
64135.0,108,8045,72,37261,37369,0,1139.0,10.546296296296296,0.7986115431465209,72,5230.0,0.03498512290889906,72,5230.0
64140.0,112,8041,79,37263,37375,0,1371.0,12.241071428571429,1.144242831097641,79,5255.0,0.03459568990970133,79,5255.0
64145.0,112,8045,78,37263,37375,0,1399.0,12.491071428571429,1.393008777569669,78,5345.0,0.03835711164197172,78,5345.0
64150.0,108,8049,72,37269,37377,0,1264.0,11.703703703703704,1.5127623479128007,72,5176.0,0.056974081352117574,72,5176.0
64155.0,107,8053,65,37270,37377,0,1215.0,11.355140186915888,2.3979194653190268,65,4811.0,0.07456902102517529,65,4811.0
64160.0,106,8049,63,37275,37381,0,1238.0,11.679245283018869,2.654832703145463,63,4503.0,0.08626379528882065,63,4503.0
64165.0,102,8054,65,37280,37382,0,1371.0,13.441176470588236,2.866126909273259,65,4411.0,0.10543207674862748,65,4411.0
64170.0,102,8048,71,37286,37388,0,1713.0,16.794117647058822,2.929667469470628,71,4159.0,0.10836941630220741,71,4159.0
64175.0,101,8045,76,37292,37393,0,2085.0,20.643564356435643,2.838360345441378,76,4099.0,0.1102148638513812,76,4099.0
64180.0,101,8045,72,37296,37397,0,2257.0,22.346534653465348,2.544644860672035,72,4230.0,0.10331330060249366,72,4230.0
64185.0,102,8046,67,37302,37404,0,2323.0,22.774509803921568,2.660591667718944,67,4252.0,0.12992225549424277,67,4252.0
64190.0,104,8045,59,37305,37409,0,1978.0,19.01923076923077,2.309473998935012,59,4334.0,0.11098714653992102,59,4334.0
64195.0,104,8041,55,37309,37413,0,1502.0,14.442307692307692,2.2461291599656588,55,4149.0,0.10558432665245752,55,4149.0
64200.0,107,8042,51,37311,37418,0,952.0,8.897196261682243,1.9802282773858788,51,4201.0,0.08003646910320102,51,4201.0
64205.0,109,8041,53,37314,37423,0,620.0,5.6880733944954125,2.0588885611925822,53,4362.0,0.0714912245132789,53,4362.0
64210.0,106,8045,56,37319,37425,0,494.0,4.660377358490566,1.894857051606254,56,4571.0,0.07450331278502206,56,4571.0
64215.0,107,8040,65,37323,37430,0,717.0,6.700934579439252,1.3197406418211604,65,4878.0,0.05343634619503928,65,4878.0
64220.0,105,8042,72,37327,37432,0,926.0,8.81904761904762,0.8694965927377873,72,4979.0,0.04752359877372209,72,4979.0
64225.0,110,8042,76,37328,37438,0,1148.0,10.436363636363636,1.273364399484235,76,4789.0,0.04286857036551894,76,4789.0
64230.0,112,8044,78,37328,37440,0,1436.0,12.821428571428571,1.8673629604584059,78,4625.0,0.045685153571364205,78,4625.0
64235.0,111,8044,75,37331,37442,0,1704.0,15.35135135135135,2.38915423153338,75,4482.0,0.06988679951569467,75,4482.0
64240.0,105,8048,72,37337,37442,0,1732.0,16.495238095238093,2.080488753309913,72,4523.0,0.08541242849240753,72,4523.0
64245.0,104,8046,68,37342,37446,0,1621.0,15.586538461538462,2.3939470731900663,68,4473.0,0.10037575944849476,68,4473.0
64250.0,104,8046,64,37346,37450,0,1597.0,15.35576923076923,2.5330825473316505,64,4273.0,0.08836026525833547,64,4273.0
64255.0,103,8042,60,37351,37454,0,1317.0,12.78640776699029,2.1652658189298646,60,4470.0,0.09799216998068089,60,4470.0
64260.0,104,8048,57,37356,37460,0,998.0,9.596153846153847,2.455502465668649,57,4537.0,0.11870346592498783,57,4537.0
64265.0,107,8042,61,37359,37466,0,913.0,8.532710280373832,2.515116762353671,61,4531.0,0.10382899048488764,61,4531.0
64270.0,107,8045,65,37362,37469,0,949.0,8.869158878504672,2.5682374366549143,65,4557.0,0.08138636919543107,65,4557.0
64275.0,104,8042,65,37368,37472,0,1101.0,10.586538461538462,2.6756020034573966,65,4692.0,0.09986451822597392,65,4692.0
64280.0,105,8041,74,37372,37477,0,1434.0,13.657142857142857,2.280852389305428,74,4983.0,0.08504944512089604,74,4983.0
64285.0,103,8039,83,37378,37481,0,1827.0,17.737864077669904,1.4133322760584555,83,5377.0,0.061515482371617594,83,5377.0
64290.0,104,8039,84,37381,37485,0,2207.0,21.221153846153847,1.0839253447847028,84,5695.0,0.05586383851631162,84,5695.0
64295.0,106,8041,79,37383,37489,0,2568.0,24.22641509433962,1.462369494156568,79,5852.0,0.04948263074109645,79,5852.0
64300.0,110,8041,72,37383,37493,0,2681.0,24.37272727272727,1.7828406699116737,72,5930.0,0.054501505183672146,72,5930.0
64305.0,106,8041,68,37389,37495,0,2638.0,24.88679245283019,1.6309083304198009,68,5783.0,0.06135106858494338,68,5783.0
64310.0,105,8044,65,37391,37496,0,2667.0,25.4,2.3124285998728262,65,5392.0,0.07452993526806825,65,5392.0
64315.0,103,8041,63,37396,37499,0,2700.0,26.21359223300971,2.5377324924543654,63,5275.0,0.1005516602958446,63,5275.0
64320.0,101,8045,60,37400,37501,0,2689.0,26.623762376237625,2.3622897890559247,60,5254.0,0.09668203159262156,60,5254.0
64325.0,101,8039,62,37406,37507,0,2846.0,28.178217821782177,2.315919704816217,62,5318.0,0.0965928358469211,62,5318.0
64330.0,103,8046,59,37409,37512,0,3008.0,29.203883495145632,2.2804647730541654,59,5396.0,0.0985476348848591,59,5396.0
64335.0,104,8041,52,37413,37517,0,3146.0,30.25,2.4008772281387043,52,5326.0,0.103734229969428,52,5326.0
64340.0,105,8041,50,37416,37521,0,3324.0,31.65714285714286,1.9736115662581621,50,5407.0,0.08202453534124336,50,5407.0
64345.0,106,8038,51,37420,37526,0,3522.0,33.22641509433962,1.9258762178027784,51,5551.0,0.06105328922116828,51,5551.0
64350.0,104,8041,50,37423,37527,0,3712.0,35.69230769230769,1.89122034797949,50,5666.0,0.06896909905937224,50,5666.0
64355.0,106,8037,50,37427,37533,0,3912.0,36.905660377358494,1.903492637821745,50,5735.0,0.07275475740608082,50,5735.0
64360.0,105,8035,51,37430,37535,0,4110.0,39.142857142857146,1.8632341417901976,51,5891.0,0.06986621038561408,51,5891.0
64365.0,106,8040,50,37434,37540,0,4317.0,40.72641509433962,1.6369841612838345,50,6050.0,0.05891840782664083,50,6050.0
64370.0,104,8039,50,37437,37541,0,3791.0,36.45192307692308,1.5918694734874212,50,5843.0,0.06573143442622607,50,5843.0
64375.0,108,8037,55,37439,37547,0,2928.0,27.11111111111111,2.0566833919097958,55,5190.0,0.07755106001055662,55,5190.0
64380.0,105,8038,57,37443,37548,0,2098.0,19.98095238095238,2.2976578186960133,57,4277.0,0.0785328425421238,57,4277.0
64385.0,108,8036,61,37446,37554,0,1219.0,11.287037037037036,1.906080455190749,61,4484.0,0.07066530002603823,61,4484.0
64390.0,104,8037,72,37451,37555,0,956.0,9.192307692307692,1.4031788260294744,72,4821.0,0.05347207536297078,72,4821.0
64395.0,105,8036,79,37455,37560,0,1146.0,10.914285714285715,0.9361850351575756,79,5054.0,0.043076911387045315,79,5054.0
64400.0,108,8031,78,37457,37565,0,1241.0,11.49074074074074,1.1783043958150305,78,5155.0,0.040340670901621,78,5155.0
64405.0,112,8039,76,37457,37569,0,1402.0,12.517857142857142,1.9505256365354149,76,5366.0,0.054387464963168666,76,5366.0
64410.0,111,8037,77,37460,37571,0,1573.0,14.17117117117117,1.7837188997643696,77,5745.0,0.06529805497028143,77,5745.0
64415.0,104,8043,82,37467,37571,0,1847.0,17.759615384615383,1.0298328025255292,82,6146.0,0.047766280983150056,82,6146.0
64420.0,107,8039,84,37468,37575,0,2075.0,19.39252336448598,0.8761659722746306,84,6176.0,0.03968531524437353,84,6176.0
64425.0,109,8041,79,37470,37579,0,2177.0,19.972477064220183,1.1339104505684283,79,5918.0,0.03819390237084316,79,5918.0
64430.0,109,8041,74,37470,37579,0,2242.0,20.568807339449542,1.1869342344991296,74,6201.0,0.030399968977472252,74,6201.0
64435.0,107,8043,68,37474,37581,0,2223.0,20.77570093457944,1.2595533766108495,68,6406.0,0.0438991612429574,68,6406.0
64440.0,105,8049,64,37476,37581,0,2302.0,21.923809523809524,1.9474309311480127,64,6505.0,0.05894555986056341,64,6505.0
64445.0,106,8050,59,37478,37584,0,2440.0,23.0188679245283,2.0016158983404613,59,6460.0,0.07093617536345713,59,6460.0
64450.0,101,8051,58,37484,37585,0,2577.0,25.514851485148515,1.8640460270994814,58,6076.0,0.07334589997317818,58,6076.0
64455.0,105,8049,59,37486,37591,0,2310.0,22.0,1.815136757675088,59,6000.0,0.07095032218967988,59,6000.0
64460.0,105,8046,56,37489,37594,0,1805.0,17.19047619047619,2.0379582898451476,56,5882.0,0.06888822429060587,56,5882.0
64465.0,103,8050,49,37493,37596,0,1216.0,11.805825242718447,2.0172736094702572,49,5922.0,0.07438202398096883,49,5922.0
64470.0,104,8044,52,37498,37602,0,707.0,6.798076923076923,1.854445985391314,52,5940.0,0.07172691727792156,52,5940.0
64475.0,105,8053,51,37500,37605,0,376.0,3.580952380952381,2.0611842190472798,51,5829.0,0.0890284130794193,51,5829.0
64480.0,106,8047,55,37505,37611,0,404.0,3.811320754716981,1.8849709850843528,55,5384.0,0.08284755474659353,55,5384.0
64485.0,106,8052,52,37506,37612,0,388.0,3.660377358490566,1.764515221233271,52,5243.0,0.06546143303297404,52,5243.0
64490.0,108,8046,55,37510,37618,0,419.0,3.8796296296296298,1.6085243201794976,55,5187.0,0.06481362921107565,55,5187.0
64495.0,105,8050,56,37513,37618,0,429.0,4.085714285714285,1.586183465406112,56,5315.0,0.06513150670336046,56,5315.0
64500.0,107,8047,54,37516,37623,0,432.0,4.037383177570093,1.7323154573833266,54,5298.0,0.06445245565522346,54,5298.0
64505.0,107,8053,54,37518,37625,0,536.0,5.009345794392523,2.264012318454912,54,5212.0,0.06819185947255253,54,5212.0
64510.0,108,8053,57,37523,37631,0,589.0,5.453703703703703,1.8452086549918367,57,5105.0,0.06390852542170142,57,5105.0
64515.0,104,8056,58,37528,37632,0,626.0,6.019230769230769,1.9918793020688723,58,4626.0,0.080995391090723,58,4626.0
