step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
58890.0,55,3,23,40856,40911,0,367.0,6.672727272727273,4.086989368044747,23,657.0,0.12834014193045248,23,657.0
58895.0,60,0,27,40860,40920,0,420.0,7.0,3.543038137839697,27,689.0,0.15621956960893654,27,689.0
58900.0,56,2,23,40866,40922,0,450.0,8.035714285714286,3.8663255997512507,23,644.0,0.18162102844554215,23,644.0
58905.0,57,1,24,40868,40925,0,499.0,8.75438596491228,4.304195988366521,24,614.0,0.1490201812893092,24,614.0
58910.0,54,4,23,40872,40926,0,567.0,10.5,5.3745319889371235,23,675.0,0.18504689086978462,23,675.0
58915.0,48,4,12,40878,40926,0,253.0,5.270833333333333,4.888679687298158,12,601.0,0.2452661738623856,12,601.0
58920.0,49,4,16,40883,40932,0,235.0,4.795918367346939,5.026148989703609,16,463.0,0.25796296223676896,16,463.0
58925.0,48,2,22,40886,40934,0,224.0,4.666666666666667,3.599877154947633,22,410.0,0.12826529501550252,22,410.0
58930.0,56,3,32,40889,40945,0,366.0,6.535714285714286,3.815123098225634,32,552.0,0.19738653617192867,32,552.0
58935.0,55,0,31,40893,40948,0,345.0,6.2727272727272725,3.145334314014547,31,635.0,0.1853001425102135,31,635.0
58940.0,55,2,34,40895,40950,0,473.0,8.6,2.695493131901083,34,691.0,0.11556789647976212,34,691.0
58945.0,59,0,38,40895,40954,0,503.0,8.525423728813559,2.4452384353238923,38,784.0,0.05607042688407331,38,784.0
58950.0,56,3,33,40899,40955,0,443.0,7.910714285714286,3.2524117558656207,33,826.0,0.1005380355194681,33,826.0
58955.0,55,2,28,40903,40958,0,398.0,7.236363636363636,4.1979074320990675,28,783.0,0.1352965923202405,28,783.0
58960.0,50,2,20,40908,40958,0,368.0,7.36,5.1620502629321585,20,753.0,0.2069765159410957,20,753.0
58965.0,50,8,15,40912,40962,0,385.0,7.7,6.775442240339783,15,709.0,0.32901812687236875,15,709.0
58970.0,51,2,17,40917,40968,0,468.0,9.176470588235293,7.472147122705949,17,692.0,0.401593003229009,17,692.0
58975.0,47,3,13,40924,40971,0,285.0,6.0638297872340425,5.169605568624973,13,629.0,0.27809556305278277,13,629.0
58980.0,47,0,17,40929,40976,0,290.0,6.170212765957447,4.780850311487624,17,488.0,0.23358262574102903,17,488.0
58985.0,50,0,24,40930,40980,0,396.0,7.92,4.721713626583326,24,558.0,0.1524608711335001,24,558.0
58990.0,48,0,25,40934,40982,0,302.0,6.291666666666667,3.4966571002675444,25,590.0,0.07430866206506026,25,590.0
58995.0,46,0,26,40940,40986,0,367.0,7.978260869565218,4.177130281322996,26,578.0,0.16617474928468282,26,578.0
59000.0,43,0,32,40943,40986,0,512.0,11.906976744186046,1.9450620012612245,32,723.0,0.011119173706098447,32,723.0
59005.0,51,0,37,40947,40998,0,690.0,13.529411764705882,3.1169124265528034,37,901.0,0.1892181639010675,37,901.0
59010.0,49,0,41,40949,40998,0,882.0,18.0,1.622165901623752,41,1093.0,0.11211706647838705,41,1093.0
59015.0,55,0,41,40949,41004,0,948.0,17.236363636363638,1.2914713515731489,41,1160.0,0.06393391482851105,41,1160.0
59020.0,55,0,48,40949,41004,0,1182.0,21.490909090909092,1.5429254652075743,48,1393.0,0.031599255670983366,48,1393.0
59025.0,58,2,43,40950,41008,0,1271.0,21.913793103448278,1.7063077711273527,43,1540.0,0.054008111500261885,43,1540.0
59030.0,54,2,41,40954,41008,0,1423.0,26.35185185185185,2.196382068111783,41,1633.0,0.08045027023499977,41,1633.0
59035.0,54,6,37,40954,41008,0,1281.0,23.72222222222222,2.316970383212012,37,1660.0,0.04981711184227151,37,1660.0
59040.0,57,6,31,40957,41014,0,911.0,15.982456140350877,4.047710750061331,31,1540.0,0.17037717271008715,31,1540.0
59045.0,52,10,23,40962,41014,0,637.0,12.25,5.13238692935801,23,1294.0,0.21895657247198586,23,1294.0
59050.0,50,10,15,40966,41016,0,310.0,6.2,5.554829254103839,15,1120.0,0.23084552984485032,15,1120.0
59055.0,45,14,15,40971,41016,0,266.0,5.911111111111111,6.769898344267344,15,940.0,0.3431179011425103,15,940.0
59060.0,44,10,16,40976,41020,0,342.0,7.7727272727272725,6.573255654101522,16,784.0,0.3278558594387992,16,784.0
59065.0,43,10,17,40983,41026,0,426.0,9.906976744186046,6.618690466698541,17,659.0,0.36426402401267605,17,659.0
59070.0,44,6,12,40986,41030,0,318.0,7.2272727272727275,5.42958712734789,12,605.0,0.27870444433125224,12,605.0
59075.0,53,5,15,40990,41043,0,307.0,5.7924528301886795,6.22020022872371,15,535.0,0.34982107569202153,15,535.0
59080.0,53,1,16,40994,41047,0,117.0,2.207547169811321,4.93716968791309,16,492.0,0.2838810415474635,16,492.0
59085.0,58,0,27,40996,41054,0,200.0,3.4482758620689653,4.243706307202807,27,458.0,0.19791613216571424,27,458.0
59090.0,54,0,36,41000,41054,0,365.0,6.7592592592592595,2.436433187346257,36,623.0,0.05279408260995288,36,623.0
59095.0,54,0,44,41004,41058,0,570.0,10.555555555555555,1.6032314536063663,44,829.0,0.05090590428652884,44,829.0
59100.0,54,0,41,41006,41060,0,626.0,11.592592592592593,1.3191696238449635,41,926.0,0.050984143835151964,41,926.0
59105.0,54,2,34,41008,41062,0,570.0,10.555555555555555,2.243737287733655,34,923.0,0.08281821097246193,34,923.0
59110.0,61,1,30,41008,41069,0,546.0,8.950819672131148,4.622528430159795,30,924.0,0.1929681890651877,30,924.0
59115.0,58,5,22,41011,41069,0,506.0,8.724137931034482,5.915993647741219,22,912.0,0.2526773335628547,22,912.0
59120.0,52,5,19,41017,41069,0,545.0,10.48076923076923,6.2723720342632365,19,919.0,0.2803221994625401,19,919.0
59125.0,50,5,16,41025,41075,0,381.0,7.62,5.453401822064455,16,840.0,0.2924466680975535,16,840.0
59130.0,51,0,16,41029,41080,0,256.0,5.019607843137255,4.825169579213485,16,715.0,0.22864982593238797,16,715.0
59135.0,52,2,17,41032,41084,0,110.0,2.1153846153846154,4.013553429315727,17,654.0,0.17765046294996853,17,654.0
59140.0,51,0,26,41035,41086,0,179.0,3.5098039215686274,3.462978163844584,26,620.0,0.099720435426387,26,620.0
59145.0,53,2,36,41039,41092,0,340.0,6.415094339622642,3.2716494841048966,36,768.0,0.13172060712895295,36,768.0
59150.0,55,0,40,41043,41098,0,538.0,9.781818181818181,2.8362462016101935,40,966.0,0.16330270929756224,40,966.0
59155.0,52,0,43,41046,41098,0,726.0,13.961538461538462,1.3191372829697756,43,1131.0,0.08171106099357153,43,1131.0
59160.0,58,0,46,41046,41104,0,949.0,16.362068965517242,1.7380433220548903,46,1354.0,0.03948746572898097,46,1354.0
59165.0,58,0,44,41046,41104,0,967.0,16.67241379310345,1.8947801837300702,44,1473.0,0.028956398342358657,44,1473.0
59170.0,58,1,38,41051,41109,0,829.0,14.293103448275861,2.498770538656975,38,1450.0,0.08976312274471178,38,1450.0
59175.0,57,1,31,41052,41109,0,749.0,13.140350877192983,3.9415499388093966,31,1329.0,0.11391008948267056,31,1329.0
59180.0,53,5,24,41056,41109,0,658.0,12.415094339622641,4.9021981826521595,24,1281.0,0.16065209138375655,24,1281.0
59185.0,53,5,15,41062,41115,0,384.0,7.245283018867925,5.722948400791459,15,1183.0,0.3122022639973594,15,1183.0
59190.0,51,5,13,41068,41119,0,128.0,2.5098039215686274,5.217895751955281,13,971.0,0.28879088457697377,13,971.0
59195.0,55,1,11,41070,41125,0,102.0,1.8545454545454545,4.523670243891705,11,848.0,0.23340487882633856,11,848.0
59200.0,56,0,16,41074,41130,0,135.0,2.4107142857142856,3.9094840349828757,16,735.0,0.1496074240732209,16,735.0
59205.0,54,0,17,41078,41132,0,200.0,3.7037037037037037,4.409233303587295,17,663.0,0.1445715452692396,17,663.0
59210.0,54,0,19,41082,41136,0,291.0,5.388888888888889,5.114242161315145,19,649.0,0.19668548434170513,19,649.0
59215.0,48,0,16,41088,41136,0,283.0,5.895833333333333,4.406407793769276,16,615.0,0.21359505210418134,16,615.0
59220.0,55,0,14,41093,41148,0,261.0,4.745454545454545,5.917061029008279,14,501.0,0.3507243833891583,14,501.0
59225.0,54,0,15,41094,41148,0,286.0,5.296296296296297,4.5545824629728395,15,470.0,0.21769041232590639,15,470.0
59230.0,55,0,17,41099,41154,0,331.0,6.0181818181818185,4.210015672707382,17,501.0,0.1876968842620891,17,501.0
59235.0,52,0,24,41102,41154,0,422.0,8.115384615384615,4.347635459564666,24,579.0,0.14079271791784714,24,579.0
59240.0,51,0,24,41107,41158,0,530.0,10.392156862745098,5.30747850451947,24,677.0,0.21651286435907416,24,677.0
59245.0,49,0,18,41111,41160,0,413.0,8.428571428571429,5.003568697538338,18,681.0,0.22792843887938508,18,681.0
59250.0,49,0,23,41115,41164,0,491.0,10.020408163265307,4.342192925241329,23,660.0,0.15245472361632045,23,660.0
59255.0,50,0,28,41120,41170,0,390.0,7.8,4.6762055610271105,28,591.0,0.22291884248876193,28,591.0
59260.0,49,0,31,41125,41174,0,539.0,11.0,3.7553698349318725,31,694.0,0.1888262015442523,31,694.0
59265.0,49,0,35,41127,41176,0,709.0,14.46938775510204,2.4929020919206146,35,864.0,0.11482468354775582,35,864.0
59270.0,49,0,38,41131,41180,0,876.0,17.877551020408163,1.9108691201200205,38,1022.0,0.1252329204453135,38,1022.0
59275.0,49,0,39,41131,41180,0,1067.0,21.775510204081634,1.5061062183531786,39,1210.0,0.019669708953917082,39,1210.0
59280.0,55,0,38,41131,41186,0,949.0,17.254545454545454,2.9048301863079056,38,1248.0,0.12141963707770985,38,1248.0
59285.0,51,0,30,41135,41186,0,736.0,14.431372549019608,2.320186680084719,30,1147.0,0.06722166648177107,30,1147.0
59290.0,60,2,32,41136,41196,0,853.0,14.216666666666667,4.120223120675166,32,1241.0,0.21554125905332935,32,1241.0
59295.0,59,0,38,41139,41198,0,1030.0,17.45762711864407,2.673088477730171,38,1418.0,0.139993963086114,38,1418.0
59300.0,57,2,47,41143,41200,0,1253.0,21.982456140350877,1.3535019294822512,47,1641.0,0.06569412422570271,47,1641.0
59305.0,60,1,52,41143,41203,0,1500.0,25.0,1.3110318132462082,52,1888.0,0.034947216369963015,52,1888.0
59310.0,60,4,54,41144,41204,0,1766.0,29.433333333333334,0.8890559496049529,54,2154.0,0.0016257929087968557,54,2154.0
59315.0,60,4,55,41146,41206,0,2031.0,33.85,1.0151069647821918,55,2419.0,0.034275757712581796,55,2419.0
59320.0,58,4,56,41148,41206,0,2307.0,39.775862068965516,0.29225682956366267,56,2695.0,0.008262961641426076,56,2695.0
59325.0,62,10,51,41148,41210,0,2118.0,34.16129032258065,1.3565495888794687,51,2807.0,0.07603533728757846,51,2807.0
59330.0,63,8,41,41149,41212,0,1611.0,25.571428571428573,2.6333132458297066,41,2719.0,0.12620711630102557,41,2719.0
59335.0,63,12,35,41149,41212,0,1283.0,20.365079365079364,3.8653075759324946,35,2452.0,0.1328343489988808,35,2452.0
59340.0,61,12,28,41153,41214,0,983.0,16.114754098360656,3.757153075905718,28,2604.0,0.157847393674171,28,2604.0
59345.0,55,16,29,41159,41214,0,934.0,16.98181818181818,2.589390584583715,29,2740.0,0.09689656480455523,29,2740.0
59350.0,59,12,32,41161,41220,0,746.0,12.64406779661017,2.3750712006605523,32,2674.0,0.11697665707796337,32,2674.0
59355.0,60,12,27,41164,41224,0,354.0,5.9,2.6542860988327743,27,2428.0,0.11033284459614111,27,2428.0
59360.0,61,10,25,41165,41226,0,191.0,3.1311475409836067,2.5513202562318122,25,2306.0,0.0798907341588697,25,2306.0
59365.0,67,12,25,41169,41236,0,173.0,2.582089552238806,3.930476264396984,25,2084.0,0.19238085403025945,25,2084.0
59370.0,64,12,30,41172,41236,0,209.0,3.265625,4.459612809780263,30,1839.0,0.18609722314304475,30,1839.0
59375.0,62,16,27,41176,41238,0,241.0,3.8870967741935485,4.508029654822419,27,1568.0,0.16336143742534087,27,1568.0
59380.0,56,16,20,41182,41238,0,193.0,3.4464285714285716,3.9405708373364283,20,1431.0,0.16577977678027037,20,1431.0
59385.0,57,17,18,41186,41243,0,133.0,2.3333333333333335,4.716345599116486,18,1200.0,0.2346833936446854,18,1200.0
59390.0,58,12,19,41190,41248,0,106.0,1.8275862068965518,3.8386856034698207,19,1263.0,0.1946690089577806,19,1263.0
59395.0,58,12,30,41194,41252,0,231.0,3.9827586206896552,2.389806616148898,30,1364.0,0.08485340781917851,30,1364.0
59400.0,65,8,37,41197,41262,0,353.0,5.430769230769231,2.3377433797601617,37,1393.0,0.11864082354060283,37,1393.0
59405.0,64,10,36,41200,41264,0,472.0,7.375,2.5535434707840095,36,1322.0,0.11630778166078769,36,1322.0
59410.0,66,10,42,41200,41266,0,655.0,9.924242424242424,3.3406774757376247,42,1301.0,0.10786294283853597,42,1301.0
59415.0,62,14,41,41204,41266,0,681.0,10.983870967741936,2.578466567377059,41,1327.0,0.07305354939642554,41,1327.0
59420.0,58,14,35,41208,41266,0,583.0,10.051724137931034,2.658418588686531,35,1178.0,0.05825280685124424,35,1178.0
59425.0,56,18,30,41212,41268,0,528.0,9.428571428571429,4.180414541615425,30,1021.0,0.1221484153722982,30,1021.0
59430.0,50,18,22,41218,41268,0,451.0,9.02,4.649673443856972,22,993.0,0.1824331147605,22,993.0
59435.0,55,22,18,41221,41276,0,401.0,7.290909090909091,6.91214721066284,18,884.0,0.3675830923922347,18,884.0
59440.0,53,18,14,41227,41280,0,346.0,6.528301886792453,5.993220558395976,14,887.0,0.355071662880146,14,887.0
59445.0,54,18,17,41232,41286,0,318.0,5.888888888888889,4.4715634713690715,17,831.0,0.24261055552866267,17,831.0
59450.0,57,13,25,41234,41291,0,277.0,4.859649122807017,3.3146921563389857,25,797.0,0.1565053063697354,25,797.0
59455.0,58,13,36,41237,41295,0,439.0,7.568965517241379,2.3807136785799266,36,953.0,0.0750661724179588,36,953.0
59460.0,60,10,39,41240,41300,0,581.0,9.683333333333334,1.9049473908250192,39,1086.0,0.058257307418544034,39,1086.0
59465.0,58,12,41,41244,41302,0,752.0,12.96551724137931,1.6882413846275726,41,1197.0,0.042791176016614085,41,1197.0
59470.0,64,12,46,41244,41308,0,977.0,15.265625,3.370385874094347,46,1386.0,0.1181442343359321,46,1386.0
59475.0,60,16,40,41248,41308,0,885.0,14.75,3.074829438213327,40,1472.0,0.11691356870861234,40,1472.0
59480.0,54,16,39,41254,41308,0,1022.0,18.925925925925927,2.4236412307109116,39,1484.0,0.06883101413235174,39,1484.0
59485.0,55,20,37,41255,41310,0,961.0,17.472727272727273,2.39055575766027,37,1537.0,0.06300719054086558,37,1537.0
59490.0,50,20,31,41260,41310,0,733.0,14.66,2.943497497178643,31,1302.0,0.0841769737605685,31,1302.0
59495.0,51,24,23,41261,41312,0,528.0,10.352941176470589,4.61433005647468,23,1173.0,0.17025052039046362,23,1173.0
59500.0,47,24,15,41265,41312,0,302.0,6.425531914893617,5.877324118297102,15,939.0,0.24913788542806609,15,939.0
59505.0,46,26,11,41272,41318,0,222.0,4.826086956521739,7.859800630666231,11,847.0,0.47682140251924576,11,847.0
59510.0,48,24,13,41276,41324,0,283.0,5.895833333333333,8.285202876655998,13,689.0,0.48326561394711437,13,689.0
59515.0,48,19,13,41281,41329,0,348.0,7.25,7.436493770091477,13,544.0,0.36992073305747253,13,544.0
59520.0,49,19,21,41286,41335,0,437.0,8.918367346938776,6.794636176781782,21,495.0,0.32202247001807016,21,495.0
59525.0,46,14,16,41294,41340,0,302.0,6.565217391304348,5.297419248890314,16,452.0,0.26962951397477813,16,452.0
59530.0,47,14,19,41299,41346,0,348.0,7.404255319148936,5.384963616698574,19,381.0,0.29121434135812296,19,381.0
59535.0,49,9,24,41302,41351,0,456.0,9.306122448979592,4.54032657756311,24,456.0,0.1943671412130236,24,456.0
59540.0,52,7,25,41305,41357,0,286.0,5.5,2.9506642357079738,25,466.0,0.11127269156463111,25,466.0
59545.0,57,3,26,41310,41367,0,296.0,5.192982456140351,3.613594728041957,26,410.0,0.1815455180695966,26,410.0
59550.0,57,6,27,41311,41368,0,310.0,5.43859649122807,3.0639648749127595,27,506.0,0.12262224980182565,27,506.0
59555.0,57,4,31,41315,41372,0,281.0,4.9298245614035086,3.091012911043944,31,550.0,0.09804072362800513,31,550.0
59560.0,55,8,24,41317,41372,0,257.0,4.672727272727273,3.520196123399672,24,604.0,0.12247651191535007,24,604.0
59565.0,52,8,17,41322,41374,0,202.0,3.8846153846153846,3.882993612197329,17,610.0,0.16712212899216342,17,610.0
59570.0,49,12,17,41325,41374,0,181.0,3.693877551020408,3.427104689929882,17,657.0,0.139159777676425,17,657.0
59575.0,51,8,25,41327,41378,0,295.0,5.784313725490196,2.8616780606376495,25,748.0,0.08241567661563136,25,748.0
59580.0,57,10,34,41331,41388,0,448.0,7.859649122807017,3.0026701550451067,34,901.0,0.1529620135855238,34,901.0
59585.0,54,8,35,41336,41390,0,498.0,9.222222222222221,2.2066339787241533,35,1000.0,0.14783986513521918,35,1000.0
59590.0,56,12,34,41336,41392,0,478.0,8.535714285714286,2.710550534572595,34,1017.0,0.10393779681837342,34,1017.0
59595.0,56,12,30,41336,41392,0,502.0,8.964285714285714,4.237865194571937,30,1002.0,0.13636321605475835,30,1002.0
59600.0,50,16,22,41342,41392,0,471.0,9.42,4.613826209036938,22,929.0,0.1537912732543749,22,929.0
59605.0,50,16,18,41344,41394,0,509.0,10.18,6.705166427613055,18,843.0,0.28005771983011934,18,843.0
59610.0,47,16,19,41351,41398,0,600.0,12.76595744680851,6.167451541686856,19,788.0,0.25708033395166696,19,788.0
59615.0,50,13,15,41357,41407,0,455.0,9.1,6.440169405311382,15,754.0,0.371861946303417,15,754.0
59620.0,51,12,14,41361,41412,0,405.0,7.9411764705882355,6.4664174188135295,14,629.0,0.35697011719365057,14,629.0
59625.0,54,7,18,41365,41419,0,361.0,6.685185185185185,4.600233775239967,18,631.0,0.23014052452905576,18,631.0
59630.0,56,6,27,41368,41424,0,473.0,8.446428571428571,4.023440881088896,27,681.0,0.14617948652296053,27,681.0
59635.0,55,2,30,41373,41428,0,588.0,10.690909090909091,2.46312609522989,30,781.0,0.05174345917853581,30,781.0
59640.0,54,4,35,41378,41432,0,744.0,13.777777777777779,2.661233683325659,35,896.0,0.07471432636526372,35,896.0
59645.0,53,3,36,41380,41433,0,769.0,14.50943396226415,2.5125531476970218,36,975.0,0.057171457799135864,36,975.0
59650.0,56,7,28,41385,41441,0,695.0,12.410714285714286,4.154962676622577,28,973.0,0.2132571557390258,28,973.0
59655.0,54,7,22,41387,41441,0,655.0,12.12962962962963,5.661025997398112,22,909.0,0.2729689820176109,22,909.0
59660.0,50,11,13,41391,41441,0,573.0,11.46,5.6137094119570925,13,882.0,0.23770044011642488,13,882.0
59665.0,47,11,16,41396,41443,0,550.0,11.702127659574469,6.566356769098751,16,843.0,0.30789778584436833,16,843.0
59670.0,45,11,11,41402,41447,0,564.0,12.533333333333333,6.280037893378942,11,831.0,0.32009183789427875,11,831.0
59675.0,44,8,18,41408,41452,0,641.0,14.568181818181818,4.768525444422057,18,894.0,0.22868626525180963,18,894.0
59680.0,46,3,19,41411,41457,0,707.0,15.369565217391305,4.027305802154181,19,940.0,0.2005522190452951,19,940.0
59685.0,52,3,16,41415,41467,0,762.0,14.653846153846153,4.429788525799359,16,909.0,0.21721462926897842,16,909.0
59690.0,54,0,12,41416,41470,0,239.0,4.425925925925926,4.534503336011547,12,643.0,0.22872350305139583,12,643.0
59695.0,52,1,17,41421,41473,0,314.0,6.038461538461538,3.416229346252572,17,467.0,0.13666545623046805,17,467.0
59700.0,52,1,22,41423,41475,0,176.0,3.3846153846153846,3.108580624914729,22,478.0,0.11940416998856927,22,478.0
59705.0,52,2,25,41426,41478,0,217.0,4.173076923076923,3.3796724697912635,25,444.0,0.11151421853806101,25,444.0
59710.0,53,0,31,41429,41482,0,359.0,6.773584905660377,3.5726860710479924,31,513.0,0.0690654245863832,31,513.0
59715.0,52,2,37,41432,41484,0,533.0,10.25,2.9626019090744053,37,687.0,0.05053950574176408,37,687.0
59720.0,46,2,34,41438,41484,0,547.0,11.891304347826088,1.6527679382995788,34,770.0,0.04178633326568644,34,770.0
59725.0,52,4,27,41442,41494,0,461.0,8.865384615384615,4.339655028194229,27,673.0,0.21740399698828108,27,673.0
59730.0,52,4,20,41442,41494,0,368.0,7.076923076923077,5.596659820945424,20,658.0,0.23884154992355136,20,658.0
59735.0,49,8,18,41447,41496,0,268.0,5.469387755102041,5.536998239916452,18,623.0,0.23058137889093674,18,623.0
59740.0,43,8,14,41453,41496,0,257.0,5.976744186046512,6.561499249959847,14,578.0,0.3243664842846941,14,578.0
59745.0,44,8,15,41458,41502,0,328.0,7.454545454545454,6.814150628036438,15,516.0,0.3630810955207982,15,516.0
59750.0,45,4,16,41461,41506,0,408.0,9.066666666666666,7.192830601344592,16,489.0,0.37158866049650235,16,489.0
59755.0,45,3,16,41466,41511,0,488.0,10.844444444444445,7.259094582746161,16,488.0,0.35409107044952526,16,488.0
59760.0,46,1,17,41473,41519,0,573.0,12.456521739130435,7.661449953464491,17,573.0,0.37909769646129066,17,573.0
59765.0,45,1,14,41478,41523,0,332.0,7.377777777777778,5.785335479692377,14,524.0,0.2869549239952197,14,524.0
59770.0,42,0,19,41484,41526,0,348.0,8.285714285714286,5.40040507766278,19,379.0,0.25440726335102626,19,379.0
59775.0,44,0,21,41486,41530,0,449.0,10.204545454545455,5.438506300047246,21,449.0,0.17572948394648066,21,449.0
59780.0,39,0,21,41491,41530,0,293.0,7.512820512820513,3.5683780443782327,21,452.0,0.08215962951147539,21,452.0
59785.0,39,0,19,41497,41536,0,312.0,8.0,4.692873789671654,19,385.0,0.2340962167949526,19,385.0
59790.0,38,0,21,41498,41536,0,304.0,8.0,3.0613899429876272,21,377.0,0.07005156054721737,21,377.0
59795.0,46,0,30,41502,41548,0,438.0,9.521739130434783,4.455954842025201,30,511.0,0.2552810914927478,30,511.0
59800.0,44,0,31,41504,41548,0,589.0,13.386363636363637,3.357759055896111,31,662.0,0.1995244822054338,31,662.0
