step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12785.0,58,1801,27,7197,7255,0,272.0,4.689655172413793,3.362434658759232,27,2948.0,0.15082587043602888,27,2948.0
12790.0,57,1803,38,7200,7257,0,444.0,7.7894736842105265,2.8913194241620066,38,3076.0,0.10743293959266954,38,3076.0
12795.0,55,1803,44,7204,7259,0,655.0,11.909090909090908,1.7930553212612188,44,3288.0,0.04393499427475672,44,3288.0
12800.0,51,1807,48,7208,7259,0,892.0,17.49019607843137,0.7025235558521399,48,3525.0,0.02760591022146487,48,3525.0
12805.0,52,1807,44,7209,7261,0,900.0,17.307692307692307,0.91196506353257,44,3403.0,0.05233720485394234,44,3403.0
12810.0,52,1811,34,7209,7261,0,752.0,14.461538461538462,2.495977293905532,34,2909.0,0.0974777796452003,34,2909.0
12815.0,52,1811,23,7209,7261,0,589.0,11.326923076923077,3.209806830105992,23,2685.0,0.09911783528857519,23,2685.0
12820.0,56,1815,23,7213,7269,0,465.0,8.303571428571429,4.22186692792349,23,2790.0,0.22185962412216087,23,2790.0
12825.0,52,1815,17,7217,7269,0,188.0,3.6153846153846154,3.603478230309103,17,2769.0,0.21648075282113294,17,2769.0
12830.0,56,1815,20,7219,7275,0,139.0,2.482142857142857,3.202695790057209,20,2686.0,0.14530801387116185,20,2686.0
12835.0,57,1813,31,7220,7277,0,269.0,4.719298245614035,3.540928057924644,31,2687.0,0.0855368382224065,31,2687.0
12840.0,56,1815,33,7223,7279,0,301.0,5.375,2.166086736613907,33,2487.0,0.015061915114066796,33,2487.0
12845.0,53,1815,32,7228,7281,0,304.0,5.735849056603773,2.636753798862385,32,2123.0,0.0947131157334936,32,2123.0
12850.0,49,1819,22,7232,7281,0,223.0,4.551020408163265,2.6063075062295376,22,2218.0,0.09282053521202875,22,2218.0
12855.0,53,1819,21,7234,7287,0,205.0,3.8679245283018866,3.7264552211063986,21,2290.0,0.17204416711279957,21,2290.0
12860.0,50,1823,18,7237,7287,0,197.0,3.94,3.7147141957300613,18,2031.0,0.1999534393609512,18,2031.0
12865.0,52,1819,17,7241,7293,0,215.0,4.134615384615385,3.40169640954995,17,1588.0,0.167828257709496,17,1588.0
12870.0,52,1823,20,7241,7293,0,193.0,3.7115384615384617,3.742512167137655,20,1353.0,0.13239255807760825,20,1353.0
12875.0,50,1821,24,7245,7295,0,273.0,5.46,2.5024974588193145,24,1459.0,0.0827458808109921,24,1459.0
12880.0,48,1825,23,7249,7297,0,339.0,7.0625,2.4102740789110526,23,1558.0,0.12628324549572129,23,1558.0
12885.0,50,1821,31,7251,7301,0,477.0,9.54,1.6121233802904085,31,1676.0,0.04717869058406423,31,1676.0
12890.0,60,1823,38,7251,7311,0,652.0,10.866666666666667,2.6085609378258314,38,1851.0,0.1431205641494613,38,1851.0
12895.0,58,1821,39,7255,7313,0,716.0,12.344827586206897,1.9523452774367842,39,1749.0,0.13707907164581945,39,1749.0
12900.0,58,1825,36,7255,7313,0,707.0,12.189655172413794,2.6986477178140915,36,1585.0,0.12955622847544188,36,1585.0
12905.0,62,1827,32,7255,7317,0,717.0,11.564516129032258,3.065290704215254,32,1752.0,0.12930147086710062,32,1752.0
12910.0,58,1831,30,7259,7317,0,737.0,12.706896551724139,1.8318401014648207,30,1909.0,0.07457586201179278,30,1909.0
12915.0,58,1831,30,7261,7319,0,802.0,13.827586206896552,1.7969913426130588,30,2045.0,0.08792669418685124,30,2045.0
12920.0,60,1827,38,7263,7323,0,976.0,16.266666666666666,1.3216195127401695,38,2204.0,0.03065052684483382,38,2204.0
12925.0,64,1833,44,7263,7327,0,1185.0,18.515625,1.9552812698917992,44,2415.0,0.07273160773180797,44,2415.0
12930.0,65,1829,48,7266,7331,0,1279.0,19.676923076923078,1.8906822302106123,48,2434.0,0.09222520034311901,48,2434.0
12935.0,63,1833,42,7268,7331,0,1297.0,20.58730158730159,2.494097992879954,42,2281.0,0.09832531619164124,42,2281.0
12940.0,64,1833,33,7269,7333,0,772.0,12.0625,2.782686973083492,33,2175.0,0.09937092234151093,33,2175.0
12945.0,60,1837,22,7273,7333,0,240.0,4.0,2.985562120688487,22,1942.0,0.09863862375536989,22,1942.0
12950.0,59,1837,17,7276,7335,0,96.0,1.6271186440677967,3.2395283129350188,17,2012.0,0.149549104977831,17,2012.0
12955.0,59,1837,28,7280,7339,0,217.0,3.6779661016949152,2.151147498000035,28,2116.0,0.07284781262624572,28,2116.0
12960.0,58,1836,41,7282,7340,0,398.0,6.862068965517241,1.063015195752331,41,2297.0,0.007997049300792468,41,2297.0
12965.0,64,1838,51,7286,7350,0,636.0,9.9375,1.697043346543338,51,2537.0,0.1169496107232417,51,2537.0
12970.0,64,1838,52,7286,7350,0,734.0,11.46875,1.333415308496737,52,2571.0,0.08478803396911486,52,2571.0
12975.0,66,1842,46,7286,7352,0,719.0,10.893939393939394,1.8864768672427477,46,2441.0,0.07022426570395396,46,2441.0
12980.0,66,1842,42,7286,7352,0,749.0,11.348484848484848,1.812134636460594,42,2655.0,0.044738594865581176,42,2655.0
12985.0,66,1846,42,7288,7354,0,791.0,11.984848484848484,2.112674592512018,42,2869.0,0.07562045188573041,42,2869.0
12990.0,62,1846,36,7292,7354,0,633.0,10.209677419354838,1.5133551774456742,36,2831.0,0.06593464646629493,36,2831.0
12995.0,63,1847,34,7294,7357,0,448.0,7.111111111111111,2.0823249936838426,34,2611.0,0.07261107884948838,34,2611.0
13000.0,70,1846,32,7294,7364,0,334.0,4.771428571428571,3.116271259436515,32,2579.0,0.14901720486782963,32,2579.0
13005.0,66,1849,33,7299,7365,0,333.0,5.045454545454546,3.0861016898319558,33,2294.0,0.13107520463375782,33,2294.0
13010.0,67,1849,32,7300,7367,0,232.0,3.462686567164179,3.079227152805845,32,2304.0,0.11090861011233533,32,2304.0
13015.0,62,1853,31,7305,7367,0,267.0,4.306451612903226,3.147786532549822,31,2384.0,0.09484013218027301,31,2384.0
13020.0,60,1852,29,7308,7368,0,260.0,4.333333333333333,2.9148880768605867,29,2323.0,0.08197820255649906,29,2323.0
13025.0,60,1853,26,7313,7373,0,230.0,3.8333333333333335,3.1469779866471628,26,2050.0,0.10267427647832691,26,2050.0
13030.0,59,1851,28,7316,7375,0,280.0,4.745762711864407,2.425157183532915,28,2176.0,0.06986677809719669,28,2176.0
13035.0,65,1853,40,7320,7385,0,452.0,6.953846153846154,2.487404903243441,40,2348.0,0.14345439797404405,40,2348.0
13040.0,62,1853,44,7323,7385,0,627.0,10.112903225806452,1.764550510637275,44,2427.0,0.1152676124430613,44,2427.0
13045.0,64,1857,40,7323,7387,0,795.0,12.421875,2.231062620094188,40,2416.0,0.0962988252043916,40,2416.0
13050.0,64,1857,43,7323,7387,0,987.0,15.421875,2.5050168691017074,43,2532.0,0.08322005022357797,43,2532.0
13055.0,61,1861,47,7326,7387,0,1213.0,19.885245901639344,1.5149600551432654,47,2758.0,0.01372157139348247,47,2758.0
13060.0,58,1861,54,7331,7389,0,1466.0,25.275862068965516,0.9158870759781329,54,3011.0,0.03567401496650351,54,3011.0
13065.0,56,1865,48,7333,7389,0,1412.0,25.214285714285715,0.47245394345460745,48,3008.0,0.019189945219851463,48,3008.0
13070.0,62,1865,40,7333,7395,0,1140.0,18.387096774193548,2.7419403553791906,40,2730.0,0.13474265048740705,40,2730.0
13075.0,62,1869,27,7333,7395,0,799.0,12.887096774193548,3.509064634967643,27,2673.0,0.16157346308667656,27,2673.0
13080.0,57,1869,18,7338,7395,0,338.0,5.9298245614035086,3.6933267588447367,18,2596.0,0.16951345015996414,18,2596.0
13085.0,57,1873,23,7340,7397,0,248.0,4.350877192982456,3.448214916500347,23,2653.0,0.14610897108029752,23,2653.0
13090.0,57,1869,36,7344,7401,0,403.0,7.0701754385964914,1.319029700315098,36,2808.0,0.03917118287954837,36,2808.0
13095.0,56,1868,40,7348,7404,0,400.0,7.142857142857143,0.9744840939933752,40,2918.0,0.05485395864721988,40,2918.0
13100.0,58,1870,45,7348,7406,0,589.0,10.155172413793103,1.8265948256110973,45,3016.0,0.043824574347952824,45,3016.0
13105.0,63,1872,50,7349,7412,0,828.0,13.142857142857142,2.6721468648318143,50,3235.0,0.1072471188328001,50,3235.0
13110.0,62,1874,50,7352,7414,0,1078.0,17.387096774193548,2.3244962318631224,50,3485.0,0.12211808509401909,50,3485.0
13115.0,58,1874,52,7356,7414,0,1331.0,22.948275862068964,1.2068218260931851,52,3738.0,0.0734553888725879,52,3738.0
13120.0,60,1878,49,7356,7416,0,1395.0,23.25,1.1128272215193022,49,3883.0,0.05155804596241457,49,3883.0
13125.0,59,1878,42,7357,7416,0,1406.0,23.83050847457627,1.7846831680033837,42,3908.0,0.047759437380109154,42,3908.0
13130.0,61,1882,44,7357,7418,0,1611.0,26.40983606557377,2.125838631776306,44,4113.0,0.066884703965482,44,4113.0
13135.0,57,1882,50,7361,7418,0,1852.0,32.49122807017544,1.060960138158475,50,4354.0,0.03182483863543771,50,4354.0
13140.0,55,1886,54,7363,7418,0,2115.0,38.45454545454545,0.2331328322878987,54,4617.0,0.000144237955155052,54,4617.0
13145.0,60,1886,48,7364,7424,0,2289.0,38.15,1.5905888586580577,48,4769.0,0.10597437064145114,48,4769.0
13150.0,60,1890,41,7364,7424,0,2424.0,40.4,2.4979371840234177,41,4816.0,0.1139226657759464,41,4816.0
13155.0,62,1890,39,7364,7426,0,2158.0,34.806451612903224,2.4402469678527,39,4587.0,0.06948470134967548,39,4587.0
13160.0,58,1894,36,7368,7426,0,1595.0,27.5,2.8370919869092943,36,4032.0,0.07976762483195744,36,4032.0
13165.0,57,1894,25,7371,7428,0,1120.0,19.649122807017545,3.2441984997171702,25,3947.0,0.11399792709687719,25,3947.0
13170.0,51,1898,20,7377,7428,0,638.0,12.509803921568627,3.417225655238295,20,3987.0,0.1469303484119986,20,3987.0
13175.0,50,1898,17,7378,7428,0,128.0,2.56,2.777887031562664,17,3974.0,0.09391556120926563,17,3974.0
13180.0,58,1899,26,7381,7439,0,202.0,3.4827586206896552,4.279885931430715,26,3942.0,0.20907922460181913,26,3942.0
13185.0,57,1897,33,7384,7441,0,352.0,6.175438596491228,3.6589770452636126,33,4052.0,0.15818979706285366,33,4052.0
13190.0,57,1899,41,7388,7445,0,535.0,9.385964912280702,2.1604599885192672,41,4235.0,0.05363068009004054,41,4235.0
13195.0,53,1899,48,7392,7445,0,766.0,14.452830188679245,1.381176980355862,48,4466.0,0.03705330074734152,48,4466.0
13200.0,50,1903,44,7395,7445,0,859.0,17.18,0.35035194036590256,44,4636.0,0.011075306508003336,44,4636.0
13205.0,54,1905,40,7395,7449,0,1035.0,19.166666666666668,2.5997327148312395,40,4745.0,0.11557509982798857,40,4745.0
13210.0,54,1909,40,7395,7449,0,1235.0,22.87037037037037,2.920803524812226,40,4919.0,0.0666239056513795,40,4919.0
13215.0,57,1909,37,7398,7455,0,1144.0,20.07017543859649,2.8633049459113145,37,4667.0,0.11877042124041297,37,4667.0
13220.0,53,1913,28,7402,7455,0,856.0,16.150943396226417,3.75782109277941,28,3994.0,0.1607381495622124,28,3994.0
13225.0,52,1913,21,7405,7457,0,634.0,12.192307692307692,4.508182135940846,21,3139.0,0.1696302677255459,21,3139.0
13230.0,50,1917,17,7407,7457,0,362.0,7.24,5.446354984160853,17,2536.0,0.22191736116892774,17,2536.0
13235.0,42,1917,15,7415,7457,0,277.0,6.595238095238095,4.126706662931663,15,2448.0,0.1972927296917587,15,2448.0
13240.0,45,1917,22,7418,7463,0,377.0,8.377777777777778,3.139110559687487,22,2549.0,0.18005471711760798,22,2549.0
13245.0,45,1914,28,7421,7466,0,503.0,11.177777777777777,1.4118170318775962,28,2676.0,0.10115716552945614,28,2676.0
13250.0,57,1914,32,7421,7478,0,394.0,6.912280701754386,2.6059697384696734,32,2717.0,0.1796086931096293,32,2717.0
13255.0,61,1910,35,7421,7482,0,480.0,7.868852459016393,2.8416752573971866,35,2787.0,0.1675948923598521,35,2787.0
13260.0,62,1913,43,7421,7483,0,674.0,10.870967741935484,2.083210031925169,43,2875.0,0.0661703843649617,43,2875.0
13265.0,62,1913,45,7423,7485,0,730.0,11.774193548387096,1.9203091819176443,45,2720.0,0.046888075974216736,45,2720.0
13270.0,58,1917,38,7427,7485,0,697.0,12.017241379310345,1.7946691385562454,38,2232.0,0.035854410200384865,38,2232.0
13275.0,58,1917,31,7429,7487,0,673.0,11.60344827586207,3.357563317860294,31,1768.0,0.11497250892969567,31,1768.0
13280.0,55,1917,19,7432,7487,0,315.0,5.7272727272727275,3.4153333916117283,19,1769.0,0.14447598036785222,19,1769.0
13285.0,56,1923,16,7435,7491,0,185.0,3.3035714285714284,4.832833429109941,16,1659.0,0.2382496677504598,16,1659.0
13290.0,58,1917,23,7439,7497,0,233.0,4.017241379310345,4.019004247982023,23,1674.0,0.18934641167995356,23,1674.0
13295.0,58,1918,33,7442,7500,0,377.0,6.5,2.107288763961232,33,1818.0,0.0646519361928921,33,1818.0
13300.0,58,1916,46,7446,7504,0,584.0,10.068965517241379,0.9970779338878843,46,2025.0,0.042656092909343295,46,2025.0
13305.0,57,1919,48,7448,7505,0,626.0,10.982456140350877,0.6188910885293545,48,2161.0,0.03064522952340087,48,2161.0
13310.0,59,1919,48,7448,7507,0,835.0,14.152542372881356,2.003814266655359,48,2276.0,0.06062819205556407,48,2276.0
13315.0,59,1923,44,7448,7507,0,865.0,14.661016949152541,2.384675618580059,44,2156.0,0.047750714671208866,44,2156.0
13320.0,55,1923,36,7452,7507,0,749.0,13.618181818181819,2.8170509744969685,36,1723.0,0.050321587242455626,36,1723.0
13325.0,60,1927,28,7455,7515,0,654.0,10.9,4.530049743269036,28,1747.0,0.21127792501307474,28,1747.0
13330.0,55,1927,22,7460,7515,0,508.0,9.236363636363636,3.424516493811093,22,1868.0,0.1695039155913393,22,1868.0
13335.0,54,1931,28,7463,7517,0,556.0,10.296296296296296,2.9009492588296615,28,1994.0,0.10902501359152032,28,1994.0
13340.0,56,1927,34,7465,7521,0,710.0,12.678571428571429,1.741081909929875,34,2148.0,0.05019077393646551,34,2148.0
13345.0,57,1929,44,7468,7525,0,911.0,15.982456140350877,1.40711504020985,44,2349.0,0.051515493185537456,44,2349.0
13350.0,58,1927,49,7469,7527,0,1144.0,19.724137931034484,0.8286918042796915,49,2584.0,0.026406948786182254,49,2584.0
13355.0,56,1931,56,7471,7527,0,1412.0,25.214285714285715,0.0022171798534043195,56,2852.0,0.00016722123635028635,56,2852.0
13360.0,62,1931,50,7471,7533,0,1274.0,20.548387096774192,1.5715484456584492,50,2930.0,0.0995049462069357,50,2930.0
13365.0,62,1935,43,7471,7533,0,1052.0,16.967741935483872,2.3627506263724434,43,2844.0,0.10167654997086283,43,2844.0
13370.0,64,1935,33,7471,7535,0,894.0,13.96875,2.77103161766537,33,2735.0,0.10389476601134572,33,2735.0
13375.0,61,1939,33,7474,7535,0,709.0,11.62295081967213,2.8433485768309574,33,2452.0,0.07696154619576252,33,2452.0
13380.0,57,1939,27,7478,7535,0,495.0,8.68421052631579,2.764601825754996,27,2495.0,0.07427197818343488,27,2495.0
13385.0,54,1943,28,7483,7537,0,350.0,6.481481481481482,2.6308541511611225,28,2623.0,0.09403555720955926,28,2623.0
13390.0,52,1943,24,7485,7537,0,204.0,3.923076923076923,2.1841508599188044,24,2594.0,0.0723302564277382,24,2594.0
13395.0,59,1944,21,7489,7548,0,182.0,3.0847457627118646,3.8567493783551323,21,2445.0,0.2155539692614608,21,2445.0
13400.0,61,1942,22,7489,7550,0,166.0,2.721311475409836,4.097651761095495,22,2237.0,0.19096627980203076,22,2237.0
13405.0,61,1944,23,7493,7554,0,140.0,2.2950819672131146,3.5731799804555395,23,1930.0,0.14248746290808922,23,1930.0
13410.0,57,1944,24,7497,7554,0,118.0,2.0701754385964914,3.2372275939019413,24,1863.0,0.11545674236487229,24,1863.0
13415.0,52,1948,17,7502,7554,0,111.0,2.1346153846153846,3.2175004390529756,17,1836.0,0.1099759337066815,17,1836.0
13420.0,52,1948,19,7504,7556,0,138.0,2.6538461538461537,3.4704298218844225,19,1892.0,0.1333525376913321,19,1892.0
13425.0,51,1949,32,7508,7559,0,272.0,5.333333333333333,2.210957356868004,32,2026.0,0.07631889372227298,32,2026.0
13430.0,56,1947,39,7511,7567,0,453.0,8.089285714285714,1.8233879915594398,39,2207.0,0.10384584840583641,39,2207.0
13435.0,56,1949,48,7513,7569,0,677.0,12.089285714285714,1.366303196333433,48,2433.0,0.09999691913387676,48,2433.0
13440.0,56,1949,44,7513,7569,0,817.0,14.589285714285714,0.711045091433772,44,2606.0,0.03680053265119105,44,2606.0
13445.0,58,1953,45,7513,7571,0,994.0,17.137931034482758,2.1286421656633423,45,2745.0,0.07407316280548282,45,2745.0
13450.0,58,1953,41,7513,7571,0,987.0,17.017241379310345,2.3088606077161935,41,2684.0,0.050893132847236865,41,2684.0
13455.0,56,1953,33,7517,7573,0,821.0,14.660714285714286,3.0078050155727816,33,2359.0,0.09193303625376763,33,2359.0
13460.0,53,1957,22,7520,7573,0,428.0,8.075471698113208,3.2445305841326406,22,2289.0,0.11080945667036653,22,2289.0
13465.0,54,1959,20,7525,7579,0,268.0,4.962962962962963,4.292332576109477,20,2250.0,0.2227841686684532,20,2250.0
13470.0,54,1961,21,7527,7581,0,206.0,3.814814814814815,4.322427408669534,21,2310.0,0.20832975912224794,21,2310.0
13475.0,54,1957,28,7531,7585,0,332.0,6.148148148148148,2.677101910236116,28,2436.0,0.13738251839686608,28,2436.0
13480.0,53,1960,31,7535,7588,0,384.0,7.245283018867925,1.6866403838927262,31,2312.0,0.0727729814155602,31,2312.0
13485.0,55,1958,31,7535,7590,0,399.0,7.254545454545455,2.4496085676070827,31,1990.0,0.06200704336814045,31,1990.0
13490.0,55,1962,27,7537,7592,0,419.0,7.618181818181818,3.144900021197669,27,1992.0,0.11928599754480057,27,1992.0
13495.0,50,1962,22,7542,7592,0,432.0,8.64,2.849230081984457,22,2097.0,0.12019683256601418,22,2097.0
13500.0,49,1966,21,7543,7592,0,464.0,9.46938775510204,2.7727878591844837,21,1968.0,0.09094376723676266,21,1968.0
13505.0,57,1964,18,7547,7604,0,520.0,9.12280701754386,4.321730158313226,18,1641.0,0.23372015784587538,18,1641.0
13510.0,57,1966,19,7549,7606,0,591.0,10.368421052631579,3.7828742785678933,19,1636.0,0.17567146512816229,19,1636.0
13515.0,58,1964,24,7552,7610,0,692.0,11.931034482758621,3.2096331043176023,24,1743.0,0.1015706381664928,24,1743.0
13520.0,55,1968,30,7555,7610,0,833.0,15.145454545454545,2.3497538939996856,30,1884.0,0.06787089063208561,30,1884.0
13525.0,57,1964,33,7559,7616,0,927.0,16.263157894736842,1.8786692529134168,33,1869.0,0.08785533353060994,33,1869.0
13530.0,56,1967,31,7561,7617,0,990.0,17.678571428571427,2.2599491712022712,31,1707.0,0.07017283901927333,31,1707.0
13535.0,58,1965,34,7561,7619,0,1070.0,18.448275862068964,2.025092051251234,34,1873.0,0.05388692966399165,34,1873.0
13540.0,62,1969,35,7565,7627,0,1189.0,19.177419354838708,2.5952810475055084,35,2048.0,0.16225353132047424,35,2048.0
13545.0,60,1969,37,7567,7627,0,1329.0,22.15,1.8682489258112902,37,2224.0,0.13408266181124992,37,2224.0
13550.0,66,1969,44,7567,7633,0,1536.0,23.272727272727273,1.6125396468920812,44,2431.0,0.061715988988409985,44,2431.0
13555.0,66,1969,50,7567,7633,0,1770.0,26.818181818181817,1.1451031109391754,50,2665.0,0.014207278542586726,50,2665.0
13560.0,66,1971,59,7569,7635,0,2051.0,31.075757575757574,0.8124939497247371,59,2947.0,0.0011330888629834124,59,2947.0
13565.0,66,1971,56,7571,7637,0,1710.0,25.90909090909091,0.9179904821524091,56,3001.0,0.02670920043167469,56,3001.0
13570.0,64,1975,48,7573,7637,0,1183.0,18.484375,1.571290939607994,48,2813.0,0.039155769662078704,48,2813.0
13575.0,70,1975,44,7573,7643,0,1131.0,16.15714285714286,2.4916259368226856,44,3035.0,0.11387621793918754,44,3035.0
13580.0,67,1979,47,7576,7643,0,1294.0,19.313432835820894,1.6811322063851013,47,3266.0,0.08678192213902515,47,3266.0
13585.0,66,1979,47,7579,7645,0,1236.0,18.727272727272727,1.2849467312692064,47,3266.0,0.08220571576593495,47,3266.0
13590.0,66,1983,45,7579,7645,0,1004.0,15.212121212121213,1.7920927244746305,45,3065.0,0.048950482872277955,45,3065.0
13595.0,66,1983,38,7579,7645,0,798.0,12.090909090909092,2.411850650932322,38,3156.0,0.05893019160473934,38,3156.0
13600.0,63,1987,37,7584,7647,0,651.0,10.333333333333334,2.2388966928795018,37,3337.0,0.08137544947416706,37,3337.0
13605.0,61,1987,39,7586,7647,0,629.0,10.311475409836065,1.5049295658910709,39,3521.0,0.05165692180669216,39,3521.0
13610.0,69,1987,47,7590,7659,0,848.0,12.289855072463768,1.802409756428738,47,3740.0,0.12973489153826762,47,3740.0
13615.0,71,1985,49,7590,7661,0,986.0,13.887323943661972,1.4697357270491256,49,3744.0,0.09705449016846528,49,3744.0
13620.0,72,1988,47,7590,7662,0,1075.0,14.930555555555555,2.104929699394735,47,3608.0,0.08652191560955261,47,3608.0
13625.0,74,1988,49,7590,7664,0,1205.0,16.283783783783782,2.8821075636642037,49,3383.0,0.06516591005950437,49,3383.0
13630.0,70,1992,39,7594,7664,0,1297.0,18.52857142857143,2.766741890779971,39,3589.0,0.09113159839140826,39,3589.0
13635.0,67,1992,40,7599,7666,0,1440.0,21.492537313432837,2.6348712214422725,40,3776.0,0.10228726838806129,40,3776.0
13640.0,67,1989,42,7602,7669,0,1607.0,23.98507462686567,1.8115052243127285,42,3842.0,0.06984543052662312,42,3842.0
13645.0,72,1990,38,7606,7678,0,1755.0,24.375,2.4878698545305458,38,3761.0,0.11419544651440253,38,3761.0
13650.0,76,1986,40,7606,7682,0,1928.0,25.36842105263158,2.311188402195014,40,3954.0,0.09959455060316892,40,3954.0
13655.0,74,1988,45,7610,7684,0,2141.0,28.93243243243243,1.5583876296205688,45,4170.0,0.07805820135378637,45,4170.0
13660.0,73,1989,46,7612,7685,0,1870.0,25.616438356164384,1.0372369760592883,46,4040.0,0.05169324965393139,46,4040.0
13665.0,77,1989,45,7612,7689,0,1291.0,16.766233766233768,1.83509502627423,45,3426.0,0.051476050026180366,45,3426.0
13670.0,77,1990,45,7613,7690,0,842.0,10.935064935064934,2.039192074476136,45,3561.0,0.0629583282916298,45,3561.0
13675.0,75,1992,50,7617,7692,0,633.0,8.44,1.3562587791942562,50,3799.0,0.04770738219470724,50,3799.0
13680.0,72,1992,53,7620,7692,0,762.0,10.583333333333334,1.010114465447783,53,4019.0,0.03707788295300386,53,4019.0
13685.0,79,1995,60,7622,7701,0,1049.0,13.278481012658228,1.5860982280288183,60,4289.0,0.08680640496180861,60,4289.0
13690.0,80,1994,66,7622,7702,0,1366.0,17.075,1.4415934912389754,66,4606.0,0.07540509075440954,66,4606.0
13695.0,79,1998,72,7625,7704,0,1712.0,21.670886075949365,0.4611723308805349,72,4952.0,0.012859531615022029,72,4952.0
