step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
62045.0,86,8313,58,35533,35619,0,1194.0,13.883720930232558,2.799482426257194,58,2651.0,0.07933439018790174,58,2651.0
62050.0,83,8317,52,35538,35621,0,1207.0,14.542168674698795,2.4090755193498747,52,2904.0,0.09311245719003224,52,2904.0
62055.0,79,8316,55,35543,35622,0,1378.0,17.443037974683545,1.7979525357850108,55,3164.0,0.08614982864751211,55,3164.0
62060.0,80,8317,61,35545,35625,0,1666.0,20.825,0.9401534768914266,61,3453.0,0.046337547203535064,61,3453.0
62065.0,85,8317,63,35546,35631,0,1811.0,21.305882352941175,0.9402156256079192,63,3677.0,0.051090161746609894,63,3677.0
62070.0,85,8320,66,35547,35632,0,2056.0,24.188235294117646,1.371184736934136,66,3865.0,0.03879202007247285,66,3865.0
62075.0,89,8318,73,35547,35636,0,2408.0,27.0561797752809,2.0546631087056273,73,4144.0,0.03315292990054428,73,4144.0
62080.0,86,8322,69,35550,35636,0,2607.0,30.313953488372093,1.789360620080107,69,4275.0,0.0337307991966795,69,4275.0
62085.0,83,8322,60,35555,35638,0,2705.0,32.59036144578313,2.3149341132102754,60,4150.0,0.06539247277702036,60,4150.0
62090.0,79,8326,52,35559,35638,0,2756.0,34.88607594936709,3.0800238724743862,52,3821.0,0.08462177675402116,52,3821.0
62095.0,74,8326,39,35564,35638,0,2308.0,31.18918918918919,2.485367324626895,39,3738.0,0.08461240041351388,39,3738.0
62100.0,73,8334,33,35569,35642,0,1622.0,22.21917808219178,3.442406526889373,33,3466.0,0.16244185573646686,33,3466.0
62105.0,75,8334,34,35571,35646,0,1171.0,15.613333333333333,3.1137680264817558,34,3630.0,0.14736666553881356,34,3630.0
62110.0,76,8334,38,35576,35652,0,597.0,7.855263157894737,2.103863368960429,38,3814.0,0.10354057728560817,38,3814.0
62115.0,76,8332,41,35578,35654,0,373.0,4.907894736842105,1.6692337151278434,41,3949.0,0.08885634756732448,41,3949.0
62120.0,80,8330,53,35580,35660,0,604.0,7.55,1.5978465251643685,53,4114.0,0.03454818350226646,53,4114.0
62125.0,84,8328,59,35580,35664,0,786.0,9.357142857142858,1.8886257781236628,59,4194.0,0.04247250898152437,59,4194.0
62130.0,81,8331,56,35584,35665,0,916.0,11.308641975308642,2.234216182326885,56,4073.0,0.05900366683667135,56,4073.0
62135.0,79,8335,51,35588,35667,0,1051.0,13.30379746835443,2.286460003892113,51,4227.0,0.07458783165228973,51,4227.0
62140.0,75,8339,48,35592,35667,0,1198.0,15.973333333333333,1.9149745623021697,48,4472.0,0.07407885856052604,48,4472.0
62145.0,75,8338,43,35595,35670,0,1338.0,17.84,1.708259538399855,43,4482.0,0.08100325918837145,43,4482.0
62150.0,75,8339,43,35598,35673,0,1509.0,20.12,2.0378345217346325,43,4288.0,0.0820128403973991,43,4288.0
62155.0,76,8338,40,35598,35674,0,1691.0,22.25,2.9830386074788033,40,4017.0,0.09004389154747494,40,4017.0
62160.0,76,8340,40,35602,35678,0,1883.0,24.776315789473685,3.619478411627071,40,3650.0,0.12447406096615614,40,3650.0
62165.0,70,8340,43,35608,35678,0,2088.0,29.82857142857143,2.9507552340152845,43,3855.0,0.13541222059476576,43,3855.0
62170.0,73,8345,48,35612,35685,0,2314.0,31.698630136986303,2.3365456654571632,48,4082.0,0.13707115087610353,48,4082.0
62175.0,74,8341,49,35615,35689,0,2472.0,33.4054054054054,1.7051341881523974,49,4280.0,0.1135939175959017,49,4280.0
62180.0,79,8340,57,35615,35694,0,2738.0,34.65822784810127,1.7865063796999483,57,4506.0,0.06615444661100499,57,4506.0
62185.0,83,8338,64,35615,35698,0,3041.0,36.63855421686747,1.7578529093432635,64,4810.0,0.040411851441169586,64,4810.0
62190.0,82,8339,71,35619,35701,0,3385.0,41.28048780487805,1.035153248868591,71,5155.0,0.018666974811051704,71,5155.0
62195.0,81,8339,70,35622,35703,0,3577.0,44.160493827160494,0.9394576071075257,70,5277.0,0.03229138792459235,70,5277.0
62200.0,79,8339,61,35624,35703,0,3662.0,46.35443037974684,1.644396816571516,61,5143.0,0.05793260005403892,61,5143.0
62205.0,81,8347,58,35624,35705,0,3755.0,46.358024691358025,1.7182322952966274,58,5436.0,0.06082313214555968,58,5436.0
62210.0,76,8347,54,35629,35705,0,3842.0,50.55263157894737,0.995451182645902,54,5714.0,0.06014126768283276,54,5714.0
62215.0,75,8351,49,35630,35705,0,3962.0,52.82666666666667,0.8305709670871891,49,5798.0,0.05030636502314799,49,5798.0
62220.0,81,8347,50,35630,35711,0,4155.0,51.2962962962963,1.790159606687025,50,5870.0,0.07530448046930008,50,5870.0
62225.0,81,8351,48,35630,35711,0,4367.0,53.91358024691358,2.908170934695676,48,5948.0,0.0912103495856456,48,5948.0
62230.0,79,8349,44,35636,35715,0,4396.0,55.64556962025316,2.4910982802948896,44,6073.0,0.10332392388055087,44,6073.0
62235.0,75,8353,43,35640,35715,0,4577.0,61.026666666666664,2.7554508271256672,43,6181.0,0.12446198744017192,43,6181.0
62240.0,77,8349,45,35642,35719,0,3949.0,51.285714285714285,1.8909399901301407,45,5971.0,0.06456710010717835,45,5971.0
62245.0,83,8353,43,35644,35727,0,2776.0,33.44578313253012,2.818812869246606,43,5327.0,0.10702907631181068,43,5327.0
62250.0,80,8351,40,35649,35729,0,1863.0,23.2875,2.2752248564217794,40,5510.0,0.09029934536162694,40,5510.0
62255.0,80,8353,46,35653,35733,0,994.0,12.425,1.9710735282427216,46,5707.0,0.07025193048010615,46,5707.0
62260.0,78,8353,55,35655,35733,0,713.0,9.14102564102564,1.8444291110485893,55,5964.0,0.06164164146341849,55,5964.0
62265.0,80,8353,54,35659,35739,0,916.0,11.45,1.1247040273577447,54,5808.0,0.04767668996718373,54,5808.0
62270.0,78,8353,54,35661,35739,0,1089.0,13.961538461538462,1.3907540201888755,54,5463.0,0.05614401064138733,54,5463.0
62275.0,80,8355,53,35661,35741,0,1265.0,15.8125,1.5405636221522017,53,5717.0,0.04913497732928453,53,5717.0
62280.0,79,8359,52,35664,35743,0,1481.0,18.746835443037973,1.8176898032945104,52,5983.0,0.06171178148649489,52,5983.0
62285.0,77,8363,46,35666,35743,0,1647.0,21.38961038961039,1.7064692278927558,46,5807.0,0.06285707936111525,46,5807.0
62290.0,79,8359,45,35670,35749,0,1828.0,23.139240506329113,1.7857477799593455,45,5320.0,0.07376228615866519,45,5320.0
62295.0,79,8363,41,35670,35749,0,1657.0,20.974683544303797,2.072321838414233,41,5358.0,0.07689339099809925,41,5358.0
62300.0,77,8361,35,35674,35751,0,1246.0,16.181818181818183,2.418616664174474,35,5187.0,0.09256015911483456,35,5187.0
62305.0,77,8365,28,35676,35753,0,898.0,11.662337662337663,3.0870292254760234,28,4799.0,0.1258189149217575,28,4799.0
62310.0,76,8361,23,35681,35757,0,469.0,6.171052631578948,2.7895705810791003,23,4200.0,0.12060224719157012,23,4200.0
62315.0,77,8369,19,35684,35761,0,230.0,2.987012987012987,3.1328907323049444,19,4114.0,0.1601486294369457,19,4114.0
62320.0,79,8363,19,35688,35767,0,274.0,3.4683544303797467,3.347701048301096,19,3847.0,0.16931221689913098,19,3847.0
62325.0,81,8365,17,35690,35771,0,222.0,2.740740740740741,3.1625032814843546,17,3700.0,0.1392507854739711,17,3700.0
62330.0,81,8359,29,35696,35777,0,349.0,4.308641975308642,2.5716137940106503,29,3768.0,0.11264988153846807,29,3768.0
62335.0,80,8362,43,35698,35778,0,541.0,6.7625,2.192717264880591,43,3959.0,0.06636652594003016,43,3959.0
62340.0,85,8356,53,35701,35786,0,715.0,8.411764705882353,1.6971589288738558,53,4013.0,0.06391438327473348,53,4013.0
62345.0,84,8358,53,35704,35788,0,892.0,10.619047619047619,2.0257214557244305,53,3938.0,0.0696026613541536,53,3938.0
62350.0,84,8361,51,35707,35791,0,1088.0,12.952380952380953,2.837990871300689,51,3785.0,0.08481460961043787,51,3785.0
62355.0,80,8365,48,35711,35791,0,1298.0,16.225,3.478967322176076,48,3723.0,0.12593789467446034,48,3723.0
62360.0,75,8364,39,35717,35792,0,1247.0,16.626666666666665,3.0510456054149016,39,3453.0,0.1307648233577139,39,3453.0
62365.0,75,8365,37,35722,35797,0,1049.0,13.986666666666666,3.3311216114808535,37,2685.0,0.1450366326094713,37,2685.0
62370.0,76,8361,34,35725,35801,0,612.0,8.052631578947368,2.801880018821208,34,2635.0,0.11869342845598665,34,2635.0
62375.0,77,8357,41,35730,35807,0,474.0,6.1558441558441555,2.152738755258185,41,2736.0,0.0946873177505108,41,2736.0
62380.0,78,8358,48,35732,35810,0,519.0,6.653846153846154,1.7184836162498744,48,2954.0,0.0804616583653866,48,2954.0
62385.0,83,8357,55,35736,35819,0,651.0,7.843373493975903,1.294453166352914,55,3043.0,0.08359109431484701,55,3043.0
62390.0,85,8359,57,35736,35821,0,752.0,8.847058823529412,1.9966451799445701,57,3103.0,0.08703322960322846,57,3103.0
62395.0,87,8357,52,35736,35823,0,666.0,7.655172413793103,1.9607867603116693,52,3255.0,0.06148170955184303,52,3255.0
62400.0,85,8361,51,35740,35825,0,742.0,8.729411764705882,2.544566309034547,51,3388.0,0.09613447949030558,51,3388.0
62405.0,82,8365,51,35743,35825,0,900.0,10.975609756097562,2.080163279947499,51,3548.0,0.06611899248269512,51,3548.0
62410.0,84,8365,52,35747,35831,0,1105.0,13.154761904761905,2.2165614228395496,52,3680.0,0.07867067239673507,52,3680.0
62415.0,83,8363,51,35750,35833,0,1296.0,15.614457831325302,2.0163055032944364,51,3872.0,0.06723573525804424,51,3872.0
62420.0,82,8366,53,35752,35834,0,1539.0,18.76829268292683,1.4679315952278824,53,4126.0,0.03477446274057727,53,4126.0
62425.0,79,8370,53,35757,35836,0,1759.0,22.265822784810126,1.4549691779315663,53,4322.0,0.07266539194292689,53,4322.0
62430.0,81,8370,51,35759,35840,0,1975.0,24.382716049382715,1.5407521891204843,51,4477.0,0.06119911302981464,51,4477.0
62435.0,84,8369,44,35759,35843,0,2026.0,24.11904761904762,1.9497428592618313,44,4605.0,0.065532830541859,44,4605.0
62440.0,81,8371,48,35764,35845,0,2213.0,27.320987654320987,2.1522690438343632,48,4707.0,0.08187136919202295,48,4707.0
62445.0,82,8371,53,35765,35847,0,2456.0,29.951219512195124,2.02932441180449,53,4940.0,0.06337614361661194,53,4940.0
62450.0,81,8372,62,35769,35850,0,2746.0,33.901234567901234,1.283238028163041,62,5230.0,0.04630620796381783,62,5230.0
62455.0,79,8370,63,35773,35852,0,2955.0,37.40506329113924,0.3790632230587141,63,5457.0,0.021928209028387494,63,5457.0
62460.0,84,8377,63,35773,35857,0,3141.0,37.392857142857146,1.4086570831706842,63,5637.0,0.0673222648410182,63,5637.0
62465.0,84,8377,52,35773,35857,0,2761.0,32.86904761904762,1.8218295091102912,52,5355.0,0.08247949942973302,52,5355.0
62470.0,85,8381,42,35774,35859,0,2061.0,24.24705882352941,2.636351677824524,42,4469.0,0.0865862859626156,42,4469.0
62475.0,80,8381,38,35779,35859,0,1416.0,17.7,3.112201338561705,38,3837.0,0.11579492460115008,38,3837.0
62480.0,79,8382,30,35783,35862,0,730.0,9.240506329113924,2.5085648629632904,30,3896.0,0.10301762283587024,30,3896.0
62485.0,78,8380,30,35788,35866,0,360.0,4.615384615384615,2.5667397928527746,30,3897.0,0.13152457646052934,30,3897.0
62490.0,81,8379,37,35790,35871,0,437.0,5.395061728395062,2.0222834071182745,37,4034.0,0.09183279869517894,37,4034.0
62495.0,86,8379,45,35791,35877,0,586.0,6.813953488372093,1.8662542226764187,45,4241.0,0.07738060075179644,45,4241.0
62500.0,84,8381,47,35795,35879,0,687.0,8.178571428571429,1.2927644198776678,47,4168.0,0.06511654875529874,47,4168.0
62505.0,89,8376,53,35797,35886,0,801.0,9.0,1.7288014364864512,53,3846.0,0.0783690354466536,53,3846.0
62510.0,90,8379,53,35797,35887,0,871.0,9.677777777777777,2.203753567677514,53,3710.0,0.07878400694698068,53,3710.0
62515.0,89,8377,50,35800,35889,0,876.0,9.842696629213483,2.510234205259168,50,3704.0,0.06855580589343786,50,3704.0
62520.0,86,8381,39,35805,35891,0,867.0,10.081395348837209,2.9024200328980214,39,3569.0,0.11897167903032822,39,3569.0
62525.0,84,8377,32,35811,35895,0,885.0,10.535714285714286,2.4700346930533232,32,3169.0,0.10611890766239154,32,3169.0
62530.0,88,8383,28,35813,35901,0,918.0,10.431818181818182,2.772044595598597,28,3231.0,0.1403811534542364,28,3231.0
62535.0,91,8377,33,35816,35907,0,1024.0,11.252747252747254,2.734858644001995,33,3213.0,0.12665728366826964,33,3213.0
62540.0,90,8379,36,35819,35909,0,1177.0,13.077777777777778,2.9182308338073937,36,3148.0,0.10222663798022175,36,3148.0
62545.0,93,8374,43,35823,35916,0,805.0,8.655913978494624,2.585751050357288,43,3145.0,0.10649477675423533,43,3145.0
62550.0,88,8377,44,35829,35917,0,456.0,5.181818181818182,2.2759930635471117,44,2989.0,0.0943949918588575,44,2989.0
62555.0,94,8371,49,35831,35925,0,459.0,4.882978723404255,2.2584965349171973,49,2895.0,0.1070007182706151,49,2895.0
62560.0,95,8367,56,35834,35929,0,519.0,5.463157894736842,1.9542799576930574,56,2550.0,0.06596791815001099,56,2550.0
62565.0,96,8373,62,35837,35933,0,616.0,6.416666666666667,1.7051508920924985,62,2794.0,0.060135054658055624,62,2794.0
62570.0,95,8371,65,35840,35935,0,778.0,8.189473684210526,1.2323232135681415,65,3114.0,0.044072615702013734,65,3114.0
62575.0,92,8375,68,35843,35935,0,980.0,10.652173913043478,0.9159504605424544,68,3185.0,0.0364189283949615,68,3185.0
62580.0,95,8372,63,35845,35940,0,1249.0,13.147368421052631,1.5736174969414747,63,2988.0,0.06371042915138452,63,2988.0
62585.0,96,8375,58,35845,35941,0,1345.0,14.010416666666666,1.9758768637227948,58,2998.0,0.056379693301141565,58,2998.0
62590.0,94,8373,51,35851,35945,0,1331.0,14.159574468085106,2.168390979713104,51,2910.0,0.0942822037431795,51,2910.0
62595.0,92,8377,52,35853,35945,0,1479.0,16.07608695652174,2.779322009885903,52,2793.0,0.09625525559479098,52,2793.0
62600.0,92,8373,56,35857,35949,0,1679.0,18.25,2.0841516363123644,56,2962.0,0.07488023912482365,56,2962.0
62605.0,94,8379,57,35861,35955,0,1865.0,19.840425531914892,2.3603239958939595,57,3057.0,0.08540707018599965,57,3057.0
62610.0,92,8377,53,35865,35957,0,1696.0,18.434782608695652,2.1762344284387196,53,3048.0,0.0746176746613991,53,3048.0
62615.0,89,8381,48,35870,35959,0,1362.0,15.303370786516854,2.5387631884784883,48,2916.0,0.10245074896632604,48,2916.0
62620.0,86,8381,39,35873,35959,0,994.0,11.55813953488372,2.318841279424134,39,2944.0,0.09079313578573897,39,2944.0
62625.0,87,8381,35,35878,35965,0,683.0,7.850574712643678,2.6950061533783964,35,2971.0,0.12273464848139251,35,2971.0
62630.0,87,8379,32,35880,35967,0,502.0,5.7701149425287355,3.2688463664956937,32,2937.0,0.11777553361131422,32,2937.0
62635.0,89,8377,36,35884,35973,0,473.0,5.314606741573034,2.478421701754387,36,2960.0,0.09567314578483653,36,2960.0
62640.0,87,8380,40,35889,35976,0,395.0,4.540229885057471,2.7785637398936034,40,2909.0,0.1255625941808877,40,2909.0
62645.0,90,8378,45,35892,35982,0,461.0,5.122222222222222,2.4199678977854195,45,2804.0,0.0938496916523929,45,2804.0
62650.0,90,8376,50,35896,35986,0,507.0,5.633333333333334,2.367927281273365,50,2638.0,0.08168672403581609,50,2638.0
62655.0,89,8377,54,35900,35989,0,602.0,6.764044943820225,2.7063539494405737,54,2350.0,0.08230399610385207,54,2350.0
62660.0,87,8375,55,35904,35991,0,736.0,8.459770114942529,2.9207928095809255,55,2300.0,0.09879087831881044,55,2300.0
62665.0,83,8379,49,35910,35993,0,745.0,8.975903614457831,3.025400426468587,49,2293.0,0.13339818398657485,49,2293.0
62670.0,81,8375,43,35916,35997,0,724.0,8.938271604938272,2.7588013048046744,43,2340.0,0.12977753705728887,43,2340.0
62675.0,88,8379,40,35917,36005,0,718.0,8.159090909090908,3.1278024908063524,40,2350.0,0.14730591332446996,40,2350.0
62680.0,87,8375,33,35922,36009,0,678.0,7.793103448275862,2.938837853667992,33,2130.0,0.12874678204714884,33,2130.0
62685.0,90,8375,33,35925,36015,0,618.0,6.866666666666666,2.760050245101448,33,2081.0,0.12211335188950641,33,2081.0
62690.0,93,8369,45,35928,36021,0,814.0,8.75268817204301,2.068909523935853,45,2278.0,0.07600497864492368,45,2278.0
62695.0,89,8372,54,35933,36022,0,961.0,10.797752808988765,1.4375961622840236,54,2431.0,0.055148379644596075,54,2431.0
62700.0,92,8368,56,35936,36028,0,1086.0,11.804347826086957,1.8637515460028073,56,2507.0,0.07695212286383069,56,2507.0
62705.0,95,8372,58,35937,36032,0,932.0,9.810526315789474,1.7527867104835981,58,2556.0,0.05158480576230417,58,2556.0
62710.0,94,8374,51,35942,36036,0,595.0,6.329787234042553,2.1188059331851536,51,2481.0,0.08904316240663875,51,2481.0
62715.0,92,8378,53,35944,36036,0,688.0,7.478260869565218,2.6213587802390315,53,2358.0,0.08868915823476416,53,2358.0
62720.0,94,8374,59,35946,36040,0,967.0,10.287234042553191,2.8246011648461105,59,2431.0,0.08135556993684506,59,2431.0
62725.0,91,8377,61,35952,36043,0,1155.0,12.692307692307692,2.0058398731131684,61,2572.0,0.04608183999383995,61,2572.0
62730.0,86,8376,61,35958,36044,0,1300.0,15.116279069767442,2.067414088869315,61,2651.0,0.049242907150541325,61,2651.0
62735.0,84,8376,57,35962,36046,0,1492.0,17.761904761904763,2.797756053880074,57,2644.0,0.08442514441564403,57,2644.0
62740.0,79,8380,44,35967,36046,0,1350.0,17.088607594936708,2.471434949279357,44,2639.0,0.102564385059958,44,2639.0
62745.0,80,8383,40,35971,36051,0,1035.0,12.9375,3.2079799464953487,40,2400.0,0.15715156666022628,40,2400.0
62750.0,80,8384,35,35974,36054,0,809.0,10.1125,3.0358358975524524,35,2478.0,0.14190325660744924,35,2478.0
62755.0,78,8380,30,35980,36058,0,468.0,6.0,2.4914815429651367,30,2375.0,0.11523398202398313,30,2375.0
62760.0,82,8382,30,35980,36062,0,416.0,5.073170731707317,3.137604371292892,30,2343.0,0.11728909567475694,30,2343.0
62765.0,83,8377,30,35984,36067,0,485.0,5.843373493975903,2.3109995550657096,30,2339.0,0.09215467997196959,30,2339.0
62770.0,80,8380,35,35990,36070,0,545.0,6.8125,2.661267795918793,35,2189.0,0.12754515709251413,35,2189.0
62775.0,85,8374,36,35991,36076,0,618.0,7.270588235294118,2.54734297864942,36,2219.0,0.11132956580741628,36,2219.0
62780.0,84,8375,36,35995,36079,0,682.0,8.119047619047619,2.0988329550702725,36,2298.0,0.0888774387611531,36,2298.0
62785.0,86,8376,28,35998,36084,0,744.0,8.651162790697674,2.3033772300698576,28,2298.0,0.1052772469773421,28,2298.0
62790.0,88,8376,30,36000,36088,0,838.0,9.522727272727273,2.332011943160632,30,2189.0,0.08367876364465217,30,2189.0
62795.0,90,8373,35,36003,36093,0,983.0,10.922222222222222,3.1149893025157396,35,2058.0,0.12047353771768343,35,2058.0
62800.0,89,8373,35,36008,36097,0,1082.0,12.157303370786517,2.4195383549207636,35,2100.0,0.09293191346024636,35,2100.0
62805.0,87,8371,38,36014,36101,0,1172.0,13.471264367816092,2.3254022974442097,38,2188.0,0.11684965446431775,38,2188.0
62810.0,90,8370,40,36016,36106,0,1277.0,14.188888888888888,2.0079654039282717,40,2254.0,0.10614818337375184,40,2254.0
62815.0,91,8367,40,36018,36109,0,1391.0,15.285714285714286,2.132751017927071,40,2206.0,0.08752297737236374,40,2206.0
62820.0,95,8372,37,36021,36116,0,999.0,10.51578947368421,2.362516748524978,37,2173.0,0.11807404634051566,37,2173.0
62825.0,95,8367,44,36026,36121,0,565.0,5.947368421052632,2.0836735834154627,44,1988.0,0.09656376445823253,44,1988.0
62830.0,97,8370,44,36027,36124,0,463.0,4.77319587628866,2.0976788278836453,44,2121.0,0.08743934228961796,44,2121.0
62835.0,98,8365,55,36031,36129,0,576.0,5.877551020408164,1.88747873250854,55,2236.0,0.0697682275877529,55,2236.0
62840.0,97,8368,62,36033,36130,0,746.0,7.690721649484536,2.1725863095420492,62,2370.0,0.04951536568528597,62,2370.0
62845.0,95,8367,57,36038,36133,0,853.0,8.978947368421053,2.1802780024697617,57,2467.0,0.09270361934902209,57,2467.0
62850.0,91,8371,52,36042,36133,0,960.0,10.54945054945055,2.3808501686880494,52,2324.0,0.09160634568313918,52,2324.0
62855.0,94,8371,50,36045,36139,0,965.0,10.26595744680851,2.6196949201378597,50,2321.0,0.11451070647633069,50,2321.0
62860.0,94,8371,53,36049,36143,0,933.0,9.925531914893616,2.1499163640595493,53,2211.0,0.069021607815446,53,2211.0
62865.0,94,8369,57,36053,36147,0,935.0,9.946808510638299,2.5876460326140154,57,2172.0,0.07724143345771177,57,2172.0
62870.0,92,8371,53,36057,36149,0,919.0,9.98913043478261,2.4657418988788344,53,2310.0,0.09431305318741957,53,2310.0
62875.0,86,8371,50,36063,36149,0,973.0,11.313953488372093,2.299385407313376,50,2347.0,0.0956520190391228,50,2347.0
62880.0,90,8371,52,36065,36155,0,1035.0,11.5,2.3549245777468992,52,2456.0,0.09538381376507196,52,2456.0
62885.0,90,8367,54,36069,36159,0,1002.0,11.133333333333333,2.019194568720357,54,2504.0,0.062692098834331,54,2504.0
62890.0,93,8373,56,36072,36165,0,685.0,7.365591397849462,2.0854930272262666,56,2521.0,0.09086479720365992,56,2521.0
62895.0,91,8371,60,36076,36167,0,743.0,8.164835164835164,1.7688871278775398,60,2699.0,0.0724052829086922,60,2699.0
62900.0,89,8375,58,36078,36167,0,805.0,9.044943820224718,1.3572080664026003,58,2898.0,0.049933293244798435,58,2898.0
62905.0,91,8372,61,36081,36172,0,980.0,10.76923076923077,1.8279307661576192,61,3027.0,0.06986857150683334,61,3027.0
62910.0,91,8375,62,36082,36173,0,1178.0,12.945054945054945,1.5785398348111834,62,3163.0,0.039019127886905564,62,3163.0
