step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
32385.0,107,4264,68,18563,18670,0,2803.0,26.19626168224299,1.6177235408589832,68,6480.0,0.05581150037498747,68,6480.0
32390.0,105,4266,71,18567,18672,0,2515.0,23.952380952380953,0.961264108697795,71,6831.0,0.04432459771922892,71,6831.0
32395.0,105,4265,72,18570,18675,0,2417.0,23.01904761904762,0.5109808732580347,72,7037.0,0.03319263994972753,72,7037.0
32400.0,110,4264,77,18570,18680,0,2667.0,24.245454545454546,0.9364211555717433,77,7222.0,0.037879167315705634,77,7222.0
32405.0,111,4269,74,18570,18681,0,2441.0,21.99099099099099,1.0561123913639379,74,7400.0,0.033795107010939844,74,7400.0
32410.0,111,4271,68,18572,18683,0,1972.0,17.765765765765767,1.500385848367358,68,7371.0,0.04441691182982122,68,7371.0
32415.0,108,4271,61,18575,18683,0,1478.0,13.685185185185185,1.6074855320391037,61,7271.0,0.05822146911182362,61,7271.0
32420.0,107,4279,56,18580,18687,0,980.0,9.158878504672897,1.8680274273753215,56,6715.0,0.08771131252411524,56,6715.0
32425.0,108,4277,52,18581,18689,0,571.0,5.287037037037037,2.279618638834475,52,6374.0,0.09645623580087694,52,6374.0
32430.0,109,4278,53,18585,18694,0,595.0,5.458715596330276,2.1586979560288264,53,6281.0,0.07815955187136656,53,6281.0
32435.0,106,4277,53,18589,18695,0,562.0,5.30188679245283,2.153875310279536,53,6170.0,0.08003813176919097,53,6170.0
32440.0,107,4276,52,18593,18700,0,557.0,5.205607476635514,2.236280764105448,52,6190.0,0.08311172274984258,52,6190.0
32445.0,106,4275,52,18597,18703,0,531.0,5.009433962264151,1.8690766596805728,52,5965.0,0.07624263285628967,52,5965.0
32450.0,107,4274,53,18601,18708,0,477.0,4.457943925233645,1.941120032175835,53,5404.0,0.07130214869156343,53,5404.0
32455.0,106,4278,55,18604,18710,0,414.0,3.9056603773584904,1.7913815538547095,55,5474.0,0.07314051248312535,55,5474.0
32460.0,110,4276,54,18606,18716,0,455.0,4.136363636363637,2.0825775491476177,54,5352.0,0.07409994123575422,54,5352.0
32465.0,106,4277,58,18611,18717,0,509.0,4.80188679245283,1.6150523353169124,58,5571.0,0.060332848331961446,58,5571.0
32470.0,106,4276,69,18616,18722,0,743.0,7.009433962264151,0.9075798167295964,69,5889.0,0.041673614488716725,69,5889.0
32475.0,107,4274,75,18617,18724,0,1020.0,9.532710280373832,0.8006290935349971,75,6043.0,0.03336045227014173,75,6043.0
32480.0,110,4275,79,18619,18729,0,1344.0,12.218181818181819,1.0855438442551144,79,6030.0,0.036461152731372855,79,6030.0
32485.0,112,4273,78,18619,18731,0,1471.0,13.133928571428571,1.364689772320674,78,6131.0,0.03805398928099087,78,6131.0
32490.0,109,4283,71,18624,18733,0,1460.0,13.394495412844037,1.8632681996411589,71,6013.0,0.06729105580855103,71,6013.0
32495.0,106,4283,66,18627,18733,0,1485.0,14.00943396226415,2.5261512953410366,66,6046.0,0.09516361415193687,66,6046.0
32500.0,105,4283,65,18632,18737,0,1525.0,14.523809523809524,1.852620944392965,65,6372.0,0.08347063337730692,65,6372.0
32505.0,105,4282,74,18635,18740,0,1751.0,16.676190476190477,1.2740972751206203,74,6720.0,0.0548107254016501,74,6720.0
32510.0,106,4282,87,18638,18744,0,2158.0,20.358490566037737,0.7083820228839187,87,7129.0,0.03501065356280981,87,7129.0
32515.0,108,4280,89,18640,18748,0,2437.0,22.564814814814813,0.33908360393922643,89,7331.0,0.018646210323207714,89,7331.0
32520.0,110,4278,86,18640,18750,0,2616.0,23.78181818181818,0.9316809047994488,86,7287.0,0.026755481634750174,86,7287.0
32525.0,112,4286,86,18640,18752,0,2851.0,25.455357142857142,1.7847503349974538,86,7101.0,0.03453800039973781,86,7101.0
32530.0,108,4286,76,18644,18752,0,2909.0,26.935185185185187,1.7275318930820331,76,7306.0,0.055874486382199676,76,7306.0
32535.0,103,4290,67,18649,18752,0,2920.0,28.349514563106798,1.9053487010853756,67,7260.0,0.06717242592537485,67,7260.0
32540.0,104,4288,61,18652,18756,0,2560.0,24.615384615384617,1.8205926605686964,61,7119.0,0.07433571424323974,61,7119.0
32545.0,104,4288,55,18656,18760,0,1841.0,17.701923076923077,1.9133470462782936,55,6268.0,0.07186522046132936,55,6268.0
32550.0,104,4288,52,18658,18762,0,1292.0,12.423076923076923,1.8552966627653396,52,6417.0,0.06649189510198308,52,6417.0
32555.0,106,4286,52,18662,18768,0,734.0,6.9245283018867925,1.6977090869228626,52,6453.0,0.0594641621710134,52,6453.0
32560.0,103,4286,51,18665,18768,0,463.0,4.495145631067961,1.695497764252218,51,6290.0,0.06911245913045347,51,6290.0
32565.0,108,4290,54,18668,18776,0,584.0,5.407407407407407,2.2154090407753944,54,5747.0,0.09412843139716508,54,5747.0
32570.0,107,4288,54,18671,18778,0,776.0,7.252336448598131,2.4611958802861786,54,5098.0,0.08977194045481528,54,5098.0
32575.0,108,4290,60,18674,18782,0,1044.0,9.666666666666666,1.9834941592158724,60,5382.0,0.07157539062058652,60,5382.0
32580.0,105,4288,72,18679,18784,0,1373.0,13.076190476190476,1.5178025552349401,72,5717.0,0.05736366666743158,72,5717.0
32585.0,105,4289,78,18684,18789,0,1704.0,16.228571428571428,0.8977978871816011,78,5849.0,0.04898405014006485,78,5849.0
32590.0,109,4284,78,18685,18794,0,2055.0,18.853211009174313,1.1894111966196625,78,5805.0,0.041940712906242204,78,5805.0
32595.0,111,4286,80,18685,18796,0,2435.0,21.936936936936938,1.1299689126636796,80,6202.0,0.030660569304240944,80,6202.0
32600.0,110,4290,84,18688,18798,0,2839.0,25.80909090909091,0.6735724127537177,84,6615.0,0.025981050676668564,84,6615.0
32605.0,107,4294,84,18691,18798,0,2883.0,26.94392523364486,0.5247564518538436,84,6721.0,0.030913126135897365,84,6721.0
32610.0,110,4293,82,18691,18801,0,2689.0,24.445454545454545,1.17338884904158,82,6355.0,0.033296243976761536,82,6355.0
32615.0,111,4295,79,18692,18803,0,2302.0,20.73873873873874,1.259551515010171,79,6546.0,0.03778134421918492,79,6546.0
32620.0,108,4294,70,18696,18804,0,1647.0,15.25,1.5811308223322187,70,6506.0,0.050551412433079077,70,6506.0
32625.0,106,4300,67,18698,18804,0,1335.0,12.59433962264151,1.6474839622334527,67,6755.0,0.05482885527969919,67,6755.0
32630.0,104,4297,69,18703,18807,0,1266.0,12.173076923076923,0.8932815926240821,69,7095.0,0.05079326678912801,69,7095.0
32635.0,106,4305,76,18705,18811,0,1454.0,13.716981132075471,0.7263945497502856,76,7462.0,0.05287293698377572,76,7462.0
32640.0,112,4299,86,18705,18817,0,1730.0,15.446428571428571,0.6606755244769819,86,7549.0,0.04141791873481104,86,7549.0
32645.0,113,4304,86,18705,18818,0,1960.0,17.345132743362832,1.0350871951110054,86,7343.0,0.031894225067566034,86,7343.0
32650.0,115,4302,83,18705,18820,0,2120.0,18.434782608695652,1.1613226790897262,83,7550.0,0.02937379341675281,83,7550.0
32655.0,110,4306,76,18710,18820,0,2172.0,19.745454545454546,1.1936588234919012,76,7626.0,0.044523229639919365,76,7626.0
32660.0,109,4308,67,18711,18820,0,1945.0,17.844036697247706,1.5795430344252508,67,7552.0,0.059976434395427033,67,7552.0
32665.0,109,4309,62,18714,18823,0,1526.0,14.0,1.8560830146075202,62,7238.0,0.06774768677509174,62,7238.0
32670.0,108,4313,55,18717,18825,0,1085.0,10.046296296296296,1.880239969787763,55,6917.0,0.07335700060599631,55,6917.0
32675.0,108,4314,55,18720,18828,0,723.0,6.694444444444445,2.196934522497553,55,6594.0,0.08462450371090179,55,6594.0
32680.0,105,4312,53,18725,18830,0,570.0,5.428571428571429,2.437192926861378,53,6117.0,0.08413224502256123,53,6117.0
32685.0,107,4312,58,18729,18836,0,641.0,5.990654205607477,2.023425462615787,58,6316.0,0.07817686964255335,58,6316.0
32690.0,104,4310,72,18734,18838,0,915.0,8.798076923076923,1.3125071558151267,72,6647.0,0.05523659970235391,72,6647.0
32695.0,107,4310,78,18737,18844,0,1101.0,10.289719626168225,0.9121458297274712,78,6757.0,0.04184401006043263,78,6757.0
32700.0,109,4306,81,18739,18848,0,1212.0,11.119266055045872,1.325849340607295,81,6650.0,0.051258122972600344,81,6650.0
32705.0,113,4314,74,18739,18852,0,1280.0,11.327433628318584,1.853699983560996,74,6563.0,0.06465857175613414,74,6563.0
32710.0,109,4316,71,18745,18854,0,1283.0,11.770642201834862,1.8874556575116785,71,6401.0,0.07743876816441309,71,6401.0
32715.0,107,4316,58,18747,18854,0,1293.0,12.08411214953271,2.039818918767699,58,6362.0,0.08547464971711682,58,6362.0
32720.0,105,4319,54,18752,18857,0,1427.0,13.59047619047619,1.9361697761996952,54,6202.0,0.0788930021823717,54,6202.0
32725.0,106,4316,48,18754,18860,0,1592.0,15.018867924528301,2.004614901842643,48,6014.0,0.07543628903543408,48,6014.0
32730.0,107,4316,51,18759,18866,0,1800.0,16.822429906542055,1.9269239889807295,51,5832.0,0.07363041940230951,51,5832.0
32735.0,105,4315,53,18762,18867,0,1663.0,15.838095238095239,1.773997362086791,53,5687.0,0.07090568697601292,53,5687.0
32740.0,106,4313,55,18767,18873,0,1329.0,12.537735849056604,1.8231322994161927,55,5227.0,0.08163111590913856,55,5227.0
32745.0,107,4317,50,18768,18875,0,1027.0,9.598130841121495,1.949293661594067,50,5012.0,0.07648718643140769,50,5012.0
32750.0,109,4315,53,18772,18881,0,698.0,6.4036697247706424,1.9983992923463672,53,4837.0,0.07448003366734379,53,4837.0
32755.0,105,4317,50,18776,18881,0,410.0,3.9047619047619047,1.9712595565753237,50,4897.0,0.07947629736000637,50,4897.0
32760.0,107,4315,55,18780,18887,0,451.0,4.214953271028038,1.995322031060399,55,4833.0,0.07218388711321147,55,4833.0
32765.0,106,4315,51,18783,18889,0,506.0,4.773584905660377,1.8899958944229676,51,4915.0,0.07396223571165773,51,4915.0
32770.0,107,4314,48,18787,18894,0,600.0,5.607476635514018,1.995849584358191,48,4861.0,0.07565978089934873,48,4861.0
32775.0,106,4312,56,18790,18896,0,689.0,6.5,1.743746818383713,56,4951.0,0.06210730397787229,56,4951.0
32780.0,109,4317,63,18794,18903,0,982.0,9.009174311926605,1.3841939199007358,63,5251.0,0.06089071576346462,63,5251.0
32785.0,108,4315,71,18797,18905,0,1281.0,11.86111111111111,1.1328993630996862,71,5474.0,0.056630450691617845,71,5474.0
32790.0,112,4315,76,18799,18911,0,1606.0,14.339285714285714,1.0854915288934168,76,5651.0,0.03474916169507254,76,5651.0
32795.0,114,4313,82,18799,18913,0,1976.0,17.333333333333332,1.1507752072319264,82,6043.0,0.026763530086540494,82,6043.0
32800.0,110,4316,85,18804,18914,0,2373.0,21.572727272727274,0.689433574165065,85,6456.0,0.023164821331394143,85,6456.0
32805.0,109,4318,85,18805,18914,0,2579.0,23.660550458715598,0.679193941454902,85,6716.0,0.02709292511571777,85,6716.0
32810.0,109,4320,83,18807,18916,0,2684.0,24.623853211009173,0.8414805826329571,83,6883.0,0.03076912104606468,83,6883.0
32815.0,111,4324,76,18807,18918,0,2386.0,21.495495495495497,1.169801094421532,76,6831.0,0.03474783581501525,76,6831.0
32820.0,111,4326,72,18809,18920,0,1931.0,17.396396396396398,1.7456383306282754,72,6457.0,0.05472047106796506,72,6457.0
32825.0,108,4328,61,18812,18920,0,1370.0,12.685185185185185,1.658117050763309,61,6632.0,0.06135191472013396,61,6632.0
32830.0,105,4330,58,18817,18922,0,920.0,8.761904761904763,1.7868869797462692,58,6745.0,0.06960640716135619,58,6745.0
32835.0,106,4327,60,18819,18925,0,662.0,6.245283018867925,1.510441510744948,60,7037.0,0.05849117321755035,60,7037.0
32840.0,107,4328,69,18823,18930,0,765.0,7.149532710280374,0.7196991375460144,69,7364.0,0.038051831964259035,69,7364.0
32845.0,105,4328,75,18825,18930,0,889.0,8.466666666666667,0.5683265954961807,75,7550.0,0.03354164521931712,75,7550.0
32850.0,113,4332,80,18825,18938,0,1044.0,9.238938053097344,1.4230975403241528,80,7593.0,0.05448614916866399,80,7593.0
32855.0,114,4331,82,18825,18939,0,1271.0,11.149122807017545,1.521274956913226,82,7917.0,0.048120073898590965,82,7917.0
32860.0,111,4334,86,18829,18940,0,1514.0,13.63963963963964,0.9984586451803082,86,8343.0,0.027487477124614045,86,8343.0
32865.0,108,4336,83,18832,18940,0,1626.0,15.055555555555555,0.8523165998785048,83,8330.0,0.03338987157957307,83,8330.0
32870.0,110,4336,82,18834,18944,0,1706.0,15.50909090909091,1.056062687946093,82,7870.0,0.033887345753535324,82,7870.0
32875.0,112,4336,79,18834,18946,0,1793.0,16.008928571428573,1.7473749986075826,79,7401.0,0.0488790816579881,79,7401.0
32880.0,110,4335,70,18837,18947,0,1608.0,14.618181818181819,1.7554867723881133,70,7166.0,0.056696143846562165,70,7166.0
32885.0,105,4345,65,18842,18947,0,1362.0,12.971428571428572,2.058799001775034,65,7158.0,0.07725358758796301,65,7158.0
32890.0,105,4342,58,18845,18950,0,1085.0,10.333333333333334,1.8569703276603058,58,7228.0,0.07314614533022475,58,7228.0
32895.0,103,4342,52,18851,18954,0,760.0,7.378640776699029,1.6850623708106618,52,7071.0,0.06925332031256239,52,7071.0
32900.0,105,4341,52,18852,18957,0,593.0,5.647619047619048,1.9461553693376643,52,7044.0,0.0720426631240316,52,7044.0
32905.0,106,4340,52,18856,18962,0,557.0,5.254716981132075,1.9275898250188004,52,6945.0,0.06929016669308026,52,6945.0
32910.0,105,4340,55,18859,18964,0,532.0,5.066666666666666,1.7118703007576856,55,6731.0,0.0616648212989085,55,6731.0
32915.0,106,4339,57,18863,18969,0,547.0,5.160377358490566,1.8499913759101552,57,6169.0,0.07027827171867602,57,6169.0
32920.0,106,4337,52,18865,18971,0,514.0,4.849056603773585,1.8118075176255988,52,6017.0,0.06659369594960413,52,6017.0
32925.0,108,4343,54,18869,18977,0,450.0,4.166666666666667,2.065277145882244,54,5833.0,0.0833454153555634,54,5833.0
32930.0,106,4342,54,18872,18978,0,514.0,4.849056603773585,2.6120739315955683,54,5474.0,0.09028112522426265,54,5474.0
32935.0,106,4343,57,18877,18983,0,550.0,5.188679245283019,1.9972520472734163,57,5557.0,0.07615455345756651,57,5557.0
32940.0,103,4341,58,18882,18985,0,585.0,5.679611650485437,1.9541959549988794,58,5469.0,0.07631125525632865,58,5469.0
32945.0,107,4341,57,18884,18991,0,591.0,5.5233644859813085,1.8447092360184356,57,5368.0,0.07507071182810096,57,5368.0
32950.0,106,4337,59,18889,18995,0,554.0,5.226415094339623,1.849696686222845,59,4940.0,0.07967385535638019,59,4940.0
32955.0,107,4339,53,18890,18997,0,487.0,4.5514018691588785,1.8718036872877304,53,4856.0,0.0693991590836674,53,4856.0
32960.0,109,4339,53,18894,19003,0,470.0,4.3119266055045875,1.8811826669384009,53,4721.0,0.07019557242875402,53,4721.0
32965.0,106,4343,51,18897,19003,0,433.0,4.084905660377358,1.8892737158367867,51,4690.0,0.06815603441685723,51,4690.0
32970.0,108,4339,52,18901,19009,0,471.0,4.361111111111111,1.9530524535055591,52,4530.0,0.07391170040061534,52,4530.0
32975.0,106,4342,54,18904,19010,0,488.0,4.60377358490566,1.849120523902499,54,4387.0,0.06645652490895468,54,4387.0
32980.0,108,4336,52,18908,19016,0,476.0,4.407407407407407,1.9169272154239962,52,4046.0,0.07193527845109575,52,4046.0
32985.0,106,4341,52,18911,19017,0,452.0,4.264150943396227,1.8397133376163592,52,4033.0,0.07316605556472486,52,4033.0
32990.0,107,4336,52,18915,19022,0,479.0,4.4766355140186915,1.839836385463322,52,3981.0,0.06894097480381026,52,3981.0
32995.0,108,4344,52,18918,19026,0,482.0,4.462962962962963,2.1711021160297705,52,3935.0,0.08819603267703936,52,3935.0
33000.0,108,4339,55,18923,19031,0,525.0,4.861111111111111,2.0457539805714657,55,3734.0,0.08900802286447103,55,3734.0
33005.0,107,4348,58,18925,19032,0,488.0,4.5607476635514015,1.873449241887282,58,3752.0,0.06931355312684702,58,3752.0
33010.0,109,4342,66,18929,19038,0,698.0,6.4036697247706424,1.477401247227225,66,4068.0,0.04818516842817101,66,4068.0
33015.0,108,4344,82,18932,19040,0,1029.0,9.527777777777779,0.9013791970172482,82,4438.0,0.031774276338210936,82,4438.0
33020.0,108,4342,86,18936,19044,0,1310.0,12.12962962962963,0.40641486216665224,86,4683.0,0.022868694889171228,86,4683.0
33025.0,110,4344,85,18936,19046,0,1540.0,14.0,0.7129116429332727,85,4908.0,0.023208132905247918,85,4908.0
33030.0,112,4348,78,18936,19048,0,1653.0,14.758928571428571,1.1829196212480764,78,5034.0,0.0352736572109981,78,5034.0
33035.0,109,4352,71,18939,19048,0,1726.0,15.8348623853211,1.7660029018927434,71,4895.0,0.051317063486628796,71,4895.0
33040.0,106,4352,59,18942,19048,0,1751.0,16.5188679245283,1.8532543451961632,59,5058.0,0.06349145322316789,59,5058.0
33045.0,104,4355,54,18947,19051,0,1872.0,18.0,1.921539105513752,54,5112.0,0.07696433875122546,54,5112.0
33050.0,103,4353,52,18950,19053,0,1677.0,16.281553398058254,1.6869445878443072,52,5075.0,0.06951211654187167,52,5075.0
33055.0,105,4353,51,18954,19059,0,1330.0,12.666666666666666,1.727229301471748,51,4775.0,0.0738710661848585,51,4775.0
33060.0,104,4353,54,18955,19059,0,1085.0,10.432692307692308,1.7933578789310525,54,4808.0,0.06630373001822863,54,4808.0
33065.0,109,4353,51,18958,19067,0,784.0,7.192660550458716,2.359926383775134,51,4773.0,0.0869932865653267,51,4773.0
33070.0,106,4356,48,18962,19068,0,565.0,5.330188679245283,2.315720357998253,48,4823.0,0.0994962258535152,48,4823.0
33075.0,107,4351,48,18966,19073,0,549.0,5.130841121495327,2.289646822045552,48,4680.0,0.08851558870011325,48,4680.0
33080.0,105,4355,54,18970,19075,0,619.0,5.895238095238096,1.9274505293972761,54,4856.0,0.07236937602032154,54,4856.0
33085.0,105,4350,66,18975,19080,0,750.0,7.142857142857143,1.1422162324023448,66,5163.0,0.043952471228385304,66,5163.0
33090.0,105,4354,73,18977,19082,0,851.0,8.104761904761904,0.8644226251776357,73,5232.0,0.03712435888164132,73,5232.0
33095.0,109,4348,74,18979,19088,0,970.0,8.899082568807339,1.1074749158615698,74,5057.0,0.03860777305871169,74,5057.0
33100.0,110,4351,75,18979,19089,0,1063.0,9.663636363636364,1.2437169440623206,75,5232.0,0.033890319057912975,75,5232.0
33105.0,108,4355,68,18983,19091,0,1079.0,9.99074074074074,1.5347995842721656,68,5208.0,0.05316470823038943,68,5208.0
33110.0,106,4359,68,18985,19091,0,1213.0,11.443396226415095,1.5994530426992741,68,5473.0,0.049540105011809166,68,5473.0
33115.0,104,4358,69,18990,19094,0,1450.0,13.942307692307692,0.7840067437649384,69,5816.0,0.04075365912702642,69,5816.0
33120.0,103,4361,80,18992,19095,0,1803.0,17.50485436893204,0.3960829168181461,80,6187.0,0.029304961064049027,80,6187.0
33125.0,109,4357,87,18992,19101,0,2159.0,19.807339449541285,0.4440300940599649,87,6440.0,0.02575022201187541,87,6440.0
33130.0,110,4360,87,18992,19102,0,2502.0,22.745454545454546,1.011784671702334,87,6468.0,0.02486308423256385,87,6468.0
33135.0,112,4358,79,18992,19104,0,2471.0,22.0625,1.47977538375674,79,6590.0,0.03956472158995022,79,6590.0
33140.0,110,4368,68,18996,19106,0,2192.0,19.927272727272726,1.9713861080403885,68,6548.0,0.07932482305896336,68,6548.0
33145.0,107,4368,63,18999,19106,0,1986.0,18.560747663551403,2.5876106474129443,63,6333.0,0.09417538530161923,63,6333.0
33150.0,106,4370,60,19004,19110,0,1834.0,17.30188679245283,2.0520885797729878,60,6481.0,0.08269610412819181,60,6481.0
33155.0,102,4368,55,19010,19112,0,1699.0,16.65686274509804,1.7197509499161274,55,6548.0,0.07929755258454399,55,6548.0
33160.0,105,4367,55,19012,19117,0,1882.0,17.923809523809524,1.856348827545833,55,6604.0,0.08170475789741076,55,6604.0
33165.0,107,4364,53,19015,19122,0,2074.0,19.38317757009346,2.135342963605404,53,6561.0,0.08537658597208346,53,6561.0
33170.0,106,4366,51,19018,19124,0,2262.0,21.339622641509433,2.0921438821754004,51,6551.0,0.07780800656622355,51,6551.0
33175.0,107,4367,51,19022,19129,0,2467.0,23.05607476635514,1.9675151321831907,51,6601.0,0.07837203870699412,51,6601.0
33180.0,105,4369,51,19026,19131,0,2667.0,25.4,1.6129005818907072,51,6722.0,0.07375783117386778,51,6722.0
33185.0,107,4366,54,19029,19136,0,2884.0,26.953271028037385,1.752676438915514,54,6717.0,0.06656241075792867,54,6717.0
33190.0,107,4368,54,19031,19138,0,2598.0,24.2803738317757,1.7175185450316233,54,6549.0,0.06779708628648991,54,6549.0
33195.0,109,4362,53,19035,19144,0,1999.0,18.339449541284402,1.7732786122460897,53,5990.0,0.06628033088107144,53,5990.0
33200.0,107,4368,55,19037,19144,0,1410.0,13.177570093457945,1.885152278602235,55,5748.0,0.06496922908527832,55,5748.0
33205.0,107,4363,53,19042,19149,0,875.0,8.177570093457945,1.9689940453948982,53,5777.0,0.07862789473806686,53,5777.0
33210.0,107,4372,53,19045,19152,0,488.0,4.5607476635514015,2.1176534387132224,53,5829.0,0.08958103328421031,53,5829.0
33215.0,109,4366,53,19049,19158,0,496.0,4.5504587155963305,2.2486298048957196,53,5767.0,0.09599593084107277,53,5767.0
33220.0,108,4368,56,19052,19160,0,591.0,5.472222222222222,2.345511204426279,56,5576.0,0.07127173260193508,56,5576.0
33225.0,108,4364,60,19058,19166,0,639.0,5.916666666666667,1.8235851362277293,60,5719.0,0.07345454533256573,60,5719.0
