step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
52790.0,97,2976,57,33607,33704,0,1257.0,12.958762886597938,2.0877730522562334,57,4236.0,0.0739344860028104,57,4236.0
52795.0,94,2975,61,33611,33705,0,1174.0,12.48936170212766,2.3365155317990327,61,3732.0,0.05173010347634042,61,3732.0
52800.0,92,2978,63,33616,33708,0,1117.0,12.141304347826088,2.9817092692228235,63,3382.0,0.10201012768189231,63,3382.0
52805.0,89,2978,54,33619,33708,0,938.0,10.539325842696629,2.878141567141721,54,3457.0,0.11589625342028714,54,3457.0
52810.0,90,2982,50,33626,33716,0,901.0,10.011111111111111,3.176514825667982,50,3305.0,0.15832802531824985,50,3305.0
52815.0,92,2977,47,33629,33721,0,902.0,9.804347826086957,3.4177369961741952,47,2988.0,0.1438939022725724,47,2988.0
52820.0,92,2976,47,33634,33726,0,885.0,9.619565217391305,3.1600858213599063,47,2848.0,0.11951685980378826,47,2848.0
52825.0,92,2974,51,33638,33730,0,1062.0,11.543478260869565,3.5330606735499606,51,2846.0,0.13090102741376475,51,2846.0
52830.0,92,2972,56,33644,33736,0,1200.0,13.043478260869565,2.6732809505373796,56,2935.0,0.11487866869942909,56,2935.0
52835.0,92,2968,56,33650,33742,0,1306.0,14.195652173913043,2.6036916833551516,56,2862.0,0.1258013452765733,56,2862.0
52840.0,95,2968,52,33651,33746,0,1374.0,14.463157894736842,2.169725221860655,52,2978.0,0.08462844909350586,52,2978.0
52845.0,96,2968,45,33656,33752,0,1437.0,14.96875,2.567812878420378,45,3091.0,0.12306605391505002,45,3091.0
52850.0,98,2963,41,33659,33757,0,1191.0,12.153061224489797,2.0587717296744996,41,3065.0,0.08871535037720489,41,3065.0
52855.0,99,2962,44,33663,33762,0,820.0,8.282828282828282,2.073881482677557,44,2918.0,0.07959758042278982,44,2918.0
52860.0,100,2960,46,33666,33766,0,435.0,4.35,2.0533019115147586,46,2848.0,0.08539469219282175,46,2848.0
52865.0,101,2959,65,33670,33771,0,661.0,6.544554455445544,1.46985341535541,65,3042.0,0.04621801533396426,65,3042.0
52870.0,102,2957,73,33673,33775,0,845.0,8.284313725490197,1.0890667579242157,73,3184.0,0.039504138003596416,73,3184.0
52875.0,100,2959,74,33677,33777,0,961.0,9.61,1.018826735366905,74,3187.0,0.027873555212816713,74,3187.0
52880.0,100,2959,79,33677,33777,0,1167.0,11.67,1.2860952421769722,79,3484.0,0.03345056027743856,79,3484.0
52885.0,101,2967,74,33680,33781,0,1357.0,13.435643564356436,1.2558432394030123,74,3863.0,0.06492975337012435,74,3863.0
52890.0,97,2967,71,33684,33781,0,1390.0,14.329896907216495,0.8665255578056853,71,4090.0,0.05726475156988054,71,4090.0
52895.0,102,2968,68,33684,33786,0,1389.0,13.617647058823529,1.596556528041721,68,4177.0,0.06807755831070267,68,4177.0
52900.0,104,2966,67,33684,33788,0,1334.0,12.826923076923077,1.5992328358827648,67,4233.0,0.04511557648006643,67,4233.0
52905.0,103,2968,61,33689,33792,0,1240.0,12.03883495145631,1.9632096617455754,61,4123.0,0.0798238021745876,61,4123.0
52910.0,101,2968,61,33691,33792,0,1307.0,12.94059405940594,2.4331971644420074,61,4082.0,0.07582673043302922,61,4082.0
52915.0,101,2968,58,33695,33796,0,1508.0,14.930693069306932,2.7155642428531586,58,4167.0,0.10396342182878315,58,4167.0
52920.0,101,2970,57,33699,33800,0,1629.0,16.128712871287128,2.4700627017136747,57,4207.0,0.10207937756112676,57,4207.0
52925.0,99,2969,59,33706,33805,0,1765.0,17.828282828282827,2.2979120991980637,59,4225.0,0.09332190130521484,59,4225.0
52930.0,101,2966,61,33709,33810,0,1962.0,19.425742574257427,2.7972264610331674,61,4287.0,0.10992583411303318,61,4287.0
52935.0,103,2964,54,33713,33816,0,2068.0,20.07766990291262,2.4531011900811275,54,4452.0,0.0985387017391923,54,4452.0
52940.0,101,2961,52,33718,33819,0,2183.0,21.613861386138613,2.312425285665678,52,4478.0,0.09441562370156743,52,4478.0
52945.0,106,2959,56,33721,33827,0,1908.0,18.0,2.108154036795206,56,4332.0,0.08208221417786361,56,4332.0
52950.0,105,2955,55,33726,33831,0,1335.0,12.714285714285714,2.117514641965489,55,3997.0,0.08790198829668744,55,3997.0
52955.0,107,2962,56,33729,33836,0,976.0,9.121495327102803,2.7659918249083635,56,3443.0,0.10666483602521883,56,3443.0
52960.0,109,2956,60,33733,33842,0,703.0,6.4495412844036695,2.210526567210034,60,3607.0,0.09437617244870097,60,3607.0
52965.0,107,2959,72,33738,33845,0,943.0,8.813084112149532,1.55695927573536,72,3942.0,0.06123602854054828,72,3942.0
52970.0,107,2956,79,33741,33848,0,1201.0,11.22429906542056,0.9849728456715414,79,4205.0,0.03306992317352416,79,4205.0
52975.0,106,2959,81,33743,33849,0,1425.0,13.443396226415095,1.2599663527209672,81,4386.0,0.031961991538725205,81,4386.0
52980.0,106,2959,81,33745,33851,0,1669.0,15.745283018867925,1.1624902319942902,81,4785.0,0.03722842757597058,81,4785.0
52985.0,103,2963,83,33748,33851,0,1948.0,18.9126213592233,0.6938402467276683,83,5197.0,0.024983226128472556,83,5197.0
52990.0,102,2967,77,33751,33853,0,1937.0,18.99019607843137,0.6933617787988678,77,5394.0,0.04332188415403263,77,5394.0
52995.0,106,2967,76,33751,33857,0,1870.0,17.641509433962263,1.0695942380097776,76,5380.0,0.03314346458455236,76,5380.0
53000.0,107,2966,71,33751,33858,0,1692.0,15.813084112149532,1.263157417696568,71,5633.0,0.03479154191646272,71,5633.0
53005.0,106,2969,66,33755,33861,0,1456.0,13.735849056603774,1.6591980517979794,66,5680.0,0.04639938606330083,66,5680.0
53010.0,104,2969,63,33757,33861,0,1429.0,13.740384615384615,1.8581243666897933,63,5999.0,0.06501750129347555,63,5999.0
53015.0,106,2969,69,33761,33867,0,1673.0,15.783018867924529,1.154593229022473,69,6330.0,0.050895325296651465,69,6330.0
53020.0,102,2969,69,33765,33867,0,1607.0,15.754901960784315,0.6453023205116023,69,6320.0,0.03939199222933234,69,6320.0
53025.0,111,2968,76,33765,33876,0,1475.0,13.288288288288289,1.426797786341959,76,6041.0,0.061196945575223136,76,6041.0
53030.0,113,2970,73,33765,33878,0,1206.0,10.672566371681416,1.4571760130545426,73,6168.0,0.05437868136665242,73,6168.0
53035.0,111,2968,70,33769,33880,0,933.0,8.405405405405405,1.662713371862528,70,6037.0,0.057692337794099026,70,6037.0
53040.0,110,2973,67,33771,33881,0,939.0,8.536363636363637,2.2170960778224966,67,5664.0,0.06138196811366208,67,5664.0
53045.0,107,2971,61,33776,33883,0,1014.0,9.476635514018692,1.8958091421604324,61,5668.0,0.0688094431991268,61,5668.0
53050.0,103,2976,60,33781,33884,0,1104.0,10.718446601941748,2.1577496000291627,60,5390.0,0.09303671135350124,60,5390.0
53055.0,106,2971,63,33783,33889,0,1345.0,12.68867924528302,2.4392666591561913,63,4968.0,0.08966770708819623,63,4968.0
53060.0,106,2971,63,33787,33893,0,1606.0,15.150943396226415,2.443132619938803,63,4817.0,0.08926761654077994,63,4817.0
53065.0,106,2974,66,33790,33896,0,1915.0,18.066037735849058,2.7124681065504737,66,4817.0,0.10004861138820408,66,4817.0
53070.0,103,2975,68,33796,33899,0,1909.0,18.533980582524272,2.24769413719021,68,4900.0,0.08639039572794044,68,4900.0
53075.0,100,2975,69,33801,33901,0,1710.0,17.1,2.1485770309383896,69,4862.0,0.0684446034983326,69,4862.0
53080.0,96,2979,66,33805,33901,0,1581.0,16.46875,2.3785159405209595,66,4657.0,0.05909356688490583,66,4657.0
53085.0,93,2979,61,33810,33903,0,1447.0,15.559139784946236,3.052618294224083,61,4631.0,0.11211209215790797,61,4631.0
53090.0,85,2983,53,33818,33903,0,1279.0,15.047058823529412,2.6056521654021862,53,4464.0,0.1252818973055012,53,4464.0
53095.0,86,2979,49,33821,33907,0,1132.0,13.162790697674419,2.761217672085989,49,4215.0,0.1173655261221619,49,4215.0
53100.0,90,2984,48,33824,33914,0,1071.0,11.9,3.6261868670804627,48,3776.0,0.1528573919461576,48,3776.0
53105.0,90,2979,46,33829,33919,0,1017.0,11.3,3.3966745302200696,46,3583.0,0.1519295856365893,46,3583.0
53110.0,91,2979,44,33834,33925,0,817.0,8.978021978021978,2.9474991030467246,44,3421.0,0.1443390995968532,44,3421.0
53115.0,92,2974,48,33838,33930,0,706.0,7.673913043478261,2.7267052486457106,48,3357.0,0.1138931617206312,48,3357.0
53120.0,93,2973,51,33842,33935,0,816.0,8.774193548387096,2.2197117528829815,51,3392.0,0.09710878050816947,51,3392.0
53125.0,96,2968,53,33846,33942,0,1048.0,10.916666666666666,2.2165966862506004,53,3333.0,0.0919379941796811,53,3333.0
53130.0,97,2969,54,33848,33945,0,1094.0,11.278350515463918,1.9285424493789078,54,3298.0,0.06053664756772673,54,3298.0
53135.0,95,2972,51,33853,33948,0,1021.0,10.74736842105263,2.310634743565213,51,3007.0,0.0891944504205302,51,3007.0
53140.0,93,2975,51,33856,33949,0,1021.0,10.978494623655914,2.7962206345195026,51,2775.0,0.09114806138260159,51,2775.0
53145.0,93,2971,45,33862,33955,0,892.0,9.591397849462366,2.3847954116787204,45,2918.0,0.11428257854591148,45,2918.0
53150.0,91,2973,45,33866,33957,0,902.0,9.912087912087912,2.3861031284406162,45,2942.0,0.10902943395775165,45,2942.0
53155.0,95,2967,50,33868,33963,0,1078.0,11.347368421052632,2.6424360861343628,50,2910.0,0.08727096072068861,50,2910.0
53160.0,97,2967,52,33872,33969,0,1280.0,13.195876288659793,3.288202254695846,52,3126.0,0.13162684568480293,52,3126.0
53165.0,92,2965,52,33879,33971,0,1407.0,15.293478260869565,2.487419612102074,52,3170.0,0.10598809441205614,52,3170.0
53170.0,97,2967,53,33884,33981,0,1516.0,15.628865979381443,2.9400578523199647,53,3034.0,0.14584149971430538,53,3034.0
53175.0,99,2963,52,33886,33985,0,1358.0,13.717171717171718,2.4500732654498845,52,2983.0,0.11040129795027713,52,2983.0
53180.0,99,2962,49,33891,33990,0,996.0,10.06060606060606,2.1147536465156516,49,2855.0,0.0879230926009736,49,2855.0
53185.0,102,2959,44,33893,33995,0,750.0,7.352941176470588,2.1776015691465984,44,2862.0,0.08813628620090111,44,2862.0
53190.0,103,2958,50,33897,34000,0,802.0,7.786407766990291,2.124500483932063,50,3006.0,0.07565067799705255,50,3006.0
53195.0,103,2956,54,33901,34004,0,929.0,9.019417475728156,2.0861783953880613,54,3049.0,0.07948086236613056,54,3049.0
53200.0,101,2958,56,33905,34006,0,1062.0,10.514851485148515,1.8718751421766877,56,3000.0,0.06127201062539766,56,3000.0
53205.0,99,2962,51,33909,34008,0,1094.0,11.05050505050505,2.1322188238902067,51,3069.0,0.09272514272335296,51,3069.0
53210.0,98,2959,56,33913,34011,0,1119.0,11.418367346938776,2.022374177385666,56,2974.0,0.0716673789836113,56,2974.0
53215.0,99,2960,56,33915,34014,0,1149.0,11.606060606060606,1.8286220035731526,56,3042.0,0.05269708357672073,56,3042.0
53220.0,97,2958,53,33921,34018,0,1173.0,12.092783505154639,2.0253661959124485,53,3065.0,0.08818810170282326,53,3065.0
53225.0,95,2962,53,33923,34018,0,651.0,6.852631578947369,1.8903405168682914,53,2951.0,0.0746873652948586,53,2951.0
53230.0,98,2958,66,33926,34024,0,958.0,9.775510204081632,1.6880389023423923,66,2942.0,0.04569616577945976,66,2942.0
53235.0,97,2960,72,33929,34026,0,1270.0,13.092783505154639,1.3046541850659594,72,3192.0,0.02864355776419824,72,3192.0
53240.0,95,2958,71,33933,34028,0,1578.0,16.610526315789475,1.3542367236472261,71,3402.0,0.027583020177282133,71,3402.0
53245.0,97,2966,73,33935,34032,0,1782.0,18.371134020618555,1.6622142662180823,73,3578.0,0.06766008426097317,73,3578.0
53250.0,94,2966,70,33938,34032,0,1899.0,20.20212765957447,1.843212651796151,70,3561.0,0.05642207309331126,70,3561.0
53255.0,93,2970,67,33941,34034,0,2057.0,22.118279569892472,2.5384937451514413,67,3389.0,0.06850559036274391,67,3389.0
53260.0,89,2970,52,33945,34034,0,1779.0,19.98876404494382,2.378717071961314,52,3516.0,0.08954969297404773,52,3516.0
53265.0,86,2974,45,33950,34036,0,1358.0,15.790697674418604,2.8803223390812995,45,3426.0,0.12587495767189497,45,3426.0
53270.0,87,2970,43,33953,34040,0,1081.0,12.425287356321839,3.3084984454520843,43,3188.0,0.12430906129548068,43,3188.0
53275.0,85,2970,45,33959,34044,0,813.0,9.564705882352941,3.0362155069830536,45,3062.0,0.11818303979164933,45,3062.0
53280.0,85,2972,46,33963,34048,0,822.0,9.670588235294117,3.7113564398615817,46,2940.0,0.16528493273844302,46,2940.0
53285.0,87,2970,52,33967,34054,0,937.0,10.770114942528735,3.0035795295294982,52,2961.0,0.13245293207065834,52,2961.0
53290.0,86,2966,51,33974,34060,0,998.0,11.604651162790697,2.8285780138655765,51,2838.0,0.129948338298768,51,2838.0
53295.0,89,2965,49,33976,34065,0,1102.0,12.382022471910112,3.03117564015905,49,2727.0,0.10958645674302699,49,2727.0
53300.0,89,2961,48,33980,34069,0,1109.0,12.460674157303371,2.497033884797581,48,2879.0,0.09953180635515209,48,2879.0
53305.0,89,2962,56,33985,34074,0,1290.0,14.49438202247191,1.8852369143783538,56,3139.0,0.09103647181202296,56,3139.0
53310.0,92,2956,69,33988,34080,0,1601.0,17.402173913043477,0.8949907075636766,69,3451.0,0.044866928137607634,69,3451.0
53315.0,99,2959,73,33990,34089,0,1893.0,19.12121212121212,1.0521468227197606,73,3671.0,0.07107179900486871,73,3671.0
53320.0,101,2957,73,33990,34091,0,2159.0,21.376237623762375,1.399970175209286,73,3753.0,0.051932533708878896,73,3753.0
53325.0,105,2959,68,33990,34095,0,1974.0,18.8,1.8367358038737274,68,3851.0,0.056885450910172226,68,3851.0
53330.0,99,2959,61,33996,34095,0,1529.0,15.444444444444445,1.6208812214615818,61,3803.0,0.06046838164411006,61,3803.0
53335.0,98,2963,55,33997,34095,0,1218.0,12.428571428571429,1.8138306578681533,55,3861.0,0.06758329834756956,55,3861.0
53340.0,99,2960,55,34001,34100,0,1067.0,10.777777777777779,2.0275872555859116,55,3562.0,0.07849660924055415,55,3562.0
53345.0,99,2962,52,34003,34102,0,799.0,8.070707070707071,1.8133592764075386,52,3597.0,0.058721963797865054,52,3597.0
53350.0,99,2964,53,34007,34106,0,592.0,5.97979797979798,2.2771343170505354,53,3606.0,0.08808473025219075,53,3606.0
53355.0,95,2968,53,34011,34106,0,551.0,5.8,2.6583155938120084,53,3615.0,0.08366833704968733,53,3615.0
53360.0,94,2964,51,34016,34110,0,729.0,7.75531914893617,2.954843340204061,51,3696.0,0.10587159768357428,51,3696.0
53365.0,92,2966,47,34022,34114,0,744.0,8.08695652173913,2.4726706946069656,47,3672.0,0.11486000864880046,47,3672.0
53370.0,94,2960,53,34026,34120,0,760.0,8.085106382978724,2.3946398440943084,53,3495.0,0.11210534726640735,53,3495.0
53375.0,98,2959,55,34029,34127,0,713.0,7.275510204081633,2.0549261881406387,55,3669.0,0.10130591546038195,55,3669.0
53380.0,98,2956,65,34032,34130,0,972.0,9.918367346938776,1.3323225839937172,65,3971.0,0.05796655712655385,65,3971.0
53385.0,103,2956,70,34035,34138,0,1099.0,10.669902912621358,1.192833663955425,70,4043.0,0.06562564627838151,70,4043.0
53390.0,103,2958,75,34037,34140,0,1124.0,10.912621359223301,1.4311081852792156,75,3749.0,0.05529590194996344,75,3749.0
53395.0,103,2958,72,34037,34140,0,1056.0,10.25242718446602,1.8797487587192654,72,3933.0,0.06287489697840064,72,3933.0
53400.0,100,2962,59,34042,34142,0,880.0,8.8,2.097265382571435,59,4044.0,0.07709836269105631,59,4044.0
53405.0,98,2962,55,34044,34142,0,879.0,8.96938775510204,2.711435119688576,55,4132.0,0.09005341242432584,55,4132.0
53410.0,97,2963,49,34050,34147,0,758.0,7.814432989690721,2.416593550904585,49,4127.0,0.1134029052331352,49,4127.0
53415.0,95,2960,46,34055,34150,0,589.0,6.2,2.09003191075884,46,3895.0,0.09449939247443881,46,3895.0
53420.0,99,2958,51,34057,34156,0,487.0,4.91919191919192,2.081221897849951,51,3842.0,0.08803998538634436,51,3842.0
53425.0,101,2958,52,34061,34162,0,479.0,4.742574257425742,2.115414158589067,52,3704.0,0.08641925667724447,52,3704.0
53430.0,100,2960,58,34064,34164,0,622.0,6.22,2.3263276429389275,58,3416.0,0.06346354116798968,58,3416.0
53435.0,100,2958,61,34068,34168,0,782.0,7.82,2.850611069329696,61,3188.0,0.08666413812911558,61,3188.0
53440.0,94,2962,62,34074,34168,0,939.0,9.98936170212766,2.3584614753457727,62,3421.0,0.0907817358062511,62,3421.0
53445.0,93,2959,70,34080,34173,0,1277.0,13.731182795698924,1.7142874600946496,70,3759.0,0.09162119873390391,70,3759.0
53450.0,96,2958,72,34082,34178,0,1602.0,16.6875,1.1313912961502668,72,3935.0,0.06469113446384298,72,3935.0
53455.0,98,2954,68,34084,34182,0,1908.0,19.46938775510204,1.5164668586513061,68,3998.0,0.061161041097779395,68,3998.0
53460.0,106,2958,64,34084,34190,0,1946.0,18.358490566037737,1.9900866578476253,64,4113.0,0.0825190452712092,64,4113.0
53465.0,104,2956,61,34088,34192,0,1796.0,17.26923076923077,2.073760904039063,61,4028.0,0.08027995232417465,61,4028.0
53470.0,103,2960,57,34091,34194,0,1696.0,16.466019417475728,2.578370870727924,57,3975.0,0.09793873652413533,57,3975.0
53475.0,102,2957,55,34095,34197,0,1562.0,15.313725490196079,1.9756123698889627,55,4127.0,0.0805194902151427,55,4127.0
53480.0,98,2959,54,34101,34199,0,1532.0,15.63265306122449,2.132681450572646,54,4178.0,0.09099931774184733,54,4178.0
53485.0,104,2953,60,34103,34207,0,1756.0,16.884615384615383,2.4845963916061495,60,4297.0,0.08372745710120169,60,4297.0
53490.0,102,2954,61,34108,34210,0,2001.0,19.61764705882353,2.5852189507024526,61,4536.0,0.10038561517014101,61,4536.0
53495.0,103,2955,59,34112,34215,0,2166.0,21.02912621359223,2.3041604518879115,59,4671.0,0.10059694874370786,59,4671.0
53500.0,104,2953,64,34117,34221,0,2323.0,22.33653846153846,2.0477792961581867,64,4653.0,0.08492840213537878,64,4653.0
53505.0,107,2949,67,34120,34227,0,2549.0,23.822429906542055,2.454446104524238,67,4518.0,0.08796891366923114,67,4518.0
53510.0,107,2949,64,34124,34231,0,2258.0,21.102803738317757,2.0526121438833194,64,4481.0,0.08078770631107886,64,4481.0
53515.0,105,2946,59,34129,34234,0,1648.0,15.695238095238095,2.0993117059615836,59,4129.0,0.08495898243980915,59,4129.0
53520.0,107,2947,65,34132,34239,0,1300.0,12.149532710280374,2.3573899083537992,65,3612.0,0.08622990929839054,65,3612.0
53525.0,109,2942,68,34135,34244,0,1113.0,10.211009174311927,2.523280984082475,68,3365.0,0.09683846651193555,68,3365.0
53530.0,109,2950,61,34139,34248,0,1145.0,10.504587155963304,2.5151885063632275,61,3386.0,0.10908845009326547,61,3386.0
53535.0,109,2944,64,34145,34254,0,1319.0,12.100917431192661,2.5775301990220485,64,3404.0,0.114035148643073,64,3404.0
53540.0,105,2948,66,34149,34254,0,1524.0,14.514285714285714,2.4930863158631507,66,3320.0,0.07798275465363175,66,3320.0
53545.0,101,2948,63,34155,34256,0,1459.0,14.445544554455445,1.928742686612248,63,3528.0,0.07389496848865772,63,3528.0
53550.0,96,2952,59,34160,34256,0,1255.0,13.072916666666666,2.0487596791761065,59,3609.0,0.08711881006197844,59,3609.0
53555.0,100,2948,57,34162,34262,0,1162.0,11.62,2.7348411574663554,57,3581.0,0.1052631830394902,57,3581.0
53560.0,100,2949,56,34165,34265,0,908.0,9.08,2.2951805222532853,56,3689.0,0.09000120377087366,56,3689.0
53565.0,98,2950,62,34172,34270,0,999.0,10.193877551020408,1.8384772130302396,62,3946.0,0.0855869061499994,62,3946.0
53570.0,102,2944,76,34174,34276,0,1350.0,13.235294117647058,1.0240753210021407,76,4297.0,0.04178118540649246,76,4297.0
53575.0,102,2944,81,34178,34280,0,1680.0,16.470588235294116,0.49569939806076235,81,4569.0,0.028735742014104143,81,4569.0
53580.0,106,2942,78,34178,34284,0,1986.0,18.735849056603772,1.1634741802579018,78,4720.0,0.03799304263581196,78,4720.0
53585.0,108,2944,79,34178,34286,0,2328.0,21.555555555555557,1.945022873273225,79,4788.0,0.0387924408431232,79,4788.0
53590.0,104,2944,70,34184,34288,0,2317.0,22.278846153846153,1.8048709734383985,70,4855.0,0.07909556234778034,70,4855.0
53595.0,100,2948,64,34188,34288,0,2078.0,20.78,1.97716530127521,64,4478.0,0.07980613645978386,64,4478.0
53600.0,102,2944,60,34190,34292,0,1922.0,18.84313725490196,2.64635135925798,60,4177.0,0.10094779075532033,60,4177.0
53605.0,107,2948,59,34193,34300,0,1952.0,18.242990654205606,2.9835620612790064,59,4006.0,0.1202586688974968,59,4006.0
53610.0,103,2946,59,34199,34302,0,1865.0,18.106796116504853,2.5744818195383488,59,3955.0,0.11691420045691654,59,3955.0
53615.0,102,2948,63,34204,34306,0,1568.0,15.372549019607844,2.19022586817786,63,3911.0,0.08350164046015476,63,3911.0
53620.0,99,2948,63,34207,34306,0,1267.0,12.797979797979798,1.825442489350413,63,3992.0,0.05124709216972678,63,3992.0
53625.0,95,2952,57,34213,34308,0,813.0,8.557894736842105,2.075075145335015,57,3989.0,0.0838801719421365,57,3989.0
53630.0,93,2952,49,34215,34308,0,599.0,6.440860215053763,2.7142845846935226,49,3804.0,0.09259592439199762,49,3804.0
53635.0,93,2952,45,34219,34312,0,601.0,6.462365591397849,2.3621241401541937,45,3843.0,0.0971103522045973,45,3843.0
53640.0,91,2955,41,34224,34315,0,607.0,6.670329670329671,2.704841538843587,41,3662.0,0.11907614114044242,41,3662.0
53645.0,94,2953,45,34227,34321,0,570.0,6.0638297872340425,2.433321512688707,45,3491.0,0.09547423352844778,45,3491.0
53650.0,93,2950,40,34233,34326,0,434.0,4.666666666666667,2.428881013343054,40,3374.0,0.11476828483482537,40,3374.0
