step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14145.0,75,2442,25,7503,7578,0,449.0,5.986666666666666,3.0194673859843997,25,3003.0,0.13699029327319784,25,3003.0
14150.0,77,2442,27,7507,7584,0,485.0,6.298701298701299,3.3346124876545518,27,2604.0,0.16400845553166432,27,2604.0
14155.0,80,2440,30,7510,7590,0,313.0,3.9125,2.9032813367889525,30,2551.0,0.14914629404888483,30,2551.0
14160.0,79,2437,39,7514,7593,0,444.0,5.620253164556962,1.8611396231920936,39,2677.0,0.07163041548525415,39,2677.0
14165.0,80,2440,45,7516,7596,0,390.0,4.875,1.2693993027224006,45,2794.0,0.046658909616351794,45,2794.0
14170.0,82,2435,57,7519,7601,0,625.0,7.621951219512195,0.9329493793510996,57,2971.0,0.037169153988611064,57,2971.0
14175.0,82,2436,61,7520,7602,0,760.0,9.268292682926829,0.867476203786198,61,3204.0,0.015694933534944288,61,3204.0
14180.0,84,2438,64,7520,7604,0,859.0,10.226190476190476,2.0037699213972284,64,3362.0,0.03232990594205727,64,3362.0
14185.0,84,2442,56,7524,7608,0,960.0,11.428571428571429,3.104671057219274,56,3531.0,0.11566333333585949,56,3531.0
14190.0,82,2444,47,7528,7610,0,1030.0,12.560975609756097,3.7792900514648817,47,3661.0,0.16232839911426383,47,3661.0
14195.0,77,2444,44,7533,7610,0,1193.0,15.493506493506494,3.567918720967637,44,3787.0,0.14508619391050023,44,3787.0
14200.0,76,2446,44,7538,7614,0,1279.0,16.82894736842105,3.0327506664926904,44,3868.0,0.1360057519398332,44,3868.0
14205.0,75,2442,45,7543,7618,0,1484.0,19.786666666666665,3.0996264428099733,45,3973.0,0.12468341439803701,45,3973.0
14210.0,77,2443,47,7546,7623,0,1685.0,21.883116883116884,2.411178666681347,47,4145.0,0.07536131343323242,47,4145.0
14215.0,78,2438,45,7550,7628,0,1885.0,24.166666666666668,2.1268572462185538,45,4289.0,0.07153389203988327,45,4289.0
14220.0,77,2439,41,7554,7631,0,2045.0,26.558441558441558,1.8300001201582345,41,4435.0,0.057123460786682116,41,4435.0
14225.0,81,2439,47,7556,7637,0,2266.0,27.97530864197531,2.148700710765419,47,4657.0,0.09002435919780731,47,4657.0
14230.0,77,2443,50,7560,7637,0,2474.0,32.12987012987013,1.6299455363405533,50,4861.0,0.08442207847553145,50,4861.0
14235.0,79,2441,57,7562,7641,0,2744.0,34.734177215189874,1.354201068454069,57,5131.0,0.02698881027301328,57,5131.0
14240.0,80,2444,58,7562,7642,0,2535.0,31.6875,1.353001533175204,58,4998.0,0.016221157952261166,58,4998.0
14245.0,78,2444,56,7566,7644,0,2009.0,25.756410256410255,1.7114646849489286,56,4470.0,0.03489431837529745,56,4470.0
14250.0,76,2448,48,7568,7644,0,1398.0,18.394736842105264,1.8982408409411577,48,4430.0,0.051272817835886664,48,4430.0
14255.0,72,2448,35,7572,7644,0,744.0,10.333333333333334,2.490034223665152,35,4435.0,0.08493583520887149,35,4435.0
14260.0,75,2454,26,7575,7650,0,308.0,4.1066666666666665,4.01391265041562,26,4387.0,0.17863077330396784,26,4387.0
14265.0,73,2451,19,7580,7653,0,185.0,2.5342465753424657,3.8574595869818507,19,4091.0,0.2052130314014541,19,4091.0
14270.0,71,2455,18,7584,7655,0,76.0,1.0704225352112675,3.666721709388788,18,3286.0,0.1670949252493501,18,3286.0
14275.0,73,2450,27,7587,7660,0,124.0,1.6986301369863013,3.012096206576438,27,3234.0,0.11704955175725988,27,3234.0
14280.0,74,2449,33,7591,7665,0,235.0,3.175675675675676,2.1411389802776566,33,3387.0,0.08975088998395575,33,3387.0
14285.0,72,2449,37,7595,7667,0,346.0,4.805555555555555,1.3464352719681143,37,3542.0,0.06660043500721444,37,3542.0
14290.0,76,2447,52,7597,7673,0,579.0,7.618421052631579,1.058703960949769,52,3757.0,0.03756323740310944,52,3757.0
14295.0,82,2447,66,7597,7679,0,884.0,10.78048780487805,1.2948991264706147,66,4063.0,0.0520302555614999,66,4063.0
14300.0,81,2449,72,7600,7681,0,1228.0,15.160493827160494,0.8225503952259755,72,4407.0,0.047856553256704654,72,4407.0
14305.0,80,2451,70,7601,7681,0,1366.0,17.075,0.3448733751500021,70,4645.0,0.014315579881847031,70,4645.0
14310.0,80,2455,64,7601,7681,0,1358.0,16.975,1.2539738502176185,64,4740.0,0.027390697701156975,64,4740.0
14315.0,80,2455,52,7601,7681,0,1175.0,14.6875,1.7128756170213495,52,4617.0,0.042856090631720696,52,4617.0
14320.0,76,2461,39,7605,7681,0,792.0,10.421052631578947,2.2240271713039252,39,4091.0,0.0753342735478199,39,4091.0
14325.0,74,2461,28,7607,7681,0,497.0,6.716216216216216,2.689480430205116,28,3764.0,0.10148123695200605,28,3764.0
14330.0,80,2463,20,7611,7691,0,248.0,3.1,3.6892781040748064,20,3624.0,0.18277022908206694,20,3624.0
14335.0,76,2463,18,7615,7691,0,155.0,2.039473684210526,3.384521352617661,18,3398.0,0.17548359591263474,18,3398.0
14340.0,77,2462,17,7619,7696,0,183.0,2.3766233766233764,2.7755780472905296,17,2964.0,0.12933871190329854,17,2964.0
14345.0,78,2461,23,7621,7699,0,117.0,1.5,2.2861185653082337,23,2996.0,0.09170606802622386,23,2996.0
14350.0,80,2459,35,7625,7705,0,252.0,3.15,2.1607864468053335,35,3058.0,0.07022479663501523,35,3058.0
14355.0,78,2461,45,7627,7705,0,426.0,5.461538461538462,1.9280895358197285,45,3233.0,0.04149825374075999,45,3233.0
14360.0,77,2456,59,7633,7710,0,687.0,8.922077922077921,0.7609819409941727,59,3502.0,0.01869014734438184,59,3502.0
14365.0,79,2463,61,7634,7713,0,884.0,11.189873417721518,1.0459839601895506,61,3520.0,0.04022577965692241,61,3520.0
14370.0,81,2459,59,7636,7717,0,1031.0,12.728395061728396,2.078043671150854,59,3262.0,0.08633077041371802,59,3262.0
14375.0,81,2463,50,7636,7717,0,960.0,11.851851851851851,2.108452387295486,50,3198.0,0.06919669863352884,50,3198.0
14380.0,77,2465,39,7640,7717,0,742.0,9.636363636363637,2.4276184665727554,39,3024.0,0.0851931369866036,39,3024.0
14385.0,74,2469,31,7643,7717,0,541.0,7.3108108108108105,3.46304486947005,31,2643.0,0.11291706436408305,31,2643.0
14390.0,72,2467,25,7649,7721,0,287.0,3.986111111111111,2.6931412864459556,25,2563.0,0.11710744973139739,25,2563.0
14395.0,69,2470,24,7653,7722,0,190.0,2.753623188405797,2.9517012966465055,24,2330.0,0.13519521360961534,24,2330.0
14400.0,73,2464,27,7655,7728,0,208.0,2.8493150684931505,2.6346142511434767,27,2203.0,0.12213257158005411,27,2203.0
14405.0,82,2469,25,7657,7739,0,235.0,2.8658536585365852,4.039449192826442,25,2024.0,0.20603781320450862,25,2024.0
14410.0,80,2466,21,7662,7742,0,104.0,1.3,3.2646004962805213,21,1970.0,0.16150691681601745,21,1970.0
14415.0,82,2466,32,7666,7748,0,222.0,2.707317073170732,2.3300941211310646,32,2018.0,0.0863296348157849,32,2018.0
14420.0,80,2465,37,7669,7749,0,343.0,4.2875,1.8903241272819016,37,2039.0,0.062015136819258854,37,2039.0
14425.0,81,2466,44,7673,7754,0,500.0,6.172839506172839,1.8766806162302527,44,1938.0,0.06689599632644849,44,1938.0
14430.0,81,2464,48,7675,7756,0,714.0,8.814814814814815,2.507247489802999,48,1876.0,0.0628281329302707,48,1876.0
14435.0,79,2466,45,7679,7758,0,898.0,11.367088607594937,2.3144831634096974,45,2068.0,0.08070458970094907,45,2068.0
14440.0,79,2468,51,7683,7762,0,1138.0,14.405063291139241,2.3857191290349182,51,2310.0,0.12107171204980445,51,2310.0
14445.0,79,2468,52,7687,7766,0,1286.0,16.27848101265823,1.7541384079069609,52,2525.0,0.10640717842421141,52,2525.0
14450.0,81,2466,59,7689,7770,0,1570.0,19.382716049382715,1.2746965775071308,59,2764.0,0.03596522134060716,59,2764.0
14455.0,83,2468,62,7689,7772,0,1772.0,21.349397590361445,1.2860584896483687,62,2954.0,0.014873306489940787,62,2954.0
14460.0,81,2466,58,7693,7774,0,1920.0,23.703703703703702,1.6667729047763913,58,3033.0,0.03584433933959278,58,3033.0
14465.0,79,2472,52,7695,7774,0,1713.0,21.68354430379747,1.944160003476296,52,3010.0,0.05512060602221425,52,3010.0
14470.0,75,2472,39,7699,7774,0,1243.0,16.573333333333334,2.4930494453827023,39,2650.0,0.08305805276274833,39,2650.0
14475.0,78,2478,26,7702,7780,0,823.0,10.551282051282051,3.4873064056668626,26,2630.0,0.17597948212170933,26,2630.0
14480.0,77,2475,19,7706,7783,0,387.0,5.025974025974026,3.9382650346374626,19,2646.0,0.19415927415749318,19,2646.0
14485.0,75,2479,16,7710,7785,0,88.0,1.1733333333333333,3.005269145942723,16,2655.0,0.14596052791378122,16,2655.0
14490.0,76,2473,29,7715,7791,0,200.0,2.6315789473684212,2.1815212407737974,29,2720.0,0.08615912185539736,29,2720.0
14495.0,76,2475,39,7717,7793,0,366.0,4.815789473684211,1.7951515333443349,39,2886.0,0.051199982355666,39,2886.0
14500.0,79,2471,53,7720,7799,0,605.0,7.658227848101266,1.0950349321899153,53,3127.0,0.025045340379758096,53,3127.0
14505.0,77,2474,67,7723,7800,0,911.0,11.831168831168831,0.4327215495463008,67,3436.0,0.007872538123118628,67,3436.0
14510.0,81,2474,65,7725,7806,0,1047.0,12.925925925925926,0.8325567242448819,65,3513.0,0.05127077693155153,65,3513.0
14515.0,81,2478,61,7725,7806,0,1073.0,13.246913580246913,1.848436537384827,61,3353.0,0.07916394550723065,61,3353.0
14520.0,81,2478,49,7725,7806,0,933.0,11.518518518518519,2.186677189380457,49,3409.0,0.08107410753070857,49,3409.0
14525.0,79,2484,40,7727,7806,0,626.0,7.924050632911392,2.613307034848627,40,3416.0,0.08594082568987477,40,3416.0
14530.0,74,2484,30,7732,7806,0,403.0,5.445945945945946,2.4306867249459247,30,3501.0,0.09918923150939891,30,3501.0
14535.0,74,2482,32,7736,7810,0,351.0,4.743243243243243,2.1184136580306987,32,3643.0,0.07718385076060766,32,3643.0
14540.0,72,2485,36,7739,7811,0,325.0,4.513888888888889,1.884508146732899,36,3702.0,0.06552759286472348,36,3702.0
14545.0,77,2485,41,7742,7819,0,465.0,6.038961038961039,2.5888053914462303,41,3676.0,0.11407036374853304,41,3676.0
14550.0,79,2485,43,7744,7823,0,650.0,8.227848101265822,2.363179557943843,43,3884.0,0.11049866306115996,43,3884.0
14555.0,77,2483,47,7748,7825,0,868.0,11.272727272727273,1.5507636040118244,47,4112.0,0.09242783029129403,47,4112.0
14560.0,75,2489,55,7750,7825,0,1122.0,14.96,0.5886633362814926,55,4366.0,0.03239199860230029,55,4366.0
14565.0,77,2487,65,7750,7827,0,1429.0,18.558441558441558,0.6043249577310066,65,4674.0,0.018309586001270417,65,4674.0
14570.0,78,2492,66,7750,7828,0,1728.0,22.153846153846153,0.6385960581441096,66,4988.0,0.00913324007395953,66,4988.0
14575.0,78,2490,74,7752,7830,0,2084.0,26.71794871794872,0.6300970106690763,74,5330.0,0.0002910279276576329,74,5330.0
14580.0,78,2494,68,7752,7830,0,2274.0,29.153846153846153,0.9688041071574648,68,5535.0,0.010484755645802766,68,5535.0
14585.0,78,2496,58,7756,7834,0,2324.0,29.794871794871796,1.971395999457361,58,5550.0,0.08752693620547386,58,5550.0
14590.0,78,2500,45,7756,7834,0,1975.0,25.32051282051282,2.7154527161763165,45,5312.0,0.1109001400948399,45,5312.0
14595.0,73,2502,33,7761,7834,0,1314.0,18.0,2.514488664370344,33,4804.0,0.08786661983376118,33,4804.0
14600.0,72,2505,29,7763,7835,0,866.0,12.027777777777779,2.529768201326961,29,4807.0,0.09856449933279818,29,4807.0
14605.0,69,2505,23,7768,7837,0,459.0,6.6521739130434785,2.7668990169467405,23,4675.0,0.11516306005304376,23,4675.0
14610.0,70,2506,18,7770,7840,0,122.0,1.7428571428571429,2.7003958014411076,18,4688.0,0.10411623269722248,18,4688.0
14615.0,72,2500,30,7774,7846,0,251.0,3.486111111111111,2.10585601635504,30,4794.0,0.0704418700206779,30,4794.0
14620.0,75,2506,43,7777,7852,0,439.0,5.8533333333333335,2.235422518571776,43,4983.0,0.11828386975921867,43,4983.0
14625.0,77,2500,60,7781,7858,0,706.0,9.168831168831169,1.3086178358031118,60,5251.0,0.09600951183629054,60,5251.0
14630.0,79,2504,66,7781,7860,0,1017.0,12.873417721518987,0.6869006809424043,66,5564.0,0.0280984176503928,66,5564.0
14635.0,80,2503,71,7781,7861,0,1361.0,17.0125,0.576179660273015,71,5910.0,0.00690392181502416,71,5910.0
14640.0,79,2507,74,7782,7861,0,1729.0,21.88607594936709,0.7856877287000662,74,6277.0,3.419399863964841e-05,74,6277.0
14645.0,78,2509,68,7783,7861,0,1895.0,24.294871794871796,0.8784248024310972,68,6452.0,0.007502815978075914,68,6452.0
14650.0,75,2513,59,7786,7861,0,1940.0,25.866666666666667,1.4412744065553607,59,6414.0,0.029834629640667194,59,6414.0
14655.0,78,2515,46,7787,7865,0,1616.0,20.71794871794872,2.3382079882405367,46,6232.0,0.09514264817499485,46,6232.0
14660.0,74,2519,33,7791,7865,0,1052.0,14.216216216216216,2.7614926260724144,33,5562.0,0.12386160224949751,33,5562.0
14665.0,72,2521,25,7793,7865,0,625.0,8.680555555555555,2.6150043263831018,25,5515.0,0.10257796027308078,25,5515.0
14670.0,72,2521,21,7797,7869,0,255.0,3.5416666666666665,2.3102107084559727,21,5384.0,0.09569803008584193,21,5384.0
14675.0,70,2521,25,7799,7869,0,151.0,2.157142857142857,2.085889959981051,25,5431.0,0.08183958422417564,25,5431.0
14680.0,72,2522,33,7802,7874,0,286.0,3.9722222222222223,1.4190383928509327,33,5578.0,0.06633920211027333,33,5578.0
14685.0,72,2520,44,7804,7876,0,418.0,5.805555555555555,1.0372601307723022,44,5742.0,0.050979854590392386,44,5742.0
14690.0,81,2522,57,7805,7886,0,668.0,8.246913580246913,1.8770302569925537,57,5964.0,0.09698489389399088,57,5964.0
14695.0,83,2520,58,7805,7888,0,784.0,9.44578313253012,1.8311694899021076,58,5782.0,0.08855533955482156,58,5782.0
14700.0,81,2522,55,7809,7890,0,804.0,9.925925925925926,1.7715486811428114,55,5143.0,0.07728285340521329,55,5143.0
14705.0,83,2526,57,7809,7892,0,887.0,10.686746987951807,2.7253692406623142,57,4320.0,0.0832136220960031,57,4320.0
14710.0,80,2530,44,7812,7892,0,738.0,9.225,2.752459354282056,44,4226.0,0.10367227879643631,44,4226.0
14715.0,74,2532,37,7818,7892,0,531.0,7.175675675675675,2.8987654988966525,37,4061.0,0.10681943150481266,37,4061.0
14720.0,74,2529,34,7821,7895,0,491.0,6.635135135135135,3.151870380435096,34,3919.0,0.11927855094407945,34,3919.0
14725.0,77,2532,27,7825,7902,0,311.0,4.038961038961039,3.0602070278686524,27,4028.0,0.1493086699819246,27,4028.0
14730.0,76,2528,35,7830,7906,0,367.0,4.828947368421052,2.6261099692560097,35,4134.0,0.13688892708218314,35,4134.0
14735.0,81,2526,45,7831,7912,0,510.0,6.296296296296297,2.0146263747254363,45,4265.0,0.088461526919861,45,4265.0
14740.0,82,2524,63,7834,7916,0,787.0,9.597560975609756,0.9958016528616189,63,4542.0,0.022347887234423467,63,4542.0
14745.0,82,2527,64,7835,7917,0,911.0,11.109756097560975,0.9726881226447487,64,4473.0,0.01462346832264722,64,4473.0
14750.0,80,2527,61,7839,7919,0,925.0,11.5625,1.367936256129297,61,4005.0,0.03941929994441905,61,4005.0
14755.0,80,2531,51,7839,7919,0,807.0,10.0875,2.0951156666970108,51,3755.0,0.053600875420856973,51,3755.0
14760.0,76,2531,37,7843,7919,0,577.0,7.592105263157895,2.5586521662027946,37,3628.0,0.08458018019273365,37,3628.0
14765.0,78,2537,30,7847,7925,0,336.0,4.3076923076923075,3.2588206570136546,30,3733.0,0.16684920640628334,30,3733.0
14770.0,78,2533,33,7851,7929,0,299.0,3.8333333333333335,2.7835165021563166,33,3843.0,0.14074699894080356,33,3843.0
14775.0,78,2537,37,7853,7931,0,264.0,3.3846153846153846,1.6197311088998327,37,3648.0,0.05982491249814348,37,3648.0
14780.0,79,2532,44,7857,7936,0,334.0,4.227848101265823,1.4151452141132812,44,3139.0,0.05198267298379474,44,3139.0
14785.0,80,2537,48,7857,7937,0,437.0,5.4625,1.4579110310214127,48,3352.0,0.04619963815167165,48,3352.0
14790.0,80,2535,51,7859,7939,0,588.0,7.35,1.5483127363046638,51,3584.0,0.033088753583461444,51,3584.0
14795.0,76,2539,50,7863,7939,0,632.0,8.31578947368421,1.3353617456051925,50,3615.0,0.04321297739423385,50,3615.0
14800.0,81,2537,45,7866,7947,0,610.0,7.530864197530864,2.327882032390551,45,3420.0,0.09619722722517131,45,3420.0
14805.0,80,2541,42,7867,7947,0,616.0,7.7,3.2847313563882317,42,3206.0,0.11616480915134533,42,3206.0
14810.0,76,2541,41,7873,7949,0,632.0,8.31578947368421,2.533114944943632,41,3341.0,0.09033060976312646,41,3341.0
14815.0,72,2545,47,7877,7949,0,770.0,10.694444444444445,2.059588944976906,47,3561.0,0.07572158648574191,47,3561.0
14820.0,73,2541,52,7880,7953,0,1023.0,14.013698630136986,1.2619247266237126,52,3814.0,0.06055369337320633,52,3814.0
14825.0,74,2543,54,7883,7957,0,1063.0,14.364864864864865,0.6409783899254275,54,3781.0,0.03696436007856073,54,3781.0
14830.0,76,2541,50,7883,7959,0,963.0,12.671052631578947,1.4898176001635808,50,3433.0,0.04257093376588109,50,3433.0
14835.0,84,2545,47,7883,7967,0,789.0,9.392857142857142,2.6573371248546653,47,3455.0,0.11264093142793645,47,3455.0
14840.0,81,2545,50,7886,7967,0,788.0,9.728395061728396,2.444036217798757,50,3705.0,0.11137048008597328,50,3705.0
14845.0,77,2551,46,7890,7967,0,682.0,8.857142857142858,1.3607270878793492,46,3731.0,0.0674052183713643,46,3731.0
14850.0,79,2547,48,7892,7971,0,628.0,7.949367088607595,1.5599328497178813,48,3558.0,0.05715938631629114,48,3558.0
14855.0,80,2550,47,7892,7972,0,630.0,7.875,1.653572495948882,47,3778.0,0.0444768722686079,47,3778.0
14860.0,78,2550,52,7896,7974,0,646.0,8.282051282051283,1.1270320452762157,52,4025.0,0.036175856797389605,52,4025.0
14865.0,76,2554,51,7898,7974,0,725.0,9.539473684210526,1.1159704455817179,51,4062.0,0.04648048183952482,51,4062.0
14870.0,82,2552,47,7900,7982,0,912.0,11.121951219512194,2.1278901347495704,47,3949.0,0.09905300329303646,47,3949.0
14875.0,82,2556,46,7900,7982,0,1119.0,13.646341463414634,3.287021555922794,46,3722.0,0.1222993965628784,46,3722.0
14880.0,80,2554,41,7904,7984,0,1190.0,14.875,2.592069868244392,41,3872.0,0.09529806074932098,41,3872.0
14885.0,74,2560,47,7910,7984,0,1410.0,19.054054054054053,2.40865098573931,47,4034.0,0.08751872823350507,47,4034.0
14890.0,76,2556,54,7912,7988,0,1665.0,21.907894736842106,2.1332669555056727,54,4289.0,0.05790758560423652,54,4289.0
14895.0,75,2554,61,7917,7992,0,1954.0,26.053333333333335,0.9345221821976393,61,4578.0,0.029703762253070063,61,4578.0
14900.0,74,2556,62,7920,7994,0,1893.0,25.58108108108108,0.3437400611569937,62,4567.0,0.014456623028728395,62,4567.0
14905.0,80,2558,58,7920,8000,0,1592.0,19.9,1.9234362583762088,58,4250.0,0.0883232847966255,58,4250.0
14910.0,82,2560,50,7920,8002,0,1237.0,15.085365853658537,2.4639253396465595,50,4310.0,0.11839768434075311,50,4310.0
14915.0,79,2560,37,7923,8002,0,686.0,8.683544303797468,3.0188550299828,37,4199.0,0.14357753938606932,37,4199.0
14920.0,76,2566,33,7926,8002,0,364.0,4.7894736842105265,2.59070072626794,33,4291.0,0.09528048275274498,33,4291.0
14925.0,75,2562,36,7931,8006,0,360.0,4.8,1.6901235927821505,36,4468.0,0.058156381954438625,36,4468.0
14930.0,73,2568,44,7933,8006,0,451.0,6.178082191780822,1.251279166066861,44,4665.0,0.04453953544747963,44,4665.0
14935.0,74,2563,57,7937,8011,0,706.0,9.54054054054054,0.27075516688866413,57,4923.0,0.01970407642222983,57,4923.0
14940.0,76,2565,61,7937,8013,0,837.0,11.013157894736842,0.3506291994614225,61,4908.0,0.01537247803550492,61,4908.0
14945.0,82,2565,59,7937,8019,0,889.0,10.841463414634147,1.8816907750408112,59,4570.0,0.07603386493510683,59,4570.0
14950.0,82,2569,51,7937,8019,0,794.0,9.682926829268293,2.3873658835262375,51,4497.0,0.0973986928706302,51,4497.0
14955.0,79,2571,39,7940,8019,0,559.0,7.075949367088608,2.504180886665703,39,4307.0,0.07174445267620938,39,4307.0
14960.0,75,2575,33,7944,8019,0,417.0,5.56,2.573403947999977,33,4479.0,0.09197554639269283,33,4479.0
14965.0,73,2574,39,7949,8022,0,426.0,5.835616438356165,2.0106087831726605,39,4654.0,0.06791245270000568,39,4654.0
14970.0,73,2576,45,7951,8024,0,511.0,7.0,1.3221192062824874,45,4860.0,0.04332990411099804,45,4860.0
14975.0,75,2570,54,7955,8030,0,659.0,8.786666666666667,0.4531589698330257,54,5010.0,0.02451445396242366,54,5010.0
14980.0,82,2575,66,7955,8037,0,964.0,11.75609756097561,1.3253827207507138,66,5315.0,0.07554948832674643,66,5315.0
14985.0,84,2573,73,7955,8039,0,1313.0,15.630952380952381,1.2473092107721169,73,5665.0,0.06900919315862306,73,5665.0
14990.0,82,2579,77,7957,8039,0,1689.0,20.597560975609756,0.6873088841660034,77,6042.0,0.003180287398843583,77,6042.0
14995.0,82,2579,72,7957,8039,0,1866.0,22.75609756097561,0.8688198599309553,72,6192.0,0.006394865130091922,72,6192.0
15000.0,79,2583,63,7960,8039,0,1920.0,24.303797468354432,1.5238481632822778,63,6090.0,0.03648873734830787,63,6090.0
15005.0,80,2587,50,7961,8041,0,1635.0,20.4375,2.2730918344532034,50,5881.0,0.0775784464946993,50,5881.0
15010.0,75,2591,37,7966,8041,0,1107.0,14.76,2.5800345081037586,37,5326.0,0.10402382100729222,37,5326.0
15015.0,77,2593,31,7968,8045,0,745.0,9.675324675324676,3.861200263648237,31,4449.0,0.16400779145283279,31,4449.0
15020.0,77,2593,24,7972,8049,0,377.0,4.896103896103896,3.4159935072553322,24,4403.0,0.16352225371239457,24,4403.0
15025.0,74,2593,23,7977,8051,0,177.0,2.391891891891892,3.1259650919719846,23,4157.0,0.14038469183602598,23,4157.0
15030.0,76,2592,28,7980,8056,0,193.0,2.539473684210526,2.8636406450369427,28,3778.0,0.10943195606475563,28,3778.0
15035.0,74,2589,27,7985,8059,0,226.0,3.054054054054054,2.909934987980113,27,3243.0,0.12082846136089356,27,3243.0
15040.0,74,2592,21,7988,8062,0,190.0,2.5675675675675675,2.370712470493758,21,3310.0,0.10063350407009003,21,3310.0
15045.0,75,2587,30,7992,8067,0,313.0,4.173333333333333,1.6942388502025056,30,3419.0,0.08451004188526401,30,3419.0
15050.0,82,2590,37,7994,8076,0,438.0,5.341463414634147,2.093191107853961,37,3309.0,0.11850366205897188,37,3309.0
15055.0,88,2584,43,7994,8082,0,580.0,6.590909090909091,2.837345739858297,43,2954.0,0.11476646380853903,43,2954.0
