step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
27940.0,105,4615,50,15068,15173,0,475.0,4.523809523809524,1.6499921533089617,50,5005.0,0.06330463729388906,50,5005.0
27945.0,106,4615,51,15073,15179,0,600.0,5.660377358490566,1.6248870985356687,51,4769.0,0.06815691045871682,51,4769.0
27950.0,106,4614,55,15074,15180,0,820.0,7.735849056603773,2.267291370258351,55,4571.0,0.07527293695847995,55,4571.0
27955.0,112,4618,58,15076,15188,0,1010.0,9.017857142857142,2.2680009286094127,58,4722.0,0.09184020668441782,58,4722.0
27960.0,107,4618,59,15081,15188,0,1193.0,11.149532710280374,2.329307062236755,59,4759.0,0.09190538153114235,59,4759.0
27965.0,108,4618,59,15086,15194,0,1388.0,12.851851851851851,1.7543464490034917,59,4907.0,0.07696116975846955,59,4907.0
27970.0,108,4614,58,15090,15198,0,1579.0,14.62037037037037,1.666852563447573,58,4903.0,0.06611512605270285,58,4903.0
27975.0,109,4616,53,15091,15200,0,1497.0,13.73394495412844,1.8046607080899293,53,4889.0,0.06849466825279765,53,4889.0
27980.0,111,4612,55,15095,15206,0,1262.0,11.36936936936937,1.8149098855460466,55,4452.0,0.06326900507197675,55,4452.0
27985.0,109,4615,54,15098,15207,0,1009.0,9.256880733944953,1.7413687594764609,54,4601.0,0.063109358213485,54,4601.0
27990.0,110,4616,56,15102,15212,0,749.0,6.8090909090909095,1.7075959947151758,56,4699.0,0.06770732632416955,56,4699.0
27995.0,108,4619,55,15105,15213,0,707.0,6.546296296296297,1.6852263574756479,55,4632.0,0.06902413678931772,55,4632.0
28000.0,110,4613,54,15109,15219,0,834.0,7.581818181818182,1.6793445759321912,54,4321.0,0.06495734133737686,54,4321.0
28005.0,109,4618,58,15111,15220,0,881.0,8.082568807339449,1.6129819001573276,58,4404.0,0.0627777390273065,58,4404.0
28010.0,110,4613,57,15115,15225,0,893.0,8.118181818181819,1.7092239208296984,57,4292.0,0.06755491329339466,57,4292.0
28015.0,110,4617,57,15117,15227,0,868.0,7.890909090909091,1.7051327728138408,57,4390.0,0.06425488906530398,57,4390.0
28020.0,113,4611,57,15120,15233,0,817.0,7.230088495575221,1.899730963008227,57,4434.0,0.06320312010504446,57,4434.0
28025.0,111,4617,59,15124,15235,0,803.0,7.2342342342342345,1.875813061126103,59,4409.0,0.07700921746016408,59,4409.0
28030.0,111,4616,60,15129,15240,0,837.0,7.54054054054054,1.8821952351628517,60,4029.0,0.08358986273149617,60,4029.0
28035.0,112,4614,61,15130,15242,0,974.0,8.696428571428571,2.4314570288682344,61,3816.0,0.08532510617706147,61,3816.0
28040.0,113,4615,62,15134,15247,0,726.0,6.424778761061947,1.9554959630148954,62,3839.0,0.07620349055044648,62,3839.0
28045.0,107,4614,75,15141,15248,0,1022.0,9.551401869158878,1.4139138783523428,75,4041.0,0.04882826887829814,75,4041.0
28050.0,111,4615,81,15142,15253,0,1379.0,12.423423423423424,1.2792487569583137,81,4232.0,0.040293550420047904,81,4232.0
28055.0,111,4611,82,15146,15257,0,1744.0,15.711711711711711,1.429229607382641,82,4263.0,0.04407015712460139,82,4263.0
28060.0,112,4612,76,15148,15260,0,1849.0,16.508928571428573,1.2598224359967063,76,4426.0,0.034996905148848165,76,4426.0
28065.0,110,4616,70,15152,15262,0,1830.0,16.636363636363637,1.521641440648308,70,4446.0,0.05080774646485079,70,4446.0
28070.0,108,4620,61,15154,15262,0,1728.0,16.0,1.6957306598975317,61,4537.0,0.06151798176924597,61,4537.0
28075.0,107,4619,57,15158,15265,0,1697.0,15.85981308411215,1.846356016819979,57,4538.0,0.06945901969664434,57,4538.0
28080.0,105,4622,52,15161,15266,0,1399.0,13.323809523809524,1.6630245291962156,52,4583.0,0.06453858505432512,52,4583.0
28085.0,108,4618,52,15164,15272,0,1183.0,10.953703703703704,1.9550461554504992,52,4445.0,0.07225892426529222,52,4445.0
28090.0,106,4621,60,15167,15273,0,1016.0,9.584905660377359,1.6368657189488824,60,4631.0,0.057274037672366905,60,4631.0
28095.0,107,4615,70,15172,15279,0,962.0,8.990654205607477,0.7770762696468879,70,4960.0,0.04169202545509228,70,4960.0
28100.0,107,4625,75,15174,15281,0,940.0,8.785046728971963,0.9215437391963051,75,5195.0,0.059336058899223325,75,5195.0
28105.0,113,4619,79,15174,15287,0,1165.0,10.309734513274336,1.3702892799804658,79,5376.0,0.04898956291562317,79,5376.0
28110.0,114,4624,80,15174,15288,0,1444.0,12.666666666666666,2.0172761739020117,80,5596.0,0.048703160129075156,80,5596.0
28115.0,111,4622,78,15179,15290,0,1717.0,15.468468468468469,1.6105560291111864,78,5984.0,0.04915803584447294,78,5984.0
28120.0,105,4626,82,15185,15290,0,2063.0,19.64761904761905,1.0187812570083152,82,6386.0,0.05044114217049367,82,6386.0
28125.0,108,4624,83,15186,15294,0,2165.0,20.046296296296298,0.934939154354857,83,6556.0,0.04264482413764838,83,6556.0
28130.0,110,4624,80,15188,15298,0,2069.0,18.80909090909091,1.1762696556097838,80,6482.0,0.04031930323196412,80,6482.0
28135.0,112,4628,75,15188,15300,0,1821.0,16.258928571428573,1.4383259030273428,75,6482.0,0.038380355015023584,75,6482.0
28140.0,109,4631,66,15192,15301,0,1352.0,12.403669724770642,1.693531991567487,66,6182.0,0.049799127529516596,66,6182.0
28145.0,106,4633,60,15195,15301,0,943.0,8.89622641509434,1.9048315844670012,60,6374.0,0.06937920845396972,60,6374.0
28150.0,102,4634,54,15202,15304,0,694.0,6.803921568627451,1.7501814882196605,54,6430.0,0.07197622122233573,54,6430.0
28155.0,104,4632,53,15202,15306,0,557.0,5.355769230769231,2.598319963004008,53,6482.0,0.08544126619595341,53,6482.0
28160.0,105,4633,54,15206,15311,0,532.0,5.066666666666666,2.2789141656398653,54,6442.0,0.08332230178987128,54,6442.0
28165.0,101,4630,57,15213,15314,0,550.0,5.445544554455446,2.167321157002569,57,6048.0,0.0896552964452425,57,6048.0
28170.0,107,4635,57,15214,15321,0,645.0,6.02803738317757,2.4266833221910415,57,6106.0,0.09699989911086108,57,6106.0
28175.0,105,4632,53,15219,15324,0,719.0,6.847619047619047,2.51304363879277,53,6166.0,0.10075397795852654,53,6166.0
28180.0,104,4633,48,15223,15327,0,696.0,6.6923076923076925,1.9566023617703645,48,6106.0,0.07525877162426571,48,6106.0
28185.0,105,4629,52,15228,15333,0,675.0,6.428571428571429,1.7970090972184354,52,5772.0,0.07040870714777585,52,5772.0
28190.0,105,4631,57,15230,15335,0,675.0,6.428571428571429,1.7631844718694576,57,5891.0,0.06454215782189056,57,5891.0
28195.0,107,4627,67,15234,15341,0,779.0,7.280373831775701,1.2234951995583911,67,6209.0,0.04622227105306564,67,6209.0
28200.0,106,4629,72,15237,15343,0,877.0,8.273584905660377,0.8567867094022316,72,6449.0,0.0360767729628013,72,6449.0
28205.0,108,4635,79,15239,15347,0,1129.0,10.453703703703704,1.1163836502348536,79,6614.0,0.0405026794370413,79,6614.0
28210.0,110,4633,79,15239,15349,0,1381.0,12.554545454545455,1.095080496789792,79,7005.0,0.027987822557137974,79,7005.0
28215.0,109,4635,83,15242,15351,0,1682.0,15.431192660550458,0.6593023553937284,83,7414.0,0.021559120626713755,83,7414.0
28220.0,106,4637,91,15245,15351,0,2081.0,19.632075471698112,0.328470788893846,91,7848.0,0.02376234733993581,91,7848.0
28225.0,110,4637,91,15245,15355,0,2232.0,20.29090909090909,0.3828378168624057,91,7946.0,0.02013146800118334,91,7946.0
28230.0,110,4639,87,15245,15355,0,2186.0,19.87272727272727,1.0275827787550065,87,7673.0,0.028353871319004607,87,7673.0
28235.0,112,4641,80,15245,15357,0,1975.0,17.633928571428573,1.518034558682569,80,7384.0,0.041542599129962006,80,7384.0
28240.0,108,4641,68,15249,15357,0,1493.0,13.824074074074074,1.8922676947319366,68,7049.0,0.06010044637175381,68,7049.0
28245.0,106,4651,57,15253,15359,0,1132.0,10.679245283018869,2.307211138531478,57,6871.0,0.09728974343769066,57,6871.0
28250.0,105,4647,53,15258,15363,0,837.0,7.9714285714285715,2.271178871776778,53,6850.0,0.09752354824676589,53,6850.0
28255.0,104,4651,50,15261,15365,0,614.0,5.903846153846154,2.4086302293125437,50,6760.0,0.07891499799004265,50,6760.0
28260.0,104,4646,56,15266,15370,0,623.0,5.990384615384615,1.7145885943292787,56,7027.0,0.06375436498462002,56,7027.0
28265.0,103,4649,71,15270,15373,0,896.0,8.699029126213592,1.1843273973454664,71,7354.0,0.051690093295455236,71,7354.0
28270.0,107,4643,79,15272,15379,0,1147.0,10.719626168224298,0.8416523508847245,79,7362.0,0.03830343931311149,79,7362.0
28275.0,109,4643,81,15274,15383,0,1358.0,12.458715596330276,1.1742342330971924,81,6886.0,0.035286196568373104,81,6886.0
28280.0,110,4648,79,15274,15384,0,1600.0,14.545454545454545,1.2421832277560387,79,7277.0,0.03444687903750616,79,7277.0
28285.0,108,4650,84,15278,15386,0,1888.0,17.48148148148148,0.7323540627229582,84,7686.0,0.0294955720381814,84,7686.0
28290.0,105,4652,83,15281,15386,0,2071.0,19.723809523809525,0.48666482639237796,83,7957.0,0.031647586826467365,83,7957.0
28295.0,108,4653,79,15281,15389,0,2250.0,20.833333333333332,0.8482062678609792,79,8140.0,0.029389669236741883,79,8140.0
28300.0,110,4651,77,15281,15391,0,2456.0,22.327272727272728,1.450298199676181,77,8325.0,0.046738341077814015,77,8325.0
28305.0,110,4655,75,15283,15393,0,2643.0,24.027272727272727,2.05469395639969,75,8385.0,0.06185249090361723,75,8385.0
28310.0,106,4655,72,15287,15393,0,2498.0,23.566037735849058,2.0468417399037633,72,8223.0,0.07690601929471202,72,8223.0
28315.0,106,4661,67,15293,15399,0,2156.0,20.339622641509433,2.1586468809066424,67,7689.0,0.10264931144515806,67,7689.0
28320.0,107,4658,63,15295,15402,0,1660.0,15.514018691588785,1.913938358343191,63,7601.0,0.08993897752438502,63,7601.0
28325.0,109,4659,54,15298,15407,0,1071.0,9.825688073394495,1.9094092751578269,54,7269.0,0.0784438505621594,54,7269.0
28330.0,108,4657,58,15301,15409,0,768.0,7.111111111111111,1.534688319534062,58,7545.0,0.05717818306575936,58,7545.0
28335.0,110,4655,69,15305,15415,0,787.0,7.154545454545454,0.973425434215094,69,7870.0,0.040605922636274445,69,7870.0
28340.0,108,4657,77,15307,15415,0,991.0,9.175925925925926,0.810465497354596,77,7918.0,0.03583734018118811,77,7918.0
28345.0,112,4655,79,15309,15421,0,1321.0,11.794642857142858,1.1254290176396224,79,7782.0,0.03727314749909762,79,7782.0
28350.0,112,4661,75,15309,15421,0,1506.0,13.446428571428571,1.4886118475992223,75,7558.0,0.041729910458617944,75,7558.0
28355.0,110,4663,69,15313,15423,0,1588.0,14.436363636363636,1.7702502803741125,69,6880.0,0.05680758558662223,69,6880.0
28360.0,107,4663,62,15316,15423,0,1440.0,13.457943925233645,1.8126071559573382,62,6784.0,0.06874339754827823,62,6784.0
28365.0,108,4665,54,15319,15427,0,1057.0,9.787037037037036,2.1622467133152217,54,6649.0,0.07888493141291801,54,6649.0
28370.0,105,4664,52,15323,15428,0,861.0,8.2,1.8456937155911943,52,6536.0,0.071787362698594,52,6536.0
28375.0,106,4664,50,15328,15434,0,703.0,6.632075471698113,1.876805877796726,50,6144.0,0.07704297095743702,50,6144.0
28380.0,106,4662,56,15330,15436,0,754.0,7.113207547169812,1.609982406093707,56,6250.0,0.06021552039097955,56,6250.0
28385.0,110,4662,68,15334,15444,0,1064.0,9.672727272727272,1.1215912919972957,68,6562.0,0.05904767103495655,68,6562.0
28390.0,107,4666,75,15337,15444,0,1205.0,11.261682242990654,0.8439010933795513,75,6612.0,0.05517874326800342,75,6612.0
28395.0,113,4660,78,15337,15450,0,1233.0,10.91150442477876,1.3269830832635576,78,6333.0,0.05215766442505051,78,6333.0
28400.0,114,4665,74,15337,15451,0,1157.0,10.149122807017545,1.425236392260912,74,6481.0,0.043256325129475554,74,6481.0
28405.0,111,4663,72,15342,15453,0,1014.0,9.135135135135135,1.5988680320418465,72,6388.0,0.05391452530072961,72,6388.0
28410.0,109,4669,68,15344,15453,0,1013.0,9.293577981651376,2.329505449639434,68,6185.0,0.07011139200461018,68,6185.0
28415.0,108,4666,65,15348,15456,0,1112.0,10.296296296296296,1.939469532211035,65,6486.0,0.06895864624082328,65,6486.0
28420.0,105,4668,73,15353,15458,0,1352.0,12.876190476190477,1.266716113842209,73,6833.0,0.053224508347128614,73,6833.0
28425.0,108,4668,90,15356,15464,0,1763.0,16.324074074074073,0.784429574789373,90,7244.0,0.04240999791857212,90,7244.0
28430.0,110,4668,92,15358,15468,0,2049.0,18.62727272727273,0.5221851986625741,92,7394.0,0.03168645226011897,92,7394.0
28435.0,112,4668,87,15358,15470,0,2245.0,20.044642857142858,0.9871499508703485,87,7355.0,0.027502734791142396,87,7355.0
28440.0,114,4670,91,15358,15472,0,2507.0,21.99122807017544,0.9803659497211223,91,7802.0,0.024540839254624202,91,7802.0
28445.0,110,4672,91,15362,15472,0,2764.0,25.12727272727273,0.5466862351684694,91,8256.0,0.024839886698884178,91,8256.0
28450.0,108,4676,86,15364,15472,0,3045.0,28.194444444444443,0.5210929385233528,86,8462.0,0.03083741644348936,86,8462.0
28455.0,112,4672,82,15364,15476,0,3401.0,30.366071428571427,1.11551248022079,82,8338.0,0.03220700444503855,82,8338.0
28460.0,114,4682,77,15364,15478,0,3507.0,30.763157894736842,1.6084343949250206,77,8476.0,0.05512194992937479,77,8476.0
28465.0,112,4680,70,15368,15480,0,3486.0,31.125,1.8618181976001347,70,8365.0,0.07074288846955733,70,8365.0
28470.0,109,4686,70,15371,15480,0,3479.0,31.91743119266055,1.8478682626240195,70,8607.0,0.0630684384490888,70,8607.0
28475.0,107,4683,73,15376,15483,0,3532.0,33.00934579439252,1.0664623452129964,73,8958.0,0.044633237095129286,73,8958.0
28480.0,105,4686,75,15379,15484,0,3581.0,34.10476190476191,0.6932603316982514,75,9097.0,0.036887838297092725,75,9097.0
28485.0,110,4682,78,15380,15490,0,3820.0,34.72727272727273,1.1787511067949175,78,9065.0,0.0419024770069167,78,9065.0
28490.0,111,4685,74,15380,15491,0,3974.0,35.8018018018018,1.3087328274548533,74,9204.0,0.03641636769062945,74,9204.0
28495.0,109,4689,70,15384,15493,0,4089.0,37.51376146788991,1.5395106434454877,70,9083.0,0.048921563467465894,70,9083.0
28500.0,107,4693,65,15386,15493,0,4254.0,39.757009345794394,2.1132962728378852,65,8702.0,0.05573826961683688,65,8702.0
28505.0,106,4695,66,15391,15497,0,4485.0,42.31132075471698,1.6319111509826016,66,9027.0,0.0647575410425174,66,9027.0
28510.0,102,4699,73,15395,15497,0,4774.0,46.80392156862745,1.048659082650593,73,9368.0,0.05296318384958049,73,9368.0
28515.0,103,4695,79,15398,15501,0,4365.0,42.37864077669903,0.71170016940623,79,9192.0,0.044726738228854555,79,9192.0
28520.0,107,4697,78,15398,15505,0,3457.0,32.308411214953274,1.1962495936778534,78,8505.0,0.04465566109815493,78,8505.0
28525.0,109,4695,72,15398,15507,0,2609.0,23.93577981651376,1.3120837429143577,72,8661.0,0.04038225133471601,72,8661.0
28530.0,111,4702,68,15401,15512,0,1520.0,13.693693693693694,1.9612072053450371,68,8577.0,0.07390222182050035,68,8577.0
28535.0,108,4702,60,15404,15512,0,823.0,7.62037037037037,2.2106888676168928,60,8436.0,0.09023199468719909,60,8436.0
28540.0,107,4702,52,15409,15516,0,599.0,5.598130841121495,2.0448730901915178,52,8315.0,0.07925232817028459,52,8315.0
28545.0,106,4702,59,15412,15518,0,648.0,6.113207547169812,1.8439011413640014,59,8494.0,0.06697841621574609,59,8494.0
28550.0,106,4702,69,15416,15522,0,802.0,7.566037735849057,1.2477619173250438,69,8819.0,0.04692769838428139,69,8819.0
28555.0,105,4702,73,15419,15524,0,874.0,8.323809523809524,0.8804154625431233,73,8589.0,0.039723135206793145,73,8589.0
28560.0,108,4701,76,15421,15529,0,990.0,9.166666666666666,1.1904793973877912,76,7928.0,0.04432473036651532,76,7928.0
28565.0,110,4705,72,15421,15531,0,1016.0,9.236363636363636,1.391434726091579,72,7802.0,0.043458962864467356,72,7802.0
28570.0,110,4703,67,15423,15533,0,912.0,8.290909090909091,1.8191651625768461,67,7704.0,0.05496322837308983,67,7704.0
28575.0,105,4707,64,15428,15533,0,940.0,8.952380952380953,2.286931425135969,64,7508.0,0.06769984809119038,64,7508.0
28580.0,104,4705,57,15433,15537,0,951.0,9.14423076923077,1.8583434899849824,57,7291.0,0.06950902471669528,57,7291.0
28585.0,101,4708,57,15437,15538,0,1097.0,10.861386138613861,2.0582319028857814,57,6691.0,0.08337776907339409,57,6691.0
28590.0,104,4704,55,15440,15544,0,1271.0,12.221153846153847,2.034971869121274,55,6649.0,0.0876271357885261,55,6649.0
28595.0,103,4705,52,15444,15547,0,1448.0,14.058252427184467,2.0490805838443973,52,6642.0,0.08030385913852256,52,6642.0
28600.0,103,4702,49,15447,15550,0,1353.0,13.135922330097088,1.9154233052832943,49,6568.0,0.0739261070335199,49,6568.0
28605.0,107,4706,51,15451,15558,0,1099.0,10.271028037383177,2.201466440144408,51,6313.0,0.09735040737083996,51,6313.0
28610.0,105,4705,50,15454,15559,0,919.0,8.752380952380953,1.9949953807433454,50,6287.0,0.08394176938136584,50,6287.0
28615.0,106,4705,53,15459,15565,0,729.0,6.877358490566038,1.5667756329866935,53,6343.0,0.06874039799378207,53,6343.0
28620.0,105,4704,53,15461,15566,0,743.0,7.076190476190476,1.4721927005605453,53,6600.0,0.06423698258076839,53,6600.0
28625.0,109,4704,66,15463,15572,0,1042.0,9.559633027522937,1.1693196713088656,66,6905.0,0.043557681894791665,66,6905.0
28630.0,107,4703,72,15466,15573,0,1287.0,12.02803738317757,0.8565453092136323,72,6978.0,0.036328121687560354,72,6978.0
28635.0,109,4703,75,15468,15577,0,1512.0,13.871559633027523,1.176994411239053,75,6842.0,0.04193330162812576,75,6842.0
28640.0,111,4707,80,15468,15579,0,1801.0,16.225225225225227,1.4519941621739694,80,7035.0,0.03752047668819469,80,7035.0
28645.0,108,4709,81,15473,15581,0,2102.0,19.462962962962962,0.7836552286102892,81,7439.0,0.03634253997239002,81,7439.0
28650.0,105,4711,84,15476,15581,0,2120.0,20.19047619047619,0.585968243138486,84,7372.0,0.03727541395744737,84,7372.0
28655.0,109,4711,79,15476,15585,0,1965.0,18.027522935779817,1.1867339794879292,79,6879.0,0.049882557634243055,79,6879.0
28660.0,111,4709,72,15476,15587,0,1821.0,16.405405405405407,1.3006811661452167,72,6818.0,0.044794470144496605,72,6818.0
28665.0,112,4713,66,15477,15589,0,1558.0,13.910714285714286,1.8822701797597878,66,6643.0,0.0505543189575299,66,6643.0
28670.0,106,4713,63,15483,15589,0,1520.0,14.339622641509434,2.34969030430457,63,6485.0,0.07640609799993373,63,6485.0
28675.0,107,4720,56,15487,15594,0,1655.0,15.467289719626168,2.5566506750747604,56,6232.0,0.10722638115018013,56,6232.0
28680.0,103,4718,56,15493,15596,0,1788.0,17.359223300970875,2.508363437799246,56,5608.0,0.11464769724318516,56,5608.0
28685.0,106,4718,59,15496,15602,0,2019.0,19.047169811320753,2.3994559024061655,59,4699.0,0.08606534245595943,59,4699.0
28690.0,105,4715,62,15500,15605,0,2269.0,21.60952380952381,2.5615044375138676,62,4494.0,0.08580195016524624,62,4494.0
28695.0,104,4716,64,15504,15608,0,2557.0,24.58653846153846,2.61322215479083,64,4555.0,0.09755078253692417,64,4555.0
28700.0,104,4713,71,15509,15613,0,2874.0,27.634615384615383,2.3635737580026337,71,4806.0,0.09350141073731003,71,4806.0
28705.0,104,4712,80,15514,15618,0,3253.0,31.278846153846153,1.6955588668266606,80,5187.0,0.06378398121012548,80,5187.0
28710.0,102,4715,81,15519,15621,0,3138.0,30.764705882352942,1.070153310966666,81,5304.0,0.048898345865628016,81,5304.0
28715.0,106,4713,77,15521,15627,0,2685.0,25.330188679245282,1.307422484373966,77,5189.0,0.05376185864352424,77,5189.0
28720.0,110,4709,72,15521,15631,0,2145.0,19.5,1.3036464765960416,72,5290.0,0.04354265219080233,72,5290.0
28725.0,107,4714,65,15525,15632,0,1409.0,13.16822429906542,1.5245315425520642,65,5167.0,0.05581501266271864,65,5167.0
28730.0,107,4713,66,15526,15633,0,1075.0,10.046728971962617,2.2359858333115024,66,4986.0,0.07479640358626864,66,4986.0
28735.0,108,4715,60,15529,15637,0,916.0,8.481481481481481,2.158442758390222,60,5054.0,0.07549430778009303,60,5054.0
28740.0,103,4714,59,15535,15638,0,775.0,7.524271844660194,2.177217761509882,59,4988.0,0.07883567507419964,59,4988.0
28745.0,106,4715,58,15539,15645,0,717.0,6.764150943396227,2.116757442732019,58,4926.0,0.09629979501076566,58,4926.0
28750.0,107,4715,55,15542,15649,0,571.0,5.336448598130841,2.3636383015649844,55,4587.0,0.09495496944328437,55,4587.0
28755.0,105,4713,54,15546,15651,0,549.0,5.228571428571429,2.5970253865225787,54,4332.0,0.09559859670543354,54,4332.0
28760.0,107,4713,58,15550,15657,0,617.0,5.766355140186916,2.2037316121125508,58,4355.0,0.08301494104049977,58,4355.0
28765.0,102,4712,56,15556,15658,0,705.0,6.911764705882353,2.216150660562373,56,4449.0,0.09344598762606035,56,4449.0
28770.0,104,4713,57,15559,15663,0,888.0,8.538461538461538,1.980663964321739,57,4471.0,0.07468912251770854,57,4471.0
28775.0,105,4708,56,15563,15668,0,1064.0,10.133333333333333,2.1732902456248357,56,4324.0,0.08800080636630514,56,4324.0
28780.0,105,4709,53,15566,15671,0,1032.0,9.82857142857143,1.7087065379935256,53,4386.0,0.0712108371344851,53,4386.0
