step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
51955.0,106,6980,59,29708,29814,0,2443.0,23.047169811320753,1.9679817513875324,59,9021.0,0.08364295635251617,59,9021.0
51960.0,103,6985,59,29712,29815,0,2591.0,25.155339805825243,1.9652726162688676,59,8719.0,0.07806541106951367,59,8719.0
51965.0,106,6980,59,29714,29820,0,2331.0,21.99056603773585,1.9207155918855496,59,8226.0,0.06965349344633083,59,8226.0
51970.0,104,6982,58,29720,29824,0,1780.0,17.115384615384617,1.7419639378549836,58,7251.0,0.0706977721389368,58,7251.0
51975.0,105,6980,54,29721,29826,0,1314.0,12.514285714285714,1.7734104691436798,54,7151.0,0.06679732856399291,54,7151.0
51980.0,109,6978,55,29723,29832,0,687.0,6.302752293577981,2.0890346873697863,55,7268.0,0.07126733301340994,55,7268.0
51985.0,105,6983,55,29728,29833,0,457.0,4.352380952380952,1.67031858783078,55,7216.0,0.06202072284001057,55,7216.0
51990.0,105,6981,55,29734,29839,0,471.0,4.485714285714286,1.5310224255317708,55,6846.0,0.06339222747457297,55,6846.0
51995.0,106,6982,56,29734,29840,0,582.0,5.490566037735849,2.3514492979061195,56,6202.0,0.07015406706535557,56,6202.0
52000.0,107,6981,61,29738,29845,0,765.0,7.149532710280374,2.371830120489146,61,5955.0,0.07168508558521858,61,5955.0
52005.0,102,6982,64,29744,29846,0,946.0,9.27450980392157,2.0902040693943977,64,5911.0,0.07633953461713498,64,5911.0
52010.0,104,6980,65,29748,29852,0,1107.0,10.64423076923077,2.50285624294794,65,6050.0,0.10595467966148571,65,6050.0
52015.0,104,6976,65,29752,29856,0,1315.0,12.64423076923077,2.7419165197601254,65,6118.0,0.0974910218386321,65,6118.0
52020.0,107,6981,62,29756,29863,0,1520.0,14.205607476635514,3.080884439415562,62,6198.0,0.1120991856785049,62,6198.0
52025.0,103,6978,58,29763,29866,0,1651.0,16.02912621359223,2.440980915451782,58,6209.0,0.11852401233838203,58,6209.0
52030.0,105,6978,59,29767,29872,0,1829.0,17.419047619047618,2.0208444483155485,59,6086.0,0.09172438798747344,59,6086.0
52035.0,106,6974,63,29770,29876,0,2018.0,19.037735849056602,1.9241635901306118,63,6279.0,0.08319396352687458,63,6279.0
52040.0,107,6974,57,29773,29880,0,2203.0,20.588785046728972,2.094150001084126,57,6424.0,0.08234642404368983,57,6424.0
52045.0,107,6973,54,29776,29883,0,2384.0,22.2803738317757,1.857039619743492,54,6586.0,0.07185821746018328,54,6586.0
52050.0,107,6972,54,29781,29888,0,2606.0,24.35514018691589,1.504761868338459,54,6750.0,0.06317306675890096,54,6750.0
52055.0,106,6977,55,29783,29889,0,2817.0,26.57547169811321,1.4687182017779736,55,6947.0,0.06320644382021205,55,6947.0
52060.0,108,6977,59,29785,29893,0,3041.0,28.15740740740741,1.8807785346300538,59,7090.0,0.0715515107139074,59,7090.0
52065.0,110,6975,60,29787,29897,0,2773.0,25.20909090909091,1.7060425115559688,60,6699.0,0.0561628447358526,60,6699.0
52070.0,108,6975,58,29793,29901,0,2195.0,20.324074074074073,1.6784230006535248,58,5803.0,0.06693278993168736,58,5803.0
52075.0,108,6974,60,29794,29902,0,1503.0,13.916666666666666,1.924737467866071,60,5352.0,0.06752790994971965,60,5352.0
52080.0,110,6975,69,29797,29907,0,1091.0,9.918181818181818,1.5934848230568102,69,5588.0,0.04714782073364201,69,5588.0
52085.0,105,6975,78,29802,29907,0,1057.0,10.066666666666666,0.9520724348378409,78,5954.0,0.033994411359282994,78,5954.0
52090.0,110,6979,85,29805,29915,0,1275.0,11.590909090909092,0.8182574999107772,85,6245.0,0.04549638898383639,85,6245.0
52095.0,111,6977,84,29806,29917,0,1422.0,12.81081081081081,1.2953256794206727,84,6438.0,0.05197271193932236,84,6438.0
52100.0,113,6979,78,29806,29919,0,1335.0,11.814159292035399,1.5326888334188868,78,6655.0,0.04899136539847278,78,6655.0
52105.0,108,6981,73,29811,29919,0,1191.0,11.027777777777779,1.5674399043697433,73,6816.0,0.052548318984718706,73,6816.0
52110.0,106,6985,67,29813,29919,0,1185.0,11.179245283018869,1.6380208190259282,67,7109.0,0.05272964181272099,67,7109.0
52115.0,106,6983,72,29817,29923,0,1319.0,12.443396226415095,1.239998414186772,72,7462.0,0.045104170416637245,72,7462.0
52120.0,105,6985,73,29820,29925,0,1530.0,14.571428571428571,0.8185843679035618,73,7722.0,0.03422228545035367,73,7722.0
52125.0,108,6986,79,29822,29930,0,1862.0,17.24074074074074,1.1958626049724326,79,7880.0,0.03263769283067849,79,7880.0
52130.0,109,6985,72,29822,29931,0,1904.0,17.46788990825688,1.6122619239241842,72,7761.0,0.04063172412891001,72,7761.0
52135.0,106,6987,65,29827,29933,0,1740.0,16.41509433962264,1.8201155940008917,65,7209.0,0.06096441402112128,65,7209.0
52140.0,103,6989,58,29830,29933,0,1438.0,13.96116504854369,1.8551810072302464,58,7134.0,0.07390890021824928,58,7134.0
52145.0,103,6989,49,29834,29937,0,888.0,8.62135922330097,2.029457991632804,49,7074.0,0.08368484903194286,49,7074.0
52150.0,102,6989,46,29837,29939,0,612.0,6.0,1.8625472486450305,46,6804.0,0.07200248761802522,46,6804.0
52155.0,103,6988,49,29841,29944,0,520.0,5.048543689320389,1.8727559529257345,49,6190.0,0.06868292914019469,49,6190.0
52160.0,102,6986,57,29844,29946,0,696.0,6.823529411764706,1.507017837796779,57,6457.0,0.060317108333737275,57,6457.0
52165.0,107,6990,67,29847,29954,0,1000.0,9.345794392523365,1.1018357584717178,67,6768.0,0.05789711496996844,67,6768.0
52170.0,105,6989,73,29850,29955,0,1139.0,10.847619047619048,0.8171460357137617,73,6974.0,0.05203492240023851,73,6974.0
52175.0,111,6989,76,29850,29961,0,1175.0,10.585585585585585,1.068403459734431,76,7055.0,0.03197109573976644,76,7055.0
52180.0,111,6989,80,29850,29961,0,1324.0,11.927927927927929,1.6748564783836528,80,7186.0,0.04257230950667803,80,7186.0
52185.0,108,6993,76,29855,29963,0,1268.0,11.74074074074074,1.4176596243306752,76,7359.0,0.05533184103231109,76,7359.0
52190.0,104,6993,69,29859,29963,0,1167.0,11.221153846153847,1.682147191744952,69,7288.0,0.07185977225746416,69,7288.0
52195.0,107,6993,66,29860,29967,0,1275.0,11.91588785046729,2.1860674431437963,66,7114.0,0.07201572895576497,66,7114.0
52200.0,107,6995,65,29864,29971,0,1343.0,12.551401869158878,1.9115742256056947,65,7288.0,0.06879676667736445,65,7288.0
52205.0,102,7002,71,29870,29972,0,1577.0,15.46078431372549,1.2679630798736718,71,7625.0,0.05684804022614539,71,7625.0
52210.0,106,6998,77,29872,29978,0,1913.0,18.047169811320753,0.8881872074124327,77,7803.0,0.04079316224319043,77,7803.0
52215.0,108,6998,76,29874,29982,0,2277.0,21.083333333333332,0.9227277924001477,76,7998.0,0.04024284334195875,76,7998.0
52220.0,110,6996,73,29874,29984,0,2304.0,20.945454545454545,0.9856439175989046,73,7831.0,0.03364651076906219,73,7831.0
52225.0,109,7000,69,29877,29986,0,2103.0,19.293577981651374,1.3936960814606605,69,7131.0,0.04586997742562667,69,7131.0
52230.0,109,7000,63,29877,29986,0,1692.0,15.522935779816514,1.8591278962735427,63,6981.0,0.0583640160866636,63,6981.0
52235.0,108,7008,58,29882,29990,0,1221.0,11.305555555555555,2.078854261838248,58,6849.0,0.08475030675663024,58,6849.0
52240.0,105,7008,51,29885,29990,0,827.0,7.876190476190477,2.0942996377866914,51,6550.0,0.08981786575978705,51,6550.0
52245.0,105,7010,50,29889,29994,0,673.0,6.40952380952381,2.143709096122605,50,5883.0,0.08807409818526622,50,5883.0
52250.0,104,7008,49,29892,29996,0,713.0,6.855769230769231,1.886324800559514,49,5713.0,0.07423800127619781,49,5713.0
52255.0,106,7006,47,29896,30002,0,899.0,8.481132075471699,1.9847499284474814,47,5573.0,0.07681968360041624,47,5573.0
52260.0,104,7007,54,29899,30003,0,1118.0,10.75,1.7008616667612062,54,5810.0,0.06084216634192593,54,5810.0
52265.0,105,7005,65,29904,30009,0,1415.0,13.476190476190476,0.8776068681770756,65,6116.0,0.041171372605683584,65,6116.0
52270.0,105,7010,76,29905,30010,0,1773.0,16.885714285714286,0.6711723448459825,76,6475.0,0.03130256054785211,76,6475.0
52275.0,109,7008,86,29907,30016,0,1860.0,17.06422018348624,0.32727223111432585,86,6590.0,0.01874725886607065,86,6590.0
52280.0,109,7008,88,29907,30016,0,1777.0,16.30275229357798,0.7415960419413808,88,6477.0,0.018759185273159677,88,6477.0
52285.0,110,7013,79,29907,30017,0,1656.0,15.054545454545455,1.1696024849320956,79,6662.0,0.03438203566697148,79,6662.0
52290.0,108,7013,71,29909,30017,0,1421.0,13.157407407407407,1.6549343855813619,71,6638.0,0.05044802323470084,71,6638.0
52295.0,105,7019,61,29912,30017,0,1411.0,13.438095238095238,1.6331572086932147,61,6694.0,0.055562184417574934,61,6694.0
52300.0,104,7015,55,29917,30021,0,1503.0,14.451923076923077,1.8288824577535403,55,6516.0,0.06734247788716187,55,6516.0
52305.0,105,7020,51,29919,30024,0,1608.0,15.314285714285715,2.0361266485304914,51,6450.0,0.08540611543451034,51,6450.0
52310.0,106,7019,53,29923,30029,0,1806.0,17.037735849056602,2.0848131276527035,53,6203.0,0.08056915335199823,53,6203.0
52315.0,104,7018,51,29926,30030,0,1663.0,15.990384615384615,2.004646451702619,51,6039.0,0.08490411942726642,51,6039.0
52320.0,105,7018,53,29931,30036,0,1316.0,12.533333333333333,1.7309680761590078,53,5474.0,0.06845277578494015,53,5474.0
52325.0,104,7017,57,29933,30037,0,1137.0,10.932692307692308,2.3428499610372326,57,4875.0,0.07549499620887004,57,4875.0
52330.0,105,7018,57,29937,30042,0,856.0,8.152380952380952,2.0374940045130097,57,4972.0,0.07753873381732036,57,4972.0
52335.0,104,7016,56,29940,30044,0,761.0,7.3173076923076925,2.276424080792375,56,4945.0,0.08963308645750147,56,4945.0
52340.0,105,7014,58,29945,30050,0,790.0,7.523809523809524,1.962420436768486,58,4927.0,0.0767442593007401,58,4927.0
52345.0,104,7016,55,29950,30054,0,707.0,6.798076923076923,1.9935050941874861,55,4648.0,0.07187016009090352,55,4648.0
52350.0,104,7018,54,29952,30056,0,710.0,6.826923076923077,2.5721865015082295,54,4503.0,0.08067440793019603,54,4503.0
52355.0,104,7014,59,29958,30062,0,758.0,7.288461538461538,2.325216382798588,59,4315.0,0.06437384232574288,59,4315.0
52360.0,102,7016,67,29962,30064,0,1015.0,9.950980392156863,2.221119951633261,67,4474.0,0.07406086898353462,67,4474.0
52365.0,100,7013,70,29969,30069,0,1275.0,12.75,1.767371585408174,70,4659.0,0.09421877640727311,70,4659.0
52370.0,102,7013,79,29971,30073,0,1654.0,16.215686274509803,1.4294637580370375,79,5038.0,0.07447825077346104,79,5038.0
52375.0,104,7009,80,29973,30077,0,2028.0,19.5,0.9899892368962965,80,5327.0,0.054150930233013025,80,5327.0
52380.0,110,7014,76,29974,30084,0,2394.0,21.763636363636362,1.3075752370452245,76,5616.0,0.06113431708711917,76,5616.0
52385.0,111,7012,78,29975,30086,0,2775.0,25.0,1.0912896191697867,78,6001.0,0.04913525665226366,78,6001.0
52390.0,111,7016,84,29977,30088,0,3183.0,28.675675675675677,0.8291403197849164,84,6410.0,0.034159503557825495,84,6410.0
52395.0,109,7016,85,29979,30088,0,3559.0,32.65137614678899,0.7268536474950374,85,6760.0,0.023382981855967454,85,6760.0
52400.0,111,7017,82,29980,30091,0,3912.0,35.24324324324324,1.2196873963874137,82,7026.0,0.03283145302232506,82,7026.0
52405.0,112,7017,84,29981,30093,0,4289.0,38.294642857142854,1.1217354807793474,84,7439.0,0.026969942750320858,84,7439.0
52410.0,107,7021,88,29986,30093,0,4688.0,43.81308411214953,0.5453114458036799,88,7872.0,0.02395841708818703,88,7872.0
52415.0,105,7027,84,29988,30093,0,5053.0,48.12380952380953,0.4804746424445109,84,8211.0,0.025901737503418967,84,8211.0
52420.0,109,7027,81,29988,30097,0,5410.0,49.63302752293578,1.11358429083985,81,8505.0,0.035149888608034335,81,8505.0
52425.0,109,7029,74,29988,30097,0,5211.0,47.80733944954128,1.2882556492076251,74,8432.0,0.03536421899191452,74,8432.0
52430.0,107,7031,68,29992,30099,0,4663.0,43.57943925233645,1.5650611703461794,68,7967.0,0.05259856105210565,68,7967.0
52435.0,105,7031,67,29994,30099,0,4208.0,40.076190476190476,1.6576783123815602,67,7897.0,0.05978637813008687,67,7897.0
52440.0,106,7033,71,29997,30103,0,3958.0,37.339622641509436,1.172253097660062,71,8246.0,0.0464169754956967,71,8246.0
52445.0,101,7033,71,30002,30103,0,3185.0,31.534653465346533,0.648829729546268,71,8250.0,0.03878423374081375,71,8250.0
52450.0,109,7037,74,30002,30111,0,2538.0,23.28440366972477,1.4143508809008074,74,7965.0,0.05896275574604181,74,7965.0
52455.0,111,7035,71,30002,30113,0,1953.0,17.594594594594593,1.5451218512723364,71,8249.0,0.05667102028538653,71,8249.0
52460.0,107,7038,63,30007,30114,0,1165.0,10.88785046728972,1.5803059246520141,63,8422.0,0.06738688031819903,63,8422.0
52465.0,107,7039,68,30008,30115,0,918.0,8.57943925233645,1.448067792087671,68,8747.0,0.043059777115529836,68,8747.0
52470.0,108,7039,70,30011,30119,0,1072.0,9.925925925925926,1.0129026549127573,70,9098.0,0.03658109738486654,70,9098.0
52475.0,105,7041,75,30014,30119,0,1268.0,12.076190476190476,0.7510898148896952,75,9164.0,0.032486520566770774,75,9164.0
52480.0,108,7040,79,30016,30124,0,1513.0,14.00925925925926,1.188506570581519,79,8956.0,0.03938003011161913,79,8956.0
52485.0,109,7045,75,30016,30125,0,1477.0,13.55045871559633,1.425545090624963,75,8702.0,0.03757107484386437,75,8702.0
52490.0,106,7043,65,30021,30127,0,1272.0,12.0,1.5717697186252393,65,8176.0,0.052280494336971316,65,8176.0
52495.0,104,7047,61,30023,30127,0,1175.0,11.298076923076923,1.6310826676653316,61,8189.0,0.062008317921826255,61,8189.0
52500.0,105,7045,54,30026,30131,0,1099.0,10.466666666666667,1.8279138565571311,54,7917.0,0.06541881445931776,54,7917.0
52505.0,103,7052,56,30029,30132,0,1118.0,10.854368932038835,1.5262010229302827,56,8187.0,0.05806178447194282,56,8187.0
52510.0,104,7049,67,30033,30137,0,1430.0,13.75,0.7987586841092542,67,8507.0,0.04183580713600467,67,8507.0
52515.0,103,7052,73,30035,30138,0,1737.0,16.864077669902912,0.49615966069641304,73,8594.0,0.031548469027679854,73,8594.0
52520.0,108,7047,76,30035,30143,0,2058.0,19.055555555555557,0.9109501186059754,76,8580.0,0.035636325729204825,76,8580.0
52525.0,111,7056,76,30035,30146,0,2065.0,18.603603603603602,1.4353643045362856,76,8652.0,0.05636197569334077,76,8652.0
52530.0,111,7054,66,30037,30148,0,1832.0,16.504504504504503,1.8999914630879902,66,8623.0,0.0700004165963156,66,8623.0
52535.0,107,7060,61,30041,30148,0,1624.0,15.177570093457945,2.004029425187666,61,8667.0,0.07239019015471003,61,8667.0
52540.0,107,7056,58,30045,30152,0,1501.0,14.02803738317757,1.861497514951369,58,8517.0,0.0744279377522971,58,8517.0
52545.0,103,7061,57,30050,30153,0,1545.0,15.0,1.8875113023361463,57,8254.0,0.07956557500642839,57,8254.0
52550.0,107,7055,58,30052,30159,0,1736.0,16.22429906542056,1.9353732086299205,58,8399.0,0.0716600555695098,58,8399.0
52555.0,105,7056,70,30057,30162,0,2024.0,19.276190476190475,1.1548683997395894,70,8729.0,0.05288605462942123,70,8729.0
52560.0,106,7059,71,30059,30165,0,1965.0,18.537735849056602,0.9026234868307442,71,8576.0,0.046086882594004674,71,8576.0
52565.0,108,7059,74,30061,30169,0,1717.0,15.898148148148149,1.2492498752692671,74,7941.0,0.047281097388396566,74,7941.0
52570.0,110,7059,79,30061,30171,0,1626.0,14.781818181818181,1.1883933789562913,79,8079.0,0.03301336998976274,79,8079.0
52575.0,109,7061,80,30064,30173,0,1451.0,13.311926605504587,0.7718842021743582,80,8476.0,0.02754513232791154,80,8476.0
52580.0,105,7061,83,30068,30173,0,1476.0,14.057142857142857,0.5933549204235049,83,8581.0,0.033447652322326854,83,8581.0
52585.0,109,7063,79,30068,30177,0,1638.0,15.027522935779816,1.2127289514491724,79,8483.0,0.04325603595323163,79,8483.0
52590.0,110,7062,81,30068,30178,0,1845.0,16.772727272727273,1.0859388522660591,81,8885.0,0.03156707147758085,81,8885.0
52595.0,110,7070,85,30072,30182,0,2099.0,19.081818181818182,0.7906423615801069,85,9303.0,0.04501692564491533,85,9303.0
52600.0,108,7070,85,30074,30182,0,2263.0,20.953703703703702,0.7236097646738228,85,9181.0,0.047149000902788875,85,9181.0
52605.0,112,7072,80,30074,30186,0,2419.0,21.598214285714285,1.0954918799589666,80,8557.0,0.0402187307634022,80,8557.0
52610.0,112,7072,77,30074,30186,0,2512.0,22.428571428571427,1.1959985420009904,77,8816.0,0.03394978719470089,77,8816.0
52615.0,110,7074,71,30078,30188,0,2519.0,22.9,1.5602053840397243,71,8875.0,0.04650815051773453,71,8875.0
52620.0,108,7076,66,30080,30188,0,2641.0,24.453703703703702,2.2211142075036334,66,8975.0,0.06944630453732524,66,8975.0
52625.0,108,7076,65,30084,30192,0,2836.0,26.25925925925926,1.9246324099250123,65,9263.0,0.07338817609697589,65,9263.0
52630.0,102,7082,72,30090,30192,0,3089.0,30.284313725490197,1.1757033354883426,72,9606.0,0.05192014644376016,72,9606.0
52635.0,106,7080,83,30092,30198,0,3482.0,32.84905660377358,0.6862158011128064,83,10002.0,0.03260848497780829,83,10002.0
52640.0,107,7077,93,30094,30201,0,3936.0,36.78504672897196,0.2768966761131222,93,10456.0,0.019028957377183593,93,10456.0
52645.0,109,7081,94,30094,30203,0,4212.0,38.642201834862384,0.27555212627520353,94,10434.0,0.010918396138934168,94,10434.0
52650.0,111,7079,91,30094,30205,0,4365.0,39.32432432432432,0.9819221878615149,91,9918.0,0.023629531586042966,91,9918.0
52655.0,111,7085,81,30094,30205,0,3887.0,35.01801801801802,1.385166583053931,81,9714.0,0.0344753976266058,81,9714.0
52660.0,107,7085,70,30098,30205,0,2957.0,27.635514018691588,1.654392032452187,70,9507.0,0.05335201615881893,70,9507.0
52665.0,105,7091,63,30102,30207,0,2298.0,21.885714285714286,2.154737431857368,63,8898.0,0.09346763684038197,63,8898.0
52670.0,106,7091,58,30105,30211,0,1548.0,14.60377358490566,2.6017465272571916,58,8113.0,0.09800650302143683,58,8113.0
52675.0,104,7089,64,30109,30213,0,1649.0,15.85576923076923,2.975086949171624,64,7729.0,0.12124311722239056,64,7729.0
52680.0,103,7091,67,30114,30217,0,1847.0,17.932038834951456,2.2689180332688283,67,7213.0,0.08249193697670969,67,7213.0
52685.0,102,7087,67,30119,30221,0,1994.0,19.54901960784314,2.1680762929974846,67,6690.0,0.07810535066425335,67,6690.0
52690.0,103,7088,60,30123,30226,0,1796.0,17.436893203883496,2.127736059551617,60,6621.0,0.09392655334432934,60,6621.0
52695.0,104,7083,52,30127,30231,0,1341.0,12.89423076923077,2.17333591912321,52,6475.0,0.09736509467410356,52,6475.0
52700.0,104,7084,46,30130,30234,0,935.0,8.990384615384615,2.1627581465054484,46,6157.0,0.08911894727478017,46,6157.0
52705.0,106,7085,45,30133,30239,0,683.0,6.443396226415095,2.236423147919391,45,5608.0,0.0760170807604032,45,5608.0
52710.0,104,7087,47,30137,30241,0,515.0,4.951923076923077,2.2210046186882164,47,5335.0,0.0785412092024342,47,5335.0
52715.0,103,7084,49,30143,30246,0,543.0,5.271844660194175,2.229666444922576,49,4988.0,0.08908522972057899,49,4988.0
52720.0,103,7085,51,30146,30249,0,577.0,5.601941747572815,1.7682205146425274,51,4976.0,0.06772096877110638,51,4976.0
52725.0,104,7081,51,30151,30255,0,647.0,6.221153846153846,1.8717389630513637,51,4797.0,0.07691665619140005,51,4797.0
52730.0,105,7083,52,30152,30257,0,650.0,6.190476190476191,1.8732912988911794,52,4795.0,0.06636931839151584,52,4795.0
52735.0,107,7077,52,30156,30263,0,655.0,6.121495327102804,1.9142586201286107,52,4554.0,0.06994842689905775,52,4554.0
52740.0,107,7086,56,30159,30266,0,701.0,6.5514018691588785,2.058043594645864,56,4564.0,0.08782683771635048,56,4564.0
52745.0,106,7081,55,30165,30271,0,758.0,7.150943396226415,1.7863530495915627,55,4563.0,0.081246384785235,55,4563.0
52750.0,106,7086,55,30166,30272,0,849.0,8.00943396226415,1.6465697654030156,55,4587.0,0.0646434678208457,55,4587.0
52755.0,109,7080,55,30169,30278,0,1054.0,9.669724770642201,1.8773800829847633,55,4397.0,0.06912680663876747,55,4397.0
52760.0,107,7083,54,30172,30279,0,1062.0,9.925233644859814,1.8942852441476197,54,4133.0,0.06288019946542409,54,4133.0
52765.0,108,7079,54,30177,30285,0,951.0,8.805555555555555,1.9142363657125694,54,3734.0,0.07009232478622629,54,3734.0
52770.0,105,7083,56,30180,30285,0,957.0,9.114285714285714,2.1707567944488746,56,3565.0,0.07348032941667366,56,3565.0
52775.0,107,7083,59,30184,30291,0,992.0,9.271028037383177,2.040185581283285,59,3688.0,0.0804856303564807,59,3688.0
52780.0,104,7085,67,30189,30293,0,1180.0,11.346153846153847,2.183769475152352,67,3682.0,0.0822079189348636,67,3682.0
52785.0,107,7081,70,30192,30299,0,1392.0,13.009345794392523,2.0400832196405085,70,3784.0,0.09004132256155402,70,3784.0
