step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
44670.0,104,5250,61,26278,26382,0,1077.0,10.35576923076923,2.0724471225589687,61,7298.0,0.07256459819138157,61,7298.0
44675.0,103,5247,68,26282,26385,0,1338.0,12.990291262135923,2.4667828692870803,68,7446.0,0.09059928298341803,68,7446.0
44680.0,105,5245,73,26286,26391,0,1690.0,16.095238095238095,2.7620674036462898,73,7661.0,0.10438082551504681,73,7661.0
44685.0,104,5243,73,26291,26395,0,1896.0,18.23076923076923,2.3872720240727006,73,7502.0,0.10061368373613658,73,7502.0
44690.0,103,5243,68,26296,26399,0,1991.0,19.33009708737864,2.1690414108011664,68,6861.0,0.0884858087024963,68,6861.0
44695.0,105,5244,67,26299,26404,0,2066.0,19.676190476190477,1.723724186683291,67,7147.0,0.06568915694354813,67,7147.0
44700.0,104,5245,71,26303,26407,0,2257.0,21.701923076923077,1.1246915977926077,71,7492.0,0.04708262427835977,71,7492.0
44705.0,105,5248,71,26305,26410,0,2438.0,23.21904761904762,0.8749895512233907,71,7338.0,0.03991863825437888,71,7338.0
44710.0,109,5246,75,26307,26416,0,2744.0,25.174311926605505,1.1800960163275125,75,6719.0,0.03849511909322129,75,6719.0
44715.0,109,5246,72,26307,26416,0,2926.0,26.844036697247706,1.5962921144038327,72,6509.0,0.043019166472314324,72,6509.0
44720.0,107,5250,64,26311,26418,0,3006.0,28.093457943925234,1.9159738543018394,64,6641.0,0.06498013886525049,64,6641.0
44725.0,103,5250,63,26315,26418,0,3145.0,30.533980582524272,2.4370049770008206,63,6703.0,0.07963659578148352,63,6703.0
44730.0,105,5256,54,26319,26424,0,3184.0,30.323809523809523,2.329663257526584,54,6497.0,0.09996356146517607,54,6497.0
44735.0,103,5253,53,26324,26427,0,3302.0,32.05825242718446,2.470104629661884,53,5623.0,0.10296732799298886,53,5623.0
44740.0,105,5252,54,26327,26432,0,2899.0,27.60952380952381,2.197150260407081,54,5399.0,0.09214597091557596,54,5399.0
44745.0,105,5250,54,26331,26436,0,2123.0,20.21904761904762,1.9606948733201388,54,5302.0,0.07729442524338426,54,5302.0
44750.0,103,5248,53,26335,26438,0,1579.0,15.330097087378642,2.295643433744716,53,5022.0,0.08555128854225978,53,5022.0
44755.0,106,5248,53,26338,26444,0,750.0,7.0754716981132075,1.9306103546242248,53,5197.0,0.07771859012710866,53,5197.0
44760.0,104,5246,57,26342,26446,0,567.0,5.451923076923077,1.994143493345742,57,5296.0,0.07044255569527463,57,5296.0
44765.0,106,5251,57,26345,26451,0,572.0,5.39622641509434,1.7550143886450928,57,5104.0,0.07316536836724354,57,5104.0
44770.0,108,5246,56,26348,26456,0,532.0,4.925925925925926,1.95623422661406,56,4844.0,0.07672767968503214,56,4844.0
44775.0,106,5249,53,26351,26457,0,564.0,5.320754716981132,1.9261999131910905,53,4743.0,0.0712811587842653,53,4743.0
44780.0,108,5245,54,26355,26463,0,647.0,5.9907407407407405,1.6949038140585728,54,4861.0,0.06326130436187588,54,4861.0
44785.0,104,5249,56,26359,26463,0,832.0,8.0,1.9268737992489535,56,4999.0,0.07731032479956094,56,4999.0
44790.0,106,5246,60,26362,26468,0,1113.0,10.5,2.16836326436272,60,5076.0,0.0826719752059593,60,5076.0
44795.0,104,5248,63,26366,26470,0,1192.0,11.461538461538462,1.8181878644617013,63,5099.0,0.07736058450978793,63,5099.0
44800.0,107,5242,65,26369,26476,0,1154.0,10.785046728971963,1.962440357082719,65,4852.0,0.07729220769607932,65,4852.0
44805.0,108,5250,66,26372,26480,0,1157.0,10.712962962962964,2.5513887904405435,66,4365.0,0.09462506964177797,66,4365.0
44810.0,109,5245,67,26376,26485,0,1299.0,11.917431192660551,2.8036745773997342,67,3902.0,0.10160997590323503,67,3902.0
44815.0,105,5250,62,26381,26486,0,1322.0,12.59047619047619,2.3313067189227596,62,4102.0,0.0927815755321531,62,4102.0
44820.0,105,5244,66,26387,26492,0,1498.0,14.266666666666667,1.990400111783082,66,4223.0,0.07874367535079083,66,4223.0
44825.0,106,5246,68,26390,26496,0,1733.0,16.349056603773583,2.417400886296093,68,4362.0,0.07309800887795291,68,4362.0
44830.0,105,5242,60,26395,26500,0,1638.0,15.6,2.106059894464205,60,4389.0,0.08859701121564943,60,4389.0
44835.0,105,5242,61,26399,26504,0,1458.0,13.885714285714286,2.0411811567835727,61,4284.0,0.08451069720499362,61,4284.0
44840.0,108,5242,61,26402,26510,0,1203.0,11.13888888888889,1.7715788990303583,61,4285.0,0.07597338055039779,61,4285.0
44845.0,108,5243,58,26405,26513,0,896.0,8.296296296296296,1.8749258827693065,58,3985.0,0.0715449707798605,58,3985.0
44850.0,108,5242,56,26408,26516,0,715.0,6.62037037037037,1.6899996083272497,56,4169.0,0.0664714210424292,56,4169.0
44855.0,109,5240,55,26413,26522,0,718.0,6.587155963302752,1.5725838592368393,55,4279.0,0.06235238732447832,55,4279.0
44860.0,108,5240,62,26414,26522,0,849.0,7.861111111111111,2.07125795516587,62,4426.0,0.06454635222634825,62,4426.0
44865.0,109,5240,65,26419,26528,0,1081.0,9.917431192660551,1.8835468146599736,65,4643.0,0.06427819709839795,65,4643.0
44870.0,105,5240,64,26423,26528,0,1266.0,12.057142857142857,2.037420183539044,64,4610.0,0.08552664953692309,64,4610.0
44875.0,110,5244,66,26426,26536,0,1429.0,12.99090909090909,2.4577890653341785,66,4560.0,0.10802071893852241,66,4560.0
44880.0,108,5242,65,26430,26538,0,1249.0,11.564814814814815,2.097159798181258,65,4553.0,0.08826205137680378,65,4553.0
44885.0,108,5243,67,26435,26543,0,1477.0,13.675925925925926,1.5757411306691298,67,4755.0,0.048444420466736936,67,4755.0
44890.0,108,5241,70,26437,26545,0,1470.0,13.61111111111111,1.40043739931842,70,4808.0,0.04534284257101647,70,4808.0
44895.0,111,5239,72,26440,26551,0,1363.0,12.27927927927928,1.490349463405803,72,4562.0,0.037759668902181714,72,4562.0
44900.0,109,5240,70,26443,26552,0,1167.0,10.706422018348624,1.3405095801666604,70,4817.0,0.04183901730651236,70,4817.0
44905.0,108,5242,65,26446,26554,0,945.0,8.75,1.489548202179064,65,5004.0,0.05113930742180168,65,5004.0
44910.0,104,5248,59,26450,26554,0,712.0,6.846153846153846,1.4172686048796739,59,5122.0,0.059579548258780354,59,5122.0
44915.0,106,5248,53,26452,26558,0,592.0,5.584905660377358,1.8775135368987537,53,5037.0,0.06305545396427821,53,5037.0
44920.0,104,5247,52,26455,26559,0,571.0,5.490384615384615,1.8491329054376324,52,5102.0,0.06617655356500511,52,5102.0
44925.0,106,5247,54,26459,26565,0,597.0,5.632075471698113,1.8329507533411644,54,5192.0,0.06344706248463891,54,5192.0
44930.0,104,5246,56,26462,26566,0,710.0,6.826923076923077,2.2821462319310957,56,5268.0,0.07742320193052124,56,5268.0
44935.0,104,5244,56,26466,26570,0,780.0,7.5,2.006459692080933,56,5212.0,0.07378002819517673,56,5212.0
44940.0,101,5246,54,26471,26572,0,757.0,7.4950495049504955,2.080346242131159,54,4894.0,0.08133772308463616,54,4894.0
44945.0,105,5247,55,26474,26579,0,775.0,7.380952380952381,2.2195281171992027,55,4942.0,0.09896765298876485,55,4942.0
44950.0,106,5246,57,26478,26584,0,802.0,7.566037735849057,2.363164994589908,57,5089.0,0.10541475224064775,57,5089.0
44955.0,106,5244,56,26480,26586,0,902.0,8.50943396226415,2.6453180488822245,56,5217.0,0.09205238529476388,56,5217.0
44960.0,107,5244,57,26485,26592,0,1099.0,10.271028037383177,1.7753647142620894,57,5194.0,0.06635655399529174,57,5194.0
44965.0,103,5242,60,26491,26594,0,1286.0,12.485436893203884,1.7360291729601711,60,4894.0,0.07180196012256886,60,4894.0
44970.0,107,5243,60,26492,26599,0,1235.0,11.542056074766355,1.733158982079402,60,4991.0,0.0713723069773081,60,4991.0
44975.0,107,5239,59,26496,26603,0,1033.0,9.654205607476635,1.8051736848837991,59,4880.0,0.07251638899612882,59,4880.0
44980.0,106,5242,54,26498,26604,0,881.0,8.31132075471698,2.4864494854443606,54,4573.0,0.07521439708774931,54,4573.0
44985.0,105,5244,55,26503,26608,0,725.0,6.904761904761905,1.9692108250571232,55,4538.0,0.07905638400947491,55,4538.0
44990.0,101,5246,58,26509,26610,0,747.0,7.396039603960396,1.9035759758792072,58,4235.0,0.08682620627296492,58,4235.0
44995.0,106,5242,59,26510,26616,0,782.0,7.377358490566038,2.0052377261357726,59,4133.0,0.0730117006883553,59,4133.0
45000.0,106,5242,56,26514,26620,0,741.0,6.990566037735849,1.924997823530126,56,4244.0,0.07607647618187151,56,4244.0
45005.0,103,5247,52,26518,26621,0,661.0,6.41747572815534,1.5962314408646692,52,4288.0,0.06986110333595716,52,4288.0
45010.0,107,5245,53,26520,26627,0,540.0,5.046728971962617,1.958485851906745,53,4117.0,0.07469102049819196,53,4117.0
45015.0,106,5243,51,26523,26629,0,479.0,4.518867924528302,1.9284477091068635,51,3983.0,0.0731656922850422,51,3983.0
45020.0,108,5248,53,26528,26636,0,496.0,4.592592592592593,2.1415980466305657,53,3628.0,0.09107425716933311,53,3628.0
45025.0,106,5248,54,26530,26636,0,474.0,4.471698113207547,2.076340103543251,54,3657.0,0.08256854661731332,54,3657.0
45030.0,108,5248,68,26534,26642,0,704.0,6.518518518518518,1.6056224487066297,68,3971.0,0.05004766198171558,68,3971.0
45035.0,106,5246,75,26538,26644,0,1028.0,9.69811320754717,0.9656502995576342,75,4329.0,0.036814699652247165,75,4329.0
45040.0,106,5246,81,26542,26648,0,1358.0,12.81132075471698,0.528412333534675,81,4550.0,0.03215659113779542,81,4550.0
45045.0,109,5245,81,26542,26651,0,1675.0,15.36697247706422,0.9799268722560479,81,4653.0,0.028280813468311367,81,4653.0
45050.0,111,5247,85,26542,26653,0,2037.0,18.35135135135135,1.0203282797594233,85,5068.0,0.027444153867455894,85,5068.0
45055.0,107,5253,89,26546,26653,0,2429.0,22.700934579439252,0.566245256957948,89,5509.0,0.02537158288141135,89,5509.0
45060.0,105,5257,82,26548,26653,0,2504.0,23.847619047619048,0.468619177102765,82,5733.0,0.029447189040392317,82,5733.0
45065.0,109,5255,80,26548,26657,0,2399.0,22.009174311926607,0.9797791140012257,80,5777.0,0.03469642287221382,80,5777.0
45070.0,109,5259,78,26548,26657,0,2406.0,22.073394495412845,1.683258513535477,78,5846.0,0.04353763576894879,78,5846.0
45075.0,108,5257,76,26551,26659,0,2368.0,21.925925925925927,1.6252389768254676,76,6148.0,0.05450824872207583,76,6148.0
45080.0,103,5263,82,26556,26659,0,2624.0,25.475728155339805,0.9621057987741621,82,6543.0,0.050113628732032095,82,6543.0
45085.0,103,5260,81,26559,26662,0,2632.0,25.553398058252426,0.5499821011601752,81,6640.0,0.035502108677652335,81,6640.0
45090.0,109,5266,80,26559,26668,0,2452.0,22.495412844036696,1.3944262527165445,80,6427.0,0.062202237155167144,80,6427.0
45095.0,110,5265,76,26559,26669,0,2216.0,20.145454545454545,2.1893133611983853,76,6003.0,0.07201370176186743,76,6003.0
45100.0,109,5266,76,26563,26672,0,2105.0,19.31192660550459,1.771475247911565,76,6380.0,0.05918038025447938,76,6380.0
45105.0,105,5268,81,26567,26672,0,2256.0,21.485714285714284,1.2123153426949074,81,6770.0,0.04147077943290033,81,6770.0
45110.0,105,5264,81,26571,26676,0,2479.0,23.60952380952381,0.9157711980870602,81,6957.0,0.04566497246538579,81,6957.0
45115.0,108,5266,78,26572,26680,0,2588.0,23.962962962962962,1.3231116928059141,78,6920.0,0.044008711891645166,78,6920.0
45120.0,109,5264,79,26573,26682,0,2760.0,25.321100917431192,1.3284283651238158,79,7202.0,0.03637174846678687,79,7202.0
45125.0,105,5272,84,26579,26684,0,2960.0,28.19047619047619,0.5256933578785874,84,7607.0,0.02912513269180491,84,7607.0
45130.0,104,5272,84,26580,26684,0,2812.0,27.03846153846154,0.5227010940695375,84,7736.0,0.03102689222421196,84,7736.0
45135.0,108,5272,79,26580,26688,0,2456.0,22.74074074074074,1.1540635985837675,79,7656.0,0.04293195315330441,79,7656.0
45140.0,109,5273,74,26580,26689,0,1954.0,17.926605504587155,1.2535452665834783,74,7712.0,0.038141736401536716,74,7712.0
45145.0,109,5275,70,26582,26691,0,1383.0,12.688073394495413,1.744490888436402,70,7300.0,0.04793626777753971,70,7300.0
45150.0,105,5277,59,26586,26691,0,888.0,8.457142857142857,1.901362678015146,59,7241.0,0.06256367336157503,59,7241.0
45155.0,103,5278,51,26591,26694,0,657.0,6.378640776699029,1.9600803797224111,51,6993.0,0.07708243995681366,51,6993.0
45160.0,102,5276,58,26594,26696,0,637.0,6.245098039215686,1.4529376215092584,58,7266.0,0.057810844276841605,58,7266.0
45165.0,105,5281,67,26598,26703,0,780.0,7.428571428571429,1.0670405385692456,67,7582.0,0.06083844084669473,67,7582.0
45170.0,104,5280,70,26600,26704,0,948.0,9.115384615384615,0.7906398562828265,70,7679.0,0.04781349889136535,70,7679.0
45175.0,110,5280,77,26600,26710,0,1185.0,10.772727272727273,1.193387770876674,77,7437.0,0.032524811698568745,77,7437.0
45180.0,110,5280,75,26600,26710,0,1367.0,12.427272727272728,1.6633418995509808,75,7411.0,0.045593201298206314,75,7411.0
45185.0,106,5284,66,26606,26712,0,1480.0,13.962264150943396,1.6047812687540475,66,7177.0,0.0576498836307414,66,7177.0
45190.0,105,5283,61,26608,26713,0,1622.0,15.447619047619048,1.6295700203949353,61,7246.0,0.06409731791128155,61,7246.0
45195.0,103,5284,55,26613,26716,0,1780.0,17.281553398058254,1.593371887639555,55,7095.0,0.06694420739639856,55,7095.0
45200.0,104,5288,49,26614,26718,0,1624.0,15.615384615384615,1.914041724156521,49,6900.0,0.07622559797760922,49,6900.0
45205.0,107,5286,52,26617,26724,0,1316.0,12.299065420560748,2.0023869969634864,52,6350.0,0.06419359824831686,52,6350.0
45210.0,103,5288,50,26621,26724,0,992.0,9.631067961165048,1.8574282427359825,50,6376.0,0.07736083090992497,50,6376.0
45215.0,107,5286,52,26623,26730,0,836.0,7.813084112149533,2.1366372795536503,52,6427.0,0.0780102420239775,52,6427.0
45220.0,104,5284,51,26628,26732,0,772.0,7.423076923076923,1.9316655091962762,51,6324.0,0.07575252563148716,51,6324.0
45225.0,106,5284,54,26632,26738,0,973.0,9.179245283018869,1.9910367172457586,54,5963.0,0.07551640550116029,54,5963.0
45230.0,104,5283,54,26635,26739,0,1206.0,11.596153846153847,2.347469845911226,54,5344.0,0.08184993247100214,54,5344.0
45235.0,108,5287,56,26639,26747,0,1216.0,11.25925925925926,2.1479659095044688,56,5284.0,0.09533699757272991,56,5284.0
45240.0,105,5286,56,26643,26748,0,1129.0,10.752380952380953,2.1735648617355814,56,5094.0,0.09995467679410597,56,5094.0
45245.0,107,5286,62,26647,26754,0,938.0,8.766355140186915,1.6644083991430003,62,5256.0,0.08194096909166604,62,5256.0
45250.0,108,5282,68,26650,26758,0,974.0,9.018518518518519,1.2814599644120117,68,5582.0,0.04567322771488114,68,5582.0
45255.0,109,5284,74,26651,26760,0,993.0,9.110091743119266,1.1243063090485892,74,5779.0,0.03533041151341954,74,5779.0
45260.0,110,5281,78,26655,26765,0,1128.0,10.254545454545454,1.1738876497401214,78,5841.0,0.03362869719722574,78,5841.0
45265.0,110,5284,76,26656,26766,0,1141.0,10.372727272727273,1.3712277037231986,76,5885.0,0.03632019594484808,76,5885.0
45270.0,107,5289,70,26660,26767,0,1120.0,10.467289719626168,1.6313227184169126,70,5764.0,0.05235143719633102,70,5764.0
45275.0,104,5293,58,26663,26767,0,956.0,9.192307692307692,1.783900612820277,58,5604.0,0.06508542032070096,58,5604.0
45280.0,104,5289,51,26667,26771,0,805.0,7.740384615384615,1.7418767032923212,51,5356.0,0.07029538311434379,51,5356.0
45285.0,104,5292,53,26670,26774,0,639.0,6.144230769230769,1.621334256283414,53,5278.0,0.07025059007350284,53,5278.0
45290.0,106,5289,49,26671,26777,0,454.0,4.283018867924528,1.9842264917775905,49,5284.0,0.06281043202475191,49,5284.0
45295.0,103,5289,46,26676,26779,0,334.0,3.2427184466019416,1.9577655586192342,46,5211.0,0.07178200522156816,46,5211.0
45300.0,102,5289,50,26681,26783,0,347.0,3.4019607843137254,2.017917440131502,50,4955.0,0.07347720604792014,50,4955.0
45305.0,104,5297,50,26683,26787,0,432.0,4.153846153846154,2.1937346382420975,50,4995.0,0.09050152355256867,50,4995.0
45310.0,104,5296,62,26688,26792,0,643.0,6.1826923076923075,1.3223328749090557,62,5285.0,0.0688549589737658,62,5285.0
45315.0,103,5294,78,26691,26794,0,977.0,9.485436893203884,0.6937464508056963,78,5641.0,0.04108167949570321,78,5641.0
45320.0,109,5294,86,26691,26800,0,1265.0,11.605504587155963,0.5852596680286498,86,5914.0,0.029862367411897035,86,5914.0
45325.0,111,5292,87,26691,26802,0,1527.0,13.756756756756756,0.8527442329478099,87,6159.0,0.024083181572858076,87,6159.0
45330.0,112,5296,89,26692,26804,0,1809.0,16.151785714285715,0.9253407736372086,89,6590.0,0.022806374409213116,89,6590.0
45335.0,109,5296,87,26695,26804,0,2110.0,19.357798165137616,0.7061156214273656,87,7031.0,0.025177599842941097,87,7031.0
45340.0,107,5300,82,26697,26804,0,2244.0,20.97196261682243,0.5900367595817383,82,7186.0,0.027463059217527435,82,7186.0
45345.0,108,5304,79,26698,26806,0,2352.0,21.77777777777778,1.0850558121446707,79,7113.0,0.03458296024857014,79,7113.0
45350.0,110,5306,73,26698,26808,0,2136.0,19.418181818181818,1.3265720820317433,73,7030.0,0.03176995191020752,73,7030.0
45355.0,108,5306,69,26702,26810,0,1722.0,15.944444444444445,1.5791933729685088,69,6487.0,0.0532991290043386,69,6487.0
45360.0,106,5310,63,26704,26810,0,1406.0,13.264150943396226,1.7638097054585475,63,6368.0,0.06400283804548447,63,6368.0
45365.0,105,5309,56,26708,26813,0,1150.0,10.952380952380953,1.937443464395865,56,6259.0,0.07148566471750552,56,6259.0
45370.0,103,5312,57,26711,26814,0,1133.0,11.0,2.2964425106195954,57,6108.0,0.07232761946295117,57,6108.0
45375.0,104,5306,55,26716,26820,0,1139.0,10.951923076923077,1.727573170367901,55,6168.0,0.07365371236846031,55,6168.0
45380.0,102,5315,56,26721,26823,0,1015.0,9.950980392156863,2.115773479725107,56,6025.0,0.09924941181828388,56,6025.0
45385.0,107,5309,61,26722,26829,0,1009.0,9.429906542056075,2.6092815768408357,61,5734.0,0.09012747538792742,61,5734.0
45390.0,107,5311,60,26726,26833,0,878.0,8.205607476635514,2.0775686139817804,60,5907.0,0.07596910978598317,60,5907.0
45395.0,101,5310,57,26733,26834,0,930.0,9.207920792079207,1.56705436712532,57,6011.0,0.07238166111597068,57,6011.0
45400.0,105,5309,60,26734,26839,0,941.0,8.961904761904762,1.6114101185934866,60,5930.0,0.07567819841792575,60,5930.0
45405.0,105,5308,53,26737,26842,0,812.0,7.733333333333333,1.978223519642383,53,5473.0,0.0863784688935137,53,5473.0
45410.0,107,5309,56,26738,26845,0,801.0,7.485981308411215,2.3030967397578705,56,4976.0,0.07637231983255204,56,4976.0
45415.0,110,5309,57,26741,26851,0,666.0,6.054545454545455,1.9709612133118717,57,5025.0,0.06772722863195324,57,5025.0
45420.0,104,5313,57,26747,26851,0,603.0,5.798076923076923,2.19516910375434,57,4872.0,0.08210103350260761,57,4872.0
45425.0,105,5310,57,26751,26856,0,612.0,5.828571428571428,1.9593340603677143,57,4926.0,0.07680449402264293,57,4926.0
45430.0,104,5310,56,26756,26860,0,579.0,5.5673076923076925,1.5716690692242101,56,4994.0,0.07348827962321437,56,4994.0
45435.0,104,5308,52,26758,26862,0,572.0,5.5,1.436407518063386,52,5040.0,0.062046355952580554,52,5040.0
45440.0,108,5308,54,26760,26868,0,668.0,6.185185185185185,1.841773075663688,54,4955.0,0.06736465615471265,54,4955.0
45445.0,106,5307,56,26763,26869,0,810.0,7.6415094339622645,1.647066117956926,56,5092.0,0.05992929598139246,56,5092.0
45450.0,109,5311,59,26768,26877,0,1011.0,9.275229357798166,1.7584826175063328,59,5115.0,0.08059490893889004,59,5115.0
45455.0,109,5310,60,26769,26878,0,1264.0,11.596330275229358,2.4167095613084637,60,5130.0,0.08769148275713048,60,5130.0
45460.0,108,5310,66,26774,26882,0,1560.0,14.444444444444445,2.552219398724949,66,5272.0,0.07979537300858212,66,5272.0
45465.0,104,5311,71,26779,26883,0,1887.0,18.14423076923077,2.4657017325358144,71,5502.0,0.07935930256304362,71,5502.0
45470.0,105,5305,78,26784,26889,0,2258.0,21.504761904761907,2.306192584948902,78,5786.0,0.07691654594373216,78,5786.0
45475.0,101,5308,80,26791,26892,0,2656.0,26.297029702970296,2.0385927727037725,80,6127.0,0.09340933388333898,80,6127.0
45480.0,103,5304,75,26793,26896,0,2845.0,27.62135922330097,2.0088768138104016,75,6257.0,0.09289343386312279,75,6257.0
45485.0,103,5310,70,26797,26900,0,2895.0,28.106796116504853,2.075411999962253,70,6179.0,0.0910312080139523,70,6179.0
45490.0,105,5305,65,26800,26905,0,2962.0,28.20952380952381,1.9601188001205145,65,6388.0,0.0869567662015811,65,6388.0
45495.0,105,5305,58,26804,26909,0,2984.0,28.419047619047618,1.7727469349400276,58,6655.0,0.08018259653091633,58,6655.0
45500.0,106,5304,56,26806,26912,0,3122.0,29.452830188679247,2.283664885658299,56,6914.0,0.09473314414923674,56,6914.0
45505.0,111,5301,63,26808,26919,0,3422.0,30.82882882882883,2.623098549122284,63,7199.0,0.08272275572097287,63,7199.0
45510.0,107,5301,66,26814,26921,0,3189.0,29.80373831775701,2.150955142159161,66,7090.0,0.08204461617379238,66,7090.0
45515.0,106,5301,68,26819,26925,0,2626.0,24.77358490566038,2.0297936513502415,68,6561.0,0.07690929109065071,68,6561.0
