step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
66295.0,112,8781,78,38049,38161,0,2048.0,18.285714285714285,1.2984359489368278,78,7127.0,0.03756905433269863,78,7127.0
66300.0,109,8781,72,38054,38163,0,1937.0,17.770642201834864,1.4140637265884572,72,7000.0,0.0483751171282522,72,7000.0
66305.0,108,8789,68,38055,38163,0,1939.0,17.953703703703702,1.5414215276045113,68,7302.0,0.049976100323657874,68,7302.0
66310.0,108,8791,73,38059,38167,0,2194.0,20.314814814814813,0.9610538975778774,73,7655.0,0.033657580760930436,73,7655.0
66315.0,106,8795,76,38061,38167,0,2114.0,19.943396226415093,0.7901809220872302,76,7568.0,0.03279123676105492,76,7568.0
66320.0,109,8790,79,38063,38172,0,1930.0,17.706422018348626,1.1614378763611044,79,7122.0,0.03810899434493049,79,7122.0
66325.0,110,8795,76,38063,38173,0,1587.0,14.427272727272728,1.2692656895148162,76,7265.0,0.03601945103827293,76,7265.0
66330.0,108,8793,72,38067,38175,0,1197.0,11.083333333333334,1.3222688174198352,72,7167.0,0.040208823771408185,72,7167.0
66335.0,106,8795,63,38069,38175,0,845.0,7.971698113207547,1.6696649438162998,63,7190.0,0.05843708595274093,63,7190.0
66340.0,106,8796,54,38072,38178,0,675.0,6.367924528301887,1.8074679655561856,54,7004.0,0.0652735384360302,54,7004.0
66345.0,106,8801,54,38075,38181,0,679.0,6.40566037735849,2.409774942603959,54,6719.0,0.08634087991278434,54,6719.0
66350.0,108,8800,54,38078,38186,0,609.0,5.638888888888889,2.231392450819613,54,6554.0,0.09223332577169574,54,6554.0
66355.0,104,8798,56,38084,38188,0,571.0,5.490384615384615,2.352186694765504,56,5974.0,0.0985142617232686,56,5974.0
66360.0,106,8799,59,38087,38193,0,570.0,5.377358490566038,2.075749198504352,59,5860.0,0.08125716422112549,59,5860.0
66365.0,104,8796,54,38092,38196,0,504.0,4.846153846153846,1.7828242955069589,54,5760.0,0.07911219007882815,54,5760.0
66370.0,104,8799,52,38095,38199,0,449.0,4.3173076923076925,1.5924521405393728,52,5865.0,0.07439394732928978,52,5865.0
66375.0,109,8793,51,38096,38205,0,403.0,3.697247706422018,1.9082551802884689,51,5841.0,0.06619177569229222,51,5841.0
66380.0,107,8795,57,38100,38207,0,508.0,4.747663551401869,2.105442778449452,57,5898.0,0.07568184940767865,57,5898.0
66385.0,109,8795,59,38104,38213,0,697.0,6.394495412844036,2.3336114372518955,59,5888.0,0.07857313096395915,59,5888.0
66390.0,105,8799,61,38108,38213,0,799.0,7.609523809523809,2.279589150912481,61,5816.0,0.08700029620139026,61,5816.0
66395.0,105,8796,65,38113,38218,0,882.0,8.4,2.203999402640391,65,5570.0,0.08856861814923576,65,5570.0
66400.0,106,8795,61,38117,38223,0,971.0,9.160377358490566,2.0207321533634532,61,5643.0,0.08253916485281049,61,5643.0
66405.0,106,8793,55,38121,38227,0,1069.0,10.084905660377359,1.9187595309006773,55,5748.0,0.07643939788871384,55,5748.0
66410.0,106,8794,54,38124,38230,0,1125.0,10.61320754716981,1.772555463089162,54,5876.0,0.06831377924520146,54,5876.0
66415.0,107,8789,66,38128,38235,0,1425.0,13.317757009345794,1.1984469732295113,66,6182.0,0.047650825192099205,66,6182.0
66420.0,108,8797,71,38131,38239,0,1674.0,15.5,1.0549623080750803,71,6222.0,0.05532704961875591,71,6222.0
66425.0,111,8792,75,38133,38244,0,1907.0,17.18018018018018,1.2497292904119757,75,6168.0,0.05982006992329264,75,6168.0
66430.0,113,8796,73,38133,38246,0,2076.0,18.371681415929203,1.2605134959112707,73,6290.0,0.040562908490770516,73,6290.0
66435.0,111,8794,71,38137,38248,0,2197.0,19.792792792792792,1.575424556502029,71,6516.0,0.05435015953583985,71,6516.0
66440.0,109,8798,63,38139,38248,0,1957.0,17.954128440366972,1.7804856194105765,63,6437.0,0.06315854033851596,63,6437.0
66445.0,108,8797,58,38143,38251,0,1574.0,14.574074074074074,1.9622249805795955,58,5845.0,0.07142292497546598,58,5845.0
66450.0,107,8799,53,38146,38253,0,1127.0,10.532710280373832,2.041425280287138,53,5868.0,0.07323727640218594,53,5868.0
66455.0,109,8799,48,38150,38259,0,774.0,7.10091743119266,2.1009281988010597,48,5986.0,0.07380700477767216,48,5986.0
66460.0,106,8802,50,38154,38260,0,603.0,5.688679245283019,1.8945038244119827,50,5897.0,0.07262743154203073,50,5897.0
66465.0,107,8799,49,38158,38265,0,585.0,5.4672897196261685,2.004276939475087,49,5566.0,0.08070869027616291,49,5566.0
66470.0,106,8801,55,38161,38267,0,581.0,5.481132075471698,1.657628442387169,55,5751.0,0.0616474459884112,55,5751.0
66475.0,107,8796,64,38165,38272,0,686.0,6.411214953271028,1.0222239161879576,64,6050.0,0.04195689663436588,64,6050.0
66480.0,107,8800,78,38167,38274,0,944.0,8.822429906542055,0.6199646658773551,78,6408.0,0.0291830515104707,78,6408.0
66485.0,110,8795,90,38169,38279,0,1370.0,12.454545454545455,0.16767745574067244,90,6837.0,0.012020320065709546,90,6837.0
66490.0,113,8804,98,38169,38282,0,1634.0,14.460176991150442,0.43655936642622206,98,6905.0,0.025475823525302435,98,6905.0
66495.0,115,8802,95,38169,38284,0,1813.0,15.765217391304347,1.1212318361688576,95,6422.0,0.03354352740997307,95,6422.0
66500.0,115,8806,89,38169,38284,0,1990.0,17.304347826086957,1.8616762696547475,89,6031.0,0.0443371742762051,89,6031.0
66505.0,111,8808,81,38173,38284,0,2152.0,19.38738738738739,1.7476778515671643,81,6452.0,0.05201792704964983,81,6452.0
66510.0,105,8808,83,38179,38284,0,2445.0,23.285714285714285,1.1186174836923906,83,6858.0,0.047173887287528665,83,6858.0
66515.0,107,8810,83,38181,38288,0,2821.0,26.364485981308412,0.7968113407097241,83,6952.0,0.033635992815560525,83,6952.0
66520.0,108,8807,80,38183,38291,0,3186.0,29.5,1.1594120347783077,80,6824.0,0.041789082325035594,80,6824.0
66525.0,111,8814,77,38183,38294,0,3561.0,32.08108108108108,1.8909667957252538,77,6520.0,0.04250391229166877,77,6520.0
66530.0,109,8812,71,38187,38296,0,3580.0,32.84403669724771,1.7081894899249255,71,6500.0,0.05176969635506838,71,6500.0
66535.0,103,8816,66,38193,38296,0,3370.0,32.71844660194175,1.9249743822730576,66,6185.0,0.07838465740717755,66,6185.0
66540.0,105,8814,61,38195,38300,0,2798.0,26.64761904761905,2.017789601690646,61,6173.0,0.08026260605801844,61,6173.0
66545.0,103,8815,53,38200,38303,0,1811.0,17.58252427184466,2.017786523138877,53,5976.0,0.07915994037213223,53,5976.0
66550.0,104,8814,52,38202,38306,0,1217.0,11.701923076923077,2.5179281849874724,52,5779.0,0.08474580363500692,52,5779.0
66555.0,106,8812,60,38206,38312,0,934.0,8.81132075471698,2.5742699838254883,60,5628.0,0.090515621906436,60,5628.0
66560.0,102,8811,65,38211,38313,0,895.0,8.77450980392157,2.8771142561858487,65,5430.0,0.10249822349380237,65,5430.0
66565.0,105,8815,74,38216,38321,0,1243.0,11.838095238095239,2.357731108792634,74,5779.0,0.10551057452791901,74,5779.0
66570.0,103,8811,82,38222,38325,0,1640.0,15.922330097087379,1.3794281958593952,82,6176.0,0.0762087032138056,82,6176.0
66575.0,104,8813,84,38225,38329,0,1813.0,17.432692307692307,0.737117921864236,84,6326.0,0.04706080746531512,84,6326.0
66580.0,109,8808,83,38225,38334,0,1877.0,17.220183486238533,1.283852557408051,83,6204.0,0.04913956645540275,83,6204.0
66585.0,112,8811,81,38225,38337,0,1950.0,17.410714285714285,1.7270207991947202,81,6327.0,0.045264661337712675,81,6327.0
66590.0,112,8808,77,38228,38340,0,2022.0,18.053571428571427,1.9771468214483352,77,6434.0,0.05401779161800238,77,6434.0
66595.0,107,8812,74,38233,38340,0,1945.0,18.177570093457945,1.9335739271985906,74,6442.0,0.07573359594576172,74,6442.0
66600.0,105,8815,70,38238,38343,0,1854.0,17.65714285714286,1.9673345193475638,70,5968.0,0.07832265215876225,70,5968.0
66605.0,107,8819,66,38240,38347,0,1532.0,14.317757009345794,1.8526285345129399,66,6073.0,0.07427475102246003,66,6073.0
66610.0,107,8817,60,38244,38351,0,1072.0,10.018691588785046,1.9744017536744516,60,5948.0,0.07640056076908533,60,5948.0
66615.0,107,8818,58,38247,38354,0,792.0,7.401869158878505,1.699784890713101,58,6056.0,0.06377720297581685,58,6056.0
66620.0,109,8813,68,38250,38359,0,832.0,7.63302752293578,1.3099399638772817,68,6377.0,0.050238229711319915,68,6377.0
66625.0,107,8817,74,38254,38361,0,883.0,8.25233644859813,0.8104036677394875,74,6609.0,0.03732886141047516,74,6609.0
66630.0,110,8812,76,38256,38366,0,1012.0,9.2,1.1972980808721376,76,6733.0,0.040326116546631686,76,6733.0
66635.0,113,8821,79,38256,38369,0,1214.0,10.743362831858407,1.480433162891692,79,7064.0,0.049836915478621145,79,7064.0
66640.0,109,8819,83,38262,38371,0,1445.0,13.256880733944953,0.7433941631388765,83,7470.0,0.046827398119142875,83,7470.0
66645.0,108,8825,83,38263,38371,0,1499.0,13.87962962962963,0.6821916564432241,83,7490.0,0.04433786714566239,83,7490.0
66650.0,111,8822,83,38263,38374,0,1560.0,14.054054054054054,1.250411159571376,83,6832.0,0.032885652270448075,83,6832.0
66655.0,113,8824,76,38263,38376,0,1436.0,12.70796460176991,1.5468902487616334,76,6935.0,0.0417562006936594,76,6935.0
66660.0,109,8824,68,38269,38378,0,1161.0,10.65137614678899,1.6257613507442976,68,6726.0,0.05753297681879594,68,6726.0
66665.0,108,8828,66,38270,38378,0,1113.0,10.305555555555555,2.281022767619381,66,6508.0,0.07497009863347415,66,6508.0
66670.0,108,8830,61,38274,38382,0,996.0,9.222222222222221,2.09082153178441,61,6633.0,0.08116427274035125,61,6633.0
66675.0,104,8832,56,38280,38384,0,835.0,8.028846153846153,2.1435615215757164,56,6546.0,0.08637059715296602,56,6546.0
66680.0,107,8826,58,38283,38390,0,737.0,6.88785046728972,1.7897155478787905,58,6451.0,0.07401867411931225,58,6451.0
66685.0,106,8828,56,38288,38394,0,624.0,5.886792452830188,1.666461171578927,56,6016.0,0.06646531511833428,56,6016.0
66690.0,107,8826,55,38289,38396,0,612.0,5.719626168224299,2.2982134390873776,55,5306.0,0.06936691133159396,55,5306.0
66695.0,108,8822,55,38294,38402,0,676.0,6.2592592592592595,1.9327480360299196,55,5376.0,0.07713449496513756,55,5376.0
66700.0,104,8825,61,38299,38403,0,810.0,7.788461538461538,1.9504340590982816,61,5150.0,0.07334461303974954,61,5150.0
66705.0,108,8826,65,38302,38410,0,1040.0,9.62962962962963,2.445325451533675,65,5138.0,0.0971716200492401,65,5138.0
66710.0,109,8826,64,38305,38414,0,1307.0,11.990825688073395,2.805350603823487,64,5097.0,0.10377887348460485,64,5097.0
66715.0,106,8824,62,38310,38416,0,1483.0,13.99056603773585,2.363395704450292,62,5074.0,0.10075643410362578,62,5074.0
66720.0,107,8824,69,38315,38422,0,1680.0,15.700934579439252,2.2498824502279033,69,4847.0,0.09254266357878825,69,4847.0
66725.0,107,8821,68,38318,38425,0,1914.0,17.88785046728972,2.2972665911562586,68,4578.0,0.07280510252868118,68,4578.0
66730.0,108,8822,63,38322,38430,0,1966.0,18.203703703703702,2.1536133156155843,63,4746.0,0.08861309572236463,63,4746.0
66735.0,106,8819,72,38327,38433,0,2258.0,21.30188679245283,1.514886636590018,72,5060.0,0.05678312288832829,72,5060.0
66740.0,110,8817,77,38329,38439,0,2500.0,22.727272727272727,1.2419941173375644,77,5272.0,0.048149730390931275,77,5272.0
66745.0,111,8819,80,38332,38443,0,2717.0,24.47747747747748,1.4171263820146693,80,5344.0,0.04692745788763493,80,5344.0
66750.0,111,8821,77,38334,38445,0,2948.0,26.55855855855856,2.012909803764004,77,5360.0,0.04486568897351609,77,5360.0
66755.0,108,8821,73,38339,38447,0,2695.0,24.953703703703702,1.7029879168214304,73,5433.0,0.05766687534870385,73,5433.0
66760.0,103,8825,67,38344,38447,0,2152.0,20.893203883495147,1.8516302698178149,67,5184.0,0.07443540012761858,67,5184.0
66765.0,105,8823,66,38346,38451,0,1864.0,17.752380952380953,1.6134429309281455,66,5514.0,0.07037644931567497,66,5514.0
66770.0,105,8824,71,38349,38454,0,1533.0,14.6,0.9001210786854853,71,5862.0,0.043361063433042926,71,5862.0
66775.0,104,8822,72,38352,38456,0,1465.0,14.086538461538462,0.5994436153414326,72,5908.0,0.036097558787638595,72,5908.0
66780.0,111,8827,75,38352,38463,0,1784.0,16.07207207207207,1.3338960359107155,75,5677.0,0.05652352703375589,75,5677.0
66785.0,112,8826,77,38352,38464,0,2145.0,19.151785714285715,1.9659101595802586,77,5194.0,0.06352081136355897,77,5194.0
66790.0,111,8830,71,38355,38466,0,2160.0,19.45945945945946,1.6907870580989495,71,5324.0,0.057979516328827224,71,5324.0
66795.0,106,8830,69,38360,38466,0,2022.0,19.07547169811321,1.8283647059319943,69,5326.0,0.07267305333316178,69,5326.0
66800.0,107,8830,68,38363,38470,0,1943.0,18.1588785046729,2.2016247274563896,68,5254.0,0.08079766283800136,68,5254.0
66805.0,108,8828,62,38366,38474,0,1737.0,16.083333333333332,2.1216702653186905,62,5473.0,0.07692251140709934,62,5473.0
66810.0,103,8830,73,38373,38476,0,1876.0,18.21359223300971,1.3140478799374284,73,5811.0,0.055208700381407676,73,5811.0
66815.0,107,8830,79,38375,38482,0,2224.0,20.785046728971963,1.0059791467510804,79,6026.0,0.044968304145588854,79,6026.0
66820.0,109,8830,78,38377,38486,0,2574.0,23.61467889908257,1.3569996401083981,78,6075.0,0.0441408356246908,78,6075.0
66825.0,111,8830,78,38377,38488,0,2947.0,26.54954954954955,2.1240738039758322,78,6124.0,0.05238711285278854,78,6124.0
66830.0,107,8832,71,38383,38490,0,2879.0,26.906542056074766,1.6516357507873578,71,6244.0,0.05688688065949073,71,6244.0
66835.0,102,8832,67,38388,38490,0,2531.0,24.813725490196077,1.813743718514002,67,6171.0,0.07659930919342205,67,6171.0
66840.0,105,8834,60,38389,38494,0,2194.0,20.895238095238096,1.9606240438370983,60,6237.0,0.07859562407284311,60,6237.0
66845.0,104,8830,54,38394,38498,0,1900.0,18.26923076923077,1.9611883708793214,54,6273.0,0.08163792309282085,54,6273.0
66850.0,106,8838,53,38396,38502,0,1883.0,17.764150943396228,2.546190332810563,53,6201.0,0.08889473254916455,53,6201.0
66855.0,109,8832,61,38399,38508,0,2165.0,19.862385321100916,2.1976552863565972,61,6488.0,0.0868453165336722,61,6488.0
66860.0,103,8834,74,38407,38510,0,2503.0,24.300970873786408,1.1351463893684077,74,6827.0,0.07608569432709439,74,6827.0
66865.0,106,8832,80,38408,38514,0,2755.0,25.99056603773585,0.7819734714199184,80,6982.0,0.04098346350477743,80,6982.0
66870.0,110,8828,80,38408,38518,0,2957.0,26.881818181818183,1.286140428467187,80,6950.0,0.04312214450724096,80,6950.0
66875.0,111,8832,78,38409,38520,0,3209.0,28.90990990990991,1.9076114195197904,78,6714.0,0.041652179248918356,78,6714.0
66880.0,109,8830,73,38413,38522,0,2926.0,26.844036697247706,1.6199888326647642,73,6665.0,0.047757107069147854,73,6665.0
66885.0,104,8840,69,38418,38522,0,2427.0,23.33653846153846,1.94175200269166,69,6229.0,0.0739339617505769,69,6229.0
66890.0,104,8837,65,38421,38525,0,1983.0,19.067307692307693,1.6602587507705064,65,6539.0,0.06897152882748274,65,6539.0
66895.0,104,8838,71,38424,38528,0,1584.0,15.23076923076923,1.0646926537191108,71,6881.0,0.046912767735906045,71,6881.0
66900.0,105,8836,78,38427,38532,0,1547.0,14.733333333333333,0.5292605166495098,78,7251.0,0.03185856016119717,78,7251.0
66905.0,110,8839,86,38427,38537,0,1886.0,17.145454545454545,0.4663299404733587,86,7253.0,0.01945056292921086,86,7253.0
66910.0,110,8840,87,38428,38538,0,2209.0,20.081818181818182,1.0360178306506989,87,6976.0,0.028381147166134494,87,6976.0
66915.0,112,8842,83,38428,38540,0,2222.0,19.839285714285715,1.2083207935260047,83,7175.0,0.03279907263635062,83,7175.0
66920.0,108,8842,72,38432,38540,0,1991.0,18.435185185185187,1.5690237613149074,72,7311.0,0.05104856374223669,72,7311.0
66925.0,108,8852,64,38434,38542,0,1873.0,17.34259259259259,2.5010870115426775,64,7299.0,0.084542659073516,64,7299.0
66930.0,107,8848,58,38439,38546,0,1646.0,15.383177570093459,2.119018867302248,58,7231.0,0.09482491025243088,58,7231.0
66935.0,103,8853,59,38444,38547,0,1619.0,15.718446601941748,1.9700596536212187,59,6586.0,0.07720850672743007,59,6586.0
66940.0,107,8848,63,38445,38552,0,1846.0,17.252336448598133,2.505569832478345,63,6289.0,0.07844879823255406,63,6289.0
66945.0,105,8851,57,38450,38555,0,1705.0,16.238095238095237,2.1003269250894254,57,6258.0,0.07913958485590401,57,6258.0
66950.0,103,8848,57,38455,38558,0,1375.0,13.349514563106796,2.0913931610907595,57,5892.0,0.08404552761895388,57,5892.0
66955.0,106,8846,63,38458,38564,0,1229.0,11.59433962264151,2.2558054427927443,63,5467.0,0.08376540415202881,63,5467.0
66960.0,106,8848,60,38462,38568,0,1011.0,9.537735849056604,1.833761650392239,60,5544.0,0.07516880965519414,60,5544.0
66965.0,104,8850,57,38466,38570,0,923.0,8.875,2.062439181247013,57,5373.0,0.08025173055768088,57,5373.0
66970.0,107,8846,58,38469,38576,0,1111.0,10.383177570093459,1.7933064789779691,58,5372.0,0.07621031154559553,58,5372.0
66975.0,107,8846,54,38473,38580,0,1295.0,12.102803738317757,1.8598929523515857,54,5075.0,0.07868177092667905,54,5075.0
66980.0,107,8844,53,38475,38582,0,1525.0,14.25233644859813,2.2758389269831776,53,4815.0,0.07222594473421265,53,4815.0
66985.0,108,8845,60,38479,38587,0,1808.0,16.74074074074074,2.500052865106108,60,4832.0,0.08494363905131262,60,4832.0
66990.0,102,8844,60,38486,38588,0,1770.0,17.352941176470587,2.1421156883140893,60,4793.0,0.09384924648461719,60,4793.0
66995.0,107,8848,65,38489,38596,0,1547.0,14.457943925233645,2.514509832102711,65,4668.0,0.11198365466867069,65,4668.0
67000.0,106,8845,66,38493,38599,0,1467.0,13.839622641509434,2.5860978351664397,66,4357.0,0.09091497292484217,66,4357.0
67005.0,107,8847,64,38496,38603,0,1245.0,11.63551401869159,2.2338688887900178,64,4542.0,0.08638059551070877,64,4542.0
67010.0,104,8843,70,38503,38607,0,1327.0,12.759615384615385,1.429945663640279,70,4874.0,0.05722877672429598,70,4874.0
67015.0,107,8842,77,38505,38612,0,1578.0,14.74766355140187,1.0583142173769828,77,5093.0,0.039718195252019584,77,5093.0
67020.0,109,8839,78,38508,38617,0,1782.0,16.34862385321101,1.3626885387009653,78,5180.0,0.04772653179460795,78,5180.0
67025.0,110,8841,70,38509,38619,0,1676.0,15.236363636363636,1.4823044837117705,70,5145.0,0.043226127964031934,70,5145.0
67030.0,107,8845,63,38514,38621,0,1382.0,12.91588785046729,1.555724624637645,63,4830.0,0.0522085994594515,63,4830.0
67035.0,105,8849,61,38516,38621,0,1092.0,10.4,1.600654114077942,61,4876.0,0.0564153863270801,61,4876.0
67040.0,104,8846,54,38520,38624,0,720.0,6.923076923076923,1.561588064487807,54,4774.0,0.06358409244292662,54,4774.0
67045.0,104,8850,55,38522,38626,0,586.0,5.634615384615385,1.4015812247245867,55,5044.0,0.05724421047801376,55,5044.0
67050.0,107,8844,64,38525,38632,0,715.0,6.682242990654205,0.7690760540131474,64,5349.0,0.03858188057667858,64,5349.0
67055.0,105,8846,75,38527,38632,0,950.0,9.047619047619047,0.5701242007482118,75,5435.0,0.03373519697844333,75,5435.0
67060.0,109,8846,76,38527,38636,0,1276.0,11.706422018348624,1.159451953670056,76,5148.0,0.03278831601754221,76,5148.0
67065.0,113,8850,76,38527,38640,0,1419.0,12.557522123893806,1.6635921869398296,76,5369.0,0.05831215160768232,76,5369.0
67070.0,111,8852,70,38531,38642,0,1453.0,13.09009009009009,1.9473441570841261,70,5503.0,0.07397727009852723,70,5503.0
67075.0,108,8852,66,38534,38642,0,1492.0,13.814814814814815,2.421910536691211,66,5525.0,0.08291905005440216,66,5525.0
67080.0,108,8854,61,38538,38646,0,1459.0,13.50925925925926,1.9096305826340323,61,5601.0,0.06722416032597332,61,5601.0
67085.0,103,8853,59,38544,38647,0,1534.0,14.893203883495145,2.0898408653029374,59,5442.0,0.07925380271407151,59,5442.0
67090.0,106,8853,62,38547,38653,0,1745.0,16.462264150943398,1.8177982609436707,62,5729.0,0.07737437616379068,62,5729.0
67095.0,106,8849,72,38551,38657,0,2030.0,19.150943396226417,1.129556874225145,72,6068.0,0.049096192234626614,72,6068.0
67100.0,106,8851,71,38553,38659,0,2311.0,21.80188679245283,0.8891952996967131,71,6230.0,0.04003895522924081,71,6230.0
67105.0,109,8852,77,38555,38664,0,2639.0,24.211009174311926,1.181234135850835,77,6236.0,0.03974661280618704,77,6236.0
67110.0,111,8854,80,38555,38666,0,3005.0,27.07207207207207,1.275960072666571,80,6595.0,0.03261058186375894,80,6595.0
67115.0,108,8854,85,38560,38668,0,3401.0,31.49074074074074,0.6334016301616862,85,7011.0,0.029538834259941762,85,7011.0
67120.0,106,8858,83,38562,38668,0,3315.0,31.27358490566038,0.5686393734215357,83,6952.0,0.03425769698769932,83,6952.0
67125.0,109,8857,79,38562,38671,0,2917.0,26.761467889908257,1.2152812907126698,79,6731.0,0.0408032176274147,79,6731.0
67130.0,111,8859,83,38562,38673,0,2691.0,24.243243243243242,1.1050144164922024,83,7138.0,0.032798812675331884,83,7138.0
67135.0,108,8858,88,38566,38674,0,2493.0,23.083333333333332,0.5742412710708281,88,7561.0,0.025161784333199443,88,7561.0
