step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9950.0,56,1736,18,5262,5318,0,370.0,6.607142857142857,3.8700678389385224,18,1916.0,0.15436776919039913,18,1916.0
9955.0,54,1735,18,5265,5319,0,246.0,4.555555555555555,3.278948871842069,18,1961.0,0.1253892041591285,18,1961.0
9960.0,52,1737,27,5269,5321,0,361.0,6.9423076923076925,2.556285515164814,27,2069.0,0.04687519416421229,27,2069.0
9965.0,53,1735,35,5272,5325,0,521.0,9.830188679245284,1.9296124907505714,35,2229.0,0.05031477099675448,35,2229.0
9970.0,51,1737,42,5276,5327,0,719.0,14.098039215686274,0.8135624831237168,42,2428.0,0.029800520925526812,42,2428.0
9975.0,56,1737,49,5277,5333,0,951.0,16.982142857142858,1.5299514055591235,49,2661.0,0.09607004214733128,49,2661.0
9980.0,55,1741,43,5278,5333,0,991.0,18.01818181818182,1.6412759653833981,43,2654.0,0.10395292822849851,43,2654.0
9985.0,57,1741,34,5278,5335,0,889.0,15.596491228070175,2.7928283391051325,34,2287.0,0.10818319044870309,34,2287.0
9990.0,57,1745,28,5278,5335,0,503.0,8.824561403508772,3.142860128663764,28,2220.0,0.10935641290668556,28,2220.0
9995.0,53,1745,26,5282,5335,0,428.0,8.075471698113208,2.47687279254521,26,2275.0,0.06608945111890926,26,2275.0
10000.0,52,1749,22,5285,5337,0,229.0,4.403846153846154,2.534150912248833,22,2303.0,0.11424165401679703,22,2303.0
10005.0,52,1745,25,5289,5341,0,244.0,4.6923076923076925,2.602879608235487,25,2284.0,0.09708721259581711,25,2284.0
10010.0,61,1748,29,5289,5350,0,299.0,4.901639344262295,3.838768677270095,29,2376.0,0.17968099752997177,29,2376.0
10015.0,59,1746,40,5293,5352,0,474.0,8.033898305084746,3.335305203617646,40,2512.0,0.1421673770920483,40,2512.0
10020.0,56,1750,39,5296,5352,0,515.0,9.196428571428571,2.0179263032021963,39,2463.0,0.06316278351747501,39,2463.0
10025.0,54,1750,35,5300,5354,0,453.0,8.38888888888889,2.2374456736094763,35,2189.0,0.07992414531783902,35,2189.0
10030.0,54,1754,25,5300,5354,0,341.0,6.314814814814815,2.714223412255007,25,2263.0,0.08480715149845622,25,2263.0
10035.0,51,1754,21,5305,5356,0,230.0,4.509803921568627,3.172499653439773,21,2255.0,0.1230713194444661,21,2255.0
10040.0,50,1754,15,5306,5356,0,145.0,2.9,3.3788568668604837,15,2105.0,0.13645512769201046,15,2105.0
10045.0,54,1757,16,5309,5363,0,162.0,3.0,4.315352802802567,16,1733.0,0.1854208569166478,16,1733.0
10050.0,53,1754,14,5313,5366,0,153.0,2.8867924528301887,4.62777969512901,14,1567.0,0.21029490045328925,14,1567.0
10055.0,49,1756,17,5319,5368,0,211.0,4.3061224489795915,2.970470010235435,17,1650.0,0.15304385331504197,17,1650.0
10060.0,49,1756,21,5321,5370,0,241.0,4.918367346938775,2.515778095147645,21,1703.0,0.13681931342553055,21,1703.0
10065.0,51,1756,29,5323,5374,0,350.0,6.862745098039215,2.3485916291626094,29,1785.0,0.09252321171953869,29,1785.0
10070.0,55,1754,30,5323,5378,0,298.0,5.418181818181818,2.234227459759098,30,1845.0,0.06813845253525555,30,1845.0
10075.0,54,1756,38,5326,5380,0,448.0,8.296296296296296,2.5934467735723015,38,1904.0,0.07110321892780606,38,1904.0
10080.0,52,1756,43,5328,5380,0,649.0,12.48076923076923,2.2137697747143132,43,2086.0,0.014425941454735464,43,2086.0
10085.0,55,1760,44,5333,5388,0,866.0,15.745454545454546,2.4158730929081593,44,2303.0,0.14325114928878696,44,2303.0
10090.0,52,1760,38,5336,5388,0,857.0,16.48076923076923,1.9704429383428748,38,2253.0,0.1430215267966447,38,2253.0
10095.0,54,1764,30,5336,5390,0,688.0,12.74074074074074,2.727537235804684,30,1922.0,0.10661199503390982,30,1922.0
10100.0,54,1764,23,5336,5390,0,433.0,8.018518518518519,3.3264894839244477,23,1867.0,0.11333489601510668,23,1867.0
10105.0,51,1768,18,5341,5392,0,195.0,3.823529411764706,3.735378780966324,18,1884.0,0.16036091130408628,18,1884.0
10110.0,49,1768,15,5343,5392,0,117.0,2.3877551020408165,3.5722191396025895,15,1685.0,0.14038673788777553,15,1685.0
10115.0,50,1768,15,5346,5396,0,143.0,2.86,3.8093532124469083,15,1268.0,0.10561328959533967,15,1268.0
10120.0,52,1767,14,5351,5403,0,145.0,2.7884615384615383,4.129357981306151,14,1291.0,0.20351936396367945,14,1291.0
10125.0,49,1769,19,5356,5405,0,216.0,4.408163265306122,3.0057337570439477,19,1372.0,0.18055981942601648,19,1372.0
10130.0,50,1769,21,5357,5407,0,263.0,5.26,2.290679657403557,21,1299.0,0.12520171718843864,21,1299.0
10135.0,52,1769,21,5359,5411,0,320.0,6.153846153846154,3.0330367201295707,21,1085.0,0.1359276220866068,21,1085.0
10140.0,53,1768,20,5359,5412,0,391.0,7.377358490566038,3.9655633861008277,20,841.0,0.10841069373057706,20,841.0
10145.0,53,1770,15,5363,5416,0,289.0,5.452830188679245,4.171233223214638,15,850.0,0.18101528618500337,15,850.0
10150.0,47,1770,18,5369,5416,0,332.0,7.0638297872340425,4.2335671613768335,18,824.0,0.20104345230656584,18,824.0
10155.0,56,1771,26,5371,5427,0,439.0,7.839285714285714,4.3701239820475,26,917.0,0.22626946445174628,26,917.0
10160.0,56,1767,35,5375,5431,0,593.0,10.589285714285714,2.691155468115692,35,1071.0,0.15518775624008638,35,1071.0
10165.0,59,1768,40,5377,5436,0,441.0,7.47457627118644,1.2664619643968666,40,1122.0,0.07134898270380576,40,1122.0
10170.0,59,1767,43,5378,5437,0,570.0,9.661016949152541,2.0882105839986944,43,1121.0,0.07830090873661026,43,1121.0
10175.0,59,1771,45,5378,5437,0,794.0,13.457627118644067,2.539242316454731,45,1273.0,0.024353986189251938,45,1273.0
10180.0,56,1771,41,5383,5439,0,895.0,15.982142857142858,2.4723353133542703,41,1433.0,0.058816562571844,41,1433.0
10185.0,51,1775,39,5388,5439,0,1083.0,21.235294117647058,2.7798927868273005,39,1553.0,0.05930855223981383,39,1553.0
10190.0,56,1775,40,5389,5445,0,1236.0,22.071428571428573,3.361681749989382,40,1706.0,0.1191486915479887,40,1706.0
10195.0,51,1779,40,5394,5445,0,1436.0,28.15686274509804,2.7743921949456465,40,1906.0,0.12195441024497643,40,1906.0
10200.0,48,1779,34,5397,5445,0,1307.0,27.229166666666668,1.8163499341646558,34,1904.0,0.08591149977068385,34,1904.0
10205.0,50,1785,29,5399,5449,0,951.0,19.02,3.141977774243115,29,1697.0,0.1334773840823382,29,1697.0
10210.0,50,1785,18,5399,5449,0,603.0,12.06,3.614472367789525,18,1686.0,0.14467939998827606,18,1686.0
10215.0,48,1789,18,5403,5451,0,305.0,6.354166666666667,3.6757593075970174,18,1744.0,0.12624883819369007,18,1744.0
10220.0,45,1789,14,5406,5451,0,79.0,1.7555555555555555,3.8243098331815126,14,1791.0,0.15241666919914654,14,1791.0
10225.0,50,1788,21,5410,5460,0,167.0,3.34,3.940653872368391,21,1852.0,0.1865866548915361,21,1852.0
10230.0,52,1788,29,5412,5464,0,295.0,5.673076923076923,3.6291519296491908,29,1966.0,0.17320250709085003,29,1966.0
10235.0,49,1786,38,5417,5466,0,465.0,9.489795918367347,2.3619064923072686,38,2136.0,0.12646961923837297,38,2136.0
10240.0,51,1790,43,5417,5468,0,664.0,13.019607843137255,1.6020637119738008,43,2335.0,0.04285111060364571,43,2335.0
10245.0,49,1790,39,5419,5468,0,688.0,14.040816326530612,1.4431803853430851,39,2312.0,0.05148326968782879,39,2312.0
10250.0,50,1794,31,5420,5470,0,559.0,11.18,3.0398419251138993,31,2080.0,0.1138609973575749,31,2080.0
10255.0,49,1794,19,5421,5470,0,343.0,7.0,3.838423616228796,19,2069.0,0.14268379946671178,19,2069.0
10260.0,43,1798,17,5427,5470,0,250.0,5.813953488372093,3.2091488553245346,17,2120.0,0.11666966792098364,17,2120.0
10265.0,49,1798,18,5427,5476,0,198.0,4.040816326530612,4.331855217126644,18,2201.0,0.20029031286535948,18,2201.0
10270.0,48,1799,24,5431,5479,0,305.0,6.354166666666667,3.2321295148432525,24,2309.0,0.16400823023022096,24,2309.0
10275.0,46,1798,36,5436,5482,0,452.0,9.826086956521738,0.7018360529836215,36,2457.0,0.05007026580991271,36,2457.0
10280.0,48,1800,38,5436,5484,0,500.0,10.416666666666666,0.9239322526665047,38,2403.0,0.054970412455108995,38,2403.0
10285.0,50,1800,30,5436,5486,0,469.0,9.38,2.4517202625608427,30,2154.0,0.09873602050307738,30,2154.0
10290.0,50,1804,27,5436,5486,0,469.0,9.38,2.5991498481277002,27,2295.0,0.09604819372323535,27,2295.0
10295.0,46,1804,24,5440,5486,0,449.0,9.76086956521739,1.5860877781506095,24,2420.0,0.08603748581687404,24,2420.0
10300.0,52,1808,29,5442,5494,0,533.0,10.25,2.5324324416355646,29,2551.0,0.18225953996655633,29,2551.0
10305.0,56,1804,36,5442,5498,0,700.0,12.5,1.880065736203205,36,2720.0,0.13475910269220842,36,2720.0
10310.0,59,1807,41,5442,5501,0,764.0,12.94915254237288,0.8250281709516056,41,2854.0,0.050464439469022244,41,2854.0
10315.0,60,1806,49,5442,5502,0,996.0,16.6,1.800172165572182,49,3023.0,0.05131219707865954,49,3023.0
10320.0,60,1810,45,5442,5502,0,832.0,13.866666666666667,1.9617645179908536,45,3105.0,0.02580313719563978,45,3105.0
10325.0,58,1810,41,5446,5504,0,901.0,15.53448275862069,2.7402335866677294,41,3065.0,0.08763799330734377,41,3065.0
10330.0,56,1814,41,5448,5504,0,1071.0,19.125,2.5443766553316487,41,3190.0,0.04183046222506452,41,3190.0
10335.0,57,1814,45,5453,5510,0,1292.0,22.666666666666668,2.3989369369143723,45,3411.0,0.09908732604943069,45,3411.0
10340.0,54,1818,40,5456,5510,0,1219.0,22.574074074074073,2.2647317087921888,40,3324.0,0.11840167790316113,40,3324.0
10345.0,54,1818,33,5458,5512,0,932.0,17.25925925925926,2.6437917853033324,33,2911.0,0.10256032412130722,33,2911.0
10350.0,53,1822,31,5459,5512,0,741.0,13.981132075471699,2.6532313389062683,31,2927.0,0.0923247892366242,31,2927.0
10355.0,49,1822,25,5463,5512,0,448.0,9.142857142857142,1.427202075213013,25,3061.0,0.07093940081195851,25,3061.0
10360.0,49,1826,25,5465,5514,0,446.0,9.10204081632653,1.7192690519783742,25,2885.0,0.10608687498141624,25,2885.0
10365.0,53,1822,22,5465,5518,0,519.0,9.79245283018868,2.1859866428421793,22,2565.0,0.09045510959476127,22,2565.0
10370.0,61,1825,18,5466,5527,0,389.0,6.377049180327869,3.2618447116685676,18,2536.0,0.19866760792433757,18,2536.0
10375.0,61,1823,21,5468,5529,0,399.0,6.540983606557377,4.068234284255503,21,2455.0,0.21331709473696783,21,2455.0
10380.0,59,1827,28,5470,5529,0,523.0,8.864406779661017,3.6581087831844945,28,2506.0,0.1253843854371998,28,2506.0
10385.0,60,1823,36,5475,5535,0,689.0,11.483333333333333,2.5167784189202442,36,2673.0,0.059560223268832604,36,2673.0
10390.0,55,1827,38,5480,5535,0,769.0,13.981818181818182,1.1648535691575828,38,2540.0,0.020938639735014117,38,2540.0
10395.0,56,1825,34,5483,5539,0,790.0,14.107142857142858,2.5591896283940594,34,2142.0,0.08973802725403511,34,2142.0
10400.0,56,1825,27,5483,5539,0,424.0,7.571428571428571,2.613449483999869,27,2145.0,0.06639207660692177,27,2145.0
10405.0,55,1831,17,5488,5543,0,142.0,2.581818181818182,3.6772649760887117,17,1989.0,0.18483459471929642,17,1989.0
10410.0,56,1829,17,5489,5545,0,156.0,2.7857142857142856,5.209772772616584,17,1829.0,0.23776979103686505,17,1829.0
10415.0,56,1829,18,5493,5549,0,164.0,2.9285714285714284,3.5081269501381143,18,1672.0,0.13655511194831613,18,1672.0
10420.0,54,1828,22,5498,5552,0,161.0,2.9814814814814814,3.2678319810445426,22,1199.0,0.09703562706107442,22,1199.0
10425.0,52,1831,23,5501,5553,0,132.0,2.5384615384615383,3.5767130132875553,23,1145.0,0.11830015606946627,23,1145.0
10430.0,49,1831,22,5506,5555,0,176.0,3.5918367346938775,2.7084458002326013,22,1252.0,0.12159114335415495,22,1252.0
10435.0,47,1835,19,5508,5555,0,197.0,4.191489361702128,2.672764146795544,19,1325.0,0.13670529682807445,19,1325.0
10440.0,48,1831,28,5511,5559,0,317.0,6.604166666666667,1.7449051193593643,28,1420.0,0.05870877635153005,28,1420.0
10445.0,58,1833,29,5511,5569,0,373.0,6.431034482758621,3.1817277909785684,29,1358.0,0.1631363503269562,29,1358.0
10450.0,56,1831,30,5515,5571,0,400.0,7.142857142857143,2.81464611267019,30,1220.0,0.1449529638893962,30,1220.0
10455.0,58,1835,25,5515,5573,0,218.0,3.7586206896551726,2.790247646655454,25,1165.0,0.10608133489488761,25,1165.0
10460.0,55,1835,19,5518,5573,0,96.0,1.7454545454545454,3.481561467277541,19,1103.0,0.14012605251512603,19,1103.0
10465.0,54,1839,18,5521,5575,0,101.0,1.8703703703703705,3.1623309310028724,18,1015.0,0.14311129705045914,18,1015.0
10470.0,54,1837,20,5523,5577,0,141.0,2.611111111111111,3.701923328836431,20,814.0,0.12494854098257552,20,814.0
10475.0,52,1838,12,5528,5580,0,147.0,2.826923076923077,2.7354975606576195,12,811.0,0.09297664867194776,12,811.0
10480.0,57,1836,17,5531,5588,0,190.0,3.3333333333333335,4.417117427519598,17,756.0,0.21694826466584588,17,756.0
10485.0,54,1840,21,5534,5588,0,280.0,5.185185185185185,4.452724778939561,21,838.0,0.19461686131606135,21,838.0
10490.0,57,1836,24,5537,5594,0,320.0,5.614035087719298,3.028809222508884,24,852.0,0.1054050217823422,24,852.0
10495.0,52,1839,25,5543,5595,0,338.0,6.5,3.3056538004960405,25,728.0,0.0982340351773845,25,728.0
10500.0,52,1837,24,5545,5597,0,368.0,7.076923076923077,2.96644559301189,24,831.0,0.08684241651126093,24,831.0
10505.0,52,1843,23,5549,5601,0,418.0,8.038461538461538,3.495712195948224,23,948.0,0.15152822458454307,23,948.0
10510.0,49,1843,18,5552,5601,0,233.0,4.755102040816326,2.8272544735396883,18,939.0,0.1290771680437178,18,939.0
10515.0,58,1843,25,5555,5613,0,301.0,5.189655172413793,4.190618255449908,25,901.0,0.21179860255791133,25,901.0
10520.0,58,1842,31,5556,5614,0,437.0,7.5344827586206895,3.852676829307348,31,1019.0,0.16447799158052,31,1019.0
10525.0,58,1844,40,5560,5618,0,622.0,10.724137931034482,2.1257048106368255,40,1207.0,0.04701990337834817,40,1207.0
10530.0,55,1844,43,5563,5618,0,678.0,12.327272727272728,1.7340682399063585,43,1288.0,0.04930179629166751,43,1288.0
10535.0,52,1848,33,5566,5618,0,617.0,11.865384615384615,2.806558067244857,33,1228.0,0.10192420373236037,33,1228.0
10540.0,53,1848,27,5567,5620,0,577.0,10.88679245283019,4.655480681586157,27,1074.0,0.15536525980580654,27,1074.0
10545.0,49,1852,14,5571,5620,0,352.0,7.183673469387755,4.5703589814003065,14,1066.0,0.19273861560993172,14,1066.0
10550.0,49,1852,15,5577,5626,0,293.0,5.979591836734694,4.458906021645984,15,1084.0,0.2653480386753633,15,1084.0
10555.0,50,1852,19,5580,5630,0,126.0,2.52,3.8200090080917057,19,973.0,0.22425424762645638,19,973.0
10560.0,53,1848,26,5581,5634,0,245.0,4.622641509433962,3.0310084645051045,26,1036.0,0.10262651506252377,26,1036.0
10565.0,55,1849,33,5584,5639,0,302.0,5.490909090909091,1.9967423211160749,33,1076.0,0.06261277092345202,33,1076.0
10570.0,53,1847,29,5588,5641,0,312.0,5.886792452830188,2.479293444048973,29,1018.0,0.08456897270335598,29,1018.0
10575.0,55,1847,24,5588,5643,0,265.0,4.818181818181818,3.2923391057079043,24,1034.0,0.1133035235465427,24,1034.0
10580.0,50,1851,21,5593,5643,0,275.0,5.5,3.296858682328647,21,1074.0,0.12591329783442207,21,1074.0
10585.0,54,1853,18,5595,5649,0,267.0,4.944444444444445,4.091979718859317,18,1057.0,0.2060862820668538,18,1057.0
10590.0,57,1851,14,5598,5655,0,302.0,5.298245614035087,4.723780339775135,14,934.0,0.24395463588090038,14,934.0
10595.0,55,1850,11,5601,5656,0,87.0,1.5818181818181818,4.245165272604811,11,845.0,0.18563673276479747,11,845.0
10600.0,53,1852,14,5607,5660,0,59.0,1.1132075471698113,3.5503448166825597,14,743.0,0.15994026874975126,14,743.0
10605.0,52,1852,21,5608,5660,0,140.0,2.6923076923076925,3.4469316340955625,21,783.0,0.11797574367673294,21,783.0
10610.0,54,1852,32,5612,5666,0,282.0,5.222222222222222,2.371778378854927,32,925.0,0.08027812335267838,32,925.0
10615.0,51,1851,38,5616,5667,0,461.0,9.03921568627451,1.1503407650515516,38,1104.0,0.048954576285448435,38,1104.0
10620.0,51,1853,40,5618,5669,0,523.0,10.254901960784315,0.4652129000823086,40,1171.0,0.022021154771287025,40,1171.0
10625.0,57,1853,35,5618,5675,0,509.0,8.929824561403509,3.000900260795655,35,1101.0,0.15027045533998226,35,1101.0
10630.0,57,1857,23,5618,5675,0,354.0,6.2105263157894735,3.279178613255458,23,1171.0,0.14559601120759635,23,1171.0
10635.0,54,1857,20,5623,5677,0,305.0,5.648148148148148,3.0905104081515278,20,1185.0,0.13719182221966728,20,1185.0
10640.0,53,1861,25,5624,5677,0,340.0,6.415094339622642,3.3683167268364795,25,1276.0,0.10658439463661193,25,1276.0
10645.0,56,1857,27,5627,5683,0,392.0,7.0,2.7378931949990872,27,1259.0,0.08961091717030073,27,1259.0
10650.0,50,1861,23,5633,5683,0,398.0,7.96,2.9307217791978655,23,1068.0,0.09426873098295815,23,1068.0
10655.0,51,1859,19,5634,5685,0,123.0,2.411764705882353,3.4623606873539607,19,1040.0,0.11829653295464675,19,1040.0
10660.0,54,1863,17,5639,5693,0,92.0,1.7037037037037037,4.8999119245824945,17,943.0,0.26439724546523236,17,943.0
10665.0,52,1863,16,5641,5693,0,91.0,1.75,4.630175743227779,16,924.0,0.24540769787715952,16,924.0
10670.0,53,1863,15,5646,5699,0,114.0,2.150943396226415,3.3534769227203975,15,807.0,0.14243384833384656,15,807.0
10675.0,54,1861,19,5647,5701,0,171.0,3.1666666666666665,3.3419991536824813,19,847.0,0.11784871674208629,19,847.0
10680.0,50,1864,24,5652,5702,0,258.0,5.16,1.9669766315238713,24,956.0,0.06815474116767944,24,956.0
10685.0,50,1864,23,5654,5704,0,264.0,5.28,2.2653967786897824,23,999.0,0.11785405474000814,23,999.0
10690.0,51,1865,28,5656,5707,0,381.0,7.470588235294118,2.13574853918349,28,1048.0,0.0685207887929038,28,1048.0
10695.0,59,1863,33,5656,5715,0,441.0,7.47457627118644,2.9141532481057024,33,1084.0,0.1257177673697582,33,1084.0
10700.0,56,1866,30,5660,5716,0,447.0,7.982142857142857,3.6737841524024675,30,1022.0,0.165552665194337,30,1022.0
10705.0,56,1866,25,5662,5718,0,466.0,8.321428571428571,4.123753257368419,25,1034.0,0.14341886021921685,25,1034.0
10710.0,51,1870,23,5667,5718,0,482.0,9.450980392156863,3.5468092560545412,23,1150.0,0.12363184091327993,23,1150.0
10715.0,47,1870,19,5671,5718,0,498.0,10.595744680851064,2.4969739141566736,19,1148.0,0.09361006924468825,19,1148.0
10720.0,49,1870,18,5675,5724,0,551.0,11.244897959183673,3.3732246856568584,18,1045.0,0.1516518154576362,18,1045.0
10725.0,51,1868,19,5675,5726,0,623.0,12.215686274509803,3.1787275496523546,19,1044.0,0.09564665517714077,19,1044.0
10730.0,57,1870,23,5679,5736,0,721.0,12.649122807017545,3.2758635742219395,23,1151.0,0.19135343222251663,23,1151.0
10735.0,53,1870,28,5683,5736,0,850.0,16.037735849056602,2.379536034557335,28,1280.0,0.17721884111345804,28,1280.0
10740.0,57,1870,36,5683,5740,0,1016.0,17.82456140350877,1.5187553629997206,36,1446.0,0.11248039937042098,36,1446.0
10745.0,61,1868,45,5683,5744,0,1227.0,20.114754098360656,1.34382115093406,45,1657.0,0.03933481641867363,45,1657.0
10750.0,63,1870,47,5683,5746,0,927.0,14.714285714285714,1.146522006058902,47,1696.0,0.013384124120676988,47,1696.0
10755.0,63,1870,43,5685,5748,0,667.0,10.587301587301587,2.3212149229088483,43,1584.0,0.07376880342779418,43,1584.0
10760.0,61,1870,36,5687,5748,0,619.0,10.147540983606557,2.151744175132775,36,1636.0,0.06061582418400499,36,1636.0
10765.0,62,1876,31,5690,5752,0,496.0,8.0,3.293605876212925,31,1559.0,0.13044115139302392,31,1559.0
10770.0,61,1874,30,5693,5754,0,445.0,7.295081967213115,4.634881564195024,30,1429.0,0.1852551878770479,30,1429.0
10775.0,56,1878,17,5698,5754,0,230.0,4.107142857142857,3.8695034658835405,17,1375.0,0.17172187821140195,17,1375.0
10780.0,53,1878,14,5703,5756,0,115.0,2.169811320754717,4.309447099858921,14,1179.0,0.2062780950727095,14,1179.0
10785.0,55,1878,19,5705,5760,0,168.0,3.0545454545454547,3.277553876421336,19,1251.0,0.14028908026240033,19,1251.0
10790.0,57,1874,30,5709,5766,0,298.0,5.228070175438597,2.408374754858706,30,1374.0,0.08894840353786551,30,1374.0
10795.0,57,1877,35,5710,5767,0,415.0,7.280701754385965,1.924879015690837,35,1427.0,0.050954354825047024,35,1427.0
10800.0,54,1875,36,5715,5769,0,534.0,9.88888888888889,1.880453946347619,36,1425.0,0.04372162573895063,36,1425.0
10805.0,64,1881,38,5715,5779,0,717.0,11.203125,4.7325922533727605,38,1511.0,0.22133835060440743,38,1511.0
10810.0,60,1881,33,5719,5779,0,710.0,11.833333333333334,3.851159283097799,33,1529.0,0.16457563861262006,33,1529.0
10815.0,58,1885,31,5723,5781,0,577.0,9.948275862068966,2.986080534123176,31,1469.0,0.09556100466657268,31,1469.0
10820.0,54,1885,27,5727,5781,0,489.0,9.055555555555555,3.686296666594143,27,1286.0,0.13051456121692417,27,1286.0
10825.0,51,1889,16,5732,5783,0,325.0,6.372549019607843,3.07906825585763,16,1371.0,0.15505019415438437,16,1371.0
10830.0,50,1888,20,5734,5784,0,365.0,7.3,3.1162704800972354,20,1444.0,0.16367963346929246,20,1444.0
10835.0,50,1889,26,5737,5787,0,482.0,9.64,2.3515789969406877,26,1547.0,0.08344542040194039,26,1547.0
10840.0,60,1885,33,5737,5797,0,634.0,10.566666666666666,2.957460473433719,33,1700.0,0.13324613868580112,33,1700.0
10845.0,56,1888,41,5742,5798,0,823.0,14.696428571428571,1.3969806998127257,41,1889.0,0.09382815929995231,41,1889.0
10850.0,59,1886,44,5743,5802,0,904.0,15.322033898305085,1.012331959435965,44,1951.0,0.06291096422260177,44,1951.0
10855.0,59,1890,41,5743,5802,0,918.0,15.559322033898304,2.1009052567290634,41,1859.0,0.07190143481783166,41,1859.0
10860.0,59,1890,35,5743,5802,0,967.0,16.389830508474578,3.3418227273029246,35,1614.0,0.0695720653907851,35,1614.0
10865.0,58,1894,23,5746,5804,0,905.0,15.60344827586207,4.0714765054004705,23,1730.0,0.17110162406291746,23,1730.0
10870.0,51,1894,23,5753,5804,0,974.0,19.098039215686274,2.868940145613277,23,1823.0,0.11379757519493301,23,1823.0
