step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
22800.0,48,3827,42,12267,12315,0,809.0,16.854166666666668,0.8205191100181399,42,2382.0,0.06375755509731729,42,2382.0
22805.0,52,3829,48,12267,12319,0,1032.0,19.846153846153847,1.0879339047430172,48,2605.0,0.07450133242573097,48,2605.0
22810.0,52,3833,42,12267,12319,0,1023.0,19.673076923076923,0.8302255581384345,42,2575.0,0.04643560157674587,42,2575.0
22815.0,54,3833,36,12267,12321,0,853.0,15.796296296296296,2.4766644716019988,36,2208.0,0.08128823382112067,36,2208.0
22820.0,54,3837,24,12267,12321,0,497.0,9.203703703703704,3.4089256350189214,24,2255.0,0.1271593421736366,24,2255.0
22825.0,55,3839,15,12272,12327,0,213.0,3.8727272727272726,4.395285195344061,15,2193.0,0.21434036280322544,15,2193.0
22830.0,55,3841,19,12274,12329,0,180.0,3.272727272727273,4.549056707062393,19,2264.0,0.23080246676244756,19,2264.0
22835.0,54,3838,29,12278,12332,0,306.0,5.666666666666667,2.252843931225869,29,2391.0,0.10879859672689733,29,2391.0
22840.0,54,3840,38,12282,12336,0,463.0,8.574074074074074,0.7293634460596957,38,2533.0,0.04906707197196091,38,2533.0
22845.0,56,3838,46,12282,12338,0,674.0,12.035714285714286,0.8707562195564821,46,2740.0,0.03782190334713838,46,2740.0
22850.0,58,3842,46,12282,12340,0,746.0,12.862068965517242,1.4618310552338045,46,2716.0,0.04401924639491402,46,2716.0
22855.0,58,3842,37,12282,12340,0,726.0,12.517241379310345,3.0948069617496596,37,2422.0,0.08390709522267666,37,2422.0
22860.0,54,3846,26,12286,12340,0,405.0,7.5,2.583226742194113,26,2468.0,0.0722506865685914,26,2468.0
22865.0,55,3846,19,12291,12346,0,234.0,4.254545454545455,4.286296750855707,19,2414.0,0.22117551137530114,19,2414.0
22870.0,54,3850,19,12292,12346,0,214.0,3.962962962962963,4.820856843801477,19,2426.0,0.1814839116750984,19,2426.0
22875.0,56,3846,25,12296,12352,0,278.0,4.964285714285714,2.9419580106294236,25,2492.0,0.0857154396321051,25,2492.0
22880.0,50,3850,32,12302,12352,0,426.0,8.52,2.429243647663336,32,2638.0,0.049933232954457854,32,2638.0
22885.0,52,3848,33,12304,12356,0,455.0,8.75,2.628812197863351,33,2540.0,0.07602193254450916,33,2540.0
22890.0,46,3852,28,12310,12356,0,398.0,8.652173913043478,2.7846850590732117,28,2151.0,0.10879380997081778,28,2151.0
22895.0,46,3852,18,12310,12356,0,307.0,6.673913043478261,3.615646341007336,18,2097.0,0.11599513605973083,18,2097.0
22900.0,50,3856,14,12314,12364,0,245.0,4.9,5.092045846506286,14,2163.0,0.24771536703327557,14,2163.0
22905.0,47,3856,13,12317,12364,0,75.0,1.5957446808510638,4.75829901693443,13,2096.0,0.2506472353022369,13,2096.0
22910.0,49,3857,20,12320,12369,0,158.0,3.2244897959183674,2.931700471387315,20,2181.0,0.10054326361488519,20,2181.0
22915.0,48,3855,28,12323,12371,0,278.0,5.791666666666667,2.2292648136943156,28,2307.0,0.07012677539202583,28,2307.0
22920.0,46,3858,34,12326,12372,0,433.0,9.41304347826087,1.4622935612065622,34,2463.0,0.0067027741679414055,34,2463.0
22925.0,48,3857,36,12327,12375,0,458.0,9.541666666666666,2.2253513741735,36,2335.0,0.06024220889145077,36,2335.0
22930.0,44,3861,27,12331,12375,0,399.0,9.068181818181818,2.6351870018853676,27,1943.0,0.08520147095346861,27,1943.0
22935.0,50,3861,16,12331,12381,0,235.0,4.7,4.3133641693031946,16,2005.0,0.2074885513920138,16,2005.0
22940.0,46,3865,15,12335,12381,0,152.0,3.3043478260869565,4.669435816229979,15,2059.0,0.21581850859884377,15,2059.0
22945.0,46,3865,9,12337,12383,0,36.0,0.782608695652174,3.819944713045983,9,1869.0,0.15606038282621607,9,1869.0
22950.0,45,3866,11,12341,12386,0,34.0,0.7555555555555555,4.148774444532942,11,1351.0,0.15455347335138414,11,1351.0
22955.0,42,3866,8,12344,12386,0,40.0,0.9523809523809523,3.956231141051581,8,1275.0,0.15015373473137436,8,1275.0
22960.0,41,3868,12,12349,12390,0,85.0,2.073170731707317,3.6472636131996006,12,1330.0,0.14828623558032644,12,1330.0
22965.0,39,3868,11,12351,12390,0,102.0,2.6153846153846154,3.61425507622693,11,1172.0,0.17043787623706086,11,1172.0
22970.0,48,3868,11,12354,12402,0,110.0,2.2916666666666665,5.080121573691252,11,868.0,0.29091678738638804,11,868.0
22975.0,49,3866,11,12355,12404,0,136.0,2.7755102040816326,5.013909769983317,11,852.0,0.26389309117604187,11,852.0
22980.0,46,3868,15,12360,12406,0,187.0,4.065217391304348,2.6405591882701125,15,915.0,0.12223279379225109,15,915.0
22985.0,46,3868,20,12362,12408,0,230.0,5.0,2.59516258298034,20,846.0,0.13667713779574384,20,846.0
22990.0,49,3864,17,12363,12412,0,278.0,5.673469387755102,3.3952015905980804,17,686.0,0.12440700168452598,17,686.0
22995.0,52,3866,12,12364,12416,0,117.0,2.25,4.030631868303209,12,568.0,0.15166623699332793,12,568.0
23000.0,48,3865,14,12369,12417,0,142.0,2.9583333333333335,4.315870343797527,14,514.0,0.17715586792565646,14,514.0
23005.0,49,3871,22,12372,12421,0,229.0,4.673469387755102,4.13929227713603,22,580.0,0.17178411166982688,22,580.0
23010.0,49,3866,20,12377,12426,0,176.0,3.5918367346938775,3.226171350549599,20,614.0,0.1789738423591203,20,614.0
23015.0,48,3868,26,12380,12428,0,282.0,5.875,3.097572772131335,26,645.0,0.13087277392989236,26,645.0
23020.0,52,3866,31,12380,12432,0,300.0,5.769230769230769,2.8741305021795784,31,664.0,0.06768106983963361,31,664.0
23025.0,48,3870,27,12384,12432,0,251.0,5.229166666666667,3.51963300659003,27,595.0,0.1026370425269377,27,595.0
23030.0,47,3870,20,12387,12434,0,227.0,4.829787234042553,4.585905807302226,20,515.0,0.1505500666322025,20,515.0
23035.0,43,3874,7,12391,12434,0,88.0,2.046511627906977,4.585116581980891,7,545.0,0.20888906234664512,7,545.0
23040.0,38,3874,11,12396,12434,0,105.0,2.763157894736842,4.311496483021522,11,568.0,0.15890760157880537,11,568.0
23045.0,48,3874,11,12398,12446,0,126.0,2.625,5.30033325334875,11,563.0,0.2932207170593571,11,563.0
23050.0,47,3871,7,12402,12449,0,128.0,2.723404255319149,4.918716838812994,7,526.0,0.27462917372041373,7,526.0
23055.0,48,3873,11,12405,12453,0,155.0,3.2291666666666665,4.173356748439917,11,444.0,0.16956060340876408,11,444.0
23060.0,49,3871,10,12406,12455,0,42.0,0.8571428571428571,4.091281156339787,10,429.0,0.16905261400883068,10,429.0
23065.0,46,3875,12,12411,12457,0,81.0,1.7608695652173914,5.161805220654476,12,392.0,0.2510275869536714,12,392.0
23070.0,46,3871,20,12415,12461,0,164.0,3.5652173913043477,3.8468310420892857,20,464.0,0.1384247043127415,20,464.0
23075.0,46,3871,22,12419,12465,0,230.0,5.0,2.3858704992005193,22,540.0,0.08994329206082578,22,540.0
23080.0,49,3870,28,12423,12472,0,359.0,7.326530612244898,2.831271378923393,28,659.0,0.13257936898453382,28,659.0
23085.0,51,3872,35,12423,12474,0,518.0,10.156862745098039,2.7180536705797462,35,820.0,0.12268901168430975,35,820.0
23090.0,51,3872,39,12425,12476,0,709.0,13.901960784313726,2.382535754560016,39,1011.0,0.0689264402791071,39,1011.0
23095.0,47,3876,35,12429,12476,0,696.0,14.808510638297872,2.0747522263653444,35,1085.0,0.0633452293974902,35,1085.0
23100.0,45,3876,25,12431,12476,0,541.0,12.022222222222222,2.994238022026195,25,1011.0,0.07315936466212512,25,1011.0
23105.0,46,3882,18,12434,12480,0,401.0,8.717391304347826,4.8017742979827815,18,911.0,0.2132140137298404,18,911.0
23110.0,42,3882,10,12438,12480,0,267.0,6.357142857142857,6.064511049581153,10,768.0,0.31252517577611305,10,768.0
23115.0,47,3886,5,12441,12488,0,128.0,2.723404255319149,7.102409701557041,5,709.0,0.40556451724599735,5,709.0
23120.0,45,3882,11,12447,12492,0,171.0,3.8,6.216583861397495,11,727.0,0.34321342088782075,11,727.0
23125.0,48,3883,17,12449,12497,0,225.0,4.6875,3.380235176343129,17,781.0,0.16460803522662576,17,781.0
23130.0,48,3879,27,12453,12501,0,342.0,7.125,2.3303937078736645,27,899.0,0.11638220520336369,27,899.0
23135.0,50,3879,29,12455,12505,0,384.0,7.68,1.7434015293700602,29,947.0,0.06242559052285691,29,947.0
23140.0,54,3877,29,12455,12509,0,378.0,7.0,3.3694032672094085,29,910.0,0.10143779091831284,29,910.0
23145.0,50,3881,22,12459,12509,0,344.0,6.88,2.985203755974685,22,1003.0,0.10214873511074603,22,1003.0
23150.0,53,3881,20,12462,12515,0,361.0,6.811320754716981,4.259951806545015,20,1097.0,0.18453069713262032,20,1097.0
23155.0,50,3885,18,12465,12515,0,154.0,3.08,4.262891172170846,18,994.0,0.2099584173120867,18,994.0
23160.0,49,3881,24,12470,12519,0,260.0,5.3061224489795915,2.3550592257732403,24,1045.0,0.084745284495898,24,1045.0
23165.0,50,3881,32,12471,12521,0,292.0,5.84,2.1481531740189936,32,1070.0,0.06322496874684093,32,1070.0
23170.0,48,3883,27,12475,12523,0,275.0,5.729166666666667,2.6980994421411992,27,914.0,0.07225321408250933,27,914.0
23175.0,50,3883,21,12475,12525,0,259.0,5.18,4.008509407084256,21,954.0,0.14124661886397533,21,954.0
23180.0,44,3887,17,12481,12525,0,235.0,5.340909090909091,3.382053337727842,17,1047.0,0.1439772699514644,17,1047.0
23185.0,48,3889,12,12483,12531,0,69.0,1.4375,4.398956384478962,12,1020.0,0.25440337886347425,12,1020.0
23190.0,50,3887,21,12487,12537,0,160.0,3.2,4.302404183012103,21,1026.0,0.2288866691389285,21,1026.0
23195.0,51,3885,21,12488,12539,0,172.0,3.372549019607843,3.538523969205837,21,991.0,0.16699088861428987,21,991.0
23200.0,51,3887,25,12492,12543,0,147.0,2.8823529411764706,2.9556962067132826,25,819.0,0.1077620858540287,25,819.0
23205.0,50,3887,21,12493,12543,0,126.0,2.52,4.050968011348476,21,799.0,0.15533039054400266,21,799.0
23210.0,46,3891,19,12499,12545,0,142.0,3.0869565217391304,3.7289196801184454,19,884.0,0.14141916649248026,19,884.0
23215.0,44,3891,15,12501,12545,0,110.0,2.5,3.7319470209711514,15,935.0,0.1643629946005401,15,935.0
23220.0,45,3891,22,12504,12549,0,203.0,4.511111111111111,2.6787065438576914,22,1005.0,0.0743655675802381,22,1005.0
23225.0,50,3889,23,12507,12557,0,222.0,4.44,3.225703980458381,23,1009.0,0.15882834026487577,23,1009.0
23230.0,48,3891,21,12511,12559,0,203.0,4.229166666666667,3.861014849948442,21,848.0,0.1875451423627427,21,848.0
23235.0,50,3891,19,12511,12561,0,157.0,3.14,3.7218932783216747,19,873.0,0.14455018705609474,19,873.0
23240.0,46,3895,18,12515,12561,0,170.0,3.6956521739130435,3.707449259987862,18,962.0,0.14336295747744054,18,962.0
23245.0,44,3895,15,12519,12563,0,169.0,3.840909090909091,3.3435357205130924,15,1019.0,0.1647001862242893,15,1019.0
23250.0,45,3895,24,12522,12567,0,271.0,6.022222222222222,2.796006646606093,24,1107.0,0.10847189144624977,24,1107.0
23255.0,46,3893,29,12523,12569,0,297.0,6.456521739130435,1.7930826718430966,29,1133.0,0.03357106116933302,29,1133.0
23260.0,52,3895,38,12527,12579,0,464.0,8.923076923076923,2.4377303479069203,38,1300.0,0.14587157532352876,38,1300.0
23265.0,52,3895,36,12527,12579,0,495.0,9.51923076923077,2.765810375335695,36,1331.0,0.16502101977380182,36,1331.0
23270.0,52,3899,29,12529,12581,0,411.0,7.903846153846154,2.71721046664396,29,1185.0,0.11554728719469913,29,1185.0
23275.0,52,3899,22,12529,12581,0,252.0,4.846153846153846,3.327842664995401,22,1193.0,0.1355151398330268,22,1193.0
23280.0,49,3903,19,12532,12581,0,188.0,3.836734693877551,3.5859331900544507,19,1254.0,0.1183509391248543,19,1254.0
23285.0,47,3903,18,12536,12583,0,128.0,2.723404255319149,4.075871500391343,18,1315.0,0.14275708721610036,18,1315.0
23290.0,47,3903,23,12540,12587,0,230.0,4.8936170212765955,3.2487595355866636,23,1398.0,0.08993376621866134,23,1398.0
23295.0,50,3902,26,12544,12594,0,249.0,4.98,3.155693755912016,26,1354.0,0.1490214440751818,26,1354.0
23300.0,48,3904,24,12548,12596,0,231.0,4.8125,3.8985285128221467,24,1171.0,0.19608015597764922,24,1171.0
23305.0,50,3904,19,12548,12598,0,190.0,3.8,3.784752375520435,19,1187.0,0.14930045301742476,19,1187.0
23310.0,46,3908,20,12552,12598,0,188.0,4.086956521739131,3.460586938098522,20,1285.0,0.12435687907975457,20,1285.0
23315.0,43,3908,16,12555,12598,0,182.0,4.232558139534884,3.134467100201897,16,1357.0,0.1346307106361106,16,1357.0
23320.0,45,3908,24,12559,12604,0,283.0,6.288888888888889,2.3006444116325593,24,1448.0,0.09673499062785587,24,1448.0
23325.0,46,3907,30,12559,12605,0,311.0,6.760869565217392,2.0856495044629173,30,1477.0,0.060113697318942325,30,1477.0
23330.0,52,3909,37,12563,12615,0,477.0,9.173076923076923,2.600006196616403,37,1644.0,0.15555462358762812,37,1644.0
23335.0,52,3909,36,12563,12615,0,502.0,9.653846153846153,2.943741533851002,36,1660.0,0.17204948886309923,36,1660.0
23340.0,50,3913,26,12565,12615,0,400.0,8.0,2.841065735562262,26,1388.0,0.11653204417026837,26,1388.0
23345.0,52,3913,21,12565,12617,0,243.0,4.673076923076923,3.437385314014634,21,1459.0,0.1343193321880158,21,1459.0
23350.0,48,3913,17,12569,12617,0,133.0,2.7708333333333335,3.6502213959236802,17,1520.0,0.12970476804882045,17,1520.0
23355.0,47,3917,18,12572,12619,0,120.0,2.5531914893617023,3.598438878785511,18,1580.0,0.13890788701453413,18,1580.0
23360.0,48,3913,25,12575,12623,0,232.0,4.833333333333333,3.131898714247052,25,1677.0,0.08616515265194467,25,1677.0
23365.0,49,3918,30,12579,12628,0,334.0,6.816326530612245,2.7305588051380516,30,1779.0,0.10984788556847792,30,1779.0
23370.0,50,3914,38,12582,12632,0,507.0,10.14,2.321882816911779,38,1953.0,0.11958042112703224,38,1953.0
23375.0,49,3918,35,12583,12632,0,523.0,10.673469387755102,2.0683917226072976,35,1925.0,0.10373218061875596,35,1925.0
23380.0,49,3918,30,12585,12634,0,433.0,8.83673469387755,2.858946769198233,30,1595.0,0.09895994574455395,30,1595.0
23385.0,49,3922,20,12585,12634,0,282.0,5.755102040816326,3.666399097316084,20,1578.0,0.13184852708220174,20,1578.0
23390.0,48,3922,16,12588,12636,0,189.0,3.9375,4.424334064101866,16,1629.0,0.15945364566439713,16,1629.0
23395.0,43,3926,15,12593,12636,0,74.0,1.7209302325581395,3.9088247873215605,15,1666.0,0.1559509974724614,15,1666.0
23400.0,43,3923,20,12596,12639,0,163.0,3.7906976744186047,2.838888412496224,20,1728.0,0.06325258977967717,20,1728.0
23405.0,52,3927,29,12599,12651,0,291.0,5.596153846153846,3.6042804874835173,29,1856.0,0.19726007481638527,29,1856.0
23410.0,50,3925,31,12603,12653,0,313.0,6.26,2.598828698010968,31,1788.0,0.1806080804606475,31,1788.0
23415.0,52,3929,30,12603,12655,0,269.0,5.173076923076923,2.8472526940333087,30,1434.0,0.09998506087313756,30,1434.0
23420.0,52,3929,26,12603,12655,0,273.0,5.25,3.7188522639326482,26,1467.0,0.1261667791640678,26,1467.0
23425.0,50,3933,25,12607,12657,0,272.0,5.44,2.9822766833405026,25,1589.0,0.12282909049215494,25,1589.0
23430.0,46,3933,21,12611,12657,0,266.0,5.782608695652174,2.4016245420893974,21,1514.0,0.13379891200312521,21,1514.0
23435.0,47,3934,17,12613,12660,0,313.0,6.659574468085107,2.9561328955356982,17,1278.0,0.13103733731094513,17,1278.0
23440.0,56,3931,13,12613,12669,0,231.0,4.125,3.722548109572798,13,1311.0,0.19126479293280615,13,1311.0
23445.0,55,3933,19,12616,12671,0,307.0,5.581818181818182,2.900691845228893,19,1345.0,0.15513737486985738,19,1345.0
23450.0,54,3933,27,12619,12673,0,417.0,7.722222222222222,2.9818901472301427,27,1410.0,0.12730581492221796,27,1410.0
23455.0,58,3933,33,12619,12677,0,567.0,9.775862068965518,2.981559911584628,33,1561.0,0.06849246191661405,33,1561.0
23460.0,54,3932,35,12624,12678,0,436.0,8.074074074074074,1.5412898811527669,35,1617.0,0.01809453985173165,35,1617.0
23465.0,53,3935,36,12628,12681,0,491.0,9.264150943396226,2.719514684901691,36,1605.0,0.0957259253625038,36,1605.0
23470.0,52,3935,34,12629,12681,0,501.0,9.634615384615385,2.782447882555634,34,1542.0,0.053988118231702305,34,1542.0
23475.0,55,3939,28,12634,12689,0,393.0,7.1454545454545455,4.255173496716465,28,1227.0,0.18975976392879584,28,1227.0
23480.0,53,3939,21,12636,12689,0,281.0,5.30188679245283,4.557463411066522,21,1255.0,0.22630382244883315,21,1255.0
23485.0,50,3943,21,12641,12691,0,209.0,4.18,3.1566228827151206,21,1358.0,0.1602738833642929,21,1358.0
23490.0,47,3943,21,12644,12691,0,203.0,4.319148936170213,2.333906299605641,21,1290.0,0.12923656092774294,21,1290.0
23495.0,50,3944,18,12644,12694,0,255.0,5.1,3.2373542878160446,18,1095.0,0.10798010506436662,18,1095.0
23500.0,52,3942,18,12646,12698,0,327.0,6.288461538461538,4.4600226508887335,18,909.0,0.14859848068627224,18,909.0
23505.0,48,3944,12,12652,12700,0,196.0,4.083333333333333,3.4265076676890587,12,866.0,0.1497622319378466,12,866.0
23510.0,49,3944,12,12657,12706,0,123.0,2.510204081632653,4.612476709052717,12,763.0,0.27245396331940935,12,763.0
23515.0,53,3944,13,12657,12710,0,145.0,2.7358490566037736,4.203202700987312,13,697.0,0.22833834754916874,13,697.0
23520.0,53,3941,16,12660,12713,0,174.0,3.2830188679245285,3.514021663964075,16,640.0,0.15663888808742643,16,640.0
23525.0,52,3939,19,12665,12717,0,162.0,3.1153846153846154,2.342328961437213,19,657.0,0.10583656726783293,19,657.0
23530.0,54,3941,24,12665,12719,0,261.0,4.833333333333333,2.112894122815862,24,767.0,0.06331238991034258,24,767.0
23535.0,52,3941,26,12669,12721,0,283.0,5.4423076923076925,2.064279122039859,26,805.0,0.10372821130786512,26,805.0
23540.0,54,3941,28,12671,12725,0,355.0,6.574074074074074,2.7295833832767213,28,788.0,0.08884922506735204,28,788.0
23545.0,60,3943,27,12671,12731,0,393.0,6.55,3.794075594747715,27,832.0,0.15085193115345022,27,832.0
23550.0,60,3943,30,12675,12735,0,390.0,6.5,4.305234674714103,30,792.0,0.20095792940297869,30,792.0
23555.0,56,3943,19,12679,12735,0,146.0,2.607142857142857,3.2093903381712523,19,748.0,0.11477960549829666,19,748.0
23560.0,52,3947,20,12685,12737,0,141.0,2.7115384615384617,3.291320852375917,20,725.0,0.14439210913728392,20,725.0
23565.0,51,3947,21,12686,12737,0,207.0,4.0588235294117645,3.6210169734630706,21,823.0,0.10344714390517944,21,823.0
23570.0,54,3947,24,12689,12743,0,205.0,3.7962962962962963,2.853006263197059,24,879.0,0.09459370169666581,24,879.0
23575.0,49,3946,29,12695,12744,0,320.0,6.530612244897959,2.6543427878821437,29,926.0,0.09011107742198204,29,926.0
23580.0,50,3948,29,12696,12746,0,338.0,6.76,2.2726743423054803,29,941.0,0.02807628079982186,29,941.0
23585.0,52,3948,28,12700,12752,0,308.0,5.923076923076923,3.9915394097892634,28,894.0,0.18020301610511602,28,894.0
23590.0,50,3952,17,12702,12752,0,227.0,4.54,4.684877455676517,17,874.0,0.2351680067026382,17,874.0
23595.0,47,3952,16,12707,12754,0,171.0,3.6382978723404253,3.881990611850475,16,929.0,0.15469239203763008,16,929.0
23600.0,45,3956,16,12709,12754,0,163.0,3.6222222222222222,3.8656849042342407,16,1000.0,0.156966162978354,16,1000.0
23605.0,46,3952,24,12714,12760,0,263.0,5.717391304347826,2.716540217246604,24,1096.0,0.10099805643580378,24,1096.0
23610.0,47,3954,25,12715,12762,0,295.0,6.276595744680851,2.4209266652849752,25,1112.0,0.08333905602296664,25,1112.0
23615.0,45,3952,23,12719,12764,0,273.0,6.066666666666666,2.7770492110304854,23,972.0,0.07728921145803577,23,972.0
23620.0,53,3956,20,12719,12772,0,271.0,5.113207547169812,5.905680033298972,20,843.0,0.2814901508979193,20,843.0
23625.0,49,3956,12,12723,12772,0,131.0,2.673469387755102,5.9332124340426,12,742.0,0.3190330443616433,12,742.0
23630.0,45,3960,15,12729,12774,0,144.0,3.2,4.873799191968206,15,802.0,0.23857711539647167,15,802.0
23635.0,46,3956,17,12732,12778,0,101.0,2.1956521739130435,3.5139529262852593,17,830.0,0.17251431981693527,17,830.0
23640.0,46,3956,25,12736,12782,0,202.0,4.391304347826087,2.656546634966515,25,868.0,0.0982255973724421,25,868.0
23645.0,51,3953,29,12736,12787,0,298.0,5.8431372549019605,2.8766860614668457,29,982.0,0.07356554415735271,29,982.0
23650.0,50,3955,35,12739,12789,0,458.0,9.16,2.2755326546028964,35,1128.0,0.024204753387451105,35,1128.0
23655.0,52,3955,36,12743,12795,0,478.0,9.192307692307692,2.73528288474458,36,1168.0,0.12805750593179432,36,1168.0
23660.0,48,3959,26,12747,12795,0,382.0,7.958333333333333,3.732613078156948,26,1050.0,0.19251235628901173,26,1050.0
23665.0,50,3959,16,12747,12797,0,240.0,4.8,4.04081454950359,16,1050.0,0.1727345394862546,16,1050.0
23670.0,45,3963,18,12752,12797,0,136.0,3.022222222222222,3.5385450139378305,18,1104.0,0.1466909591270666,18,1104.0
23675.0,43,3963,14,12754,12797,0,95.0,2.2093023255813953,3.8218985042471245,14,1167.0,0.15492515759213346,14,1167.0
23680.0,45,3963,22,12758,12803,0,188.0,4.177777777777778,2.7795291130977535,22,1253.0,0.08969537438447905,22,1253.0
23685.0,44,3962,23,12760,12804,0,203.0,4.613636363636363,2.355948792763218,23,1209.0,0.07806415181983134,23,1209.0
23690.0,51,3964,20,12763,12814,0,157.0,3.0784313725490198,4.557682590688843,20,966.0,0.2181839787132867,20,966.0
23695.0,50,3964,14,12764,12814,0,94.0,1.88,5.67960101545764,14,960.0,0.2798222614397918,14,960.0
23700.0,45,3968,10,12769,12814,0,57.0,1.2666666666666666,4.209274962548345,10,1013.0,0.16973271065547405,10,1013.0
