step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
27135.0,109,3928,59,15183,15292,0,1471.0,13.495412844036696,1.9468867231162925,59,4755.0,0.06903242788957456,59,4755.0
27140.0,108,3928,54,15186,15294,0,1397.0,12.935185185185185,1.77902006497507,54,4596.0,0.06321289477013771,54,4596.0
27145.0,110,3926,54,15190,15300,0,1352.0,12.290909090909091,1.869517283231659,54,4232.0,0.0704916224906788,54,4232.0
27150.0,108,3927,58,15193,15301,0,1410.0,13.055555555555555,2.0915598608031942,58,3911.0,0.072394977297017,58,3911.0
27155.0,111,3925,59,15196,15307,0,741.0,6.675675675675675,1.9460671417327953,59,3737.0,0.07850328623814301,59,3737.0
27160.0,108,3924,66,15200,15308,0,900.0,8.333333333333334,1.9236353360583036,66,3702.0,0.05592931780260295,66,3702.0
27165.0,109,3930,76,15205,15314,0,1063.0,9.752293577981652,1.6445864872919866,76,3918.0,0.06290890363551001,76,3918.0
27170.0,109,3926,76,15209,15318,0,1144.0,10.495412844036696,1.6481857469612073,76,4014.0,0.060187967817398956,76,4014.0
27175.0,111,3928,77,15211,15322,0,1337.0,12.045045045045045,1.313296121695734,77,4399.0,0.031134265561055637,77,4399.0
27180.0,108,3926,82,15216,15324,0,1524.0,14.11111111111111,0.7311949095002015,82,4799.0,0.026022647010008636,82,4799.0
27185.0,107,3932,83,15217,15324,0,1769.0,16.53271028037383,0.7155346889726699,83,5064.0,0.029187379718355916,83,5064.0
27190.0,108,3929,81,15219,15327,0,2125.0,19.675925925925927,0.8778290436406881,81,5249.0,0.030776404560763127,81,5249.0
27195.0,109,3932,82,15219,15328,0,2501.0,22.94495412844037,1.0289738837020124,82,5583.0,0.02778368841816962,82,5583.0
27200.0,109,3936,82,15221,15330,0,2889.0,26.504587155963304,0.82753235591023,82,5989.0,0.02801010245168994,82,5989.0
27205.0,106,3940,84,15224,15330,0,2933.0,27.669811320754718,0.6993748816585934,84,6179.0,0.03535173891503664,84,6179.0
27210.0,109,3938,79,15225,15334,0,2748.0,25.211009174311926,1.0874759859694392,79,6246.0,0.03695052228569213,79,6246.0
27215.0,110,3941,76,15225,15335,0,2682.0,24.381818181818183,1.6681407532828547,76,6104.0,0.041413839482439777,76,6104.0
27220.0,107,3939,77,15230,15337,0,2622.0,24.50467289719626,1.2150936478195498,77,6488.0,0.04609156114405935,77,6488.0
27225.0,105,3945,82,15232,15337,0,2751.0,26.2,0.9925119827613913,82,6890.0,0.04307375190944059,82,6890.0
27230.0,105,3942,83,15235,15340,0,2980.0,28.38095238095238,0.6340210412339257,83,7105.0,0.035918243937381515,83,7105.0
27235.0,112,3947,79,15235,15347,0,3088.0,27.571428571428573,1.2966971957019677,79,7203.0,0.05269385670821115,79,7203.0
27240.0,112,3946,79,15236,15348,0,3263.0,29.133928571428573,1.4135378681922692,79,7401.0,0.053748924135777115,79,7401.0
27245.0,110,3950,83,15240,15350,0,3442.0,31.29090909090909,0.9212708320042217,83,7808.0,0.043616559600799666,83,7808.0
27250.0,109,3950,82,15241,15350,0,3593.0,32.96330275229358,0.9806748729765995,82,8048.0,0.03783051067150374,82,8048.0
27255.0,111,3950,79,15243,15354,0,3747.0,33.75675675675676,1.3465933081834511,79,8103.0,0.04528571577820363,79,8103.0
27260.0,112,3950,75,15244,15356,0,3343.0,29.848214285714285,1.4571687680828675,75,8048.0,0.03925139737425635,75,8048.0
27265.0,110,3952,68,15248,15358,0,2537.0,23.063636363636363,1.6507333346042916,68,7701.0,0.05231950371252767,68,7701.0
27270.0,107,3958,69,15251,15358,0,1969.0,18.401869158878505,1.436426772739438,69,8034.0,0.05398191316895269,69,8034.0
27275.0,107,3958,71,15255,15362,0,1466.0,13.700934579439252,0.8232563952412482,71,8390.0,0.04336280726499425,71,8390.0
27280.0,107,3956,74,15257,15364,0,1310.0,12.242990654205608,0.5536269739669447,74,8406.0,0.03344239065180431,74,8406.0
27285.0,111,3958,77,15257,15368,0,1642.0,14.792792792792794,0.9568462118748543,77,8093.0,0.030153415609957844,77,8093.0
27290.0,112,3957,76,15257,15369,0,1720.0,15.357142857142858,1.1434445500416852,76,8195.0,0.0351670844262152,76,8195.0
27295.0,112,3961,70,15259,15371,0,1633.0,14.580357142857142,1.70998534638407,70,7853.0,0.04619766398477924,70,7853.0
27300.0,107,3961,61,15264,15371,0,1393.0,13.018691588785046,1.8504763191928741,61,7797.0,0.06660897005797474,61,7797.0
27305.0,106,3969,53,15269,15375,0,966.0,9.11320754716981,2.1608884871685277,53,7596.0,0.09466052233154365,53,7596.0
27310.0,106,3971,50,15271,15377,0,655.0,6.179245283018868,2.2239821699689553,50,7396.0,0.09450320587344034,50,7396.0
27315.0,107,3965,53,15276,15383,0,499.0,4.663551401869159,2.150825035134685,53,7058.0,0.09319529199005529,53,7058.0
27320.0,107,3969,51,15278,15385,0,417.0,3.897196261682243,2.1122279986395966,51,6773.0,0.07934543261882898,51,6773.0
27325.0,108,3963,53,15283,15391,0,512.0,4.7407407407407405,2.0647821220939844,53,6547.0,0.07988576044108367,53,6547.0
27330.0,107,3967,54,15286,15393,0,546.0,5.102803738317757,1.933727623203739,54,6401.0,0.07516935801695655,54,6401.0
27335.0,106,3962,54,15292,15398,0,561.0,5.2924528301886795,1.7715016569608575,54,6129.0,0.07848797275517763,54,6129.0
27340.0,107,3964,53,15293,15400,0,544.0,5.08411214953271,1.7755891507466277,53,6075.0,0.0711445270662943,53,6075.0
27345.0,109,3964,56,15297,15406,0,494.0,4.532110091743119,1.7474181734870489,56,5720.0,0.06846556074346614,56,5720.0
27350.0,108,3967,56,15299,15407,0,505.0,4.675925925925926,1.7657818856358358,56,5613.0,0.06572077204302228,56,5613.0
27355.0,108,3965,57,15303,15411,0,633.0,5.861111111111111,1.8292748176132962,57,5463.0,0.06567916149280978,57,5463.0
27360.0,107,3967,59,15306,15413,0,834.0,7.794392523364486,2.136883720926262,59,5363.0,0.0762497701989339,59,5363.0
27365.0,107,3965,58,15310,15417,0,1025.0,9.57943925233645,2.023535253955567,58,5186.0,0.07371626036040847,58,5186.0
27370.0,105,3966,60,15315,15420,0,1212.0,11.542857142857143,2.050036222189792,60,4928.0,0.08187834153786162,60,4928.0
27375.0,106,3962,59,15318,15424,0,1167.0,11.00943396226415,1.884031054221983,59,4765.0,0.07659673658365346,59,4765.0
27380.0,109,3968,55,15321,15430,0,987.0,9.055045871559633,2.324288344913364,55,4478.0,0.09787422624716113,55,4478.0
27385.0,108,3965,55,15325,15433,0,883.0,8.175925925925926,1.9666555812998936,55,4462.0,0.08399532091590725,55,4462.0
27390.0,110,3965,52,15329,15439,0,768.0,6.9818181818181815,1.6713737909975726,52,4359.0,0.06166622123294983,52,4359.0
27395.0,109,3964,57,15331,15440,0,714.0,6.5504587155963305,1.8221495719631942,57,4351.0,0.07160923369257571,57,4351.0
27400.0,111,3962,58,15335,15446,0,751.0,6.7657657657657655,1.8464634951810397,58,4206.0,0.0687651487647893,58,4206.0
27405.0,110,3962,60,15338,15448,0,849.0,7.718181818181818,2.2835448832370973,60,3972.0,0.07061260788414224,60,3972.0
27410.0,109,3962,62,15343,15452,0,829.0,7.605504587155964,1.9757545395412948,62,3974.0,0.07955798638641425,62,3974.0
27415.0,105,3967,59,15348,15453,0,833.0,7.933333333333334,1.9487613718700556,59,3658.0,0.07489621692286592,59,3658.0
27420.0,109,3965,62,15350,15459,0,832.0,7.63302752293578,1.898525649396642,62,3833.0,0.07643193037678779,62,3833.0
27425.0,109,3963,60,15354,15463,0,816.0,7.486238532110092,1.8347849392710478,60,3896.0,0.07053780673209548,60,3896.0
27430.0,108,3965,60,15357,15465,0,855.0,7.916666666666667,2.2199980523710092,60,3895.0,0.06754959009076528,60,3895.0
27435.0,110,3959,59,15361,15471,0,877.0,7.972727272727273,1.9510581514834562,59,4057.0,0.07498193534051618,59,4057.0
27440.0,107,3964,60,15365,15472,0,918.0,8.57943925233645,2.154457473522538,60,4088.0,0.08222812689639744,60,4088.0
27445.0,108,3959,65,15369,15477,0,1090.0,10.092592592592593,2.5026867281237037,65,4100.0,0.08083228434386557,65,4100.0
27450.0,110,3964,61,15374,15484,0,1076.0,9.781818181818181,2.2288696773198384,61,4125.0,0.10127475999725614,61,4125.0
27455.0,106,3962,59,15380,15486,0,1053.0,9.933962264150944,2.119022021056405,59,3893.0,0.10460711653756578,59,3893.0
27460.0,111,3960,62,15381,15492,0,1044.0,9.405405405405405,1.9670374035887224,62,3960.0,0.0828515367943898,62,3960.0
27465.0,111,3958,59,15385,15496,0,965.0,8.693693693693694,1.8844749453853702,59,4033.0,0.0686830237732367,59,4033.0
27470.0,110,3960,59,15388,15498,0,1037.0,9.427272727272728,2.358692056135202,59,4061.0,0.07921781598375886,59,4061.0
27475.0,112,3956,63,15392,15504,0,1079.0,9.633928571428571,1.9290751893748284,63,4241.0,0.073886744863972,63,4241.0
27480.0,108,3959,60,15397,15505,0,1091.0,10.101851851851851,1.947794845961668,60,4306.0,0.07585977235571846,60,4306.0
27485.0,110,3960,64,15400,15510,0,1134.0,10.309090909090909,1.7355979854877748,64,4341.0,0.06594930029349634,64,4341.0
27490.0,111,3955,62,15404,15515,0,1118.0,10.072072072072071,1.8185084348585845,62,4072.0,0.06743488090015716,62,4072.0
27495.0,111,3957,56,15406,15517,0,549.0,4.945945945945946,1.9448779061061512,56,3912.0,0.07049162489614791,56,3912.0
27500.0,109,3955,67,15412,15521,0,728.0,6.678899082568807,1.5572019828661143,67,3949.0,0.04937531369816066,67,3949.0
27505.0,109,3957,73,15414,15523,0,844.0,7.743119266055046,1.306019919734907,73,4168.0,0.04108484479929501,73,4168.0
27510.0,111,3953,76,15418,15529,0,995.0,8.963963963963964,1.3750292067349348,76,4232.0,0.03646065432676786,76,4232.0
27515.0,111,3955,73,15420,15531,0,1062.0,9.567567567567568,1.3766358851251383,73,4369.0,0.0402557287961676,73,4369.0
27520.0,109,3953,67,15424,15533,0,1083.0,9.935779816513762,1.6059920132890257,67,4156.0,0.04736859439822732,67,4156.0
27525.0,109,3963,62,15426,15535,0,976.0,8.954128440366972,2.1398423081573155,62,4281.0,0.08513753523139783,62,4281.0
27530.0,107,3959,54,15432,15539,0,820.0,7.663551401869159,1.9915902770984881,54,4189.0,0.08907295296448978,54,4189.0
27535.0,106,3964,51,15434,15540,0,664.0,6.264150943396227,1.8526657963990836,51,4200.0,0.0722782497142622,51,4200.0
27540.0,108,3958,56,15438,15546,0,521.0,4.824074074074074,1.9680592882063441,56,4177.0,0.07775952626268955,56,4177.0
27545.0,106,3963,55,15441,15547,0,399.0,3.7641509433962264,1.9273554611609132,55,4104.0,0.07142173339006565,55,4104.0
27550.0,108,3957,54,15445,15553,0,434.0,4.018518518518518,1.802296596670754,54,4067.0,0.07052469371155724,54,4067.0
27555.0,105,3960,55,15449,15554,0,422.0,4.019047619047619,1.562496280891454,55,4132.0,0.07082328729004081,55,4132.0
27560.0,109,3960,56,15451,15560,0,453.0,4.155963302752293,1.9092968403729305,56,4050.0,0.0698366994175214,56,4050.0
27565.0,108,3962,56,15454,15562,0,501.0,4.638888888888889,1.7482205157585302,56,4139.0,0.06667265632284598,56,4139.0
27570.0,109,3958,56,15459,15568,0,614.0,5.63302752293578,1.6569101714746894,56,4109.0,0.06411287773557464,56,4109.0
27575.0,108,3962,56,15460,15568,0,750.0,6.944444444444445,1.8449380646426266,56,4129.0,0.06310528739326918,56,4129.0
27580.0,109,3956,53,15465,15574,0,943.0,8.65137614678899,1.6954674959366434,53,3973.0,0.060273510326737646,53,3973.0
27585.0,107,3962,50,15467,15574,0,1129.0,10.551401869158878,1.845432313605855,50,4088.0,0.07292378429110323,50,4088.0
27590.0,108,3958,51,15470,15578,0,1335.0,12.36111111111111,2.022455832631478,51,4066.0,0.06597559878102657,51,4066.0
27595.0,109,3965,53,15474,15583,0,1537.0,14.100917431192661,2.0106577836664075,53,4154.0,0.08974752879721913,53,4154.0
27600.0,110,3960,56,15478,15588,0,1747.0,15.881818181818181,2.004103562551554,56,4121.0,0.08313931153301382,56,4121.0
27605.0,108,3969,54,15481,15589,0,1646.0,15.24074074074074,1.746366333794172,54,4162.0,0.06560816198514081,54,4162.0
27610.0,110,3963,62,15485,15595,0,1437.0,13.063636363636364,1.7722581331176064,62,3907.0,0.06294816528326239,62,3907.0
27615.0,110,3965,59,15487,15597,0,1151.0,10.463636363636363,1.751215528095902,59,4074.0,0.06300255136417561,59,4074.0
27620.0,110,3962,59,15492,15602,0,836.0,7.6,1.7732301060858207,59,4116.0,0.06156106614339562,59,4116.0
27625.0,109,3965,56,15494,15603,0,650.0,5.963302752293578,1.967675288900702,56,4170.0,0.07102377840583293,56,4170.0
27630.0,106,3968,57,15500,15606,0,666.0,6.283018867924528,1.8025829099705706,57,4122.0,0.07185984457844949,57,4122.0
27635.0,107,3970,54,15501,15608,0,716.0,6.691588785046729,1.84048788249237,54,4291.0,0.07385830176414278,54,4291.0
27640.0,108,3965,55,15505,15613,0,829.0,7.675925925925926,1.912505284874436,55,4399.0,0.07199877361735382,55,4399.0
27645.0,109,3967,55,15508,15617,0,989.0,9.073394495412844,1.7607498810612319,55,4459.0,0.062389571656979156,55,4459.0
27650.0,107,3963,55,15514,15621,0,1205.0,11.261682242990654,1.6357767769096911,55,4465.0,0.06337640673559797,55,4465.0
27655.0,107,3968,57,15515,15622,0,1229.0,11.485981308411215,1.64793220737442,57,4452.0,0.05759068974251659,57,4452.0
27660.0,106,3963,58,15521,15627,0,1150.0,10.849056603773585,1.6199680971748014,58,4201.0,0.0715156731294241,58,4201.0
27665.0,110,3967,59,15521,15631,0,810.0,7.363636363636363,2.00162069363299,59,4107.0,0.08171135981786729,59,4107.0
27670.0,111,3966,69,15525,15636,0,856.0,7.711711711711712,1.6581225202752636,69,4321.0,0.06296753483454903,69,4321.0
27675.0,109,3965,73,15528,15637,0,1013.0,9.293577981651376,1.0932134804319025,73,4419.0,0.03963692498762317,73,4419.0
27680.0,110,3967,78,15531,15641,0,1346.0,12.236363636363636,1.3171442257883557,78,4168.0,0.037322923184863875,78,4168.0
27685.0,111,3965,73,15532,15643,0,1536.0,13.837837837837839,1.5257064962956028,73,4254.0,0.043787469222224325,73,4254.0
27690.0,110,3969,66,15535,15645,0,1600.0,14.545454545454545,1.8838429920113773,66,4338.0,0.057031533922272136,66,4338.0
27695.0,105,3969,60,15540,15645,0,1436.0,13.676190476190476,1.7945551160944313,60,4489.0,0.06838759594784835,60,4489.0
27700.0,104,3969,55,15545,15649,0,1091.0,10.490384615384615,1.8285581074980863,55,4423.0,0.07616558936934417,55,4423.0
27705.0,105,3973,53,15546,15651,0,876.0,8.342857142857143,1.8650453945506922,53,4560.0,0.070902982129794,53,4560.0
27710.0,105,3971,51,15552,15657,0,705.0,6.714285714285714,1.5099084290749678,51,4602.0,0.056452406473890354,51,4602.0
27715.0,104,3973,54,15553,15657,0,621.0,5.971153846153846,1.6587901611071525,54,4586.0,0.06992605766536779,54,4586.0
27720.0,106,3971,54,15557,15663,0,629.0,5.933962264150943,1.8530040896709838,54,4352.0,0.0759621481355704,54,4352.0
27725.0,106,3972,58,15558,15664,0,720.0,6.7924528301886795,2.5901264049137853,58,3942.0,0.08352090153784955,58,3942.0
27730.0,107,3970,60,15563,15670,0,781.0,7.299065420560748,1.978304394550483,60,4112.0,0.07294461536602082,60,4112.0
27735.0,103,3969,57,15568,15671,0,855.0,8.300970873786408,2.016916403492108,57,4157.0,0.07829816946897865,57,4157.0
27740.0,107,3974,56,15571,15678,0,1040.0,9.719626168224298,1.9567232209809011,56,4210.0,0.08805252501950779,56,4210.0
27745.0,107,3969,53,15576,15683,0,1226.0,11.457943925233645,1.8780304443980862,53,4132.0,0.08689036159974056,53,4132.0
27750.0,108,3973,49,15577,15685,0,1402.0,12.981481481481481,1.7571138324906233,49,4212.0,0.07190758009212643,49,4212.0
27755.0,110,3967,53,15581,15691,0,1611.0,14.645454545454545,1.7266918324349323,53,4241.0,0.06133213637446102,53,4241.0
27760.0,107,3971,59,15584,15691,0,1873.0,17.50467289719626,1.9637209488258354,59,4367.0,0.06738739784933388,59,4367.0
27765.0,108,3968,60,15588,15696,0,1814.0,16.796296296296298,1.6679085654015608,60,4424.0,0.07028905602858501,60,4424.0
27770.0,106,3970,60,15592,15698,0,1560.0,14.716981132075471,1.901345619648007,60,4245.0,0.08023698113736379,60,4245.0
27775.0,110,3970,59,15594,15704,0,1292.0,11.745454545454546,1.8258580581323935,59,4265.0,0.07593777792060255,59,4265.0
27780.0,110,3971,56,15597,15707,0,908.0,8.254545454545454,2.0484428716251077,56,4295.0,0.0767830949784954,56,4295.0
27785.0,108,3971,55,15601,15709,0,717.0,6.638888888888889,1.9760486059980777,55,4361.0,0.07526349268887568,55,4361.0
27790.0,111,3969,56,15604,15715,0,701.0,6.315315315315315,2.11777266514174,56,4369.0,0.07148275869549191,56,4369.0
27795.0,108,3967,55,15609,15717,0,762.0,7.055555555555555,1.9304710302908927,55,4536.0,0.07574887666574324,55,4536.0
27800.0,107,3968,57,15615,15722,0,897.0,8.383177570093459,1.6609129090404178,57,4625.0,0.07325807823733994,57,4625.0
27805.0,108,3966,52,15616,15724,0,924.0,8.555555555555555,1.748963135675169,52,4562.0,0.07327372690745895,52,4562.0
27810.0,114,3970,54,15618,15732,0,924.0,8.105263157894736,2.1192620618370475,54,4273.0,0.08352966337106411,54,4273.0
27815.0,110,3969,54,15623,15733,0,902.0,8.2,1.8424212384692862,54,4436.0,0.08298595896677578,54,4436.0
27820.0,108,3970,56,15628,15736,0,866.0,8.018518518518519,1.7307016937738904,56,4538.0,0.07488205153972519,56,4538.0
27825.0,108,3970,58,15630,15738,0,487.0,4.5092592592592595,1.7314518420673648,58,4498.0,0.06630280746177662,58,4498.0
27830.0,107,3971,67,15634,15741,0,712.0,6.654205607476635,1.570831017946301,67,4671.0,0.04678420401880016,67,4671.0
27835.0,107,3970,70,15637,15744,0,877.0,8.19626168224299,1.2701789332369904,70,4708.0,0.04332704355839167,70,4708.0
27840.0,110,3968,76,15640,15750,0,1115.0,10.136363636363637,1.2651536717568335,76,4502.0,0.036113661452563874,76,4502.0
27845.0,110,3972,71,15642,15752,0,1123.0,10.209090909090909,1.2902912319909823,71,4704.0,0.04073484728100943,71,4704.0
27850.0,107,3970,66,15647,15754,0,1036.0,9.682242990654206,1.3280117616723488,66,4836.0,0.0556501171269688,66,4836.0
27855.0,107,3974,59,15647,15754,0,959.0,8.962616822429906,1.6750129332641681,59,4779.0,0.06022630976662716,59,4779.0
27860.0,108,3971,54,15651,15759,0,970.0,8.981481481481481,1.864300090776455,54,4493.0,0.06844565537382015,54,4493.0
27865.0,106,3974,52,15654,15760,0,856.0,8.075471698113208,1.752879162161404,52,4475.0,0.06341554780975572,52,4475.0
27870.0,106,3972,53,15658,15764,0,758.0,7.150943396226415,1.9403472744167352,53,4467.0,0.07468974377804599,53,4467.0
27875.0,104,3975,54,15661,15765,0,631.0,6.0673076923076925,1.7097531458889539,54,4578.0,0.06699493240985459,54,4578.0
27880.0,104,3970,52,15666,15770,0,511.0,4.913461538461538,1.7040097802226168,52,4491.0,0.06957763339304028,52,4491.0
27885.0,108,3977,51,15667,15775,0,395.0,3.6574074074074074,1.9283467043027784,51,4429.0,0.08547195500418217,51,4429.0
27890.0,110,3972,53,15670,15780,0,420.0,3.8181818181818183,2.16529342677076,53,4158.0,0.08682940816499056,53,4158.0
27895.0,107,3976,55,15675,15782,0,410.0,3.8317757009345796,1.8405209388885124,55,4030.0,0.07025392044011544,55,4030.0
27900.0,106,3973,56,15679,15785,0,436.0,4.113207547169812,1.9523455805920644,56,3984.0,0.07523295513066437,56,3984.0
27905.0,105,3981,57,15682,15787,0,524.0,4.9904761904761905,2.540823110444906,57,3813.0,0.09352645739929598,57,3813.0
27910.0,104,3977,58,15687,15791,0,703.0,6.759615384615385,2.61347306661261,58,3760.0,0.0951870522600355,58,3760.0
27915.0,101,3979,57,15692,15793,0,763.0,7.554455445544554,2.392996647741315,57,3787.0,0.09882470476049864,57,3787.0
27920.0,103,3977,62,15698,15801,0,807.0,7.834951456310679,2.1528973496097574,62,3710.0,0.09820725800567193,62,3710.0
27925.0,105,3977,63,15700,15805,0,917.0,8.733333333333333,2.5061721535667916,63,3533.0,0.08972791584040857,63,3533.0
27930.0,107,3973,59,15704,15811,0,877.0,8.19626168224299,2.152180404356897,59,3552.0,0.08820471263879565,59,3552.0
27935.0,105,3974,57,15709,15814,0,784.0,7.466666666666667,2.073353715003794,57,3452.0,0.08800498569617467,57,3452.0
27940.0,104,3972,59,15712,15816,0,797.0,7.663461538461538,1.8406798937998943,59,3509.0,0.07475248663687427,59,3509.0
27945.0,102,3975,57,15717,15819,0,832.0,8.156862745098039,1.7712426912375656,57,3496.0,0.06654786323091816,57,3496.0
27950.0,100,3975,51,15719,15819,0,913.0,9.13,2.1173739562929934,51,3441.0,0.08352663567236737,51,3441.0
27955.0,104,3979,53,15723,15827,0,1109.0,10.663461538461538,2.5958626618162413,53,3418.0,0.12158614325687318,53,3418.0
27960.0,101,3978,58,15727,15828,0,1226.0,12.138613861386139,2.0910525234640343,58,3446.0,0.07703615879464336,58,3446.0
27965.0,99,3981,64,15732,15831,0,1510.0,15.252525252525253,1.714027595347912,64,3751.0,0.07257308700228145,64,3751.0
27970.0,97,3980,74,15735,15832,0,1860.0,19.175257731958762,1.0572153655213645,74,4104.0,0.040306325476550074,74,4104.0
27975.0,98,3981,76,15737,15835,0,1907.0,19.459183673469386,0.6806726441549633,76,4247.0,0.023203880672796773,76,4247.0
