step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
42280.0,92,5559,61,24281,24373,0,1268.0,13.782608695652174,1.5343020937219503,61,4183.0,0.03882493708001007,61,4183.0
42285.0,94,5565,65,24285,24379,0,1571.0,16.71276595744681,1.3760003434193877,65,4497.0,0.07474960792508019,65,4497.0
42290.0,91,5565,65,24288,24379,0,1854.0,20.373626373626372,0.8259142173735163,65,4709.0,0.05591922555394063,65,4709.0
42295.0,96,5566,65,24288,24384,0,2138.0,22.270833333333332,1.3789071709182135,65,4813.0,0.0619986283000798,65,4813.0
42300.0,98,5564,60,24288,24386,0,2136.0,21.79591836734694,1.4151978874693223,60,4792.0,0.04588103030129272,60,4792.0
42305.0,99,5570,56,24291,24390,0,1963.0,19.828282828282827,2.065900752822889,56,4442.0,0.07950987505123461,56,4442.0
42310.0,97,5570,49,24293,24390,0,1871.0,19.288659793814432,2.290037898533115,49,4459.0,0.07955075648071203,49,4459.0
42315.0,94,5571,46,24299,24393,0,1647.0,17.52127659574468,2.020777504416786,46,4469.0,0.08402568082039816,46,4469.0
42320.0,96,5573,41,24301,24397,0,1192.0,12.416666666666666,2.282569520124868,41,4386.0,0.0960284961097188,41,4386.0
42325.0,96,5572,44,24306,24402,0,656.0,6.833333333333333,1.9990024128831723,44,4047.0,0.07616378923436923,44,4047.0
42330.0,98,5570,42,24308,24406,0,412.0,4.204081632653061,2.30237126560066,42,3902.0,0.10224132902263498,42,3902.0
42335.0,102,5568,50,24310,24412,0,431.0,4.2254901960784315,2.2598719650749843,50,3620.0,0.07815298892378798,50,3620.0
42340.0,97,5567,51,24316,24413,0,463.0,4.77319587628866,1.625653601780957,51,3758.0,0.054844094785586474,51,3758.0
42345.0,98,5569,53,24319,24417,0,473.0,4.826530612244898,1.975334175063685,53,3788.0,0.07206917745952632,53,3788.0
42350.0,95,5569,54,24322,24417,0,571.0,6.010526315789473,2.5410115781928035,54,3766.0,0.07142096547933544,54,3766.0
42355.0,98,5573,51,24327,24425,0,729.0,7.438775510204081,3.2687627823844236,51,3933.0,0.12878674443922392,51,3933.0
42360.0,93,5573,56,24332,24425,0,945.0,10.161290322580646,3.369814362327494,56,4115.0,0.13267340594983618,56,4115.0
42365.0,95,5571,60,24338,24433,0,1102.0,11.6,2.853879330191675,60,4096.0,0.13838319612077354,60,4096.0
42370.0,95,5567,59,24342,24437,0,1215.0,12.789473684210526,2.4373274542515255,59,3851.0,0.09928970948190922,59,3851.0
42375.0,97,5566,52,24345,24442,0,1065.0,10.97938144329897,2.2573202310428493,52,3755.0,0.09230383311970408,52,3755.0
42380.0,98,5562,46,24350,24448,0,774.0,7.8979591836734695,2.1664315038103075,46,3513.0,0.0996675882143177,46,3513.0
42385.0,98,5564,45,24352,24450,0,635.0,6.479591836734694,2.2377529236321685,45,3301.0,0.09702155913221983,45,3301.0
42390.0,104,5561,47,24355,24459,0,707.0,6.798076923076923,2.3744406241022014,47,3227.0,0.09981666673551462,47,3227.0
42395.0,102,5563,52,24359,24461,0,776.0,7.607843137254902,1.85651215113133,52,3274.0,0.06535792887885092,52,3274.0
42400.0,98,5561,52,24365,24463,0,800.0,8.16326530612245,1.6105199864631516,52,3383.0,0.06113635441069398,52,3383.0
42405.0,99,5565,56,24366,24465,0,911.0,9.202020202020202,2.491520032760648,56,3471.0,0.08756128518679783,56,3471.0
42410.0,99,5561,53,24370,24469,0,917.0,9.262626262626263,2.216549293176281,53,3514.0,0.08357563750196643,53,3514.0
42415.0,99,5559,50,24374,24473,0,943.0,9.525252525252526,2.547675107337667,50,3401.0,0.11062991723342888,50,3401.0
42420.0,100,5558,52,24378,24478,0,785.0,7.85,2.0782554831431015,52,3329.0,0.08727494511981332,52,3329.0
42425.0,104,5559,59,24381,24485,0,1012.0,9.73076923076923,2.2077773455301695,59,3502.0,0.09538743953393009,59,3502.0
42430.0,103,5560,62,24385,24488,0,1040.0,10.097087378640778,1.409545691842794,62,3515.0,0.06378764430984062,62,3515.0
42435.0,106,5554,65,24388,24494,0,970.0,9.150943396226415,1.5018149687169209,65,3340.0,0.05597017974951644,65,3340.0
42440.0,108,5557,69,24389,24497,0,858.0,7.944444444444445,1.4778227562555688,69,3437.0,0.046114366340694365,69,3437.0
42445.0,107,5555,68,24392,24499,0,828.0,7.738317757009346,1.7600325793263536,68,3551.0,0.051010647104304425,68,3551.0
42450.0,105,5559,69,24396,24501,0,944.0,8.99047619047619,1.5566759137698933,69,3871.0,0.05723573079068526,69,3871.0
42455.0,100,5559,73,24401,24501,0,1133.0,11.33,0.8093754357347411,73,4227.0,0.029443963617326353,73,4227.0
42460.0,99,5563,72,24402,24501,0,1159.0,11.707070707070708,0.8527661737860609,72,4351.0,0.03393550895174667,72,4351.0
42465.0,102,5564,71,24404,24506,0,1174.0,11.509803921568627,1.3583076883805187,71,4360.0,0.05126213154037549,71,4360.0
42470.0,103,5567,74,24404,24507,0,1249.0,12.12621359223301,1.1933792613490326,74,4719.0,0.03091067132097449,74,4719.0
42475.0,102,5565,80,24409,24511,0,1417.0,13.892156862745098,0.6693667787755193,80,5108.0,0.03956571589472603,80,5108.0
42480.0,101,5569,78,24410,24511,0,1456.0,14.415841584158416,0.4992869356258405,78,5346.0,0.02892738880561215,78,5346.0
42485.0,107,5565,75,24410,24517,0,1580.0,14.766355140186915,1.3114209411298394,75,5420.0,0.04843491940780476,75,5420.0
42490.0,107,5569,69,24410,24517,0,1634.0,15.271028037383177,1.282690030091659,69,5591.0,0.03678678911081002,69,5591.0
42495.0,105,5567,67,24414,24519,0,1629.0,15.514285714285714,1.5980927874555932,67,5515.0,0.04765210586310292,67,5515.0
42500.0,107,5575,56,24416,24523,0,1349.0,12.607476635514018,2.179733259715305,56,5425.0,0.08614025309617149,56,5425.0
42505.0,105,5573,51,24420,24525,0,967.0,9.209523809523809,2.3264357665760445,51,5126.0,0.10015322793122242,51,5126.0
42510.0,105,5575,47,24424,24529,0,572.0,5.447619047619048,1.8812495068190296,47,5052.0,0.07838373261557101,47,5052.0
42515.0,109,5569,51,24426,24535,0,353.0,3.238532110091743,2.268942776722222,51,4955.0,0.08657758645770372,51,4955.0
42520.0,106,5571,52,24431,24537,0,382.0,3.6037735849056602,1.8562654456113257,52,4948.0,0.07243030887413995,52,4948.0
42525.0,105,5569,53,24436,24541,0,394.0,3.7523809523809524,1.7304791508462425,53,4856.0,0.05874990947815354,53,4856.0
42530.0,103,5573,55,24438,24541,0,502.0,4.87378640776699,2.353174978287461,55,4862.0,0.0780790042986289,55,4862.0
42535.0,104,5573,53,24443,24547,0,575.0,5.528846153846154,2.0693857636794633,53,4785.0,0.08880954194111934,53,4785.0
42540.0,101,5576,54,24447,24548,0,630.0,6.237623762376238,2.14397339894465,54,4396.0,0.08244357062655543,54,4396.0
42545.0,106,5570,54,24450,24556,0,598.0,5.6415094339622645,2.0459092340893386,54,4455.0,0.08778264254836503,54,4455.0
42550.0,105,5570,56,24455,24560,0,544.0,5.180952380952381,1.9557093145708595,56,4226.0,0.0734956895032244,56,4226.0
42555.0,105,5568,52,24457,24562,0,529.0,5.038095238095238,1.9611320256985554,52,4235.0,0.07129362483324661,52,4235.0
42560.0,105,5570,52,24461,24566,0,492.0,4.685714285714286,2.039635862360495,52,4185.0,0.07269632060372497,52,4185.0
42565.0,101,5570,59,24465,24566,0,593.0,5.871287128712871,2.6217664419108253,59,4079.0,0.0856439613830451,59,4079.0
42570.0,104,5574,59,24470,24574,0,795.0,7.644230769230769,3.034259711013168,59,4171.0,0.12894776786399725,59,4171.0
42575.0,99,5573,58,24476,24575,0,852.0,8.606060606060606,2.431292381723435,58,4127.0,0.11201990597528239,58,4127.0
42580.0,100,5572,60,24480,24580,0,922.0,9.22,2.330815217155104,60,3911.0,0.09919312708565704,60,3911.0
42585.0,103,5568,60,24483,24586,0,862.0,8.368932038834952,2.0514150900663086,60,3874.0,0.08303871720167844,60,3874.0
42590.0,103,5564,56,24487,24590,0,757.0,7.349514563106796,2.226336737697862,56,3760.0,0.08890855755772673,56,3760.0
42595.0,105,5565,58,24490,24595,0,615.0,5.857142857142857,2.0332124492592656,58,3764.0,0.08070834729685661,58,3764.0
42600.0,103,5562,66,24495,24598,0,733.0,7.116504854368932,1.3018443607548575,66,4053.0,0.04328424901610434,66,4053.0
42605.0,102,5575,73,24497,24599,0,844.0,8.27450980392157,1.244820724962937,73,4300.0,0.04363082605052313,73,4300.0
42610.0,103,5570,71,24501,24604,0,964.0,9.359223300970873,1.337766385843656,71,4420.0,0.04187527588637574,71,4420.0
42615.0,104,5573,73,24501,24605,0,1140.0,10.961538461538462,2.1256040907707954,73,4602.0,0.05088107775729118,73,4602.0
42620.0,104,5571,68,24505,24609,0,1208.0,11.615384615384615,1.9258724715691287,68,4705.0,0.06415498388399112,68,4705.0
42625.0,98,5575,63,24511,24609,0,1228.0,12.53061224489796,1.951469632343081,63,4590.0,0.07577327594731227,63,4590.0
42630.0,102,5571,57,24513,24615,0,1339.0,13.127450980392156,2.073710664222206,57,4710.0,0.08245845055487742,57,4710.0
42635.0,102,5571,53,24517,24619,0,1403.0,13.754901960784315,2.168290429747788,53,4819.0,0.08576667881538011,53,4819.0
42640.0,101,5569,50,24520,24621,0,1253.0,12.405940594059405,1.893033659937116,50,4707.0,0.0674349930157169,50,4707.0
42645.0,105,5573,49,24524,24629,0,985.0,9.380952380952381,2.286379861915427,49,4356.0,0.0981443734702564,49,4356.0
42650.0,104,5571,52,24527,24631,0,807.0,7.759615384615385,2.1389307296739455,52,4401.0,0.09012077353427056,52,4401.0
42655.0,106,5571,53,24531,24637,0,640.0,6.037735849056604,1.9975832024525937,53,4496.0,0.07300180455562667,53,4496.0
42660.0,105,5569,52,24534,24639,0,759.0,7.228571428571429,1.985377819019459,52,4719.0,0.06888567811583145,52,4719.0
42665.0,104,5571,64,24539,24643,0,1044.0,10.038461538461538,1.3036314822289927,64,5010.0,0.05276039193569415,64,5010.0
42670.0,101,5571,76,24542,24643,0,1398.0,13.841584158415841,0.718087217570109,76,5367.0,0.0325156047206366,76,5367.0
42675.0,104,5570,82,24544,24648,0,1741.0,16.740384615384617,0.43702771910849153,82,5696.0,0.027503210079954758,82,5696.0
42680.0,106,5574,82,24544,24650,0,2071.0,19.537735849056602,0.8075222486070602,82,5992.0,0.02773622085271556,82,5992.0
42685.0,108,5576,80,24544,24652,0,2421.0,22.416666666666668,1.6174245788118573,80,6248.0,0.03942949733696298,80,6248.0
42690.0,107,5577,78,24546,24653,0,2764.0,25.83177570093458,1.662276650479067,78,6641.0,0.05401838116756744,78,6641.0
42695.0,99,5581,81,24554,24653,0,3145.0,31.767676767676768,0.6032489961072921,81,7034.0,0.044599156790211876,81,7034.0
42700.0,103,5577,82,24554,24657,0,3148.0,30.563106796116504,0.584490110008626,82,7115.0,0.03297044190921363,82,7115.0
42705.0,106,5580,79,24554,24660,0,2887.0,27.235849056603772,1.2053189585435364,79,6936.0,0.04032231452145412,79,6936.0
42710.0,109,5577,73,24554,24663,0,2649.0,24.30275229357798,1.4806911654746773,73,7097.0,0.03953496586660806,73,7097.0
42715.0,107,5585,67,24560,24667,0,2344.0,21.906542056074766,1.7530810783554343,67,7341.0,0.0743665118272282,67,7341.0
42720.0,106,5585,66,24561,24667,0,2311.0,21.80188679245283,1.8886576706597962,66,7644.0,0.07837387284355252,66,7644.0
42725.0,105,5587,72,24566,24671,0,2578.0,24.552380952380954,1.0066651708490708,72,7993.0,0.03960394370094555,72,7993.0
42730.0,105,5585,74,24568,24673,0,2859.0,27.228571428571428,0.8854883605281506,74,8290.0,0.037817285606573554,74,8290.0
42735.0,110,5584,77,24568,24678,0,3184.0,28.945454545454545,1.5010676581941198,77,8521.0,0.039583595633712,77,8521.0
42740.0,110,5584,72,24570,24680,0,3361.0,30.554545454545455,1.5793453725831659,72,8544.0,0.04014689039361603,72,8544.0
42745.0,106,5587,67,24575,24681,0,3446.0,32.509433962264154,1.8691094389042333,67,8296.0,0.06499996314905032,67,8296.0
42750.0,102,5593,58,24579,24681,0,3500.0,34.31372549019608,1.9099620309488785,58,8233.0,0.0726235624059894,58,8233.0
42755.0,103,5593,51,24582,24685,0,3557.0,34.53398058252427,2.0942194279940556,51,8379.0,0.07500945172607713,51,8379.0
42760.0,101,5591,49,24586,24687,0,3681.0,36.445544554455445,1.826793929842178,49,8342.0,0.07365298596937515,49,8342.0
42765.0,101,5591,50,24592,24693,0,3878.0,38.396039603960396,1.520332406149715,50,8187.0,0.06761299434650271,50,8187.0
42770.0,103,5589,48,24592,24695,0,3408.0,33.0873786407767,1.6278863038153557,48,7816.0,0.0661489077583289,48,7816.0
42775.0,103,5586,51,24597,24700,0,2729.0,26.49514563106796,1.5625531268419073,51,7130.0,0.06468573697564049,51,7130.0
42780.0,103,5589,57,24598,24701,0,1968.0,19.106796116504853,1.6402091729148935,57,7168.0,0.06099551066592484,57,7168.0
42785.0,108,5589,69,24601,24709,0,1373.0,12.712962962962964,1.3437250745816038,69,7481.0,0.06604025984827096,69,7481.0
42790.0,105,5592,75,24605,24710,0,993.0,9.457142857142857,0.711657815432428,75,7841.0,0.04889653334505262,75,7841.0
42795.0,109,5588,90,24605,24714,0,1412.0,12.954128440366972,0.5226202330169464,90,8262.0,0.018866567526283302,90,8262.0
42800.0,112,5591,92,24605,24717,0,1642.0,14.660714285714286,0.47138233243951244,92,8589.0,0.011400286984538877,92,8589.0
42805.0,112,5591,90,24605,24717,0,1781.0,15.901785714285714,0.9201831631152467,90,8861.0,0.019889738577783367,90,8861.0
42810.0,112,5595,86,24607,24719,0,1736.0,15.5,1.027113777661352,86,8986.0,0.02935285312435009,86,8986.0
42815.0,110,5595,72,24609,24719,0,1462.0,13.290909090909091,1.5549568394625954,72,8781.0,0.04456117892276442,72,8781.0
42820.0,107,5599,62,24612,24719,0,1194.0,11.158878504672897,1.5731023557105206,62,8614.0,0.05716859559040188,62,8614.0
42825.0,105,5602,57,24617,24722,0,898.0,8.552380952380952,1.66286505193503,57,7731.0,0.061146871313647475,57,7731.0
42830.0,105,5605,52,24618,24723,0,657.0,6.257142857142857,1.7535141036170017,52,7845.0,0.06358939950075612,52,7845.0
42835.0,108,5601,55,24621,24729,0,524.0,4.851851851851852,1.9671695909654374,55,7824.0,0.06384636812404264,55,7824.0
42840.0,104,5605,55,24625,24729,0,514.0,4.9423076923076925,2.4871851308015214,55,7730.0,0.07555456695610863,55,7730.0
42845.0,106,5601,63,24629,24735,0,707.0,6.669811320754717,1.8931578304167715,63,8023.0,0.07335202106923197,63,8023.0
42850.0,101,5604,71,24635,24736,0,968.0,9.584158415841584,1.0442314692146908,71,8354.0,0.05694898384731597,71,8354.0
42855.0,105,5598,78,24637,24742,0,1150.0,10.952380952380953,0.7439719760196428,78,8385.0,0.04655559476573081,78,8385.0
42860.0,111,5604,78,24637,24748,0,1235.0,11.126126126126126,1.4358290288138116,78,8146.0,0.05556101896302153,78,8146.0
42865.0,112,5602,74,24638,24750,0,1295.0,11.5625,1.3978178468738587,74,8394.0,0.05263706176725694,74,8394.0
42870.0,109,5606,70,24643,24752,0,1282.0,11.761467889908257,1.4392435750235997,70,8483.0,0.05658431255046139,70,8483.0
42875.0,109,5606,66,24643,24752,0,1332.0,12.220183486238533,1.8381584375640558,66,8372.0,0.06361612586194708,66,8372.0
42880.0,107,5606,61,24649,24756,0,1496.0,13.981308411214954,1.5226979403306578,61,8327.0,0.06359798925764566,61,8327.0
42885.0,106,5607,55,24651,24757,0,1363.0,12.858490566037736,1.747023617125477,55,7957.0,0.07736070954184546,55,7957.0
42890.0,108,5607,54,24653,24761,0,1112.0,10.296296296296296,2.124324448505046,54,7179.0,0.0768824462972918,54,7179.0
42895.0,107,5610,50,24657,24764,0,901.0,8.42056074766355,1.9148923615959845,50,6746.0,0.07160822266989145,50,6746.0
42900.0,108,5609,51,24661,24769,0,702.0,6.5,2.118632762214733,51,6667.0,0.07913659120786666,51,6667.0
42905.0,107,5613,50,24664,24771,0,599.0,5.598130841121495,2.104196142694255,50,6671.0,0.0782810739490975,50,6671.0
42910.0,107,5611,53,24670,24777,0,610.0,5.700934579439252,1.8625487611703708,53,6582.0,0.07299167574816597,53,6582.0
42915.0,107,5609,53,24672,24779,0,575.0,5.373831775700935,1.67954168062771,53,6334.0,0.06593047707587626,53,6334.0
42920.0,109,5609,53,24676,24785,0,543.0,4.981651376146789,1.7673650873650442,53,5633.0,0.06783791725572304,53,5633.0
42925.0,108,5608,53,24678,24786,0,552.0,5.111111111111111,1.9870844916229173,53,5270.0,0.07304588687992594,53,5270.0
42930.0,111,5613,54,24682,24793,0,666.0,6.0,2.3036472665951426,54,5183.0,0.09402015464893297,54,5183.0
42935.0,108,5612,52,24686,24794,0,698.0,6.462962962962963,2.1425539109946414,52,5195.0,0.09280680022830771,52,5195.0
42940.0,111,5610,54,24689,24800,0,699.0,6.297297297297297,1.8467941684071372,54,5070.0,0.06400675625295096,54,5070.0
42945.0,109,5610,57,24693,24802,0,686.0,6.293577981651376,1.622577053193311,57,4903.0,0.06330274833531618,57,4903.0
42950.0,111,5604,57,24697,24808,0,648.0,5.837837837837838,1.7962962736833497,57,4004.0,0.06107574188724938,57,4004.0
42955.0,110,5609,54,24699,24809,0,575.0,5.2272727272727275,1.9633854052014352,54,4139.0,0.06934350112918375,54,4139.0
42960.0,110,5604,53,24704,24814,0,611.0,5.554545454545455,1.9240062675413732,53,4155.0,0.07137076795317027,53,4155.0
42965.0,109,5612,60,24707,24816,0,752.0,6.89908256880734,2.216639316950759,60,4127.0,0.07030563817846189,60,4127.0
42970.0,110,5607,58,24711,24821,0,798.0,7.254545454545455,1.9610570307653867,58,4185.0,0.07167807844337312,58,4185.0
42975.0,107,5609,60,24716,24823,0,832.0,7.775700934579439,2.0231706932972178,60,4027.0,0.08000452922812498,60,4027.0
42980.0,110,5605,64,24719,24829,0,986.0,8.963636363636363,2.5237984232290227,64,3870.0,0.08432986158463056,64,3870.0
42985.0,107,5605,69,24726,24833,0,1185.0,11.074766355140186,2.3390069181271564,69,3976.0,0.09057681433986176,69,3976.0
42990.0,107,5605,63,24728,24835,0,1220.0,11.401869158878505,2.187800076735763,63,3897.0,0.08388606423233824,63,3897.0
42995.0,107,5604,67,24733,24840,0,1257.0,11.74766355140187,2.19907438691745,67,3692.0,0.08609647446642041,67,3692.0
43000.0,107,5600,64,24737,24844,0,1206.0,11.271028037383177,1.9457446514856067,64,3772.0,0.07996251671340347,64,3772.0
43005.0,109,5606,58,24741,24850,0,1042.0,9.559633027522937,2.421739547947323,58,3737.0,0.10219498749433238,58,3737.0
43010.0,111,5601,51,24744,24855,0,884.0,7.963963963963964,2.2076258835932574,51,3824.0,0.09447540208095957,51,3824.0
43015.0,112,5602,53,24748,24860,0,833.0,7.4375,2.0198802972645162,53,3852.0,0.07794191888965807,53,3852.0
43020.0,110,5600,60,24752,24862,0,466.0,4.236363636363636,1.7125042731013351,60,3842.0,0.0690497556072211,60,3842.0
43025.0,110,5601,65,24757,24867,0,684.0,6.218181818181818,1.3281305968893105,65,3990.0,0.04336830074044169,65,3990.0
43030.0,111,5599,73,24758,24869,0,901.0,8.117117117117116,1.3425143057728084,73,4186.0,0.037149843173501444,73,4186.0
43035.0,112,5598,80,24762,24874,0,1147.0,10.241071428571429,1.3792742472445905,80,4287.0,0.03785976571262016,80,4287.0
43040.0,111,5602,82,24765,24876,0,1440.0,12.972972972972974,1.1230954440407008,82,4643.0,0.030356539750826046,82,4643.0
43045.0,107,5605,86,24770,24877,0,1772.0,16.560747663551403,0.513741805131146,86,5064.0,0.02908320832089451,86,5064.0
43050.0,106,5607,83,24771,24877,0,2109.0,19.89622641509434,0.5579069894523422,83,5369.0,0.03239726572897843,83,5369.0
43055.0,110,5607,79,24771,24881,0,2474.0,22.490909090909092,1.2051254202770836,79,5503.0,0.03704327188372289,79,5503.0
43060.0,111,5606,74,24771,24882,0,2496.0,22.486486486486488,1.50073739510909,74,5544.0,0.0416196368155569,74,5544.0
43065.0,107,5610,69,24777,24884,0,2300.0,21.49532710280374,1.5519443942609956,69,5125.0,0.05218796145589814,69,5125.0
43070.0,106,5610,60,24778,24884,0,1850.0,17.452830188679247,1.9920833840329675,60,5131.0,0.06936489541367716,60,5131.0
43075.0,107,5616,54,24783,24890,0,1224.0,11.439252336448599,2.26531298903791,54,5006.0,0.09573508042919245,54,5006.0
43080.0,105,5615,49,24786,24891,0,817.0,7.780952380952381,2.182059211161891,49,5020.0,0.0923253700678161,49,5020.0
43085.0,107,5615,49,24790,24897,0,514.0,4.803738317757009,2.0716752437838033,49,5019.0,0.08354938266945806,49,5019.0
43090.0,105,5613,51,24794,24899,0,346.0,3.295238095238095,1.7394888382659242,51,4972.0,0.07205052973550347,51,4972.0
43095.0,107,5612,50,24797,24904,0,365.0,3.411214953271028,1.9101009346751425,50,4746.0,0.07283579783171731,50,4746.0
43100.0,106,5612,51,24800,24906,0,428.0,4.037735849056604,1.7303991714543345,51,4870.0,0.06652133556802821,51,4870.0
43105.0,107,5611,55,24804,24911,0,574.0,5.364485981308412,1.8089319406624595,55,4909.0,0.06654449937537814,55,4909.0
43110.0,107,5615,58,24806,24913,0,779.0,7.280373831775701,2.259189532810328,58,4948.0,0.0652195477415441,58,4948.0
43115.0,107,5613,64,24812,24919,0,1023.0,9.560747663551401,1.7412035485690354,64,5200.0,0.07258192368904128,64,5200.0
43120.0,102,5613,73,24817,24919,0,1363.0,13.362745098039216,1.1105459181965076,73,5545.0,0.05421981631815732,73,5545.0
43125.0,106,5614,79,24818,24924,0,1613.0,15.216981132075471,0.9733268253604456,79,5668.0,0.04419419915736219,79,5668.0
43130.0,108,5610,79,24820,24928,0,1801.0,16.675925925925927,1.233378001759519,79,5569.0,0.04345582381072114,79,5569.0
