step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
12465.0,83,2215,34,6532,6615,0,393.0,4.734939759036145,3.1493114911510487,34,2968.0,0.14114885409445094,34,2968.0
12470.0,80,2221,35,6535,6615,0,393.0,4.9125,3.3529233795974336,35,2990.0,0.11745728388654623,35,2990.0
12475.0,80,2217,36,6539,6619,0,476.0,5.95,3.6591421674945814,36,3047.0,0.11736707714333282,36,3047.0
12480.0,74,2221,35,6545,6619,0,519.0,7.013513513513513,3.069809675597507,35,3152.0,0.12789744144173873,35,3152.0
12485.0,74,2217,47,6551,6625,0,730.0,9.864864864864865,2.5620355535936,47,3333.0,0.10369042060687228,47,3333.0
12490.0,77,2216,55,6553,6630,0,990.0,12.857142857142858,1.8676917759617808,55,3593.0,0.06384323293432022,55,3593.0
12495.0,82,2213,58,6557,6639,0,1041.0,12.695121951219512,1.5029782446641196,58,3689.0,0.07859244878907964,58,3689.0
12500.0,82,2215,65,6559,6641,0,1352.0,16.48780487804878,1.3760028491514937,65,3955.0,0.056764017656478524,65,3955.0
12505.0,84,2215,65,6559,6643,0,1543.0,18.36904761904762,1.0383011079833173,65,4210.0,0.022873509661449878,65,4210.0
12510.0,81,2219,64,6562,6643,0,1680.0,20.74074074074074,1.5157863272850784,64,4396.0,0.03656355291495271,64,4396.0
12515.0,80,2219,50,6563,6643,0,1485.0,18.5625,2.196148572958838,50,4212.0,0.05879974758647086,50,4212.0
12520.0,74,2225,36,6569,6643,0,1056.0,14.27027027027027,2.50779436321193,36,3509.0,0.0877864276069403,36,3509.0
12525.0,72,2225,29,6571,6643,0,650.0,9.027777777777779,2.8344297406698424,29,3457.0,0.11438840475004002,29,3457.0
12530.0,78,2227,31,6575,6653,0,373.0,4.782051282051282,3.2219681741339397,31,3574.0,0.16217913275341792,31,3574.0
12535.0,77,2225,35,6578,6655,0,253.0,3.2857142857142856,2.759309518498494,35,3644.0,0.1392811131311393,35,3644.0
12540.0,78,2223,37,6583,6661,0,290.0,3.717948717948718,2.4752724279461753,37,3639.0,0.12389182877383502,37,3639.0
12545.0,80,2223,46,6583,6663,0,400.0,5.0,2.713433421277626,46,3599.0,0.061587975076505506,46,3599.0
12550.0,77,2225,44,6588,6665,0,526.0,6.8311688311688314,3.1026719171482484,44,3670.0,0.09470420248676283,44,3670.0
12555.0,73,2227,41,6592,6665,0,664.0,9.095890410958905,3.25395437188742,41,3831.0,0.13327521503340337,41,3831.0
12560.0,71,2223,46,6598,6669,0,884.0,12.450704225352112,2.520134683434175,46,4033.0,0.09585967478223809,46,4033.0
12565.0,74,2227,47,6601,6675,0,900.0,12.162162162162161,2.1977845475106377,47,3862.0,0.10272215689775845,47,3862.0
12570.0,76,2221,42,6605,6681,0,774.0,10.18421052631579,2.4254325799841805,42,3142.0,0.10875857340716488,42,3142.0
12575.0,79,2222,36,6605,6684,0,605.0,7.658227848101266,2.81348839234016,36,3070.0,0.12209705955805203,36,3070.0
12580.0,78,2222,30,6608,6686,0,314.0,4.0256410256410255,2.746041747224914,30,3059.0,0.09316001257326051,30,3059.0
12585.0,73,2226,27,6613,6686,0,212.0,2.904109589041096,2.85145556120666,27,2810.0,0.11111296552588369,27,2810.0
12590.0,73,2224,19,6617,6690,0,192.0,2.6301369863013697,2.961252639440491,19,2304.0,0.1129243262530491,19,2304.0
12595.0,72,2226,20,6620,6692,0,192.0,2.6666666666666665,2.615324594490827,20,2366.0,0.10469748559895152,20,2366.0
12600.0,75,2220,31,6623,6698,0,315.0,4.2,2.267536306471886,31,2469.0,0.0744442820116267,31,2469.0
12605.0,80,2227,39,6627,6707,0,394.0,4.925,2.6934866603598704,39,2535.0,0.14929244626189883,39,2535.0
12610.0,82,2221,43,6631,6713,0,464.0,5.658536585365853,2.7423799800372533,43,2528.0,0.14732148194762187,43,2528.0
12615.0,83,2226,44,6631,6714,0,458.0,5.518072289156627,1.9240275389581674,44,2458.0,0.05898276261667093,44,2458.0
12620.0,81,2224,42,6635,6716,0,424.0,5.234567901234568,2.245003644541437,42,2211.0,0.07665046578423164,42,2211.0
12625.0,78,2230,34,6638,6716,0,398.0,5.102564102564102,2.374585596748249,34,2157.0,0.0907676957706241,34,2157.0
12630.0,78,2226,36,6642,6720,0,453.0,5.8076923076923075,1.8418433150112163,36,2313.0,0.07459787852267334,36,2313.0
12635.0,76,2228,44,6646,6722,0,389.0,5.118421052631579,1.5150449410272613,44,2330.0,0.060865239348637856,44,2330.0
12640.0,85,2225,55,6646,6731,0,641.0,7.541176470588235,2.2264448647240234,55,2543.0,0.07961970702078773,55,2543.0
12645.0,83,2227,56,6650,6733,0,834.0,10.048192771084338,1.6250104356974462,56,2590.0,0.06982364474917449,56,2590.0
12650.0,81,2227,59,6654,6735,0,973.0,12.012345679012345,1.3421493823636097,59,2430.0,0.037999859351296156,59,2430.0
12655.0,81,2231,52,6654,6735,0,934.0,11.530864197530864,1.8934725044803307,52,2439.0,0.05310281716707365,52,2439.0
12660.0,77,2231,39,6658,6735,0,720.0,9.35064935064935,2.4438979921891835,39,2382.0,0.08024363162499688,39,2382.0
12665.0,74,2237,34,6661,6735,0,552.0,7.45945945945946,2.3082592726347295,34,2494.0,0.08237118981191849,34,2494.0
12670.0,74,2233,37,6665,6739,0,450.0,6.081081081081081,1.4037668826411243,37,2677.0,0.06482395002632893,37,2677.0
12675.0,78,2238,42,6668,6746,0,391.0,5.012820512820513,1.8264232783106236,42,2793.0,0.1216808378554875,42,2793.0
12680.0,84,2232,57,6668,6752,0,640.0,7.619047619047619,2.1547259563527232,57,2949.0,0.09443126066061373,57,2949.0
12685.0,84,2237,60,6669,6753,0,823.0,9.797619047619047,1.313123640441761,60,3072.0,0.031330330070802,60,3072.0
12690.0,82,2235,63,6673,6755,0,979.0,11.939024390243903,1.4694572764704656,63,3010.0,0.02288997277583553,63,3010.0
12695.0,81,2239,54,6674,6755,0,1147.0,14.160493827160494,1.8271167178297811,54,3289.0,0.042130235478488647,54,3289.0
12700.0,78,2241,49,6677,6755,0,1295.0,16.602564102564102,1.8642190828558818,49,3537.0,0.04695225846572954,49,3537.0
12705.0,74,2245,53,6681,6755,0,1520.0,20.54054054054054,1.2469564536613342,53,3792.0,0.04113624046889258,53,3792.0
12710.0,77,2244,59,6685,6762,0,1761.0,22.87012987012987,1.0048253152130266,59,4033.0,0.06768270047169049,59,4033.0
12715.0,78,2247,65,6685,6763,0,2073.0,26.576923076923077,1.046735656625489,65,4345.0,0.053034593729731454,65,4345.0
12720.0,80,2245,72,6685,6765,0,2419.0,30.2375,0.9576206922873929,72,4693.0,0.04798380318584602,72,4693.0
12725.0,78,2251,74,6687,6765,0,2788.0,35.743589743589745,0.6044696193716691,74,5062.0,2.8189946310190836e-05,74,5062.0
12730.0,78,2251,68,6687,6765,0,2955.0,37.88461538461539,0.8778016344562317,68,5209.0,0.007455393869336234,68,5209.0
12735.0,75,2253,59,6690,6765,0,3003.0,40.04,1.319349137747465,59,5226.0,0.026218821736989705,59,5226.0
12740.0,74,2257,53,6691,6765,0,2999.0,40.527027027027025,1.414904935216085,53,5502.0,0.03500354184426739,53,5502.0
12745.0,73,2261,51,6696,6769,0,3047.0,41.73972602739726,1.176160055051442,51,5760.0,0.08843160816912368,51,5760.0
12750.0,75,2263,55,6696,6771,0,3227.0,43.026666666666664,1.3303025309236371,55,6017.0,0.09664106125841225,55,6017.0
12755.0,78,2260,56,6696,6774,0,2922.0,37.46153846153846,1.2383730300165023,56,5980.0,0.08163556056742012,56,5980.0
12760.0,79,2265,57,6696,6775,0,2249.0,28.468354430379748,1.3453709961616669,57,5627.0,0.03797372264863288,57,5627.0
12765.0,80,2264,55,6696,6776,0,1767.0,22.0875,1.8586894899693491,55,5743.0,0.04885785688966325,55,5743.0
12770.0,76,2270,52,6700,6776,0,1293.0,17.013157894736842,1.7302379345353687,52,6001.0,0.044329492812198106,52,6001.0
12775.0,74,2270,47,6702,6776,0,784.0,10.594594594594595,1.555856814005874,47,5984.0,0.048734597111706836,47,5984.0
12780.0,73,2270,44,6707,6780,0,698.0,9.561643835616438,1.3115422917364723,44,5840.0,0.053012509298004884,44,5840.0
12785.0,78,2271,47,6707,6785,0,681.0,8.73076923076923,1.9205214588958364,47,6063.0,0.08981657070843252,47,6063.0
12790.0,78,2273,48,6709,6787,0,631.0,8.08974358974359,1.6549612384526138,48,6294.0,0.08474849135564325,48,6294.0
12795.0,76,2275,49,6711,6787,0,658.0,8.657894736842104,1.0396480846966583,49,6210.0,0.04049891665932423,49,6210.0
12800.0,79,2275,49,6712,6791,0,655.0,8.291139240506329,1.739887923796095,49,5874.0,0.05119901499696594,49,5874.0
12805.0,79,2276,49,6713,6792,0,620.0,7.848101265822785,1.62542255282724,49,6027.0,0.03688624527411009,49,6027.0
12810.0,76,2279,51,6717,6793,0,671.0,8.828947368421053,1.1150091433898266,51,6279.0,0.035830243619646776,51,6279.0
12815.0,74,2279,52,6719,6793,0,772.0,10.432432432432432,1.0494803869259928,52,6501.0,0.04112178281271785,52,6501.0
12820.0,82,2281,59,6721,6803,0,1051.0,12.817073170731707,1.597275065660942,59,6764.0,0.08409423652397874,59,6764.0
12825.0,82,2281,65,6721,6803,0,1364.0,16.634146341463413,1.4365963357302445,65,7078.0,0.07035413594134245,65,7078.0
12830.0,81,2285,70,6724,6805,0,1562.0,19.28395061728395,0.5518404619261922,70,7086.0,0.02906761591143706,70,7086.0
12835.0,81,2285,65,6724,6805,0,1691.0,20.876543209876544,1.2703897788970766,65,6769.0,0.03601596191597797,65,6769.0
12840.0,81,2289,54,6724,6805,0,1514.0,18.691358024691358,1.9600427932756832,54,6545.0,0.0563935225515053,54,6545.0
12845.0,77,2291,40,6728,6805,0,1080.0,14.025974025974026,2.5181193393300205,40,5954.0,0.07847620051200829,40,5954.0
12850.0,75,2295,31,6730,6805,0,641.0,8.546666666666667,2.833972739398393,31,5912.0,0.0950943154191515,31,5912.0
12855.0,77,2293,35,6736,6813,0,443.0,5.753246753246753,2.2592290543650044,35,6086.0,0.11407681288809163,35,6086.0
12860.0,75,2296,39,6739,6814,0,388.0,5.173333333333333,1.9401468908118586,39,5919.0,0.11221728877173495,39,5919.0
12865.0,79,2292,42,6741,6820,0,434.0,5.493670886075949,1.8547356463438474,42,5282.0,0.06794305033337653,42,5282.0
12870.0,81,2294,43,6741,6822,0,399.0,4.925925925925926,1.893042276969212,43,5437.0,0.05418815628805441,43,5437.0
12875.0,80,2292,45,6744,6824,0,507.0,6.3375,2.1694872748351406,45,5575.0,0.0635766686738326,45,5575.0
12880.0,77,2298,47,6747,6824,0,525.0,6.818181818181818,2.064684724440793,47,5431.0,0.0532429199518194,47,5431.0
12885.0,75,2294,45,6753,6828,0,525.0,7.0,1.960239057555054,45,5008.0,0.05885765880401814,45,5008.0
12890.0,80,2299,45,6755,6835,0,558.0,6.975,2.6221949765215227,45,5049.0,0.11780758396038865,45,5049.0
12895.0,78,2297,48,6759,6837,0,618.0,7.923076923076923,2.0062248389638992,48,5284.0,0.11746799444052387,48,5284.0
12900.0,75,2301,45,6762,6837,0,684.0,9.12,1.2606022648543698,45,5218.0,0.08406473580667749,45,5218.0
12905.0,79,2303,49,6762,6841,0,882.0,11.164556962025317,1.851443280876354,49,4871.0,0.07107590938133505,49,4871.0
12910.0,82,2304,47,6762,6844,0,1098.0,13.390243902439025,2.407038409476343,47,4595.0,0.07009720442723254,47,4595.0
12915.0,79,2304,42,6767,6846,0,1061.0,13.430379746835444,1.9078919677801751,42,4410.0,0.07559738218721147,42,4410.0
12920.0,76,2304,40,6770,6846,0,864.0,11.368421052631579,2.640493350896446,40,3460.0,0.09157272843604165,40,3460.0
12925.0,80,2308,34,6772,6852,0,602.0,7.525,3.0065403233892374,34,3574.0,0.13801379312624418,34,3574.0
12930.0,82,2303,33,6775,6857,0,393.0,4.7926829268292686,3.0557937063614604,33,3676.0,0.13225288911197997,33,3676.0
12935.0,79,2305,39,6780,6859,0,392.0,4.962025316455696,2.0517558252502193,39,3471.0,0.08539605365042713,39,3471.0
12940.0,81,2301,45,6784,6865,0,564.0,6.962962962962963,1.8993216705553893,45,3194.0,0.06911593861314326,45,3194.0
12945.0,82,2303,42,6785,6867,0,730.0,8.902439024390244,2.102839020150576,42,3182.0,0.06262655014208202,42,3182.0
12950.0,80,2303,49,6789,6869,0,955.0,11.9375,1.6825230402326228,49,3394.0,0.06076958350224653,49,3394.0
12955.0,76,2307,49,6793,6869,0,979.0,12.881578947368421,1.448086713514354,49,3335.0,0.05659318554810072,49,3335.0
12960.0,80,2303,46,6793,6873,0,864.0,10.8,2.411090365339924,46,2918.0,0.05598384425193811,46,2918.0
12965.0,84,2307,46,6797,6881,0,705.0,8.392857142857142,2.686054798457929,46,3026.0,0.11719543987668837,46,3026.0
12970.0,80,2305,46,6803,6883,0,653.0,8.1625,1.9000800307971957,46,3256.0,0.11010633208544739,46,3256.0
12975.0,79,2311,52,6804,6883,0,588.0,7.443037974683544,1.0596607824423856,52,3266.0,0.04719859565611109,52,3266.0
12980.0,80,2308,50,6806,6886,0,597.0,7.4625,1.5138882829101317,50,3134.0,0.05202583425175343,50,3134.0
12985.0,82,2312,48,6806,6888,0,647.0,7.890243902439025,1.5791948194915661,48,3367.0,0.042403203355706,48,3367.0
12990.0,80,2310,53,6810,6890,0,711.0,8.8875,1.0854277927792615,53,3621.0,0.03475207340346007,53,3621.0
12995.0,78,2314,51,6812,6890,0,830.0,10.64102564102564,1.0233721306394172,51,3678.0,0.04241646897516616,51,3678.0
13000.0,83,2313,48,6814,6897,0,1030.0,12.409638554216867,2.1581339975044105,48,3523.0,0.09545158649773343,48,3523.0
13005.0,84,2316,42,6814,6898,0,1016.0,12.095238095238095,2.5647230833364434,42,3558.0,0.10521503496128308,42,3558.0
13010.0,83,2316,45,6817,6900,0,1224.0,14.74698795180723,2.530229473002201,45,3654.0,0.07682065090616394,45,3654.0
13015.0,80,2319,47,6821,6901,0,1172.0,14.65,2.0956833612104893,47,3574.0,0.058354070745855614,47,3574.0
13020.0,78,2316,46,6826,6904,0,954.0,12.23076923076923,2.2603544846104473,46,3241.0,0.06599955645579343,46,3241.0
13025.0,77,2320,45,6829,6906,0,836.0,10.857142857142858,1.854209357871172,45,3362.0,0.047544999698255375,45,3362.0
13030.0,75,2318,51,6833,6908,0,747.0,9.96,1.1325648349087198,51,3598.0,0.04158005008533327,51,3598.0
13035.0,78,2324,52,6836,6914,0,703.0,9.012820512820513,1.6033069600507879,52,3815.0,0.10871869604921623,52,3815.0
13040.0,82,2320,59,6836,6918,0,983.0,11.987804878048781,1.7470888382500085,59,4077.0,0.09374605911823183,59,4077.0
13045.0,83,2325,59,6836,6919,0,1177.0,14.180722891566266,1.1330560403625585,59,4139.0,0.03673085634315793,59,4139.0
13050.0,82,2323,63,6839,6921,0,1333.0,16.25609756097561,1.4594068831329032,63,3996.0,0.03666969912179738,63,3996.0
13055.0,81,2327,52,6840,6921,0,1238.0,15.283950617283951,2.158183415659737,52,3839.0,0.056252528488969035,52,3839.0
13060.0,77,2329,39,6844,6921,0,914.0,11.87012987012987,2.584308730891012,39,3513.0,0.08811109503526895,39,3513.0
13065.0,74,2333,30,6847,6921,0,629.0,8.5,2.7494639396130887,30,3545.0,0.10723160678042214,30,3545.0
13070.0,79,2331,34,6850,6929,0,428.0,5.417721518987341,2.87244427697418,34,3679.0,0.1289412169030057,34,3679.0
13075.0,77,2333,36,6854,6931,0,304.0,3.948051948051948,2.48916085286945,36,3635.0,0.11897044775276874,36,3635.0
13080.0,77,2328,40,6859,6936,0,349.0,4.532467532467533,1.9837754388324127,40,3399.0,0.08670412509481726,40,3399.0
13085.0,80,2331,43,6859,6939,0,363.0,4.5375,1.8224056219336895,43,3437.0,0.05417397269160782,43,3437.0
13090.0,78,2329,38,6863,6941,0,320.0,4.102564102564102,2.083980210204301,38,3299.0,0.071074281316384,38,3299.0
13095.0,76,2331,30,6865,6941,0,288.0,3.789473684210526,2.416633468844522,30,3358.0,0.09539621327171839,30,3358.0
13100.0,77,2331,37,6868,6945,0,377.0,4.896103896103896,2.113572015660253,37,3508.0,0.0631057929984463,37,3508.0
13105.0,77,2335,45,6872,6949,0,528.0,6.857142857142857,2.0057785994189548,45,3706.0,0.09842788162171004,45,3706.0
13110.0,81,2331,52,6876,6957,0,630.0,7.777777777777778,1.5806807303567645,52,3701.0,0.10445447799326614,52,3701.0
13115.0,82,2330,52,6876,6958,0,700.0,8.536585365853659,2.0182701674477626,52,3459.0,0.08904979982717,52,3459.0
13120.0,84,2334,52,6876,6960,0,789.0,9.392857142857142,1.971887076704773,52,3603.0,0.050412608794862354,52,3603.0
13125.0,78,2334,54,6882,6960,0,923.0,11.833333333333334,1.3887905180749442,54,3879.0,0.03907131575673621,54,3879.0
13130.0,77,2340,52,6883,6960,0,909.0,11.805194805194805,1.4580722983575292,52,3982.0,0.0457401970621588,52,3982.0
13135.0,77,2336,60,6887,6964,0,1191.0,15.467532467532468,1.0028342835479858,60,4244.0,0.025120467900973175,60,4244.0
13140.0,78,2339,60,6887,6965,0,1394.0,17.871794871794872,1.0430681119748237,60,4274.0,0.01882263648059424,60,4274.0
13145.0,80,2339,56,6891,6971,0,1535.0,19.1875,1.8448993004079939,56,4121.0,0.08186701747904734,56,4121.0
13150.0,80,2343,49,6891,6971,0,1374.0,17.175,2.2330078163027594,49,4112.0,0.09890136790787529,49,4112.0
13155.0,76,2345,38,6895,6971,0,974.0,12.81578947368421,2.0928717472892457,38,3802.0,0.07497657384397285,38,3802.0
13160.0,74,2349,29,6897,6971,0,605.0,8.175675675675675,2.2363375861547334,29,3956.0,0.08038906246536213,29,3956.0
13165.0,75,2347,38,6900,6975,0,494.0,6.586666666666667,1.8841339023795327,38,4121.0,0.058775083511772755,38,4121.0
13170.0,73,2350,37,6903,6976,0,297.0,4.068493150684931,1.4614023941798906,37,4070.0,0.05336033300444582,37,4070.0
13175.0,74,2346,41,6906,6980,0,336.0,4.54054054054054,1.7289521559329808,41,3890.0,0.05269380994563558,41,3890.0
13180.0,80,2351,46,6907,6987,0,443.0,5.5375,2.475721392331713,46,4108.0,0.11486970511814518,46,4108.0
13185.0,78,2349,50,6911,6989,0,577.0,7.397435897435898,1.7971723667766268,50,4351.0,0.10920269947278766,50,4351.0
13190.0,76,2355,51,6913,6989,0,690.0,9.078947368421053,0.7807572557396076,51,4431.0,0.045128825247647913,51,4431.0
13195.0,80,2351,51,6913,6993,0,880.0,11.0,1.6372795793363644,51,4379.0,0.057886104851521236,51,4379.0
13200.0,79,2355,47,6914,6993,0,1054.0,13.341772151898734,1.982694858177136,47,4469.0,0.055717110153320815,47,4469.0
13205.0,79,2357,49,6918,6997,0,1273.0,16.11392405063291,2.048221572939869,49,4694.0,0.07427404970172602,49,4694.0
13210.0,76,2361,52,6921,6997,0,1481.0,19.486842105263158,1.7838232929974993,52,4906.0,0.07606711932048393,52,4906.0
13215.0,80,2359,60,6925,7005,0,1762.0,22.025,1.279675422210283,60,5187.0,0.07383037690520469,60,5187.0
13220.0,81,2362,66,6925,7006,0,2074.0,25.604938271604937,0.98626858880045,66,5502.0,0.05118405640687015,66,5502.0
13225.0,81,2362,67,6927,7008,0,2032.0,25.08641975308642,0.3451901815911062,67,5458.0,0.016059850064396728,67,5458.0
13230.0,81,2366,65,6927,7008,0,1759.0,21.71604938271605,1.2783564048514122,65,5108.0,0.03592116828675551,65,5108.0
13235.0,81,2366,55,6927,7008,0,1532.0,18.91358024691358,1.427696200151725,55,5367.0,0.039690738159296114,55,5367.0
13240.0,78,2372,52,6930,7008,0,1344.0,17.23076923076923,1.305006356515893,52,5620.0,0.045873000312724885,52,5620.0
13245.0,75,2372,48,6933,7008,0,1205.0,16.066666666666666,1.2815610999357283,48,5519.0,0.04528951621875314,48,5519.0
13250.0,85,2374,46,6933,7018,0,1375.0,16.176470588235293,2.8228496692608807,46,5074.0,0.12395583570469215,46,5074.0
13255.0,81,2374,44,6937,7018,0,1563.0,19.296296296296298,3.176567503250173,44,4364.0,0.12950327237192777,44,4364.0
13260.0,81,2376,36,6939,7020,0,1395.0,17.22222222222222,2.8340655968242747,36,4323.0,0.11693510582155518,36,4323.0
13265.0,75,2378,38,6945,7020,0,1081.0,14.413333333333334,2.7442514181456024,38,4051.0,0.10916254945204727,38,4051.0
13270.0,76,2378,36,6948,7024,0,777.0,10.223684210526315,2.582968362235361,36,4221.0,0.10399347030063066,36,4221.0
13275.0,76,2376,38,6952,7028,0,556.0,7.315789473684211,1.7509036902633104,38,4401.0,0.07320015868460189,38,4401.0
13280.0,75,2374,39,6955,7030,0,370.0,4.933333333333334,1.1912830511131436,39,4515.0,0.056185482959406875,39,4515.0
13285.0,81,2376,54,6957,7038,0,611.0,7.54320987654321,1.4319759277108035,54,4692.0,0.0460564711722466,54,4692.0
13290.0,84,2373,62,6957,7041,0,798.0,9.5,1.8064546819778389,62,4744.0,0.05875902847410269,62,4744.0
13295.0,81,2376,57,6961,7042,0,939.0,11.592592592592593,2.3260524523808925,57,4486.0,0.08206587067528638,57,4486.0
13300.0,79,2378,53,6963,7042,0,1106.0,14.0,2.141865980735949,53,4762.0,0.045275827179480546,53,4762.0
13305.0,75,2382,49,6967,7042,0,1240.0,16.533333333333335,1.7158732033419908,49,5016.0,0.0416663823611239,49,5016.0
13310.0,72,2384,53,6970,7042,0,1460.0,20.27777777777778,1.2077673219474936,53,5269.0,0.037576357145088335,53,5269.0
13315.0,72,2384,58,6974,7046,0,1741.0,24.180555555555557,0.32426954235858285,58,5550.0,0.023955971313264695,58,5550.0
13320.0,73,2383,58,6974,7047,0,1927.0,26.397260273972602,0.35014466662389543,58,5612.0,0.015809639782488734,58,5612.0
13325.0,81,2387,56,6974,7055,0,2071.0,25.567901234567902,2.1950980620699094,56,5455.0,0.10766025456323483,56,5455.0
13330.0,80,2387,54,6975,7055,0,2227.0,27.8375,2.174644959814718,54,5734.0,0.10467123051376653,54,5734.0
13335.0,76,2393,55,6979,7055,0,2410.0,31.710526315789473,1.1918912661406629,55,6006.0,0.04134500517969779,55,6006.0
13340.0,75,2393,51,6980,7055,0,2162.0,28.826666666666668,1.413269324371794,51,5877.0,0.043933784185787,51,5877.0
13345.0,77,2395,48,6982,7059,0,1735.0,22.532467532467532,1.9055700867312932,48,5343.0,0.05518619030337563,48,5343.0
13350.0,76,2394,46,6984,7060,0,1290.0,16.973684210526315,1.7518694000413313,46,5550.0,0.04007750696261285,46,5550.0
13355.0,73,2397,51,6988,7061,0,973.0,13.32876712328767,1.2619284728661657,51,5794.0,0.041546902137319985,51,5794.0
13360.0,75,2399,47,6990,7065,0,621.0,8.28,1.8296359727848082,47,5779.0,0.09838521833629092,47,5779.0
13365.0,77,2399,43,6992,7069,0,568.0,7.376623376623376,2.2940704158855776,43,5515.0,0.10504839475087066,43,5515.0
13370.0,78,2400,43,6992,7070,0,580.0,7.435897435897436,2.5470297732919653,43,5086.0,0.0549976206571475,43,5086.0
13375.0,76,2403,45,6995,7071,0,597.0,7.855263157894737,3.0669641663071467,45,4999.0,0.09583063546219309,45,4999.0
