step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
63510.0,92,8230,73,36650,36742,0,1825.0,19.83695652173913,1.3208798100298407,73,5239.0,0.02966554086293992,73,5239.0
63515.0,92,8230,69,36652,36744,0,2064.0,22.434782608695652,1.5856793908027582,69,5553.0,0.061067897669579096,69,5553.0
63520.0,88,8234,65,36656,36744,0,2270.0,25.795454545454547,0.8232364254483863,65,5886.0,0.03729871824445496,65,5886.0
63525.0,88,8234,70,36658,36746,0,2572.0,29.227272727272727,0.7808827031781093,70,6223.0,0.053559435568333674,70,6223.0
63530.0,92,8234,69,36658,36750,0,2732.0,29.695652173913043,0.6096581814566234,69,6410.0,0.034408179372048105,69,6410.0
63535.0,93,8233,67,36658,36751,0,2781.0,29.903225806451612,1.2382902340206352,67,6431.0,0.03229499911001094,67,6431.0
63540.0,99,8239,65,36658,36757,0,2870.0,28.98989898989899,2.216551860055635,65,6560.0,0.08945523920910288,65,6560.0
63545.0,95,8239,64,36662,36757,0,2993.0,31.50526315789474,2.108775502427408,64,6566.0,0.05923693761840473,64,6566.0
63550.0,92,8243,62,36667,36759,0,3154.0,34.28260869565217,2.1414438501289124,62,6711.0,0.07895806216073216,62,6711.0
63555.0,89,8243,56,36670,36759,0,2764.0,31.0561797752809,2.088682018009424,56,6494.0,0.08286932424334302,56,6494.0
63560.0,86,8247,49,36673,36759,0,2002.0,23.27906976744186,2.624400930262456,49,5827.0,0.09855275720813204,49,5827.0
63565.0,88,8243,46,36677,36765,0,1503.0,17.079545454545453,3.2251961903572623,46,4779.0,0.12067020034840248,46,4779.0
63570.0,89,8242,45,36681,36770,0,876.0,9.842696629213483,2.336340201006315,45,4969.0,0.08413651705913264,45,4969.0
63575.0,87,8245,56,36686,36773,0,863.0,9.919540229885058,1.7438719459251697,56,5224.0,0.08322617549756202,56,5224.0
63580.0,90,8243,64,36689,36779,0,945.0,10.5,1.0635975338667591,64,5368.0,0.05142428392591412,64,5368.0
63585.0,94,8239,63,36691,36785,0,926.0,9.851063829787234,1.734913227779779,63,5402.0,0.07758274720551948,63,5402.0
63590.0,96,8241,63,36691,36787,0,1128.0,11.75,2.1665598355792586,63,5376.0,0.05721818061103135,63,5376.0
63595.0,95,8239,70,36694,36789,0,1465.0,15.421052631578947,2.4141610206523767,70,5562.0,0.06268319003493926,70,5562.0
63600.0,92,8243,69,36699,36791,0,1561.0,16.967391304347824,2.081909038179934,69,5670.0,0.055025717418675235,69,5670.0
63605.0,87,8247,63,36704,36791,0,1488.0,17.103448275862068,2.302713266439107,63,5481.0,0.04395579595661719,63,5481.0
63610.0,86,8255,59,36709,36795,0,1442.0,16.767441860465116,2.4203890662574485,59,5778.0,0.09461755142569062,59,5778.0
63615.0,82,8255,57,36713,36795,0,1432.0,17.463414634146343,1.7943749387930754,57,6062.0,0.09411058909847365,57,6062.0
63620.0,78,8259,58,36717,36795,0,1531.0,19.628205128205128,0.8946329184649457,58,6344.0,0.0682371073910828,58,6344.0
63625.0,84,8255,59,36717,36801,0,1520.0,18.095238095238095,1.0543627550174743,59,6122.0,0.05978347707751025,59,6122.0
63630.0,86,8257,57,36717,36803,0,1365.0,15.872093023255815,1.5987661856089908,57,5491.0,0.04886617548716753,57,5491.0
63635.0,89,8255,56,36718,36807,0,1143.0,12.842696629213483,2.018773051605488,56,5348.0,0.07137859066299054,56,5348.0
63640.0,84,8255,47,36723,36807,0,839.0,9.988095238095237,2.314651398305572,47,5247.0,0.09321342002743607,47,5247.0
63645.0,84,8263,37,36725,36809,0,635.0,7.559523809523809,2.647742247173661,37,4908.0,0.11289780649534455,37,4908.0
63650.0,85,8259,31,36728,36813,0,621.0,7.305882352941176,2.953329364379554,31,4324.0,0.12277922990145593,31,4324.0
63655.0,82,8262,29,36732,36814,0,626.0,7.634146341463414,2.2155773408977346,29,4281.0,0.08734880420469886,29,4281.0
63660.0,86,8256,30,36736,36822,0,713.0,8.290697674418604,2.5333736474655812,30,4085.0,0.11542685456679994,30,4085.0
63665.0,85,8259,34,36738,36823,0,809.0,9.51764705882353,2.0934558472535034,34,4131.0,0.07474140948374101,34,4131.0
63670.0,88,8253,47,36743,36831,0,1013.0,11.511363636363637,1.421444159570495,47,4343.0,0.07588822768703707,47,4343.0
63675.0,87,8256,54,36745,36832,0,1166.0,13.402298850574713,0.916421768629151,54,4275.0,0.05108861339240079,54,4275.0
63680.0,90,8252,60,36746,36836,0,1318.0,14.644444444444444,1.1235951446562062,60,4077.0,0.04593495185163016,60,4077.0
63685.0,95,8259,60,36746,36841,0,1493.0,15.715789473684211,2.1229218202835143,60,3750.0,0.08497234616922994,60,3750.0
63690.0,96,8257,59,36747,36843,0,1672.0,17.416666666666668,2.5975759799389424,59,3610.0,0.09579152322125459,59,3610.0
63695.0,92,8261,56,36753,36845,0,1383.0,15.032608695652174,2.414178557681701,56,3617.0,0.10957369088156976,56,3617.0
63700.0,93,8257,52,36756,36849,0,1008.0,10.838709677419354,2.5528370092674963,52,3504.0,0.10316867084989453,52,3504.0
63705.0,94,8258,53,36760,36854,0,1108.0,11.787234042553191,2.962206458178933,53,3322.0,0.11985968611779066,53,3322.0
63710.0,95,8253,54,36764,36859,0,1299.0,13.673684210526316,2.0833923709666777,54,3446.0,0.08852579691827434,54,3446.0
63715.0,93,8255,58,36768,36861,0,1490.0,16.021505376344088,1.8247553205657658,58,3428.0,0.04860510411541479,58,3428.0
63720.0,93,8257,59,36772,36865,0,1673.0,17.989247311827956,2.025166765710623,59,3524.0,0.07046443122815457,59,3524.0
63725.0,88,8261,53,36777,36865,0,1859.0,21.125,2.0721614269879707,53,3614.0,0.07821860115137638,53,3614.0
63730.0,88,8261,48,36779,36867,0,2024.0,23.0,2.3441232892830537,48,3639.0,0.09848841820995699,48,3639.0
63735.0,89,8261,49,36782,36871,0,2222.0,24.96629213483146,2.3850037456120883,49,3761.0,0.08005131397357856,49,3761.0
63740.0,85,8260,45,36787,36872,0,2010.0,23.647058823529413,1.9209246282232517,45,3675.0,0.052157037453481,45,3675.0
63745.0,84,8262,43,36792,36876,0,1534.0,18.261904761904763,2.352048191281996,43,3339.0,0.09666736704547545,43,3339.0
63750.0,82,8262,39,36794,36876,0,1128.0,13.75609756097561,3.0107419721123194,39,2769.0,0.09666108870716736,39,2769.0
63755.0,85,8267,39,36798,36883,0,797.0,9.376470588235295,3.881454373323983,39,2514.0,0.16918695878372472,39,2514.0
63760.0,81,8265,42,36804,36885,0,735.0,9.074074074074074,4.013853849944652,42,2173.0,0.17291993997275576,42,2173.0
63765.0,84,8263,52,36809,36893,0,833.0,9.916666666666666,2.9238739355718373,52,2207.0,0.13347794449272518,52,2207.0
63770.0,83,8259,58,36814,36897,0,1108.0,13.349397590361447,2.4264086790213835,58,2482.0,0.11446192639622195,58,2482.0
63775.0,84,8259,63,36817,36901,0,1416.0,16.857142857142858,1.2675499878403538,63,2790.0,0.05212871572466612,63,2790.0
63780.0,86,8255,65,36821,36907,0,1518.0,17.651162790697676,0.9403259874236425,65,2989.0,0.06225840296857633,65,2989.0
63785.0,90,8255,63,36821,36911,0,1480.0,16.444444444444443,1.4377478944530035,63,3059.0,0.054840630886186945,63,3059.0
63790.0,94,8257,62,36821,36915,0,1493.0,15.882978723404255,2.5480804049686787,62,3074.0,0.07337271148055495,62,3074.0
63795.0,91,8260,61,36825,36916,0,1512.0,16.615384615384617,1.9511287658061263,61,3380.0,0.06519399813738365,61,3380.0
63800.0,86,8260,65,36830,36916,0,1701.0,19.77906976744186,1.2827596382364523,65,3691.0,0.061906379083144204,65,3691.0
63805.0,89,8260,71,36833,36922,0,2041.0,22.93258426966292,0.8065093244445114,71,4032.0,0.0551357022456986,71,4032.0
63810.0,93,8256,74,36833,36926,0,1946.0,20.9247311827957,0.6018980353802306,74,4205.0,0.0334127206076528,74,4205.0
63815.0,97,8254,70,36833,36930,0,1722.0,17.75257731958763,1.397149640816738,70,4219.0,0.054220495177968474,70,4219.0
63820.0,99,8256,75,36833,36932,0,1950.0,19.696969696969695,1.301245582424908,75,4508.0,0.03516948770826913,75,4508.0
63825.0,98,8261,84,36837,36935,0,2347.0,23.948979591836736,0.9714714184338336,84,4907.0,0.045910094306349,84,4907.0
63830.0,96,8264,82,36840,36936,0,2717.0,28.302083333333332,0.7294163316907127,82,5172.0,0.04645014228569773,82,5172.0
63835.0,96,8264,78,36840,36936,0,3069.0,31.96875,1.3615796323937701,78,5304.0,0.048323367442398506,78,5304.0
63840.0,98,8268,73,36840,36938,0,3001.0,30.622448979591837,1.6572321762306021,73,5350.0,0.04874158251007061,73,5350.0
63845.0,94,8268,69,36844,36938,0,2674.0,28.4468085106383,1.5492192474821846,69,5136.0,0.0373456182352674,69,5136.0
63850.0,93,8272,66,36847,36940,0,2485.0,26.72043010752688,2.266744814192512,66,4925.0,0.0697601920323342,66,4925.0
63855.0,89,8272,54,36851,36940,0,1863.0,20.93258426966292,2.1779481238426905,54,4886.0,0.08173706605123529,54,4886.0
63860.0,84,8276,45,36856,36940,0,1300.0,15.476190476190476,2.377999481154279,45,4731.0,0.10613021779299996,45,4731.0
63865.0,87,8277,41,36858,36945,0,1055.0,12.126436781609195,2.639775956272026,41,4575.0,0.11914689343501188,41,4575.0
63870.0,88,8276,34,36862,36950,0,784.0,8.909090909090908,2.4657916604176187,34,4404.0,0.10165970129611808,34,4404.0
63875.0,89,8274,32,36865,36954,0,431.0,4.842696629213483,2.6128911984350887,32,4332.0,0.11386869409490144,32,4332.0
63880.0,89,8273,33,36870,36959,0,342.0,3.842696629213483,2.3950877501021606,33,4166.0,0.09397799608639494,33,4166.0
63885.0,91,8271,44,36872,36963,0,466.0,5.1208791208791204,2.8892101423227676,44,4184.0,0.11379394770130315,44,4184.0
63890.0,93,8269,51,36876,36969,0,575.0,6.182795698924731,1.9691328091645461,51,4186.0,0.07381139896385153,51,4186.0
63895.0,91,8268,56,36879,36970,0,652.0,7.164835164835165,2.086402624908036,56,3902.0,0.04606866352103889,56,3902.0
63900.0,92,8274,58,36884,36976,0,747.0,8.119565217391305,2.4383011793812583,58,4010.0,0.09512781835799249,58,4010.0
63905.0,87,8278,52,36889,36976,0,865.0,9.942528735632184,2.3949258939702234,52,4189.0,0.09184231928189654,52,4189.0
63910.0,86,8282,51,36892,36978,0,845.0,9.825581395348838,2.0434337638484825,51,4231.0,0.08281051590016296,51,4231.0
63915.0,87,8278,52,36895,36982,0,803.0,9.229885057471265,2.2109618480399216,52,3979.0,0.07653741372751185,52,3979.0
63920.0,86,8280,50,36898,36984,0,837.0,9.732558139534884,2.5208891482497258,50,3740.0,0.06495792035336466,50,3740.0
63925.0,85,8278,46,36903,36988,0,797.0,9.376470588235295,2.4277883521926134,46,3931.0,0.1031585620060431,46,3931.0
63930.0,80,8282,50,36908,36988,0,880.0,11.0,2.245643210684448,50,4120.0,0.10013508776431881,50,4120.0
63935.0,84,8282,52,36910,36994,0,949.0,11.297619047619047,2.116901584150289,52,4102.0,0.08696282375607214,52,4102.0
63940.0,84,8282,51,36914,36998,0,908.0,10.80952380952381,2.330991540931484,51,3684.0,0.08165231020518954,51,3684.0
63945.0,86,8280,49,36916,37002,0,933.0,10.848837209302326,2.941952039761449,49,3306.0,0.08892371198911184,49,3306.0
63950.0,83,8282,44,36921,37004,0,798.0,9.614457831325302,2.6232956407997285,44,3304.0,0.10610901335189304,44,3304.0
63955.0,77,8282,40,36927,37004,0,677.0,8.792207792207792,2.5680409149612564,40,3048.0,0.11841421808777652,40,3048.0
63960.0,82,8282,38,36928,37010,0,645.0,7.865853658536586,2.830344545902227,38,3073.0,0.12865459393036596,38,3073.0
63965.0,82,8278,39,36932,37014,0,646.0,7.878048780487805,2.6053931974854407,39,3191.0,0.11097365212166788,39,3191.0
63970.0,85,8284,46,36935,37020,0,779.0,9.16470588235294,2.6413748318214334,46,3352.0,0.10102057975954117,46,3352.0
63975.0,86,8279,52,36939,37025,0,943.0,10.965116279069768,1.8161583649195285,52,3473.0,0.07744477920440619,52,3473.0
63980.0,85,8281,57,36942,37027,0,1123.0,13.211764705882352,1.620380956618556,57,3508.0,0.04533088504367749,57,3508.0
63985.0,86,8280,59,36944,37030,0,1333.0,15.5,2.631260963344704,59,3461.0,0.07838316960238417,59,3461.0
63990.0,82,8284,47,36948,37030,0,1306.0,15.926829268292684,2.515916100005633,47,3446.0,0.10241143461846833,47,3446.0
63995.0,79,8284,41,36953,37032,0,1148.0,14.531645569620252,3.0758639409583863,41,2985.0,0.12731965168249493,41,2985.0
64000.0,80,8280,34,36956,37036,0,540.0,6.75,3.064170139381546,34,2728.0,0.12715703301401002,34,2728.0
64005.0,80,8285,40,36961,37041,0,474.0,5.925,2.6839467973750244,40,2695.0,0.10992479361626353,40,2695.0
64010.0,80,8282,42,36964,37044,0,453.0,5.6625,2.175469906849363,42,2623.0,0.08719743508223038,42,2623.0
64015.0,82,8280,44,36968,37050,0,625.0,7.621951219512195,2.089644822393462,44,2459.0,0.07688000048240022,44,2459.0
64020.0,84,8278,51,36970,37054,0,844.0,10.047619047619047,2.082881803789427,51,2620.0,0.07454820061166051,51,2620.0
64025.0,82,8280,56,36974,37056,0,1105.0,13.475609756097562,1.1933665525022945,56,2889.0,0.052573878426422395,56,2889.0
64030.0,81,8280,57,36977,37058,0,1150.0,14.197530864197532,1.1169603305041604,57,3079.0,0.07033498233267044,57,3079.0
64035.0,85,8280,57,36977,37062,0,1366.0,16.070588235294117,1.7825367895149127,57,3214.0,0.07392779851475698,57,3214.0
64040.0,87,8278,61,36977,37064,0,1556.0,17.885057471264368,1.516160990630948,61,3281.0,0.019011941145730713,61,3281.0
64045.0,89,8285,60,36980,37069,0,1702.0,19.123595505617978,2.4584586858975253,60,3245.0,0.07861862408231923,60,3245.0
64050.0,84,8285,56,36985,37069,0,1892.0,22.523809523809526,2.766481781879172,56,3101.0,0.07915602110969472,56,3101.0
64055.0,81,8289,47,36990,37071,0,1986.0,24.51851851851852,2.5491461767410293,47,3308.0,0.1057124337290412,47,3308.0
64060.0,77,8289,45,36994,37071,0,2138.0,27.766233766233768,2.694351551631762,45,3489.0,0.10524968141126399,45,3489.0
64065.0,79,8290,46,36997,37076,0,1937.0,24.518987341772153,2.29270264377226,46,3472.0,0.09861376075221674,46,3472.0
64070.0,79,8286,44,37001,37080,0,1469.0,18.59493670886076,2.442135730063587,44,3201.0,0.09475579655333505,44,3201.0
64075.0,79,8288,38,37003,37082,0,971.0,12.291139240506329,2.083339144954677,38,3181.0,0.06537322095632328,38,3181.0
64080.0,77,8290,37,37009,37086,0,495.0,6.428571428571429,2.3174294695102193,37,3113.0,0.1000355460901909,37,3113.0
64085.0,76,8294,34,37010,37086,0,316.0,4.157894736842105,3.539599774694976,34,2967.0,0.13151789566036634,34,2967.0
64090.0,78,8290,35,37014,37092,0,329.0,4.217948717948718,3.01637253865763,35,3067.0,0.13274690153365512,35,3067.0
64095.0,74,8292,40,37020,37094,0,478.0,6.45945945945946,1.9744187568685059,40,3252.0,0.10068514602035497,40,3252.0
64100.0,77,8287,55,37022,37099,0,724.0,9.402597402597403,1.032839613256389,55,3498.0,0.0507664577105059,55,3498.0
64105.0,80,8288,59,37024,37104,0,839.0,10.4875,0.9966304910920087,59,3716.0,0.059766564954461435,59,3716.0
64110.0,82,8286,63,37024,37106,0,1115.0,13.597560975609756,1.4196836174618708,63,3909.0,0.02941679337179511,63,3909.0
64115.0,88,8292,71,37024,37112,0,1453.0,16.511363636363637,2.2981956065084823,71,4224.0,0.051870993451992004,71,4224.0
64120.0,84,8292,73,37028,37112,0,1817.0,21.63095238095238,1.6957172662877305,73,4588.0,0.04927877241651656,73,4588.0
64125.0,80,8296,67,37034,37114,0,1976.0,24.7,0.9537845761446493,67,4823.0,0.047649178739529,67,4823.0
64130.0,79,8296,61,37035,37114,0,2001.0,25.329113924050635,1.7028392241234047,61,4919.0,0.06281548351939188,61,4919.0
64135.0,79,8300,49,37035,37114,0,1705.0,21.582278481012658,2.018169544328652,49,4807.0,0.05632137336912838,49,4807.0
64140.0,76,8300,40,37040,37116,0,1210.0,15.921052631578947,2.5980664869915926,40,4423.0,0.10387206821146226,40,4423.0
64145.0,73,8304,33,37043,37116,0,761.0,10.424657534246576,2.557215499746661,33,4412.0,0.1042060241419812,33,4412.0
64150.0,76,8304,37,37046,37122,0,479.0,6.302631578947368,2.0459530704920197,37,4586.0,0.10013570294314644,37,4586.0
64155.0,74,8307,41,37049,37123,0,367.0,4.95945945945946,1.4416474376038393,41,4636.0,0.0795556166426222,41,4636.0
64160.0,78,8301,42,37051,37129,0,429.0,5.5,1.7555188942615951,42,4503.0,0.05921102262936971,42,4503.0
64165.0,81,8304,48,37051,37132,0,562.0,6.938271604938271,1.828858563414421,48,4739.0,0.06495415153610691,48,4739.0
64170.0,79,8302,54,37055,37134,0,726.0,9.189873417721518,1.1676143413249458,54,4995.0,0.060215791323501314,54,4995.0
64175.0,78,8302,59,37058,37136,0,962.0,12.333333333333334,0.8227179472783066,59,5273.0,0.060939671888668,59,5273.0
64180.0,82,8302,61,37058,37140,0,1077.0,13.134146341463415,0.8063742171252506,61,5226.0,0.05030918006533598,61,5226.0
64185.0,88,8304,60,37058,37146,0,1079.0,12.261363636363637,1.9645912344800578,60,4678.0,0.08179511355063343,60,4678.0
64190.0,89,8307,52,37058,37147,0,974.0,10.9438202247191,2.5838543352940624,52,4637.0,0.10167505229470523,52,4637.0
64195.0,84,8307,44,37063,37147,0,809.0,9.630952380952381,2.2906610987304954,44,4650.0,0.09986665722494248,44,4650.0
64200.0,83,8311,38,37066,37149,0,759.0,9.144578313253012,2.3252470160539405,38,4778.0,0.09787242699539687,38,4778.0
64205.0,84,8311,45,37069,37153,0,858.0,10.214285714285714,1.6044985545027852,45,4988.0,0.06578027241363218,45,4988.0
64210.0,85,8313,49,37072,37157,0,930.0,10.941176470588236,1.3826619497685986,49,4876.0,0.07144151476384206,49,4876.0
64215.0,88,8308,50,37074,37162,0,1037.0,11.784090909090908,1.3505895266150587,50,4620.0,0.059831907830901344,50,4620.0
64220.0,90,8310,54,37074,37164,0,726.0,8.066666666666666,1.385648274449215,54,4703.0,0.04659800096163713,54,4703.0
64225.0,92,8312,49,37076,37168,0,518.0,5.630434782608695,2.1974925664206255,49,4655.0,0.08273932668978876,49,4655.0
64230.0,90,8316,56,37078,37168,0,705.0,7.833333333333333,1.805162972259339,56,4914.0,0.05464701454590253,56,4914.0
64235.0,90,8313,68,37083,37173,0,1018.0,11.311111111111112,0.8038975805228757,68,5227.0,0.03716638223669963,68,5227.0
64240.0,89,8316,74,37085,37174,0,1271.0,14.280898876404494,0.4259100450711293,74,5229.0,0.021838173851874604,74,5229.0
64245.0,93,8314,72,37085,37178,0,1472.0,15.827956989247312,1.4636192068578933,72,4708.0,0.04530617732269641,72,4708.0
64250.0,93,8318,66,37085,37178,0,1697.0,18.247311827956988,2.445864196019573,66,4325.0,0.06195804686887102,66,4325.0
64255.0,87,8318,55,37091,37178,0,1579.0,18.149425287356323,1.9304194495591376,55,4378.0,0.0690659637214154,55,4378.0
64260.0,87,8326,46,37095,37182,0,1297.0,14.908045977011493,2.7702283846635116,46,4155.0,0.1293161409168583,46,4155.0
64265.0,88,8323,48,37097,37185,0,1159.0,13.170454545454545,2.2043027946064337,48,4388.0,0.10186182667104363,48,4388.0
64270.0,90,8322,52,37102,37192,0,1008.0,11.2,1.4945527587226717,52,4646.0,0.08064476115368441,52,4646.0
64275.0,91,8320,58,37103,37194,0,997.0,10.956043956043956,1.060082863856141,58,4672.0,0.04931478500605906,58,4672.0
64280.0,95,8319,63,37104,37199,0,1152.0,12.126315789473685,1.4034458417108397,63,4547.0,0.04068151693560798,63,4547.0
64285.0,98,8317,64,37105,37203,0,1368.0,13.959183673469388,2.359552350687601,64,4480.0,0.06337915291866705,64,4480.0
64290.0,94,8320,60,37110,37204,0,1437.0,15.287234042553191,1.9370720554163896,60,4519.0,0.06219666365832823,60,4519.0
64295.0,90,8324,52,37116,37206,0,1433.0,15.922222222222222,1.9358795978606593,52,4396.0,0.10091100574477942,52,4396.0
64300.0,92,8325,48,37117,37209,0,1492.0,16.217391304347824,1.716544221158922,48,4556.0,0.07534566986881536,48,4556.0
64305.0,95,8322,43,37119,37214,0,1537.0,16.178947368421053,2.4199859564113266,43,4619.0,0.10421698955978913,43,4619.0
64310.0,96,8323,45,37121,37217,0,1655.0,17.239583333333332,1.8432976445151639,45,4836.0,0.0606334007740702,45,4836.0
64315.0,93,8319,58,37128,37221,0,1916.0,20.602150537634408,0.5966106002611495,58,5104.0,0.04357469006986688,58,5104.0
64320.0,97,8321,64,37128,37225,0,2184.0,22.515463917525775,0.702334574295174,64,5322.0,0.042069327261937906,64,5322.0
64325.0,102,8316,69,37128,37230,0,2470.0,24.215686274509803,1.2935518090266709,69,5514.0,0.04232601557421605,69,5514.0
64330.0,107,8323,68,37128,37235,0,2627.0,24.55140186915888,1.9828350554819225,68,5519.0,0.07882527231235101,68,5519.0
64335.0,104,8321,64,37133,37237,0,2683.0,25.798076923076923,1.9188801785603469,64,5146.0,0.07523772152553619,64,5146.0
64340.0,102,8325,62,37135,37237,0,2753.0,26.99019607843137,2.0701485863955247,62,5330.0,0.0806219749937918,62,5330.0
64345.0,103,8322,66,37139,37242,0,2935.0,28.49514563106796,1.4355111293403455,66,5644.0,0.054414664821491515,66,5644.0
64350.0,101,8324,66,37143,37244,0,3096.0,30.653465346534652,0.9588963299252186,66,5724.0,0.045482781948584884,66,5724.0
64355.0,108,8318,72,37144,37252,0,3394.0,31.425925925925927,1.3413816484794792,72,5485.0,0.044260874034177486,72,5485.0
64360.0,109,8316,75,37145,37254,0,3742.0,34.330275229357795,1.3160336151083392,75,5860.0,0.03525204233418283,75,5860.0
64365.0,109,8322,80,37149,37258,0,4132.0,37.908256880733944,0.7162429449234083,80,6253.0,0.028965225777461974,80,6253.0
64370.0,106,8322,83,37152,37258,0,4317.0,40.72641509433962,0.5582116709862928,83,6536.0,0.034153506234611344,83,6536.0
