step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
63225.0,110,7883,79,36777,36887,0,1554.0,14.127272727272727,0.8946438736071497,79,7029.0,0.025665684928483305,79,7029.0
63230.0,109,7885,85,36780,36889,0,1889.0,17.3302752293578,0.5064248709875561,85,7441.0,0.021776513458468927,85,7441.0
63235.0,107,7885,91,36782,36889,0,2288.0,21.38317757009346,0.24512192317714404,91,7880.0,0.017407630373952095,91,7880.0
63240.0,110,7888,91,36782,36892,0,2664.0,24.21818181818182,0.23007116181784248,91,8124.0,0.011652832208727733,91,8124.0
63245.0,111,7887,89,36782,36893,0,3008.0,27.0990990990991,0.6656466302520647,89,8316.0,0.018473832535910017,89,8316.0
63250.0,114,7896,83,36782,36896,0,3091.0,27.114035087719298,1.2228780216870523,83,8370.0,0.048642787543917765,83,8370.0
63255.0,112,7896,72,36784,36896,0,3010.0,26.875,1.767703797488151,72,8064.0,0.06797974079391557,72,8064.0
63260.0,109,7900,64,36787,36896,0,2547.0,23.36697247706422,1.7333153677242632,64,7821.0,0.06799434712838481,64,7821.0
63265.0,110,7898,58,36790,36900,0,1876.0,17.054545454545455,1.8686340216378723,58,7386.0,0.06557513085874571,58,7386.0
63270.0,107,7902,55,36793,36900,0,1254.0,11.719626168224298,1.7179952302950774,55,7461.0,0.062029037458982125,55,7461.0
63275.0,106,7899,56,36799,36905,0,731.0,6.89622641509434,1.7650788512822297,56,7347.0,0.07589305205344853,56,7347.0
63280.0,107,7897,57,36800,36907,0,508.0,4.747663551401869,1.9159863468494818,57,7404.0,0.06620070793929453,57,7404.0
63285.0,108,7901,67,36805,36913,0,734.0,6.796296296296297,1.2283123838294228,67,7716.0,0.0498288589196801,67,7716.0
63290.0,105,7901,72,36808,36913,0,979.0,9.323809523809524,0.8687469912412755,72,7971.0,0.03885366676605406,72,7971.0
63295.0,109,7899,76,36810,36919,0,1319.0,12.100917431192661,1.2587734666156434,76,8147.0,0.04512983586797307,76,8147.0
63300.0,111,7899,72,36810,36921,0,1451.0,13.072072072072071,1.4697659375685082,72,8120.0,0.04269008631551964,72,8120.0
63305.0,108,7905,68,36815,36923,0,1453.0,13.453703703703704,1.6665812370391082,68,7785.0,0.059754781903220054,68,7785.0
63310.0,106,7907,60,36817,36923,0,1275.0,12.028301886792454,1.960819573157216,60,7374.0,0.07103324359111177,60,7374.0
63315.0,106,7907,53,36821,36927,0,910.0,8.584905660377359,2.082449044209432,53,6648.0,0.07191676249488158,53,6648.0
63320.0,103,7906,47,36825,36928,0,596.0,5.786407766990291,1.9286334369529798,47,6784.0,0.07927833177933795,47,6784.0
63325.0,106,7910,47,36830,36936,0,421.0,3.9716981132075473,2.0287020455301152,47,6807.0,0.08835620813313268,47,6807.0
63330.0,106,7908,55,36832,36938,0,447.0,4.216981132075472,1.768298401327746,55,7064.0,0.07920385120065769,55,7064.0
63335.0,107,7908,68,36837,36944,0,667.0,6.233644859813084,0.9759256724702137,68,7382.0,0.04586084808475052,68,7382.0
63340.0,108,7906,75,36838,36946,0,828.0,7.666666666666667,0.7686379183662809,75,7386.0,0.030198346284279868,75,7386.0
63345.0,111,7908,77,36839,36950,0,963.0,8.675675675675675,1.1818064668253225,77,7101.0,0.034243509020154196,77,7101.0
63350.0,111,7907,76,36840,36951,0,1067.0,9.612612612612613,1.2478079437538256,76,7356.0,0.036044056862714224,76,7356.0
63355.0,110,7909,69,36843,36953,0,1052.0,9.563636363636364,1.666090603957713,69,7453.0,0.052116221419934265,69,7453.0
63360.0,107,7915,65,36846,36953,0,1197.0,11.186915887850468,2.3142415438761903,65,7488.0,0.06649144356151225,65,7488.0
63365.0,105,7916,61,36851,36956,0,1164.0,11.085714285714285,1.8759163528190494,61,7378.0,0.06910887499949599,61,7378.0
63370.0,102,7917,58,36855,36957,0,1027.0,10.068627450980392,1.8091070729057253,58,7110.0,0.07527020296347667,58,7110.0
63375.0,105,7915,66,36858,36963,0,1027.0,9.780952380952382,1.375268795427931,66,7419.0,0.06199041925615428,66,7419.0
63380.0,107,7912,71,36859,36966,0,1047.0,9.785046728971963,1.0984495483165473,71,7771.0,0.05000826826560941,71,7771.0
63385.0,106,7915,73,36863,36969,0,1180.0,11.132075471698114,0.6118170625343023,73,7747.0,0.03771935114712645,73,7747.0
63390.0,111,7910,77,36863,36974,0,1502.0,13.531531531531531,1.195281168289646,77,7002.0,0.02898699978899875,77,7002.0
63395.0,114,7919,72,36863,36977,0,1693.0,14.850877192982455,1.7208385705462104,72,7243.0,0.06075562768313584,72,7243.0
63400.0,111,7917,69,36868,36979,0,1791.0,16.135135135135137,2.0082910783577184,69,7287.0,0.07372500345990451,69,7287.0
63405.0,108,7923,65,36871,36979,0,1915.0,17.73148148148148,1.895207269354909,65,7619.0,0.05810663262242311,65,7619.0
63410.0,108,7919,71,36875,36983,0,2105.0,19.49074074074074,1.2130986033395483,71,7962.0,0.04832233116277629,71,7962.0
63415.0,107,7921,71,36878,36985,0,1955.0,18.27102803738318,0.858999751159788,71,7870.0,0.04068219320104234,71,7870.0
63420.0,111,7917,76,36880,36991,0,1722.0,15.513513513513514,1.1498339341045027,76,7404.0,0.03799896734883383,76,7404.0
63425.0,112,7920,73,36880,36992,0,1465.0,13.080357142857142,1.4032071689549137,73,7229.0,0.0421723891626979,73,7229.0
63430.0,110,7924,68,36884,36994,0,1062.0,9.654545454545454,1.658716161639109,68,6711.0,0.04926231609351962,68,6711.0
63435.0,108,7928,60,36886,36994,0,748.0,6.925925925925926,1.9777084607286286,60,6881.0,0.06731612990373445,60,6881.0
63440.0,105,7925,54,36892,36997,0,628.0,5.980952380952381,1.8928032551357221,54,6791.0,0.06681367322098437,54,6791.0
63445.0,105,7929,50,36894,36999,0,540.0,5.142857142857143,2.1363684231602766,50,6617.0,0.07727469440680583,50,6617.0
63450.0,105,7924,50,36899,37004,0,579.0,5.514285714285714,2.0332568233924837,50,6324.0,0.07879666402040908,50,6324.0
63455.0,104,7924,58,36902,37006,0,728.0,7.0,1.5618753842435955,58,6595.0,0.0626838596399243,58,6595.0
63460.0,107,7922,68,36905,37012,0,1030.0,9.626168224299066,0.976260247056077,68,6910.0,0.05095685138412667,68,6910.0
63465.0,108,7926,73,36908,37016,0,1333.0,12.342592592592593,0.8612406213442709,73,7052.0,0.05561057911196324,73,7052.0
63470.0,113,7925,79,36908,37021,0,1657.0,14.663716814159292,1.4029100467338147,79,7070.0,0.05778479092257244,79,7070.0
63475.0,114,7924,76,36908,37022,0,1728.0,15.157894736842104,1.5568680908551924,76,6897.0,0.04876024896199478,76,6897.0
63480.0,112,7928,70,36912,37024,0,1631.0,14.5625,1.617391021595417,70,6428.0,0.05548472022033965,70,6428.0
63485.0,109,7928,65,36915,37024,0,1578.0,14.477064220183486,1.6950488938060035,65,6415.0,0.06599557052020337,65,6415.0
63490.0,110,7930,58,36918,37028,0,1498.0,13.618181818181819,1.8594105685616598,58,6487.0,0.06639666803979011,58,6487.0
63495.0,108,7929,56,36921,37029,0,1477.0,13.675925925925926,1.6983326618371624,56,6732.0,0.0630750099732807,56,6732.0
63500.0,108,7927,67,36927,37035,0,1782.0,16.5,0.9360396677642862,67,7047.0,0.04290579155403442,67,7047.0
63505.0,108,7932,74,36928,37036,0,1794.0,16.61111111111111,0.8236455743204464,74,7145.0,0.03414468362220534,74,7145.0
63510.0,112,7930,75,36930,37042,0,1619.0,14.455357142857142,1.1359844252389195,75,7024.0,0.03527261685767638,75,7024.0
63515.0,111,7932,80,36931,37042,0,1592.0,14.342342342342342,1.1821594060358596,80,7303.0,0.03252324619523916,80,7303.0
63520.0,109,7934,86,36935,37044,0,1546.0,14.18348623853211,0.6390778268916915,86,7720.0,0.028292217407002832,86,7720.0
63525.0,107,7936,90,36937,37044,0,1736.0,16.22429906542056,0.371560297076696,90,8157.0,0.027064797840161674,90,8157.0
63530.0,109,7938,90,36937,37046,0,1932.0,17.724770642201836,0.3690215471402561,90,8137.0,0.020083599581748823,90,8137.0
63535.0,111,7936,87,36937,37048,0,1972.0,17.765765765765767,1.0008224514975799,87,7745.0,0.029755010724573386,87,7745.0
63540.0,115,7944,79,36937,37052,0,1829.0,15.904347826086957,1.6274557492173125,79,7608.0,0.054982517007522276,79,7608.0
63545.0,112,7944,71,36940,37052,0,1483.0,13.241071428571429,2.112793613393775,71,7681.0,0.07647843646409033,71,7681.0
63550.0,107,7950,65,36945,37052,0,1337.0,12.495327102803738,2.3091625393380637,65,7623.0,0.07546411758738134,65,7623.0
63555.0,106,7946,59,36950,37056,0,1138.0,10.735849056603774,1.9475114095117008,59,7635.0,0.08357255870829577,59,7635.0
63560.0,104,7948,56,36954,37058,0,857.0,8.240384615384615,2.1691915151398615,56,7214.0,0.08587688256762124,56,7214.0
63565.0,107,7944,56,36957,37064,0,719.0,6.719626168224299,2.1193316496917656,56,6970.0,0.08429190991609992,56,6970.0
63570.0,106,7945,55,36961,37067,0,561.0,5.2924528301886795,2.1412357514729456,55,6496.0,0.08221103139922882,55,6496.0
63575.0,105,7948,56,36965,37070,0,508.0,4.838095238095238,1.8208748971833044,56,6542.0,0.06978233068855101,56,6542.0
63580.0,108,7946,63,36968,37076,0,675.0,6.25,1.3545567924476358,63,6839.0,0.048871806068303096,63,6839.0
63585.0,106,7946,71,36972,37078,0,862.0,8.132075471698114,0.8849767997515015,71,6888.0,0.03940269216572185,71,6888.0
63590.0,110,7944,79,36974,37084,0,1115.0,10.136363636363637,1.06575251385183,79,6690.0,0.034351844902796816,79,6690.0
63595.0,111,7943,75,36974,37085,0,1161.0,10.45945945945946,1.275531884723554,75,6887.0,0.03895905670075382,75,6887.0
63600.0,110,7947,68,36977,37087,0,1080.0,9.818181818181818,1.5743699378763225,68,6928.0,0.04968818655879774,68,6928.0
63605.0,107,7951,65,36980,37087,0,956.0,8.934579439252337,1.5482629414912183,65,6872.0,0.05608711383659918,65,6872.0
63610.0,109,7957,62,36984,37093,0,793.0,7.275229357798165,1.8100003261748017,62,6408.0,0.07338811602760967,62,6408.0
63615.0,108,7956,63,36986,37094,0,716.0,6.62962962962963,1.6406286490112416,63,6706.0,0.07196170985145843,63,6706.0
63620.0,108,7956,71,36990,37098,0,836.0,7.7407407407407405,0.9907018261019409,71,7049.0,0.04773883865313079,71,7049.0
63625.0,107,7957,77,36992,37099,0,1058.0,9.88785046728972,0.7449061605776277,77,7104.0,0.034377595013120696,77,7104.0
63630.0,111,7956,81,36993,37104,0,1398.0,12.594594594594595,1.10495140210441,81,6875.0,0.03835734002637029,81,6875.0
63635.0,112,7957,80,36993,37105,0,1771.0,15.8125,1.7629656862559782,80,6618.0,0.04063787799897359,80,6618.0
63640.0,111,7955,72,36996,37107,0,1872.0,16.864864864864863,1.8116746887657795,72,6649.0,0.05803032057046846,72,6649.0
63645.0,106,7965,66,37001,37107,0,1809.0,17.066037735849058,2.1894915052510977,66,6322.0,0.08026251877536052,66,6322.0
63650.0,104,7962,58,37006,37110,0,1507.0,14.490384615384615,2.066092813132287,58,6075.0,0.07863613410746144,58,6075.0
63655.0,104,7961,54,37011,37115,0,1036.0,9.961538461538462,2.0563718323832467,54,5764.0,0.08151377352208744,54,5764.0
63660.0,104,7961,55,37013,37117,0,882.0,8.48076923076923,2.523450137637703,55,5474.0,0.08376840867706094,55,5474.0
63665.0,104,7960,55,37018,37122,0,741.0,7.125,2.012530376079857,55,5427.0,0.08875732638125475,55,5427.0
63670.0,101,7959,56,37024,37125,0,733.0,7.257425742574258,1.97278793946398,56,5122.0,0.0883389498010073,56,5122.0
63675.0,106,7957,56,37025,37131,0,925.0,8.726415094339623,1.9916558125247716,56,4888.0,0.07119564577119235,56,4888.0
63680.0,103,7954,51,37031,37134,0,1086.0,10.54368932038835,2.019506543718853,51,4693.0,0.07856440460352009,51,4693.0
63685.0,105,7962,53,37033,37138,0,1315.0,12.523809523809524,2.7335226364505134,53,4414.0,0.09800094583500456,53,4414.0
63690.0,106,7957,51,37037,37143,0,1289.0,12.160377358490566,2.361466730869013,51,4424.0,0.09692832004176731,51,4424.0
63695.0,102,7961,58,37043,37145,0,1126.0,11.03921568627451,1.9141577204549904,58,4234.0,0.07452218396922025,58,4234.0
63700.0,106,7955,57,37045,37151,0,990.0,9.339622641509434,1.8809986251182702,57,4276.0,0.07587675049658084,57,4276.0
63705.0,106,7958,55,37048,37154,0,865.0,8.160377358490566,2.1637288957752676,55,4165.0,0.07721578688893566,55,4165.0
63710.0,105,7955,50,37052,37157,0,897.0,8.542857142857143,2.135886480590577,50,4162.0,0.07732568808625542,50,4162.0
63715.0,105,7953,52,37058,37163,0,1092.0,10.4,1.8769234643827384,52,4047.0,0.07415985215876697,52,4047.0
63720.0,105,7957,52,37060,37165,0,1078.0,10.266666666666667,1.7385353825813386,52,3986.0,0.07092629751605671,52,3986.0
63725.0,105,7957,51,37064,37169,0,945.0,9.0,1.5957662010379479,51,3859.0,0.06726569120324093,51,3859.0
63730.0,105,7957,53,37066,37171,0,864.0,8.228571428571428,1.6530987371704458,53,3824.0,0.06504014383481939,53,3824.0
63735.0,108,7956,54,37068,37176,0,788.0,7.296296296296297,2.021785106364239,54,3774.0,0.072311804887309,54,3774.0
63740.0,105,7955,52,37072,37177,0,729.0,6.942857142857143,1.8152358275013398,52,3845.0,0.0655512284459047,52,3845.0
63745.0,108,7955,57,37075,37183,0,763.0,7.064814814814815,1.9433150739463498,57,3835.0,0.0659006925118421,57,3835.0
63750.0,106,7954,56,37078,37184,0,827.0,7.80188679245283,2.2020756367062218,56,4020.0,0.07649673730063096,56,4020.0
63755.0,108,7958,62,37084,37192,0,937.0,8.675925925925926,2.365069813537376,62,4157.0,0.09531480142789786,62,4157.0
63760.0,106,7957,66,37087,37193,0,928.0,8.754716981132075,2.3862938305536434,66,4249.0,0.0999447728833892,66,4249.0
63765.0,106,7957,78,37093,37199,0,1291.0,12.179245283018869,1.4513407565838023,78,4547.0,0.050314338315385364,78,4547.0
63770.0,108,7953,81,37095,37203,0,1479.0,13.694444444444445,1.3938459075470437,81,4661.0,0.05645583050395198,81,4661.0
63775.0,110,7953,78,37097,37207,0,1531.0,13.918181818181818,1.6096497115562527,78,4409.0,0.04675508881705616,78,4409.0
63780.0,109,7953,73,37100,37209,0,1423.0,13.055045871559633,1.5966703233317288,73,4576.0,0.0484193944472868,73,4576.0
63785.0,106,7955,65,37105,37211,0,1133.0,10.68867924528302,1.700367470259238,65,4559.0,0.05497729444833314,65,4559.0
63790.0,105,7960,65,37107,37212,0,1071.0,10.2,1.683265211970857,65,4800.0,0.062456197064431215,65,4800.0
63795.0,105,7960,70,37111,37216,0,1133.0,10.790476190476191,0.9558140139400187,70,5146.0,0.044988268893143356,70,5146.0
63800.0,103,7959,73,37114,37217,0,1228.0,11.922330097087379,0.6299639127963688,73,5213.0,0.03794731060076323,73,5213.0
63805.0,109,7959,76,37114,37223,0,1445.0,13.256880733944953,1.1311670270840744,76,5067.0,0.03874143691092975,76,5067.0
63810.0,110,7958,77,37114,37224,0,1724.0,15.672727272727272,1.9358398142031052,77,4848.0,0.03673516093735164,77,4848.0
63815.0,107,7958,79,37119,37226,0,1997.0,18.66355140186916,1.4181164569114353,79,5233.0,0.043496485596575145,79,5233.0
63820.0,101,7962,82,37125,37226,0,2365.0,23.415841584158414,0.8494350339189951,82,5636.0,0.05359898718434154,82,5636.0
63825.0,106,7964,80,37126,37232,0,2734.0,25.79245283018868,0.9330792592536771,80,5860.0,0.05951219334480841,80,5860.0
63830.0,109,7965,78,37126,37235,0,3097.0,28.412844036697248,1.3852871073219166,78,5986.0,0.06321126283837802,78,5986.0
63835.0,112,7962,75,37126,37238,0,3033.0,27.080357142857142,1.4166913793452285,75,6186.0,0.05060440832976411,75,6186.0
63840.0,110,7966,69,37130,37240,0,2754.0,25.036363636363635,1.33818053118799,69,6158.0,0.04855520818875606,69,6158.0
63845.0,109,7966,68,37131,37240,0,2547.0,23.36697247706422,1.5959575684516334,68,6400.0,0.04946291045814351,68,6400.0
63850.0,109,7968,71,37135,37244,0,2437.0,22.357798165137616,1.1384821379169314,71,6752.0,0.04199507504826783,71,6752.0
63855.0,107,7967,78,37138,37245,0,2416.0,22.57943925233645,0.6329012685884415,78,7130.0,0.029000758216376002,78,7130.0
63860.0,110,7966,87,37140,37250,0,2622.0,23.836363636363636,0.38119501127282185,87,7328.0,0.02015689100001697,87,7328.0
63865.0,111,7971,87,37140,37251,0,2869.0,25.846846846846848,0.9957932125652662,87,7375.0,0.027384072322739768,87,7375.0
63870.0,113,7973,85,37140,37253,0,3136.0,27.75221238938053,1.2561732798107261,85,7665.0,0.02940222697976503,85,7665.0
63875.0,110,7975,87,37143,37253,0,3436.0,31.236363636363638,0.9643992434152885,87,8094.0,0.03223155082956871,87,8094.0
63880.0,105,7979,83,37148,37253,0,3574.0,34.03809523809524,0.655283695138288,83,8266.0,0.03760468660725335,83,8266.0
63885.0,109,7977,79,37148,37257,0,3681.0,33.77064220183486,1.2452646467329735,79,8058.0,0.036744417648097064,79,8058.0
63890.0,110,7979,71,37149,37259,0,3227.0,29.336363636363636,1.3668034714813677,71,8060.0,0.04300466966706378,71,8060.0
63895.0,108,7977,66,37153,37261,0,2399.0,22.212962962962962,1.6825022675429802,66,7507.0,0.053804858051568046,66,7507.0
63900.0,108,7987,61,37155,37263,0,1654.0,15.314814814814815,2.0722004308507938,61,7629.0,0.08685862838146359,61,7629.0
63905.0,108,7987,56,37159,37267,0,971.0,8.99074074074074,2.285882447293648,56,7626.0,0.0957628168398683,56,7626.0
63910.0,105,7992,51,37163,37268,0,529.0,5.038095238095238,1.7696105847033217,51,7499.0,0.06837814203858887,51,7499.0
63915.0,107,7986,53,37167,37274,0,586.0,5.4766355140186915,1.8776262203060956,53,7112.0,0.0778442572405081,53,7112.0
63920.0,106,7989,53,37169,37275,0,546.0,5.150943396226415,1.5628631322897948,53,7079.0,0.06335007001505671,53,7079.0
63925.0,108,7985,53,37173,37281,0,562.0,5.203703703703703,1.4688952688209602,53,6909.0,0.06400676384881122,53,6909.0
63930.0,107,7988,58,37175,37282,0,659.0,6.158878504672897,1.9335279046489047,58,6551.0,0.06817997045281947,58,6551.0
63935.0,111,7989,62,37176,37287,0,752.0,6.774774774774775,1.8691970634038992,62,6809.0,0.060783592899448485,62,6809.0
63940.0,105,7992,74,37183,37288,0,1000.0,9.523809523809524,1.132790696420553,74,7156.0,0.04628577593228474,74,7156.0
63945.0,108,7989,81,37185,37293,0,1201.0,11.12037037037037,0.8991760067232407,81,7373.0,0.04030880232257283,81,7373.0
63950.0,110,7989,81,37187,37297,0,1308.0,11.89090909090909,1.1814583602236797,81,7454.0,0.04069035763280641,81,7454.0
63955.0,112,7987,75,37187,37299,0,1377.0,12.294642857142858,1.3180444630568062,75,7575.0,0.03603608004405291,75,7575.0
63960.0,109,7991,69,37192,37301,0,1347.0,12.357798165137615,1.4110857960471745,69,7398.0,0.05159432328862954,69,7398.0
63965.0,108,7991,62,37193,37301,0,1394.0,12.907407407407407,1.69851453244091,62,7428.0,0.05844572383709125,62,7428.0
63970.0,108,7998,59,37198,37306,0,1551.0,14.36111111111111,1.9445969720273975,59,7416.0,0.08592001533200923,59,7416.0
63975.0,107,7997,50,37200,37307,0,1397.0,13.05607476635514,2.1016507710759127,50,7185.0,0.08781794970956122,50,7185.0
63980.0,108,7995,51,37205,37313,0,1125.0,10.416666666666666,1.950500514759119,51,6685.0,0.08546227251592438,51,6685.0
63985.0,107,7996,57,37207,37314,0,953.0,8.906542056074766,1.7408735976884933,57,6779.0,0.0673344183241422,57,6779.0
63990.0,110,7994,67,37210,37320,0,841.0,7.6454545454545455,1.137395831345804,67,7089.0,0.040897430593996274,67,7089.0
63995.0,107,7995,70,37214,37321,0,960.0,8.97196261682243,0.8530628472946026,70,7056.0,0.04126196746072952,70,7056.0
64000.0,111,7989,76,37216,37327,0,1283.0,11.558558558558559,1.2444315166196278,76,6488.0,0.03686593071675595,76,6488.0
64005.0,112,7998,74,37216,37328,0,1419.0,12.669642857142858,1.371560250038194,74,6534.0,0.03751365779916809,74,6534.0
64010.0,110,7996,68,37220,37330,0,1414.0,12.854545454545455,1.6263467967973877,68,6237.0,0.052296939332048174,68,6237.0
64015.0,107,8000,63,37223,37330,0,1251.0,11.69158878504673,1.5638862323468377,63,6344.0,0.05852415721143155,63,6344.0
64020.0,107,7998,59,37227,37334,0,951.0,8.88785046728972,1.8138048023067215,59,6217.0,0.06925210076223891,59,6217.0
64025.0,106,8001,53,37229,37335,0,728.0,6.867924528301887,1.7154207493082207,53,6226.0,0.06224528225235534,53,6226.0
64030.0,105,7999,52,37234,37339,0,660.0,6.285714285714286,1.7645964271103167,52,6034.0,0.0648143511820155,52,6034.0
64035.0,105,8001,52,37236,37341,0,691.0,6.580952380952381,1.7937639123103337,52,6074.0,0.06572888459222145,52,6074.0
64040.0,106,7996,55,37240,37346,0,886.0,8.358490566037736,1.827927175035805,55,5935.0,0.07103013496505471,55,5935.0
64045.0,107,8005,55,37242,37349,0,1074.0,10.037383177570094,2.264752076015605,55,5838.0,0.09569754352048813,55,5838.0
64050.0,109,7999,52,37246,37355,0,1264.0,11.596330275229358,2.2427998133412275,52,5780.0,0.09069035336202655,52,5780.0
64055.0,106,8004,50,37250,37356,0,1200.0,11.320754716981131,2.1386014632253194,50,5439.0,0.08077455863545611,50,5439.0
64060.0,108,7998,52,37254,37362,0,1033.0,9.564814814814815,2.175353364093481,52,4850.0,0.08397757408770483,52,4850.0
64065.0,106,8002,50,37258,37364,0,855.0,8.066037735849056,1.9168347890204518,50,4768.0,0.07547940004690087,50,4768.0
