step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5085.0,78,1029,49,2499,2577,0,650.0,8.333333333333334,1.9856731174296227,49,5303.0,0.09427364662323724,49,5303.0
5090.0,74,1031,51,2503,2577,0,735.0,9.932432432432432,1.0776025676217318,51,5486.0,0.056240370251704815,51,5486.0
5095.0,78,1031,61,2503,2581,0,1017.0,13.038461538461538,0.9176577224878599,61,5768.0,0.031016941154075054,61,5768.0
5100.0,79,1029,67,2504,2583,0,1335.0,16.89873417721519,0.4420918360899667,67,6087.0,0.008285031833617614,67,6087.0
5105.0,81,1035,67,2506,2587,0,1417.0,17.493827160493826,0.6093943828299067,67,6083.0,0.03435593697327742,67,6083.0
5110.0,81,1035,63,2506,2587,0,1334.0,16.469135802469136,1.3945217313894445,63,5734.0,0.04452849511425709,63,5734.0
5115.0,87,1041,59,2506,2593,0,1327.0,15.25287356321839,2.283015630340374,59,5865.0,0.10378220128808255,59,5865.0
5120.0,83,1041,53,2510,2593,0,1238.0,14.91566265060241,1.7068695685270596,53,6143.0,0.1015987548186961,53,6143.0
5125.0,80,1047,52,2513,2593,0,1109.0,13.8625,0.9898989596478106,52,6085.0,0.06975357646207488,52,6085.0
5130.0,84,1043,54,2513,2597,0,983.0,11.702380952380953,1.5971220456607047,54,5727.0,0.05868509290157277,54,5727.0
5135.0,85,1046,47,2513,2598,0,768.0,9.035294117647059,2.0726698953234175,47,5592.0,0.0580351807139348,47,5592.0
5140.0,83,1046,49,2517,2600,0,654.0,7.879518072289157,1.941272098346118,49,5744.0,0.06164495217797571,49,5744.0
5145.0,79,1050,49,2521,2600,0,555.0,7.025316455696203,1.5046355111659382,49,5598.0,0.054061354062488,49,5598.0
5150.0,84,1048,49,2524,2608,0,579.0,6.892857142857143,2.075110988801253,49,5110.0,0.08780808875329271,49,5110.0
5155.0,84,1050,46,2526,2610,0,579.0,6.892857142857143,2.186113632180161,46,5296.0,0.08989680820381189,46,5296.0
5160.0,82,1048,52,2530,2612,0,627.0,7.646341463414634,1.3346621599468547,52,5542.0,0.061942761372717876,52,5542.0
5165.0,80,1054,52,2532,2612,0,728.0,9.1,1.019721168193926,52,5478.0,0.04603154151102664,52,5478.0
5170.0,81,1051,50,2534,2615,0,940.0,11.604938271604938,1.6593977252536638,50,4966.0,0.05204933179493334,50,4966.0
5175.0,82,1056,49,2534,2616,0,1166.0,14.21951219512195,2.7976528349312213,49,4649.0,0.07797727943328156,49,4649.0
5180.0,78,1054,49,2540,2618,0,1396.0,17.897435897435898,1.9640042634692263,49,4889.0,0.07631971511470324,49,4889.0
5185.0,77,1058,55,2545,2622,0,1656.0,21.506493506493506,1.8412964807280623,55,5149.0,0.12013259486179594,55,5149.0
5190.0,82,1056,55,2546,2628,0,1714.0,20.902439024390244,1.803363295361545,55,5324.0,0.12391910293518944,55,5324.0
5195.0,85,1053,59,2546,2631,0,1943.0,22.858823529411765,1.7816672212675646,59,5447.0,0.07257640241996949,59,5447.0
5200.0,88,1056,65,2546,2634,0,2148.0,24.40909090909091,1.1625500589579971,65,5513.0,0.016392870447573923,65,5513.0
5205.0,86,1054,63,2550,2636,0,2311.0,26.872093023255815,1.4270075340420796,63,5433.0,0.03481105946455022,63,5433.0
5210.0,84,1060,57,2552,2636,0,2458.0,29.261904761904763,1.5962620986974696,57,5583.0,0.04365930561458154,57,5583.0
5215.0,81,1060,53,2555,2636,0,2630.0,32.46913580246913,1.8174713460009946,53,5818.0,0.04243135988448747,53,5818.0
5220.0,78,1064,46,2558,2636,0,2327.0,29.833333333333332,1.9490723605703728,46,5648.0,0.052970315694115554,46,5648.0
5225.0,80,1062,45,2564,2644,0,1767.0,22.0875,2.432172259205644,45,5062.0,0.11060285911189308,45,5062.0
5230.0,80,1065,43,2565,2645,0,1291.0,16.1375,2.334930430839724,43,5081.0,0.10001757346551599,43,5081.0
5235.0,79,1065,49,2568,2647,0,992.0,12.556962025316455,1.8249470852812875,49,5313.0,0.04387117118717981,49,5313.0
5240.0,75,1069,48,2572,2647,0,614.0,8.186666666666667,1.524066071837884,48,5315.0,0.05060973584495468,48,5315.0
5245.0,75,1067,45,2576,2651,0,604.0,8.053333333333333,1.7806437722638842,45,5168.0,0.06323697824167711,45,5168.0
5250.0,76,1070,43,2576,2652,0,641.0,8.43421052631579,2.758407511154975,43,4979.0,0.06282610988455498,43,4979.0
5255.0,74,1068,42,2580,2654,0,681.0,9.202702702702704,3.3676577755267205,42,5024.0,0.11594755483203896,42,5024.0
5260.0,74,1074,35,2586,2660,0,585.0,7.905405405405405,4.276909926277528,35,4720.0,0.23078275785836622,35,4720.0
5265.0,73,1071,31,2590,2663,0,502.0,6.876712328767123,4.358099336096116,31,4109.0,0.2257259379126996,31,4109.0
5270.0,74,1072,31,2594,2668,0,471.0,6.364864864864865,3.52931840021194,31,3208.0,0.13332762015587346,31,3208.0
5275.0,74,1069,33,2597,2671,0,463.0,6.256756756756757,3.867511359030253,33,2753.0,0.16153317255894953,33,2753.0
5280.0,72,1070,32,2602,2674,0,315.0,4.375,3.5592704852475716,32,2485.0,0.14987906012926716,32,2485.0
5285.0,72,1066,44,2608,2680,0,506.0,7.027777777777778,2.6782114425582475,44,2661.0,0.09927842669531059,44,2661.0
5290.0,71,1067,49,2612,2683,0,680.0,9.577464788732394,1.8486008382756691,49,2869.0,0.0664258018890765,49,2869.0
5295.0,77,1063,56,2616,2693,0,947.0,12.2987012987013,1.999961004858648,56,3102.0,0.10074422864886336,56,3102.0
5300.0,80,1064,62,2616,2696,0,1243.0,15.5375,1.4762662610373527,62,3398.0,0.06220848971542712,62,3398.0
5305.0,78,1064,63,2620,2698,0,1308.0,16.76923076923077,0.46073741445116373,63,3561.0,0.024196540961586285,63,3561.0
5310.0,78,1068,63,2620,2698,0,1272.0,16.307692307692307,1.3601653847042146,63,3580.0,0.03659388980516663,63,3580.0
5315.0,78,1068,54,2620,2698,0,1224.0,15.692307692307692,2.6424067651828147,54,3444.0,0.058570865355094474,54,3444.0
5320.0,75,1074,44,2623,2698,0,1139.0,15.186666666666667,2.5601015464236982,44,3660.0,0.08553712038564118,44,3660.0
5325.0,69,1074,46,2629,2698,0,1216.0,17.6231884057971,2.02649216471478,46,3858.0,0.06925654918013191,46,3858.0
5330.0,76,1076,47,2632,2708,0,1408.0,18.526315789473685,2.5104843487927755,47,3947.0,0.12847504501160006,47,3947.0
5335.0,75,1073,42,2636,2711,0,1580.0,21.066666666666666,2.965662502973955,42,3845.0,0.14463549024117045,42,3845.0
5340.0,78,1074,42,2636,2714,0,1767.0,22.653846153846153,2.58361751795907,42,4057.0,0.09860502227727372,42,4057.0
5345.0,77,1074,48,2639,2716,0,1988.0,25.818181818181817,1.9625637779746128,48,4286.0,0.04343009015034577,48,4286.0
5350.0,72,1077,53,2645,2717,0,2243.0,31.15277777777778,0.8721762424676138,53,4541.0,0.03677685251173345,53,4541.0
5355.0,73,1076,55,2647,2720,0,2442.0,33.45205479452055,0.559586794059308,55,4684.0,0.029389270771405133,55,4684.0
5360.0,74,1075,50,2647,2721,0,2603.0,35.17567567567568,1.447837147645626,50,4725.0,0.03801179202340205,50,4725.0
5365.0,78,1081,50,2647,2725,0,2799.0,35.88461538461539,1.944070388517872,50,4931.0,0.06468831323774007,50,4931.0
5370.0,75,1079,51,2652,2727,0,3006.0,40.08,1.570321610969988,51,5183.0,0.09403043732863191,51,5183.0
5375.0,73,1083,51,2654,2727,0,3169.0,43.41095890410959,1.2822168956781679,51,5374.0,0.08846447332496839,51,5374.0
5380.0,77,1081,60,2654,2731,0,3447.0,44.76623376623377,0.6297164260092094,60,5652.0,0.019841093454275094,60,5652.0
5385.0,78,1084,61,2654,2732,0,3142.0,40.282051282051285,0.7244674793520505,61,5487.0,0.014447146007348385,61,5487.0
5390.0,78,1084,58,2656,2734,0,2443.0,31.32051282051282,1.3266630095669463,58,4683.0,0.02575445619833266,58,4683.0
5395.0,78,1088,52,2656,2734,0,1886.0,24.17948717948718,1.8784371460911677,52,4929.0,0.04782039468807802,52,4929.0
5400.0,75,1088,49,2659,2734,0,1276.0,17.013333333333332,1.810426454801149,49,5151.0,0.03833571983488365,49,5151.0
5405.0,79,1096,49,2663,2742,0,1043.0,13.20253164556962,2.260301426683557,49,5391.0,0.12710217596159373,49,5391.0
5410.0,78,1093,55,2667,2745,0,1307.0,16.756410256410255,1.4584876760981074,55,5655.0,0.10763997817625257,55,5655.0
5415.0,80,1097,63,2667,2747,0,1606.0,20.075,0.6568417028099389,63,5955.0,0.02471200736131336,63,5955.0
5420.0,82,1095,69,2667,2749,0,1631.0,19.890243902439025,0.5320282471942029,69,6082.0,0.006593638372781319,69,6082.0
5425.0,80,1101,66,2669,2749,0,1566.0,19.575,0.8244584460092004,66,6215.0,0.02348482954899649,66,6215.0
5430.0,80,1101,56,2669,2749,0,1392.0,17.4,1.571449415606294,56,6126.0,0.049158257508411275,56,6126.0
5435.0,77,1105,51,2672,2749,0,1289.0,16.74025974025974,1.5373778966672937,51,6387.0,0.06198493157898691,51,6387.0
5440.0,80,1107,53,2673,2753,0,1363.0,17.0375,2.0382623357742764,53,6644.0,0.10332703889684901,53,6644.0
5445.0,80,1107,53,2677,2757,0,1477.0,18.4625,1.0831697506385918,53,6862.0,0.07287371267031498,53,6862.0
5450.0,82,1107,61,2677,2759,0,1766.0,21.536585365853657,0.74911643085014,61,7099.0,0.03554692176245414,61,7099.0
5455.0,84,1109,69,2677,2761,0,2093.0,24.916666666666668,0.583048216239451,69,7427.0,0.008914298807074832,69,7427.0
5460.0,86,1107,78,2677,2763,0,2468.0,28.697674418604652,0.5677695431190196,78,7803.0,0.0007487715689156343,78,7803.0
5465.0,83,1113,76,2680,2763,0,2461.0,29.650602409638555,0.3800111314713699,76,7666.0,0.008563842822801957,76,7666.0
5470.0,82,1113,66,2681,2763,0,2166.0,26.414634146341463,1.25832521694175,66,7042.0,0.03352877928040769,66,7042.0
5475.0,88,1119,54,2681,2769,0,1739.0,19.761363636363637,2.4265234426019884,54,6921.0,0.10867731889171622,54,6921.0
5480.0,85,1119,42,2684,2769,0,1099.0,12.929411764705883,3.109969010551879,42,6733.0,0.1492390370118403,42,6733.0
5485.0,81,1125,31,2688,2769,0,585.0,7.222222222222222,2.5251082875228565,31,6341.0,0.10097295321564058,31,6341.0
5490.0,80,1121,28,2693,2773,0,429.0,5.3625,2.4542574551937655,28,5562.0,0.09242341793425554,28,5562.0
5495.0,79,1124,26,2695,2774,0,339.0,4.291139240506329,2.559573833750462,26,5500.0,0.09964189163500156,26,5500.0
5500.0,81,1120,25,2699,2780,0,400.0,4.938271604938271,2.625402233576711,25,5233.0,0.10348184114872,25,5233.0
5505.0,79,1123,28,2702,2781,0,511.0,6.468354430379747,3.1746291136197247,28,4814.0,0.10137801777148907,28,4814.0
5510.0,84,1120,27,2706,2790,0,327.0,3.892857142857143,3.106670896383911,27,4803.0,0.14499212139094342,27,4803.0
5515.0,81,1122,38,2711,2792,0,386.0,4.765432098765432,3.152480533352086,38,4753.0,0.14902272745652384,38,4753.0
5520.0,83,1116,51,2715,2798,0,610.0,7.349397590361446,2.7442835942297843,51,4877.0,0.08132010377717053,51,4877.0
5525.0,82,1119,61,2719,2801,0,896.0,10.926829268292684,1.7879597486481404,61,5164.0,0.030529064636219,61,5164.0
5530.0,79,1116,60,2725,2804,0,1004.0,12.708860759493671,0.8554718851732576,60,5072.0,0.019532475128783616,60,5072.0
5535.0,79,1120,57,2727,2806,0,998.0,12.632911392405063,1.4719647355123135,57,4580.0,0.03593095923917427,57,4580.0
5540.0,78,1120,57,2728,2806,0,1058.0,13.564102564102564,1.6555857333406465,57,4667.0,0.041146913834754884,57,4667.0
5545.0,79,1124,52,2731,2810,0,1090.0,13.79746835443038,1.8459322839844041,52,4935.0,0.09397686388597623,52,4935.0
5550.0,77,1126,47,2735,2812,0,981.0,12.74025974025974,1.7518368224609036,47,4928.0,0.11982592457747288,47,4928.0
5555.0,80,1123,45,2735,2815,0,856.0,10.7,2.2767385110373297,45,4677.0,0.10826862989329131,45,4677.0
5560.0,82,1127,47,2735,2817,0,679.0,8.28048780487805,1.8018712943816844,47,4762.0,0.051521751518029686,47,4762.0
5565.0,80,1125,52,2739,2819,0,683.0,8.5375,1.3575561352831529,52,5011.0,0.032608386867050324,52,5011.0
5570.0,78,1131,52,2741,2819,0,719.0,9.217948717948717,1.3599667136273939,52,5017.0,0.04516771816848905,52,5017.0
5575.0,77,1128,48,2745,2822,0,907.0,11.779220779220779,1.8660777641564135,48,4834.0,0.05858045358665068,48,4834.0
5580.0,77,1131,43,2746,2823,0,1018.0,13.220779220779221,2.1616827110357493,43,4943.0,0.0607064324328543,43,4943.0
5585.0,79,1131,47,2750,2829,0,1234.0,15.620253164556962,2.425500426613161,47,5141.0,0.10144271020392288,47,5141.0
5590.0,76,1135,45,2753,2829,0,1178.0,15.5,2.238529094669086,45,4892.0,0.10990157863967594,45,4892.0
5595.0,76,1133,43,2757,2833,0,953.0,12.539473684210526,1.8005615352780342,43,3929.0,0.05784969048975495,43,3929.0
5600.0,78,1135,42,2757,2835,0,818.0,10.487179487179487,2.0357007520759702,42,4140.0,0.0609812745100116,42,4140.0
5605.0,76,1135,47,2761,2837,0,712.0,9.368421052631579,1.7312396014583986,47,4364.0,0.04661589815872306,47,4364.0
5610.0,73,1139,51,2764,2837,0,713.0,9.767123287671232,1.2270763821195647,51,4611.0,0.0419577587301951,51,4611.0
5615.0,72,1136,53,2768,2840,0,785.0,10.902777777777779,0.5447154028451818,53,4668.0,0.029552781128233903,53,4668.0
5620.0,80,1140,51,2768,2848,0,798.0,9.975,2.268439491788879,51,4535.0,0.11219843956577394,51,4535.0
5625.0,82,1138,50,2768,2850,0,760.0,9.268292682926829,2.5017333278966234,50,4713.0,0.11531910243504867,50,4713.0
5630.0,78,1144,52,2772,2850,0,805.0,10.320512820512821,1.692626618979823,52,4970.0,0.06520536609190784,52,4970.0
5635.0,75,1144,48,2775,2850,0,710.0,9.466666666666667,1.4669827940239237,48,4688.0,0.0513093682632463,48,4688.0
5640.0,77,1145,45,2776,2853,0,638.0,8.285714285714286,2.1424480882926527,45,4154.0,0.06562195135686177,45,4154.0
5645.0,76,1145,44,2779,2855,0,630.0,8.289473684210526,1.8023436948994602,44,4207.0,0.04713705229701038,44,4207.0
5650.0,74,1147,48,2783,2857,0,626.0,8.45945945945946,1.0892235693201422,48,4435.0,0.04330723571300558,48,4435.0
5655.0,75,1149,46,2786,2861,0,574.0,7.653333333333333,1.412235482257599,46,4477.0,0.0916612496315556,46,4477.0
5660.0,79,1149,44,2786,2865,0,554.0,7.012658227848101,2.27651148179783,44,4334.0,0.1042549247931826,44,4334.0
5665.0,80,1150,44,2786,2866,0,532.0,6.65,2.162217526109915,44,4396.0,0.06857046715134285,44,4396.0
5670.0,78,1152,51,2790,2868,0,559.0,7.166666666666667,1.3273843047368012,51,4627.0,0.04426759520966673,51,4627.0
5675.0,75,1152,50,2793,2868,0,700.0,9.333333333333334,1.1052444919269264,50,4689.0,0.05286759910357614,50,4689.0
5680.0,76,1155,46,2795,2871,0,893.0,11.75,1.6661711182209333,46,4562.0,0.05631178531967374,46,4562.0
5685.0,78,1153,42,2795,2873,0,1031.0,13.217948717948717,1.7955448617344347,42,4753.0,0.0483353688686154,42,4753.0
5690.0,81,1157,48,2800,2881,0,1250.0,15.432098765432098,2.2486901096071006,48,4955.0,0.10773669458668501,48,4955.0
5695.0,80,1157,48,2801,2881,0,1201.0,15.0125,2.4409007455380007,48,4776.0,0.11962755302709668,48,4776.0
5700.0,79,1158,43,2805,2884,0,975.0,12.341772151898734,1.919297427399513,43,4347.0,0.07534089560140705,43,4347.0
5705.0,82,1161,43,2805,2887,0,771.0,9.402439024390244,2.130355864363937,43,4420.0,0.080798897493191,43,4420.0
5710.0,81,1163,48,2808,2889,0,676.0,8.345679012345679,2.1067240521677086,48,4655.0,0.06918733192470726,48,4655.0
5715.0,77,1165,54,2812,2889,0,772.0,10.025974025974026,1.5778735531102581,54,4912.0,0.0431594676130708,54,4912.0
5720.0,76,1162,54,2816,2892,0,847.0,11.144736842105264,0.9597871471347611,54,4940.0,0.04013812253945867,54,4940.0
5725.0,80,1168,52,2816,2896,0,810.0,10.125,1.9596544992673663,52,4794.0,0.06711647399487972,52,4794.0
5730.0,82,1164,51,2818,2900,0,837.0,10.207317073170731,3.0752866436476958,51,4543.0,0.11245533302835374,51,4543.0
5735.0,79,1168,46,2821,2900,0,812.0,10.278481012658228,2.911347568400158,46,4782.0,0.1216601479952512,46,4782.0
5740.0,72,1170,48,2828,2900,0,941.0,13.069444444444445,1.993313556313544,48,5013.0,0.0701746178017134,48,5013.0
5745.0,74,1170,48,2830,2904,0,959.0,12.95945945945946,1.6511718603833834,48,4893.0,0.06340394852694037,48,4893.0
5750.0,75,1169,45,2832,2907,0,841.0,11.213333333333333,2.098421933708793,45,4414.0,0.06864201835525353,45,4414.0
5755.0,76,1170,47,2834,2910,0,808.0,10.631578947368421,1.7987841263043354,47,4467.0,0.051926599568478914,47,4467.0
5760.0,74,1168,49,2838,2912,0,797.0,10.77027027027027,1.1098884434635372,49,4708.0,0.047250360681123385,49,4708.0
5765.0,77,1174,56,2841,2918,0,876.0,11.376623376623376,1.531799724546153,56,4975.0,0.11004654669559487,56,4975.0
5770.0,81,1170,59,2841,2922,0,1031.0,12.728395061728396,1.259451631001612,59,5130.0,0.08226676922156308,59,5130.0
5775.0,82,1175,69,2841,2923,0,1352.0,16.48780487804878,0.7206907762053474,69,5451.0,0.006566473681714498,69,5451.0
5780.0,84,1173,74,2841,2925,0,1697.0,20.202380952380953,0.8877020661860378,74,5802.0,0.006393430015385843,74,5802.0
5785.0,81,1179,76,2844,2925,0,2072.0,25.580246913580247,0.7774923956418304,76,6172.0,9.286838102907654e-05,76,6172.0
5790.0,79,1179,70,2846,2925,0,2125.0,26.89873417721519,0.7242435103120364,70,6271.0,0.008923358997722014,70,6271.0
5795.0,76,1183,60,2849,2925,0,1948.0,25.63157894736842,1.2670074273350824,60,6076.0,0.03397885671469615,60,6076.0
5800.0,80,1185,52,2849,2929,0,1837.0,22.9625,2.934775045583097,52,5759.0,0.09972271849693383,52,5759.0
5805.0,77,1189,45,2852,2929,0,1697.0,22.038961038961038,2.960110597812909,45,5994.0,0.12871421330518173,45,5994.0
5810.0,74,1191,45,2855,2929,0,1642.0,22.18918918918919,1.8182233557227159,45,6212.0,0.08014256743067247,45,6212.0
5815.0,71,1192,49,2861,2932,0,1536.0,21.633802816901408,0.9407601080640723,49,6016.0,0.05927921248654913,49,6016.0
5820.0,76,1187,48,2861,2937,0,1274.0,16.763157894736842,1.9273784860113823,48,5388.0,0.07571232070878918,48,5388.0
5825.0,77,1192,45,2861,2938,0,967.0,12.558441558441558,1.8502238043393389,45,5594.0,0.05393281841171986,45,5594.0
5830.0,75,1190,49,2865,2940,0,788.0,10.506666666666666,1.5567441033459162,49,5808.0,0.04060763690347903,49,5808.0
5835.0,79,1196,52,2867,2946,0,729.0,9.227848101265822,2.0286032672675116,52,6064.0,0.10481243069954344,52,6064.0
5840.0,79,1192,57,2871,2950,0,1008.0,12.759493670886076,1.1751569162709259,57,6344.0,0.08563706178189451,57,6344.0
5845.0,79,1198,65,2871,2950,0,1316.0,16.658227848101266,0.765179352305443,65,6652.0,0.03267564324220191,65,6652.0
5850.0,81,1196,73,2871,2952,0,1661.0,20.506172839506174,0.5439306346164635,73,6999.0,0.006219672119226469,73,6999.0
5855.0,80,1200,75,2872,2952,0,2031.0,25.3875,0.7963800718569063,75,7370.0,5.029886553651795e-05,75,7370.0
5860.0,79,1202,69,2873,2952,0,2084.0,26.379746835443036,0.9253786288503749,69,7454.0,0.007881988630453566,69,7454.0
5865.0,75,1206,60,2877,2952,0,1959.0,26.12,1.434539724016803,60,7261.0,0.03555757874914726,60,7261.0
5870.0,79,1208,47,2877,2956,0,1523.0,19.27848101265823,2.5799958466258905,47,6954.0,0.10109396628242215,47,6954.0
5875.0,73,1212,35,2883,2956,0,939.0,12.863013698630137,2.7664909819068253,35,6270.0,0.13328875533240458,35,6270.0
5880.0,72,1212,30,2884,2956,0,518.0,7.194444444444445,2.501773193636287,30,6423.0,0.11686574636827737,30,6423.0
5885.0,72,1215,36,2887,2959,0,390.0,5.416666666666667,1.3090447320235832,36,6589.0,0.06443788564243826,36,6589.0
5890.0,70,1214,38,2890,2960,0,298.0,4.257142857142857,0.8870809810756659,38,6492.0,0.053947856417616034,38,6492.0
5895.0,75,1215,44,2890,2965,0,355.0,4.733333333333333,1.638796369376893,44,6144.0,0.051625767017752566,44,6144.0
5900.0,76,1214,43,2890,2966,0,473.0,6.223684210526316,2.8463616411544694,43,5667.0,0.06366745269717192,43,5667.0
5905.0,77,1216,38,2895,2972,0,434.0,5.636363636363637,3.086241888833086,38,5384.0,0.14687159024287774,38,5384.0
5910.0,75,1217,34,2900,2975,0,373.0,4.973333333333334,3.359591994774336,34,4737.0,0.17479784460673842,34,4737.0
5915.0,76,1214,30,2902,2978,0,266.0,3.5,3.225461945212701,30,4621.0,0.1688191208015959,30,4621.0
5920.0,76,1217,33,2905,2981,0,259.0,3.4078947368421053,2.677791413373336,33,4722.0,0.07751604350956443,33,4722.0
5925.0,76,1214,42,2908,2984,0,386.0,5.078947368421052,2.2389018743040214,42,4912.0,0.055886533483064424,42,4912.0
5930.0,74,1215,53,2915,2989,0,605.0,8.175675675675675,0.8795837578259877,53,5132.0,0.032021346100453,53,5132.0
5935.0,74,1213,62,2917,2991,0,900.0,12.162162162162161,0.4160137963506331,62,5427.0,0.006418830863843521,62,5427.0
5940.0,76,1215,64,2917,2993,0,1028.0,13.526315789473685,0.6088231462746468,64,5464.0,0.010944226184904947,64,5464.0
5945.0,78,1217,58,2919,2997,0,1037.0,13.294871794871796,1.9789505206681623,58,5216.0,0.08224564048180766,58,5216.0
5950.0,78,1221,51,2919,2997,0,1061.0,13.602564102564102,2.2730471305507765,51,5348.0,0.0860252820893949,51,5348.0
5955.0,73,1223,49,2924,2997,0,1103.0,15.10958904109589,1.519914487022896,49,5596.0,0.036889755223984,49,5596.0
5960.0,71,1227,44,2926,2997,0,1213.0,17.08450704225352,1.5483290993829364,44,5626.0,0.05203272883730379,44,5626.0
5965.0,73,1225,41,2928,3001,0,1384.0,18.958904109589042,1.9791577154175461,41,5459.0,0.05393015652465649,41,5459.0
5970.0,72,1228,39,2930,3002,0,1571.0,21.819444444444443,2.5011846039080265,39,5293.0,0.055697775018092546,39,5293.0
5975.0,69,1226,38,2935,3004,0,1759.0,25.492753623188406,2.526918712737545,38,5309.0,0.09119277724795653,38,5309.0
5980.0,71,1232,41,2939,3010,0,1955.0,27.535211267605632,3.0775362277500458,41,5505.0,0.17563302596059707,41,5505.0
5985.0,73,1228,46,2941,3014,0,2174.0,29.78082191780822,2.5516669745362326,46,5724.0,0.15767511939144452,46,5724.0
5990.0,75,1230,50,2943,3018,0,1983.0,26.44,0.9558154452383398,50,5447.0,0.05997679671565978,50,5447.0
5995.0,79,1226,49,2943,3022,0,1538.0,19.468354430379748,1.5586335949856864,49,4709.0,0.06003165349959127,49,4709.0
