step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
42285.0,48,37,15,29295,29343,0,329.0,6.854166666666667,7.941666187553882,15,795.0,0.4770504807533954,15,795.0
42290.0,47,33,15,29300,29347,0,404.0,8.595744680851064,7.242070371359011,15,632.0,0.39432228120266394,15,632.0
42295.0,49,32,15,29305,29354,0,282.0,5.755102040816326,4.776474023821145,15,599.0,0.2620041907267631,15,599.0
42300.0,50,28,16,29308,29358,0,223.0,4.46,5.04962675873271,16,511.0,0.2505574142819321,16,511.0
42305.0,52,28,19,29312,29364,0,271.0,5.211538461538462,4.1973654844581185,19,483.0,0.19855726392492867,19,483.0
42310.0,53,24,19,29315,29368,0,335.0,6.320754716981132,4.484886836944835,19,473.0,0.18406540489746687,19,473.0
42315.0,53,24,12,29319,29372,0,155.0,2.9245283018867925,4.102643094697469,12,440.0,0.17250202053098637,12,440.0
42320.0,57,21,18,29324,29381,0,189.0,3.3157894736842106,4.49349903445767,18,365.0,0.20860675693089992,18,365.0
42325.0,56,23,23,29327,29383,0,237.0,4.232142857142857,3.6439116170210375,23,395.0,0.15829924586105898,23,395.0
42330.0,58,19,32,29331,29389,0,377.0,6.5,2.4113385460941723,32,535.0,0.10456997690087745,32,535.0
42335.0,57,21,40,29334,29391,0,564.0,9.894736842105264,0.9924429237250647,40,722.0,0.04092694678200592,40,722.0
42340.0,57,19,49,29336,29393,0,794.0,13.929824561403509,0.037620039205522905,49,953.0,0.002741543489910867,49,953.0
42345.0,59,23,52,29336,29395,0,992.0,16.8135593220339,0.7796037289002191,52,1167.0,0.04221936586797448,52,1167.0
42350.0,59,23,52,29336,29395,0,1252.0,21.220338983050848,0.9972856229934254,52,1393.0,0.0006153596800795223,52,1393.0
42355.0,67,27,48,29336,29403,0,1293.0,19.29850746268657,2.6709850911538,48,1569.0,0.13095375860732797,48,1569.0
42360.0,62,27,39,29341,29403,0,1205.0,19.43548387096774,2.9879650959354973,39,1626.0,0.1550388681823658,39,1626.0
42365.0,64,31,32,29341,29405,0,1095.0,17.109375,3.9153149445240163,32,1593.0,0.1467596437271365,32,1593.0
42370.0,60,31,29,29345,29405,0,1010.0,16.833333333333332,4.476032530447614,29,1612.0,0.1688227400866771,29,1612.0
42375.0,56,35,22,29349,29405,0,546.0,9.75,4.640956530988004,22,1479.0,0.19838034829044646,22,1479.0
42380.0,54,31,16,29357,29411,0,164.0,3.037037037037037,4.630649915201618,16,1248.0,0.24292734374023447,16,1248.0
42385.0,56,31,17,29359,29415,0,179.0,3.1964285714285716,4.649668780629597,17,985.0,0.20272245738097247,17,985.0
42390.0,63,26,21,29363,29426,0,207.0,3.2857142857142856,4.02194711982253,21,995.0,0.21471832296606616,21,995.0
42395.0,63,27,23,29366,29429,0,234.0,3.7142857142857144,3.837000285320406,23,934.0,0.17067796346429132,23,934.0
42400.0,60,26,25,29370,29430,0,298.0,4.966666666666667,3.995053819175853,25,818.0,0.12037340736837382,25,818.0
42405.0,57,29,27,29376,29433,0,393.0,6.894736842105263,4.7603643756690674,27,766.0,0.18570861294847785,27,766.0
42410.0,53,29,17,29380,29433,0,301.0,5.679245283018868,4.4300793556049864,17,755.0,0.20492804744611454,17,755.0
42415.0,53,26,23,29385,29438,0,387.0,7.30188679245283,4.696301317453941,23,754.0,0.20595332006884043,23,754.0
42420.0,54,25,27,29389,29443,0,410.0,7.592592592592593,3.2364686591265466,27,777.0,0.12709159598159847,27,777.0
42425.0,60,23,37,29393,29453,0,573.0,9.55,3.0591748224415096,37,940.0,0.16339597970965714,37,940.0
42430.0,63,21,41,29396,29459,0,757.0,12.015873015873016,2.311819599810954,41,1119.0,0.1361797607028125,41,1119.0
42435.0,63,19,50,29398,29461,0,982.0,15.587301587301587,1.3262351937509977,50,1344.0,0.08085843741891402,50,1344.0
42440.0,65,23,58,29398,29463,0,1256.0,19.323076923076922,1.4036074503733151,58,1618.0,0.041867421101580635,58,1618.0
42445.0,64,23,53,29399,29463,0,1346.0,21.03125,1.1700522994977223,53,1760.0,0.013648153317588601,53,1760.0
42450.0,63,27,44,29402,29465,0,1302.0,20.666666666666668,2.21681519055102,44,1852.0,0.08049211763473227,44,1852.0
42455.0,62,27,36,29403,29465,0,1287.0,20.758064516129032,3.252343756023948,36,1846.0,0.08505157815900753,36,1846.0
42460.0,59,31,30,29406,29465,0,1209.0,20.491525423728813,3.2526050512261198,30,1964.0,0.106840883544384,30,1964.0
42465.0,60,31,28,29411,29471,0,1202.0,20.033333333333335,3.4613301967724737,28,2103.0,0.1828978553781418,28,2103.0
42470.0,60,31,32,29415,29475,0,895.0,14.916666666666666,2.387766279629449,32,2027.0,0.14237458672128772,32,2027.0
42475.0,63,28,29,29417,29480,0,383.0,6.079365079365079,2.600298663654266,29,1775.0,0.11599575930884072,29,1775.0
42480.0,66,29,28,29417,29483,0,210.0,3.1818181818181817,2.6320759243201053,28,1719.0,0.08112240140188907,28,1719.0
42485.0,66,27,30,29421,29487,0,204.0,3.090909090909091,3.0345960618050345,30,1669.0,0.12083941450867035,30,1669.0
42490.0,63,31,32,29424,29487,0,246.0,3.9047619047619047,3.662684190761107,32,1572.0,0.11837318559937907,32,1572.0
42495.0,59,31,27,29428,29487,0,282.0,4.779661016949152,4.380268873290015,27,1485.0,0.130591845189161,27,1485.0
42500.0,61,35,21,29434,29495,0,254.0,4.163934426229508,5.428799412449319,21,1408.0,0.3043561998250071,21,1408.0
42505.0,60,31,16,29439,29499,0,207.0,3.45,4.833717085899541,16,1144.0,0.25777065278322586,16,1144.0
42510.0,63,31,20,29442,29505,0,215.0,3.4126984126984126,4.565197931876827,20,858.0,0.19901463674431782,20,858.0
42515.0,65,26,25,29445,29510,0,176.0,2.707692307692308,3.4328927127728943,25,903.0,0.13737747457715474,25,903.0
42520.0,63,27,35,29450,29513,0,316.0,5.015873015873016,2.4499249156833356,35,966.0,0.04820347049155594,35,966.0
42525.0,63,25,48,29454,29517,0,503.0,7.984126984126984,1.8842197697697414,48,1153.0,0.0373814981897178,48,1153.0
42530.0,59,29,54,29458,29517,0,759.0,12.864406779661017,0.9438535607065777,54,1409.0,0.0003683406915037513,54,1409.0
42535.0,63,29,49,29460,29523,0,831.0,13.19047619047619,1.9202647247853915,49,1530.0,0.09763691661559523,49,1530.0
42540.0,61,33,40,29462,29523,0,791.0,12.967213114754099,2.6295076009502734,40,1475.0,0.12435756800858692,40,1475.0
42545.0,63,33,33,29462,29525,0,726.0,11.523809523809524,4.055559835122808,33,1365.0,0.14745427219427523,33,1365.0
42550.0,59,37,26,29466,29525,0,618.0,10.474576271186441,4.6979995884591785,26,1318.0,0.17613392103033143,26,1318.0
42555.0,53,37,27,29472,29525,0,647.0,12.20754716981132,4.002093538595432,27,1405.0,0.16771038339012742,27,1405.0
42560.0,54,37,32,29477,29531,0,796.0,14.74074074074074,2.7210785625875924,32,1554.0,0.16546815962838102,32,1554.0
42565.0,55,33,34,29480,29535,0,821.0,14.927272727272728,1.3539876536669684,34,1634.0,0.08994605425113028,34,1634.0
42570.0,67,33,40,29480,29547,0,1010.0,15.074626865671641,3.0403805435987645,40,1761.0,0.15984926076019426,40,1761.0
42575.0,71,29,40,29480,29551,0,1112.0,15.661971830985916,2.6991201175585786,40,1857.0,0.1182255722916882,40,1857.0
42580.0,69,31,39,29484,29553,0,1169.0,16.942028985507246,2.670989167306551,39,1843.0,0.09442424578023934,39,1843.0
42585.0,69,31,40,29486,29555,0,873.0,12.652173913043478,2.464353315852621,40,1828.0,0.07930497909724495,40,1828.0
42590.0,65,31,29,29490,29555,0,331.0,5.092307692307692,2.8645253151617798,29,1629.0,0.1012027180033674,29,1629.0
42595.0,64,35,18,29493,29557,0,124.0,1.9375,3.1558401269088554,18,1643.0,0.13985456359395468,18,1643.0
42600.0,64,31,20,29497,29561,0,152.0,2.375,2.950532747586224,20,1548.0,0.10882045162660817,20,1548.0
42605.0,68,35,21,29499,29567,0,148.0,2.176470588235294,3.1305672147938153,21,1567.0,0.13587469814226155,21,1567.0
42610.0,66,32,33,29504,29570,0,271.0,4.106060606060606,2.792365229008773,33,1665.0,0.13262907280093905,33,1665.0
42615.0,64,36,33,29506,29570,0,327.0,5.109375,2.4562368122138727,33,1636.0,0.10664239194091908,33,1636.0
42620.0,66,32,32,29510,29576,0,338.0,5.121212121212121,2.2578013268445027,32,1453.0,0.0991119181612071,32,1453.0
42625.0,67,35,29,29510,29577,0,299.0,4.462686567164179,2.202706172970387,29,1405.0,0.07620324360781718,29,1405.0
42630.0,69,33,35,29512,29581,0,315.0,4.565217391304348,2.9945761236274535,35,1318.0,0.11089825150255818,35,1318.0
42635.0,64,37,35,29517,29581,0,362.0,5.65625,3.3542456357557047,35,1304.0,0.09504595285859763,35,1304.0
42640.0,59,37,30,29522,29581,0,413.0,7.0,3.895422688208004,30,1324.0,0.12158839911559352,30,1324.0
42645.0,62,41,22,29527,29589,0,382.0,6.161290322580645,5.443487258494345,22,1235.0,0.29682266219294706,22,1235.0
42650.0,62,37,18,29531,29593,0,328.0,5.290322580645161,4.962274970846279,18,1029.0,0.250022548094477,18,1029.0
42655.0,64,37,24,29535,29599,0,370.0,5.78125,4.4986598122642825,24,848.0,0.19734032227569978,24,848.0
42660.0,65,32,31,29539,29604,0,507.0,7.8,3.932810803394536,31,879.0,0.17078637395779656,31,879.0
42665.0,67,33,37,29542,29609,0,680.0,10.149253731343284,3.159396139537724,37,993.0,0.09240607476578895,37,993.0
42670.0,63,31,40,29548,29611,0,646.0,10.253968253968255,2.321063584548965,40,1091.0,0.05296181457303957,40,1091.0
42675.0,59,35,43,29552,29611,0,818.0,13.864406779661017,2.9456502521377685,43,1166.0,0.05659176182502292,43,1166.0
42680.0,61,35,39,29556,29617,0,840.0,13.770491803278688,3.5102041014083984,39,1244.0,0.1195745933080099,39,1244.0
42685.0,53,39,30,29564,29617,0,730.0,13.773584905660377,3.685955421433847,30,1150.0,0.16893310263536657,30,1150.0
42690.0,54,39,22,29565,29619,0,620.0,11.481481481481481,4.7958118603858075,22,1069.0,0.16561463504246351,22,1069.0
42695.0,50,43,20,29569,29619,0,552.0,11.04,6.147816880483211,20,950.0,0.22391500326823405,20,950.0
42700.0,43,43,14,29576,29619,0,481.0,11.186046511627907,7.078199092430244,14,845.0,0.28325380952145285,14,845.0
42705.0,43,43,16,29582,29625,0,558.0,12.976744186046512,7.2202473773894695,16,821.0,0.3626097004172836,16,821.0
42710.0,42,39,16,29587,29629,0,638.0,15.19047619047619,6.853936939029445,16,753.0,0.31865744763735143,16,753.0
42715.0,50,38,18,29592,29642,0,726.0,14.52,7.601466478316418,18,742.0,0.4559776546540591,18,742.0
42720.0,49,33,12,29598,29647,0,603.0,12.306122448979592,6.748142328925417,12,732.0,0.42566088621604525,12,732.0
42725.0,52,33,19,29601,29653,0,635.0,12.211538461538462,5.3886093833090865,19,670.0,0.2681561802638252,19,670.0
42730.0,52,29,22,29605,29657,0,295.0,5.673076923076923,3.6819604506032895,22,492.0,0.15771226242250988,22,492.0
42735.0,52,29,30,29609,29661,0,429.0,8.25,3.1416983670475056,30,464.0,0.10507854759797704,30,464.0
42740.0,56,25,31,29611,29667,0,323.0,5.767857142857143,2.872444925511742,31,497.0,0.10666620887504404,31,497.0
42745.0,55,26,33,29615,29670,0,431.0,7.836363636363636,2.7381928698518827,33,498.0,0.07600934121658798,33,498.0
42750.0,60,24,38,29618,29678,0,457.0,7.616666666666666,2.8128949628887385,38,627.0,0.11568207500263225,38,627.0
42755.0,58,27,33,29621,29679,0,411.0,7.086206896551724,3.6287389134367345,33,704.0,0.1639194577920206,33,704.0
42760.0,55,27,25,29624,29679,0,398.0,7.236363636363636,4.161315592290456,25,707.0,0.13144567805975926,25,707.0
42765.0,53,31,19,29628,29681,0,353.0,6.660377358490566,5.405936549914911,19,694.0,0.19549410993802782,19,694.0
42770.0,49,31,17,29632,29681,0,382.0,7.795918367346939,6.171367977312864,17,704.0,0.2582428088167162,17,704.0
42775.0,47,27,19,29640,29687,0,476.0,10.127659574468085,6.96427310677903,19,693.0,0.3404804957829068,19,693.0
42780.0,46,27,14,29645,29691,0,428.0,9.304347826086957,5.75157476240914,14,670.0,0.2985426412325204,14,670.0
42785.0,51,24,20,29651,29702,0,500.0,9.803921568627452,5.533942394316224,20,670.0,0.3034630519710392,20,670.0
42790.0,55,22,20,29653,29708,0,275.0,5.0,5.058353725839801,20,623.0,0.2645951486817337,20,623.0
42795.0,55,18,18,29657,29712,0,154.0,2.8,4.467279229653577,18,498.0,0.20628883651521104,18,498.0
42800.0,58,18,25,29660,29718,0,160.0,2.7586206896551726,3.223138736543204,25,497.0,0.12590015112522396,25,497.0
42805.0,56,17,29,29663,29719,0,159.0,2.8392857142857144,3.1582172151872783,29,477.0,0.07176815766341951,29,477.0
42810.0,57,18,28,29667,29724,0,202.0,3.543859649122807,4.0320162954885,28,515.0,0.12465726565439025,28,515.0
42815.0,53,18,22,29671,29724,0,259.0,4.886792452830188,5.387796035193721,22,578.0,0.20437739117244447,22,578.0
42820.0,47,22,17,29677,29724,0,316.0,6.723404255319149,6.3667489158264505,17,616.0,0.26004789832730596,17,616.0
42825.0,51,18,19,29683,29734,0,411.0,8.058823529411764,7.6178387878656375,19,654.0,0.3932057442554224,19,654.0
42830.0,49,18,13,29689,29738,0,330.0,6.73469387755102,6.237934736687801,13,591.0,0.32774741057455536,13,591.0
42835.0,46,16,15,29696,29742,0,248.0,5.391304347826087,4.904693418720578,15,443.0,0.2589422716699838,15,443.0
42840.0,50,15,22,29697,29747,0,336.0,6.72,5.136374504666646,22,416.0,0.22585712923549314,22,416.0
42845.0,52,12,26,29700,29752,0,458.0,8.807692307692308,4.420928980738656,26,517.0,0.1409760494519911,26,517.0
42850.0,50,13,27,29705,29755,0,503.0,10.06,3.8471659672597083,27,607.0,0.13147600702824094,27,607.0
42855.0,46,12,19,29710,29756,0,479.0,10.41304347826087,3.648870649082369,19,624.0,0.09962876062507757,19,624.0
42860.0,53,13,19,29714,29767,0,394.0,7.433962264150943,5.147237231871874,19,578.0,0.2747736245459221,19,578.0
42865.0,47,13,21,29720,29767,0,460.0,9.787234042553191,3.8966199203484346,21,678.0,0.23819322653619898,21,678.0
42870.0,50,15,23,29721,29771,0,514.0,10.28,2.5743026214182407,23,759.0,0.13833598425784963,23,759.0
42875.0,49,14,35,29723,29772,0,671.0,13.693877551020408,1.9605810150732668,35,916.0,0.06968322030466789,35,916.0
42880.0,53,14,40,29723,29776,0,859.0,16.20754716981132,2.226250941119118,40,1105.0,0.050408418569928615,40,1105.0
42885.0,52,13,44,29727,29779,0,1071.0,20.596153846153847,1.1400271405825464,44,1317.0,0.04072514784631198,44,1317.0
42890.0,52,15,48,29729,29781,0,1305.0,25.096153846153847,0.9209027218192746,48,1552.0,0.06421870920845998,48,1552.0
42895.0,58,15,43,29729,29787,0,1342.0,23.137931034482758,2.074475332751052,43,1683.0,0.10749170761445904,43,1683.0
42900.0,59,18,35,29729,29788,0,1268.0,21.491525423728813,3.2431188936288113,35,1697.0,0.13493983410781593,35,1697.0
42905.0,60,17,33,29731,29791,0,1111.0,18.516666666666666,2.774585506148793,33,1795.0,0.10302603124240961,33,1795.0
42910.0,55,21,32,29736,29791,0,1060.0,19.272727272727273,1.754162796002434,32,1956.0,0.08441448078109605,32,1956.0
42915.0,54,21,27,29737,29791,0,1078.0,19.962962962962962,1.8535312182062276,27,2000.0,0.09481967376149925,27,2000.0
42920.0,57,22,27,29739,29796,0,1148.0,20.140350877192983,2.6066719182672378,27,1939.0,0.11068340689366139,27,1939.0
42925.0,58,21,24,29739,29797,0,1241.0,21.396551724137932,3.8495102198025384,24,1847.0,0.12485211115871511,24,1847.0
42930.0,64,23,20,29743,29807,0,619.0,9.671875,4.608131242865765,20,1659.0,0.2427469686902556,20,1659.0
42935.0,58,23,13,29749,29807,0,126.0,2.1724137931034484,5.028124084509876,13,1280.0,0.29182242577753864,13,1280.0
42940.0,60,23,16,29751,29811,0,164.0,2.7333333333333334,3.368643319795706,16,1262.0,0.15732577507492695,16,1262.0
42945.0,61,20,21,29755,29816,0,224.0,3.6721311475409837,3.1858941603515176,21,1190.0,0.12480897741701405,21,1190.0
42950.0,62,17,20,29757,29819,0,266.0,4.290322580645161,2.759546840071916,20,1042.0,0.09187215168581213,20,1042.0
42955.0,61,19,19,29762,29823,0,314.0,5.147540983606557,3.4281407392215697,19,821.0,0.1368561710585306,19,821.0
42960.0,59,19,22,29764,29823,0,379.0,6.423728813559322,2.8001487296402163,22,834.0,0.0889089131628355,22,834.0
42965.0,62,22,24,29768,29830,0,451.0,7.274193548387097,3.5877594531696664,24,790.0,0.14988057991682738,24,790.0
42970.0,63,18,24,29771,29834,0,553.0,8.777777777777779,4.6295370042269655,24,741.0,0.18910123841494975,24,741.0
42975.0,60,20,18,29776,29836,0,566.0,9.433333333333334,3.424723244024119,18,742.0,0.13407150687226072,18,742.0
42980.0,57,20,23,29781,29838,0,657.0,11.526315789473685,3.884809535633582,23,747.0,0.17223632462349966,23,747.0
42985.0,58,21,25,29783,29841,0,389.0,6.706896551724138,3.23027763972774,25,705.0,0.10540467444121225,25,705.0
42990.0,60,17,26,29787,29847,0,278.0,4.633333333333334,3.521677821519778,26,592.0,0.13720535657168625,26,592.0
42995.0,59,18,31,29791,29850,0,315.0,5.338983050847458,2.7138862408806044,31,543.0,0.08536038705583746,31,543.0
43000.0,59,16,44,29793,29852,0,506.0,8.576271186440678,1.6773346862380654,44,734.0,0.00396407591840792,44,734.0
43005.0,61,20,48,29799,29860,0,695.0,11.39344262295082,2.3205687735945744,48,940.0,0.1319989840789179,48,940.0
43010.0,59,20,48,29801,29860,0,935.0,15.847457627118644,2.143741976794743,48,1163.0,0.11238636556140096,48,1163.0
43015.0,61,24,48,29801,29862,0,956.0,15.672131147540984,1.4274767737776515,48,1309.0,0.046956965464779385,48,1309.0
43020.0,58,24,40,29804,29862,0,830.0,14.310344827586206,1.966708366208378,40,1366.0,0.06181294197692984,40,1366.0
43025.0,60,28,34,29804,29864,0,756.0,12.6,3.906577204629783,34,1320.0,0.10485690087607275,34,1320.0
43030.0,55,28,25,29809,29864,0,617.0,11.218181818181819,4.9381290477081246,25,1320.0,0.18189297410064162,25,1320.0
43035.0,50,32,21,29814,29864,0,569.0,11.38,5.8069235134283135,21,1228.0,0.21031103121592207,21,1228.0
43040.0,53,29,22,29820,29873,0,679.0,12.81132075471698,6.9754444955438135,22,1141.0,0.3596832822260077,22,1141.0
43045.0,51,28,18,29827,29878,0,501.0,9.823529411764707,5.12270095481677,18,1078.0,0.3040235397855058,18,1078.0
43050.0,56,23,16,29829,29885,0,253.0,4.517857142857143,4.865733004153585,16,901.0,0.24872914252616404,16,901.0
43055.0,57,23,23,29832,29889,0,343.0,6.017543859649122,4.763298290598706,23,746.0,0.19066722971003702,23,746.0
43060.0,58,18,23,29836,29894,0,388.0,6.689655172413793,2.9127355078592014,23,776.0,0.09937252245314952,23,776.0
43065.0,59,18,26,29841,29900,0,429.0,7.271186440677966,3.2010554023819107,26,692.0,0.11020323706672966,26,692.0
43070.0,56,17,25,29845,29901,0,512.0,9.142857142857142,3.6327636947403215,25,681.0,0.10771536114941005,25,681.0
43075.0,61,20,20,29849,29910,0,322.0,5.278688524590164,5.028984680650052,20,663.0,0.2623757644694402,20,663.0
43080.0,57,20,17,29853,29910,0,317.0,5.56140350877193,5.297066340428124,17,578.0,0.2682897107809804,17,578.0
43085.0,59,20,23,29857,29916,0,282.0,4.779661016949152,3.63658945194378,23,555.0,0.16012115052975223,23,555.0
43090.0,59,16,28,29861,29920,0,326.0,5.52542372881356,3.537875142616846,28,547.0,0.13851669098620614,28,547.0
43095.0,58,18,29,29864,29922,0,375.0,6.4655172413793105,2.7917026675358714,29,603.0,0.07181382376855484,29,603.0
43100.0,58,16,31,29868,29926,0,396.0,6.827586206896552,3.2314805452029405,31,667.0,0.09106019288962862,31,667.0
43105.0,55,19,28,29872,29927,0,449.0,8.163636363636364,4.3198846009410525,28,696.0,0.13582916868497208,28,696.0
43110.0,57,19,16,29876,29933,0,392.0,6.87719298245614,4.850922932901801,16,749.0,0.2420599641811252,16,749.0
43115.0,51,23,16,29882,29933,0,436.0,8.549019607843137,5.032309593493884,16,766.0,0.2769506291978732,16,766.0
43120.0,53,19,19,29884,29937,0,252.0,4.754716981132075,3.256482888038306,19,650.0,0.13301356919915375,19,650.0
43125.0,54,20,32,29888,29942,0,391.0,7.2407407407407405,2.5850826449471254,32,722.0,0.08081256627916159,32,722.0
43130.0,54,17,32,29891,29945,0,343.0,6.351851851851852,2.0456609698519146,32,781.0,0.06859612934514074,32,781.0
43135.0,53,16,38,29895,29948,0,488.0,9.20754716981132,2.259398492496758,38,820.0,0.07462882968937694,38,820.0
43140.0,54,19,38,29895,29949,0,523.0,9.685185185185185,2.644521488359072,38,917.0,0.06137286686032203,38,917.0
43145.0,56,21,30,29899,29955,0,445.0,7.946428571428571,4.033962741086834,30,913.0,0.18589704167356552,30,913.0
43150.0,55,23,23,29902,29957,0,397.0,7.218181818181818,5.5551667344593225,23,811.0,0.26219003621082565,23,811.0
43155.0,51,23,14,29906,29957,0,296.0,5.803921568627451,6.225447226967573,14,733.0,0.3052952697768592,14,733.0
43160.0,47,27,15,29912,29959,0,262.0,5.574468085106383,6.096617811073699,15,642.0,0.28176331302331203,15,642.0
43165.0,46,24,17,29916,29962,0,346.0,7.521739130434782,6.718515151991865,17,587.0,0.31335809073711074,17,587.0
43170.0,47,23,18,29922,29969,0,418.0,8.893617021276595,5.489164177917725,18,638.0,0.2818503540047469,18,638.0
43175.0,48,19,24,29925,29973,0,526.0,10.958333333333334,4.055968872585227,24,746.0,0.20218152229706993,24,746.0
43180.0,49,17,26,29930,29979,0,498.0,10.16326530612245,2.53442932444995,26,783.0,0.13159554279683436,26,783.0
