step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5595.0,73,1010,49,2883,2956,0,1515.0,20.753424657534246,0.7229846567008518,49,5440.0,0.04097826383333522,49,5440.0
5600.0,77,1010,48,2883,2960,0,1207.0,15.675324675324676,1.5581155688613408,48,5003.0,0.04931630639066986,48,5003.0
5605.0,77,1012,42,2883,2960,0,903.0,11.727272727272727,2.029999468797203,42,4777.0,0.057761426288944415,42,4777.0
5610.0,75,1014,38,2887,2962,0,502.0,6.693333333333333,2.173379006450144,38,4563.0,0.07291686429504221,38,4563.0
5615.0,72,1014,31,2890,2962,0,282.0,3.9166666666666665,2.8160674043550737,31,4239.0,0.11252490737151367,31,4239.0
5620.0,77,1016,29,2895,2972,0,236.0,3.064935064935065,3.2331292999441317,29,4220.0,0.17884871171727834,29,4220.0
5625.0,76,1015,36,2897,2973,0,345.0,4.5394736842105265,3.05438040966343,36,4330.0,0.14094570201366255,36,4330.0
5630.0,78,1016,49,2900,2978,0,561.0,7.1923076923076925,1.8503630321371167,49,4548.0,0.06805804405447789,49,4548.0
5635.0,78,1012,64,2904,2982,0,848.0,10.871794871794872,0.7348387476033528,64,4836.0,0.024646668791626292,64,4836.0
5640.0,78,1014,63,2906,2984,0,975.0,12.5,0.33215168474731677,63,4759.0,0.01372971295029568,63,4759.0
5645.0,80,1014,60,2906,2986,0,976.0,12.2,1.2862440532799366,60,4422.0,0.030238522802116707,60,4422.0
5650.0,80,1018,56,2906,2986,0,1033.0,12.9125,2.457851527582789,56,4042.0,0.04994258989971595,56,4042.0
5655.0,81,1020,42,2909,2990,0,835.0,10.308641975308642,3.0435916107135377,42,3988.0,0.13032962294701225,42,3988.0
5660.0,76,1024,35,2914,2990,0,619.0,8.144736842105264,3.636617714796505,35,3611.0,0.1714972015048466,35,3611.0
5665.0,74,1023,29,2919,2993,0,399.0,5.391891891891892,2.691962847922712,29,3567.0,0.11442243862717166,29,3567.0
5670.0,75,1023,34,2922,2997,0,343.0,4.573333333333333,2.526760637091984,34,3662.0,0.0948701590004267,34,3662.0
5675.0,75,1020,36,2925,3000,0,322.0,4.293333333333333,2.113921790365392,36,3593.0,0.06274293480465488,36,3593.0
5680.0,77,1020,38,2929,3006,0,455.0,5.909090909090909,2.440301791160849,38,3185.0,0.06694471772735189,38,3185.0
5685.0,75,1019,42,2932,3007,0,628.0,8.373333333333333,2.290858958280979,42,3309.0,0.057442584787348844,42,3309.0
5690.0,78,1023,48,2937,3015,0,841.0,10.782051282051283,2.1361503848192385,48,3534.0,0.11403411296301365,48,3534.0
5695.0,75,1023,45,2940,3015,0,845.0,11.266666666666667,1.986820056334041,45,3506.0,0.1270734565214819,45,3506.0
5700.0,78,1023,42,2941,3019,0,716.0,9.179487179487179,2.296294944759344,42,3228.0,0.11410538302636818,42,3228.0
5705.0,82,1025,41,2941,3023,0,562.0,6.853658536585366,2.304091442490797,41,3155.0,0.09147883039538551,41,3155.0
5710.0,80,1027,35,2945,3025,0,329.0,4.1125,2.4656389627901683,35,3011.0,0.0902369589975572,35,3011.0
5715.0,77,1029,38,2948,3025,0,237.0,3.0779220779220777,2.417873917045311,38,3105.0,0.08665164989231783,38,3105.0
5720.0,77,1025,41,2952,3029,0,352.0,4.571428571428571,1.6411769018525173,41,3302.0,0.06680711308354113,41,3302.0
5725.0,77,1032,43,2955,3032,0,412.0,5.35064935064935,1.6028114367043278,43,3475.0,0.08300502017817146,43,3475.0
5730.0,83,1024,55,2957,3040,0,663.0,7.9879518072289155,1.5341182867031158,55,3693.0,0.07424500326022382,55,3693.0
5735.0,84,1027,62,2957,3041,0,856.0,10.19047619047619,1.3677056109416397,62,3828.0,0.04780528194209794,62,3828.0
5740.0,83,1027,61,2960,3043,0,1019.0,12.27710843373494,1.3497731597183522,61,3911.0,0.030641270371493154,61,3911.0
5745.0,82,1031,54,2961,3043,0,1145.0,13.963414634146341,1.7005099115663787,54,4117.0,0.03477404278660523,54,4117.0
5750.0,78,1033,52,2965,3043,0,1304.0,16.71794871794872,1.4705848901560596,52,4371.0,0.04171861809270302,52,4371.0
5755.0,75,1037,54,2968,3043,0,1521.0,20.28,1.0305878993501125,54,4634.0,0.031527763764437,54,4634.0
5760.0,76,1034,60,2970,3046,0,1809.0,23.80263157894737,0.6676963211477028,60,4922.0,0.023701484681619527,60,4922.0
5765.0,81,1039,61,2972,3053,0,2009.0,24.80246913580247,1.3042964268883288,61,5079.0,0.0826327705868071,61,5079.0
5770.0,83,1037,59,2972,3055,0,2149.0,25.89156626506024,2.02625370587399,59,5083.0,0.08806681801629535,59,5083.0
5775.0,83,1043,54,2972,3055,0,1912.0,23.03614457831325,1.6536961119434246,54,4988.0,0.04475896027313599,54,4988.0
5780.0,79,1043,40,2976,3055,0,1366.0,17.29113924050633,2.126494177103207,40,4492.0,0.07267829155291793,40,4492.0
5785.0,77,1049,35,2978,3055,0,979.0,12.714285714285714,2.4547742260130936,35,4296.0,0.08303007827243222,35,4296.0
5790.0,78,1045,40,2981,3059,0,607.0,7.782051282051282,1.9753735878243788,40,4482.0,0.07396638338957048,40,4482.0
5795.0,74,1049,43,2985,3059,0,396.0,5.351351351351352,1.4043282633004905,43,4625.0,0.057701784422096856,43,4625.0
5800.0,81,1045,54,2988,3069,0,645.0,7.962962962962963,1.7745296017341217,54,4817.0,0.07574552577354773,54,4817.0
5805.0,83,1047,59,2988,3071,0,775.0,9.337349397590362,1.7679054119279871,59,4914.0,0.06395454104244094,59,4914.0
5810.0,81,1047,56,2992,3073,0,813.0,10.037037037037036,1.591935566162342,56,4872.0,0.03884470535340179,56,4872.0
5815.0,80,1051,53,2993,3073,0,742.0,9.275,2.005745463156451,53,4680.0,0.04542297172787856,53,4680.0
5820.0,74,1051,39,2999,3073,0,535.0,7.22972972972973,2.1130701526050526,39,4199.0,0.08049992254228115,39,4199.0
5825.0,73,1057,30,3000,3073,0,369.0,5.054794520547945,3.4234927787529106,30,3509.0,0.1126820195938575,30,3509.0
5830.0,72,1054,30,3004,3076,0,281.0,3.9027777777777777,2.9329017727525044,30,3626.0,0.11143958441374854,30,3626.0
5835.0,75,1058,33,3009,3084,0,334.0,4.453333333333333,3.15461772926736,33,3753.0,0.15639789143055602,33,3753.0
5840.0,78,1052,40,3012,3090,0,476.0,6.102564102564102,2.5452988236346763,40,3694.0,0.1352693119932113,40,3694.0
5845.0,77,1055,42,3016,3093,0,639.0,8.2987012987013,2.065305060550962,42,3407.0,0.09220775529308504,42,3407.0
5850.0,80,1052,40,3016,3096,0,629.0,7.8625,1.9198554923967532,40,3294.0,0.05531204504148654,40,3294.0
5855.0,78,1054,36,3020,3098,0,518.0,6.641025641025641,2.360965168871576,36,3104.0,0.07872083735131555,36,3104.0
5860.0,75,1056,30,3023,3098,0,421.0,5.613333333333333,2.602435433555441,30,3159.0,0.09550782562887485,30,3159.0
5865.0,75,1056,33,3027,3102,0,349.0,4.653333333333333,2.114264262204694,33,3304.0,0.07078899695607284,33,3304.0
5870.0,77,1057,43,3030,3107,0,419.0,5.441558441558442,1.8767110847863158,43,3496.0,0.09226512588867158,43,3496.0
5875.0,80,1055,50,3033,3113,0,519.0,6.4875,1.3744271731332462,50,3443.0,0.08241818862476656,50,3443.0
5880.0,80,1054,51,3034,3114,0,575.0,7.1875,1.9036264973428345,51,3092.0,0.07188035492381611,51,3092.0
5885.0,82,1058,50,3034,3116,0,557.0,6.7926829268292686,1.868032873464591,50,3123.0,0.04955966180088756,50,3123.0
5890.0,78,1058,41,3038,3116,0,461.0,5.910256410256411,2.322062641840087,41,2925.0,0.07483668057249272,41,2925.0
5895.0,75,1064,31,3041,3116,0,366.0,4.88,2.7092534204937047,31,2982.0,0.09536141137442566,31,2982.0
5900.0,73,1060,36,3047,3120,0,388.0,5.315068493150685,1.863919527242582,36,3134.0,0.0732742281150697,36,3134.0
5905.0,77,1063,39,3048,3125,0,451.0,5.857142857142857,2.2918622872659222,39,3111.0,0.11330249548201958,39,3111.0
5910.0,81,1059,43,3052,3133,0,593.0,7.320987654320987,2.4669522921926714,43,2927.0,0.12877105664377428,43,2927.0
5915.0,81,1059,39,3052,3133,0,609.0,7.518518518518518,2.7506796386081978,39,2762.0,0.11628733345973395,39,2762.0
5920.0,79,1063,39,3056,3135,0,537.0,6.7974683544303796,2.4087453974658044,39,2544.0,0.08088546297361918,39,2544.0
5925.0,76,1063,36,3059,3135,0,502.0,6.605263157894737,2.2632809448949556,36,2721.0,0.08217172290236266,36,2721.0
5930.0,76,1065,40,3063,3139,0,522.0,6.868421052631579,1.8110558790091205,40,2906.0,0.05823070458513301,40,2906.0
5935.0,76,1063,48,3065,3141,0,637.0,8.381578947368421,1.2314235406558376,48,3127.0,0.04053473056072278,48,3127.0
5940.0,77,1062,54,3069,3146,0,811.0,10.532467532467532,0.5136865728191402,54,3223.0,0.02562406203457883,54,3223.0
5945.0,81,1064,54,3069,3150,0,965.0,11.91358024691358,1.962048638706859,54,3175.0,0.0907918621820736,54,3175.0
5950.0,83,1066,51,3069,3152,0,885.0,10.662650602409638,2.4511242044270527,51,3117.0,0.10198130462035133,51,3117.0
5955.0,80,1068,48,3072,3152,0,1064.0,13.3,1.963696392347251,48,3304.0,0.05285536560740346,48,3304.0
5960.0,75,1072,48,3077,3152,0,1019.0,13.586666666666666,1.5485225623739127,48,3287.0,0.059187502533390134,48,3287.0
5965.0,74,1072,44,3080,3154,0,842.0,11.378378378378379,2.0184984704513513,44,3032.0,0.06936538571742215,44,3032.0
5970.0,77,1072,39,3081,3158,0,647.0,8.402597402597403,1.8774743267258016,39,3095.0,0.05936350863882676,39,3095.0
5975.0,75,1070,32,3085,3160,0,392.0,5.226666666666667,2.1932720810874513,32,2998.0,0.07389990349571485,32,2998.0
5980.0,79,1076,31,3087,3166,0,185.0,2.3417721518987342,3.2906188243809575,31,3042.0,0.16538068705829687,31,3042.0
5985.0,79,1073,35,3090,3169,0,264.0,3.3417721518987342,3.0507097594636026,35,3160.0,0.1448054016269806,35,3160.0
5990.0,77,1077,42,3094,3171,0,401.0,5.207792207792208,1.7790148279207398,42,3348.0,0.050926913169344744,42,3348.0
5995.0,77,1073,57,3098,3175,0,654.0,8.493506493506494,0.8930572148497621,57,3606.0,0.026610654452085596,57,3606.0
6000.0,77,1075,59,3100,3177,0,849.0,11.025974025974026,0.48924744028795375,59,3741.0,0.015033820943680838,59,3741.0
6005.0,80,1077,58,3101,3181,0,997.0,12.4625,1.696947952869565,58,3725.0,0.06440561481756735,58,3725.0
6010.0,80,1081,50,3101,3181,0,941.0,11.7625,2.3032176204120125,50,3552.0,0.071767094327556,50,3552.0
6015.0,80,1083,37,3105,3185,0,701.0,8.7625,3.1236524934943946,37,3107.0,0.125748923538113,37,3107.0
6020.0,76,1087,27,3109,3185,0,464.0,6.105263157894737,3.2218716154482134,27,3103.0,0.15717005521531616,27,3103.0
6025.0,75,1085,23,3114,3189,0,296.0,3.9466666666666668,2.669117207431344,23,2979.0,0.1181865442585944,23,2979.0
6030.0,76,1086,28,3116,3192,0,277.0,3.6447368421052633,2.318356464786575,28,3045.0,0.0933293946425386,28,3045.0
6035.0,78,1081,39,3119,3197,0,441.0,5.653846153846154,1.4353262835506813,39,3211.0,0.06397745406522622,39,3211.0
6040.0,75,1086,46,3123,3198,0,611.0,8.146666666666667,0.866088267481174,46,3313.0,0.05543176815428625,46,3313.0
6045.0,80,1081,50,3123,3203,0,804.0,10.05,1.4814820195653688,50,3369.0,0.0522161723405093,50,3369.0
6050.0,88,1085,46,3123,3211,0,750.0,8.522727272727273,2.3941188869891046,46,3499.0,0.11735892151310409,46,3499.0
6055.0,87,1084,48,3125,3212,0,899.0,10.333333333333334,2.5661281677146435,48,3639.0,0.12129986953953953,48,3639.0
6060.0,83,1088,47,3129,3212,0,899.0,10.831325301204819,1.6616351414722248,47,3521.0,0.06835823436534909,47,3521.0
6065.0,82,1088,52,3132,3214,0,829.0,10.109756097560975,1.6252175189386622,52,3332.0,0.0464241900147921,52,3332.0
6070.0,81,1091,53,3134,3215,0,788.0,9.728395061728396,2.4236935472132166,53,2841.0,0.050952226129652126,53,2841.0
6075.0,80,1091,44,3137,3217,0,671.0,8.3875,2.4438836576243452,44,3011.0,0.07693033662538931,44,3011.0
6080.0,73,1091,46,3144,3217,0,742.0,10.164383561643836,2.2257262221188965,46,3126.0,0.08021753028200025,46,3126.0
6085.0,77,1096,47,3145,3222,0,777.0,10.090909090909092,2.5480422941714203,47,3221.0,0.09582833416365599,47,3221.0
6090.0,78,1090,44,3150,3228,0,696.0,8.923076923076923,2.6513570012159793,44,3134.0,0.1086650527822381,44,3134.0
6095.0,78,1092,38,3152,3230,0,535.0,6.858974358974359,2.3421755216925506,38,3084.0,0.08891853004292109,38,3084.0
6100.0,77,1091,35,3156,3233,0,324.0,4.207792207792208,2.2486741508337333,35,2771.0,0.07582583332097835,35,2771.0
6105.0,74,1095,30,3159,3233,0,276.0,3.72972972972973,2.343024795391668,30,2901.0,0.09726711205388125,30,2901.0
6110.0,71,1095,33,3164,3235,0,333.0,4.690140845070423,1.8952519465554987,33,3039.0,0.07341307385154482,33,3039.0
6115.0,70,1098,43,3166,3236,0,492.0,7.0285714285714285,1.383466806723398,43,3231.0,0.046245434391973726,43,3231.0
6120.0,72,1093,51,3169,3241,0,661.0,9.180555555555555,0.7631487537995727,51,3213.0,0.033351030592252466,51,3213.0
6125.0,80,1096,48,3170,3250,0,814.0,10.175,2.558596688220408,48,2825.0,0.11636476754847264,48,2825.0
6130.0,81,1095,50,3170,3251,0,871.0,10.753086419753087,2.571729206337291,50,2944.0,0.09863026918113257,50,2944.0
6135.0,77,1100,51,3175,3252,0,1051.0,13.64935064935065,1.4568935149610016,51,3188.0,0.03873430267196204,51,3188.0
6140.0,75,1100,51,3177,3252,0,1266.0,16.88,1.4657649378796722,51,3432.0,0.0480328093880336,51,3432.0
6145.0,76,1101,57,3181,3257,0,1536.0,20.210526315789473,1.0975126047434853,57,3697.0,0.025636409698477084,57,3697.0
6150.0,78,1099,59,3181,3259,0,1725.0,22.115384615384617,1.1130103309921922,59,3778.0,0.015363843518851481,59,3778.0
6155.0,75,1102,55,3185,3260,0,1862.0,24.826666666666668,1.3766877990862512,55,3649.0,0.038797522713351594,55,3649.0
6160.0,79,1104,50,3185,3264,0,2022.0,25.59493670886076,3.115137619796334,50,3504.0,0.10217421182280123,50,3504.0
6165.0,74,1108,43,3190,3264,0,2150.0,29.054054054054053,2.806216332641221,43,3731.0,0.12826322281916594,43,3731.0
6170.0,69,1110,44,3195,3264,0,2334.0,33.82608695652174,1.481322860082612,44,3945.0,0.08233580660060746,44,3945.0
6175.0,71,1110,53,3197,3268,0,2584.0,36.394366197183096,0.8031882601675303,53,4195.0,0.05794831484037856,53,4195.0
6180.0,75,1106,55,3197,3272,0,2369.0,31.586666666666666,0.6408633655320362,55,4194.0,0.03510036660663249,55,4194.0
6185.0,77,1110,51,3197,3274,0,1832.0,23.792207792207794,1.4224039966618163,51,3808.0,0.03422448293183282,51,3808.0
6190.0,79,1108,47,3197,3276,0,1322.0,16.734177215189874,1.9338146940131449,47,3905.0,0.05221333817817008,47,3905.0
6195.0,82,1114,39,3200,3282,0,732.0,8.926829268292684,2.9314342740282173,39,3955.0,0.1413124011754672,39,3955.0
6200.0,77,1114,30,3205,3282,0,336.0,4.363636363636363,3.5247534610955995,30,3872.0,0.18326725725714368,30,3872.0
6205.0,79,1116,32,3207,3286,0,374.0,4.734177215189874,2.625499993580563,32,4023.0,0.12443077125607699,32,4023.0
6210.0,76,1115,44,3211,3287,0,512.0,6.7368421052631575,1.7104527497468829,44,4218.0,0.06922920467638147,44,4218.0
6215.0,78,1114,54,3214,3292,0,763.0,9.782051282051283,0.90805507502819,54,4471.0,0.04393566609384996,54,4471.0
6220.0,83,1111,62,3214,3297,0,903.0,10.879518072289157,0.8104697048749443,62,4473.0,0.03301046283722832,62,4473.0
6225.0,82,1114,58,3216,3298,0,955.0,11.646341463414634,1.3691455983371308,58,4208.0,0.0412619137738164,58,4208.0
6230.0,88,1114,51,3216,3304,0,890.0,10.113636363636363,2.2882975367999303,51,4218.0,0.09361294642025393,51,4218.0
6235.0,85,1118,44,3219,3304,0,774.0,9.105882352941176,2.9362949470328292,44,4217.0,0.12262044896342203,44,4217.0
6240.0,81,1118,39,3223,3304,0,674.0,8.320987654320987,2.1365798960460998,39,4348.0,0.08062266501603524,39,4348.0
6245.0,81,1120,47,3227,3308,0,757.0,9.345679012345679,1.27771146856272,47,4566.0,0.06026280836704577,47,4566.0
6250.0,79,1119,46,3230,3309,0,805.0,10.189873417721518,0.829432340656564,46,4491.0,0.052468004186695255,46,4491.0
6255.0,83,1121,49,3230,3313,0,898.0,10.819277108433734,1.604664235616209,49,4132.0,0.057576534152203394,49,4132.0
6260.0,86,1118,52,3230,3316,0,1042.0,12.116279069767442,1.7252221516555872,52,4099.0,0.050836176166743505,52,4099.0
6265.0,89,1120,57,3233,3322,0,1238.0,13.910112359550562,1.831100626467651,57,4377.0,0.0880394983576949,57,4377.0
6270.0,87,1122,56,3237,3324,0,1436.0,16.50574712643678,1.8449418580119725,56,4368.0,0.10928714682121927,56,4368.0
6275.0,90,1118,54,3238,3328,0,1675.0,18.61111111111111,1.6644460768957585,54,4087.0,0.06727359217637373,54,4087.0
6280.0,92,1122,52,3238,3330,0,1359.0,14.771739130434783,1.93940968239789,52,3882.0,0.05581299800686565,52,3882.0
6285.0,89,1121,46,3242,3331,0,1247.0,14.01123595505618,2.3264636742109936,46,3760.0,0.07425413312045209,46,3760.0
6290.0,86,1126,48,3246,3332,0,1200.0,13.953488372093023,2.1773955740834685,48,3724.0,0.0693982817151676,48,3724.0
6295.0,83,1124,50,3251,3334,0,1000.0,12.048192771084338,1.9017804110823653,50,3594.0,0.056935961486470614,50,3594.0
6300.0,82,1127,51,3253,3335,0,915.0,11.158536585365853,2.5298484832787604,51,3358.0,0.051858367284615015,51,3358.0
6305.0,85,1129,45,3258,3343,0,693.0,8.152941176470588,2.9062296645014447,45,3306.0,0.138025227737327,45,3306.0
6310.0,80,1133,36,3263,3343,0,460.0,5.75,3.0014330520875854,36,2982.0,0.13923042249682627,36,2982.0
6315.0,82,1131,39,3265,3347,0,377.0,4.597560975609756,2.289214919043279,39,3004.0,0.09611116964195852,39,3004.0
6320.0,83,1130,33,3269,3352,0,335.0,4.036144578313253,2.3637025914569496,33,2955.0,0.09344217019659269,33,2955.0
6325.0,83,1129,38,3272,3355,0,416.0,5.0120481927710845,1.975245074968625,38,2934.0,0.07962152770653941,38,2934.0
6330.0,82,1130,46,3276,3358,0,576.0,7.024390243902439,1.7359911903485727,46,2777.0,0.04544338267583938,46,2777.0
6335.0,82,1129,46,3277,3359,0,746.0,9.097560975609756,1.8989622835624642,46,2945.0,0.049661252269845704,46,2945.0
6340.0,86,1133,49,3281,3367,0,960.0,11.162790697674419,2.580594051905889,49,3132.0,0.12742708143697423,49,3132.0
6345.0,83,1133,56,3284,3367,0,1223.0,14.734939759036145,2.3227621485764955,56,3353.0,0.10321198754341586,56,3353.0
6350.0,83,1136,56,3287,3370,0,1250.0,15.060240963855422,1.3861696024956387,56,3398.0,0.04011345185444768,56,3398.0
6355.0,82,1135,59,3289,3371,0,1158.0,14.121951219512194,1.8834538544236594,59,3222.0,0.04020977022366425,59,3222.0
6360.0,79,1139,54,3292,3371,0,1143.0,14.468354430379748,2.8230225178074257,54,2884.0,0.06554969717089372,54,2884.0
6365.0,75,1140,43,3297,3372,0,834.0,11.12,2.4169940894342616,43,2951.0,0.09087043649063087,43,2951.0
6370.0,72,1143,48,3301,3373,0,923.0,12.819444444444445,2.239850574190988,48,3149.0,0.07732816749799176,48,3149.0
6375.0,77,1141,46,3304,3381,0,925.0,12.012987012987013,2.392810281833932,46,3213.0,0.12016885719259125,46,3213.0
6380.0,77,1141,43,3308,3385,0,792.0,10.285714285714286,2.3692921289437714,43,3132.0,0.11294869761529226,43,3132.0
6385.0,80,1140,38,3308,3388,0,621.0,7.7625,2.5216259255350124,38,2969.0,0.08362727838283229,38,2969.0
6390.0,78,1142,38,3312,3390,0,464.0,5.948717948717949,2.6600350654736022,38,2702.0,0.09023956156047708,38,2702.0
6395.0,74,1142,38,3316,3390,0,436.0,5.891891891891892,2.283694396577277,38,2775.0,0.08222350154927553,38,2775.0
6400.0,72,1145,42,3321,3393,0,532.0,7.388888888888889,1.329418428087834,42,2976.0,0.07658623185105334,42,2976.0
6405.0,71,1144,44,3323,3394,0,612.0,8.619718309859154,0.9271724621325887,44,3037.0,0.05601649465937375,44,3037.0
6410.0,83,1144,46,3323,3406,0,704.0,8.481927710843374,2.671171850905332,46,2916.0,0.13170181967833416,46,2916.0
6415.0,84,1143,39,3323,3407,0,477.0,5.678571428571429,2.9352659385151973,39,2926.0,0.1321875511927721,39,2926.0
6420.0,83,1145,44,3326,3409,0,539.0,6.493975903614458,2.6157933635455564,44,2919.0,0.08627439272623141,44,2919.0
6425.0,79,1146,53,3331,3410,0,753.0,9.531645569620252,2.516756632218121,53,3079.0,0.049587387248851686,53,3079.0
6430.0,77,1148,55,3335,3412,0,960.0,12.467532467532468,1.7559592826084862,55,3200.0,0.02810272296011743,55,3200.0
6435.0,73,1148,49,3341,3414,0,1127.0,15.438356164383562,2.0040942171492646,49,3179.0,0.054286270007608634,49,3179.0
6440.0,72,1147,45,3343,3415,0,1298.0,18.02777777777778,1.9262000126486774,45,3346.0,0.04718210810005998,45,3346.0
6445.0,72,1154,49,3346,3418,0,1515.0,21.041666666666668,1.9829983444406436,49,3585.0,0.0785227048816313,49,3585.0
6450.0,69,1152,47,3351,3420,0,1429.0,20.71014492753623,1.447357844350334,47,3528.0,0.09340687472093563,47,3528.0
6455.0,70,1155,43,3351,3421,0,1145.0,16.357142857142858,2.038624584266653,43,3164.0,0.08561534599576774,43,3164.0
6460.0,72,1155,43,3351,3423,0,887.0,12.319444444444445,1.904577600784012,43,3300.0,0.05525136708163579,43,3300.0
6465.0,68,1159,45,3355,3423,0,723.0,10.632352941176471,1.3337809330108317,45,3517.0,0.04147343535172758,45,3517.0
6470.0,68,1159,39,3357,3425,0,489.0,7.1911764705882355,1.4966466453476823,39,3549.0,0.06970506193638773,39,3549.0
6475.0,69,1160,37,3359,3428,0,445.0,6.449275362318841,1.927725396440526,37,3443.0,0.06966228634926673,37,3443.0
6480.0,71,1158,35,3359,3430,0,406.0,5.71830985915493,2.4060300038162303,35,3457.0,0.06855623408982546,35,3457.0
6485.0,75,1162,42,3363,3438,0,522.0,6.96,3.018509479308022,42,3618.0,0.13360452322466337,42,3618.0
6490.0,71,1162,50,3367,3438,0,722.0,10.169014084507042,2.063018230432369,50,3854.0,0.09738052098150916,50,3854.0
6495.0,71,1165,58,3370,3441,0,998.0,14.056338028169014,0.9794809058908048,58,4130.0,0.03284316277916454,58,4130.0
6500.0,70,1165,57,3371,3441,0,1195.0,17.071428571428573,0.7688604906806769,57,4271.0,0.014803880256969945,57,4271.0
6505.0,70,1169,52,3373,3443,0,1330.0,19.0,1.8601104927387127,52,4265.0,0.06686411216428931,52,4265.0
6510.0,70,1169,51,3373,3443,0,1528.0,21.82857142857143,1.9102733678568724,51,4430.0,0.053721706573982016,51,4430.0
6515.0,66,1173,51,3377,3443,0,1730.0,26.21212121212121,0.9304114730858345,51,4688.0,0.029951063827832806,51,4688.0
