step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
58175.0,106,7441,55,33649,33755,0,1239.0,11.68867924528302,2.0835275695930924,55,6204.0,0.06578321898689989,55,6204.0
58180.0,104,7443,48,33653,33757,0,1040.0,10.0,2.073259096905588,48,6245.0,0.07481984908238956,48,6245.0
58185.0,104,7440,51,33658,33762,0,877.0,8.432692307692308,2.233726285081111,51,6072.0,0.0795391876534138,51,6072.0
58190.0,103,7442,54,33661,33764,0,833.0,8.087378640776699,2.643146487345773,54,5921.0,0.08944845185568179,54,5921.0
58195.0,104,7436,58,33666,33770,0,703.0,6.759615384615385,1.9731014022973112,58,6032.0,0.06991989624754576,58,6032.0
58200.0,101,7440,71,33671,33772,0,923.0,9.138613861386139,1.4018373208691313,71,6357.0,0.055745993014967916,71,6357.0
58205.0,104,7438,82,33674,33778,0,1309.0,12.586538461538462,0.8444880673679607,82,6745.0,0.04321374615626669,82,6745.0
58210.0,108,7444,88,33676,33784,0,1671.0,15.472222222222221,0.7420152033394912,88,7002.0,0.047839085701721455,88,7002.0
58215.0,111,7441,83,33676,33787,0,2007.0,18.08108108108108,1.2613899881568482,83,7078.0,0.04973339140208341,83,7078.0
58220.0,113,7443,76,33676,33789,0,2068.0,18.300884955752213,1.4630579689484067,76,7028.0,0.044076764978914766,76,7028.0
58225.0,108,7445,71,33681,33789,0,1963.0,18.175925925925927,1.6218159344854177,71,6549.0,0.05065802022605257,71,6549.0
58230.0,106,7449,63,33683,33789,0,1911.0,18.028301886792452,1.7621810166161271,63,6699.0,0.06731015434139895,63,6699.0
58235.0,105,7447,55,33688,33793,0,1782.0,16.97142857142857,1.5073811681071978,55,6725.0,0.06169371591600102,55,6725.0
58240.0,104,7446,49,33690,33794,0,1483.0,14.259615384615385,1.5203146442779512,49,6665.0,0.06324674327966498,49,6665.0
58245.0,108,7450,50,33692,33800,0,1242.0,11.5,1.7396048722180066,50,6450.0,0.06398862651502704,50,6450.0
58250.0,106,7449,53,33695,33801,0,991.0,9.349056603773585,1.6225061170375301,53,6370.0,0.061598863450138985,53,6370.0
58255.0,106,7449,58,33699,33805,0,770.0,7.264150943396227,1.5607318843610831,58,6396.0,0.061870318625354324,58,6396.0
58260.0,105,7450,52,33701,33806,0,639.0,6.085714285714285,1.6840492616154141,52,6241.0,0.06818081698211285,52,6241.0
58265.0,107,7449,54,33704,33811,0,659.0,6.158878504672897,2.0202790755850653,54,5852.0,0.07487887024113431,54,5852.0
58270.0,106,7449,60,33707,33813,0,674.0,6.3584905660377355,1.76696613991334,60,5897.0,0.06216832511399225,60,5897.0
58275.0,106,7449,70,33711,33817,0,787.0,7.4245283018867925,1.1984355388708634,70,6224.0,0.04595193282479863,70,6224.0
58280.0,104,7448,73,33714,33818,0,963.0,9.259615384615385,0.8208001163803629,73,6448.0,0.03495373050332946,73,6448.0
58285.0,110,7452,75,33716,33826,0,1172.0,10.654545454545454,1.355501495388293,75,6598.0,0.058036659873737184,75,6598.0
58290.0,111,7451,76,33716,33827,0,1436.0,12.936936936936936,2.1167629520257787,76,6840.0,0.07020293486859688,76,6840.0
58295.0,108,7455,76,33721,33829,0,1706.0,15.796296296296296,1.8015621448045351,76,7170.0,0.06905169343111488,76,7170.0
58300.0,103,7455,81,33726,33829,0,2066.0,20.058252427184467,1.1314368357236069,81,7562.0,0.044558065660430815,81,7562.0
58305.0,105,7457,82,33728,33833,0,2279.0,21.704761904761906,0.9973494025459743,82,7616.0,0.043307570942393465,82,7616.0
58310.0,107,7453,78,33730,33837,0,2379.0,22.233644859813083,1.3915754468901842,78,7345.0,0.054598481756634516,78,7345.0
58315.0,109,7454,72,33731,33840,0,2434.0,22.3302752293578,1.3186295551654577,72,7639.0,0.041686333925886186,72,7639.0
58320.0,108,7458,66,33734,33842,0,2426.0,22.462962962962962,1.713376840557255,66,7838.0,0.05621586623965877,66,7838.0
58325.0,105,7462,60,33737,33842,0,2060.0,19.61904761904762,1.865803051735414,60,7644.0,0.06170716477786679,60,7644.0
58330.0,102,7461,53,33743,33845,0,1555.0,15.245098039215685,1.617469554114751,53,7150.0,0.06330672075516725,53,7150.0
58335.0,101,7464,52,33745,33846,0,1166.0,11.544554455445544,2.1552481338254497,52,6697.0,0.08132487437029771,52,6697.0
58340.0,104,7458,53,33748,33852,0,764.0,7.346153846153846,2.2519150460750357,53,6709.0,0.08791542232565917,53,6709.0
58345.0,100,7462,53,33754,33854,0,748.0,7.48,2.0057460680719625,53,6818.0,0.08129694874910698,53,6818.0
58350.0,104,7456,53,33756,33860,0,921.0,8.85576923076923,2.011597950837964,53,6693.0,0.081133691615834,53,6693.0
58355.0,104,7463,49,33761,33865,0,1105.0,10.625,2.3164661929142563,49,6208.0,0.09983504766818523,49,6208.0
58360.0,105,7460,50,33763,33868,0,1322.0,12.59047619047619,2.704643279332657,50,5727.0,0.101558350545633,50,5727.0
58365.0,107,7460,58,33767,33874,0,1590.0,14.85981308411215,2.7021369355212252,58,5444.0,0.09146251104174936,58,5444.0
58370.0,101,7459,61,33774,33875,0,1797.0,17.792079207920793,2.168385855979337,61,5524.0,0.09195913886731427,61,5524.0
58375.0,102,7458,63,33778,33880,0,1988.0,19.49019607843137,1.7792926197707581,63,5738.0,0.08470288493057514,63,5738.0
58380.0,102,7456,61,33782,33884,0,1821.0,17.852941176470587,1.443262775585226,61,5652.0,0.07963843612036207,61,5652.0
58385.0,107,7455,57,33782,33889,0,1458.0,13.626168224299066,1.8374507465494667,57,5168.0,0.07275770212928943,57,5168.0
58390.0,106,7459,52,33785,33891,0,1064.0,10.037735849056604,1.452286206241834,52,5217.0,0.0639107227672332,52,5217.0
58395.0,109,7459,53,33786,33895,0,667.0,6.1192660550458715,1.899294310841529,53,5048.0,0.06515521976508358,53,5048.0
58400.0,106,7457,55,33791,33897,0,464.0,4.377358490566038,1.7675215742405057,55,5183.0,0.06437823810492968,55,5183.0
58405.0,107,7458,54,33795,33902,0,479.0,4.4766355140186915,1.8633753485880629,54,5234.0,0.06527170202489384,54,5234.0
58410.0,105,7457,58,33798,33903,0,531.0,5.057142857142857,1.6158791578906013,58,5427.0,0.05656568644540733,58,5427.0
58415.0,104,7458,69,33804,33908,0,752.0,7.230769230769231,0.7917347747193098,69,5754.0,0.03679724376655685,69,5754.0
58420.0,105,7457,73,33804,33909,0,893.0,8.504761904761905,0.8051221186503393,73,5673.0,0.029165297001130186,73,5673.0
58425.0,111,7457,79,33806,33917,0,1040.0,9.36936936936937,1.411197662550366,79,5225.0,0.058280663448243356,79,5225.0
58430.0,111,7461,72,33806,33917,0,1098.0,9.891891891891891,1.6418550060087254,72,5303.0,0.055979993515807056,72,5303.0
58435.0,109,7459,67,33810,33919,0,1098.0,10.073394495412844,1.909669680148829,67,5408.0,0.07071638907565818,67,5408.0
58440.0,106,7465,62,33813,33919,0,988.0,9.320754716981131,1.8444557359684424,62,5497.0,0.065674203878119,62,5497.0
58445.0,103,7462,54,33819,33922,0,808.0,7.844660194174757,1.6848508100619588,54,5509.0,0.06893345572963827,54,5509.0
58450.0,104,7466,56,33820,33924,0,794.0,7.634615384615385,2.367589682842788,56,5495.0,0.07395170762475951,56,5495.0
58455.0,106,7460,57,33824,33930,0,716.0,6.754716981132075,2.070336077662297,57,5642.0,0.07495885814459329,57,5642.0
58460.0,102,7463,57,33829,33931,0,768.0,7.529411764705882,2.1143877293265296,57,5629.0,0.07720000071529368,57,5629.0
58465.0,105,7463,62,33832,33937,0,996.0,9.485714285714286,2.463106264612307,62,5673.0,0.07765000278901309,62,5673.0
58470.0,103,7464,61,33837,33940,0,1191.0,11.563106796116505,1.7702090043814598,61,5921.0,0.06437976345507397,61,5921.0
58475.0,101,7463,70,33842,33943,0,1510.0,14.950495049504951,1.2562132037415117,70,6251.0,0.056365587936504404,70,6251.0
58480.0,105,7461,83,33844,33949,0,1895.0,18.047619047619047,0.7420434853532388,83,6636.0,0.0361765627798517,83,6636.0
58485.0,107,7459,88,33846,33953,0,2164.0,20.22429906542056,0.4619797111768768,88,6915.0,0.026905144085667576,88,6915.0
58490.0,109,7461,84,33846,33955,0,2349.0,21.55045871559633,0.9886539677929435,84,7056.0,0.0265777106213671,84,7056.0
58495.0,111,7459,75,33846,33957,0,2419.0,21.792792792792792,1.3844138782676787,75,7243.0,0.03612433960872188,75,7243.0
58500.0,108,7469,68,33851,33959,0,2442.0,22.61111111111111,1.7465638499517158,68,7345.0,0.06276144036710547,68,7345.0
58505.0,106,7473,61,33853,33959,0,2545.0,24.00943396226415,2.0140298819885656,61,7560.0,0.0868957448211096,61,7560.0
58510.0,105,7475,60,33858,33963,0,2735.0,26.047619047619047,1.882838409706032,60,7614.0,0.07222132462690212,60,7614.0
58515.0,105,7474,65,33859,33964,0,3008.0,28.64761904761905,2.82483557212283,65,7786.0,0.09634068813789788,65,7786.0
58520.0,106,7472,66,33864,33970,0,3217.0,30.349056603773583,2.3179175855781575,66,7920.0,0.09185049164739922,66,7920.0
58525.0,105,7470,69,33869,33974,0,3390.0,32.285714285714285,1.934174263342407,69,7996.0,0.0793321626781477,69,7996.0
58530.0,105,7470,62,33873,33978,0,2982.0,28.4,1.6397778016278692,62,7771.0,0.0715654977639809,62,7771.0
58535.0,105,7473,56,33876,33981,0,2189.0,20.847619047619048,1.9523766318537836,56,6789.0,0.07788943329200511,56,6789.0
58540.0,106,7474,51,33878,33984,0,1553.0,14.650943396226415,2.011535345475019,51,6753.0,0.07661046243908208,51,6753.0
58545.0,108,7471,51,33881,33989,0,838.0,7.7592592592592595,2.2186749417960923,51,6868.0,0.07993724728634846,51,6868.0
58550.0,104,7474,50,33886,33990,0,485.0,4.663461538461538,1.957073747284093,50,6626.0,0.07760378070230728,50,6626.0
58555.0,105,7468,52,33891,33996,0,615.0,5.857142857142857,1.851664121602187,52,6003.0,0.07768195673427776,52,6003.0
58560.0,105,7472,54,33893,33998,0,666.0,6.3428571428571425,1.9029446142916027,54,5836.0,0.07390834088297972,54,5836.0
58565.0,108,7466,54,33896,34004,0,697.0,6.453703703703703,2.0063973995718496,54,5662.0,0.06713822378590345,54,5662.0
58570.0,108,7474,58,33900,34008,0,772.0,7.148148148148148,2.6432739386095325,58,5365.0,0.09179623245329188,58,5365.0
58575.0,110,7469,59,33903,34013,0,796.0,7.236363636363636,2.380566425935879,59,5222.0,0.09591141196197789,59,5222.0
58580.0,102,7472,57,33912,34014,0,876.0,8.588235294117647,1.8609421114508535,57,4689.0,0.09017955609498661,57,4689.0
58585.0,107,7469,60,33912,34019,0,910.0,8.504672897196262,1.887079832152976,60,4679.0,0.07899979406925683,60,4679.0
58590.0,107,7469,56,33916,34023,0,833.0,7.785046728971962,2.018704674896974,56,4723.0,0.08255013391998255,56,4723.0
58595.0,108,7468,50,33918,34026,0,710.0,6.574074074074074,2.074188228660589,50,4676.0,0.0732669959369142,50,4676.0
58600.0,108,7462,54,33924,34032,0,605.0,5.601851851851852,2.049490352128725,54,4545.0,0.07517880783623258,54,4545.0
58605.0,106,7471,59,33927,34033,0,499.0,4.7075471698113205,1.9382421568784585,59,4632.0,0.07252206652788248,59,4632.0
58610.0,108,7465,67,33931,34039,0,709.0,6.564814814814815,1.526393676573114,67,4906.0,0.04754719048549672,67,4906.0
58615.0,107,7467,74,33934,34041,0,850.0,7.94392523364486,1.16747667857327,74,4834.0,0.04147093628003919,74,4834.0
58620.0,108,7464,77,33938,34046,0,998.0,9.24074074074074,1.2532121148208442,77,4532.0,0.04359333730262975,77,4532.0
58625.0,110,7466,72,33938,34048,0,1051.0,9.554545454545455,1.4146726908340446,72,4575.0,0.04073619334368963,72,4575.0
58630.0,109,7466,66,33941,34050,0,1021.0,9.36697247706422,1.7492355683884047,66,4577.0,0.056671470777497145,66,4577.0
58635.0,105,7470,62,33945,34050,0,1112.0,10.59047619047619,1.7567673392615217,62,4533.0,0.06610210645193587,62,4533.0
58640.0,105,7466,57,33949,34054,0,1262.0,12.019047619047619,1.9916343519476876,57,4262.0,0.08245951853171958,57,4262.0
58645.0,105,7475,52,33952,34057,0,1152.0,10.971428571428572,2.0921676972233723,52,4295.0,0.09431275202239382,52,4295.0
58650.0,106,7470,51,33956,34062,0,954.0,9.0,2.1086424732154727,51,4200.0,0.08583878045767247,51,4200.0
58655.0,103,7475,53,33960,34063,0,823.0,7.990291262135922,1.8098970887930828,53,4181.0,0.07544311271842936,53,4181.0
58660.0,103,7470,53,33965,34068,0,694.0,6.737864077669903,1.8367965574427658,53,4021.0,0.07228027697473297,53,4021.0
58665.0,104,7474,52,33966,34070,0,581.0,5.586538461538462,1.8836114637868577,52,4067.0,0.07158477753600799,52,4067.0
58670.0,106,7468,51,33970,34076,0,555.0,5.235849056603773,1.9627095012123654,51,3890.0,0.06962185753552287,51,3890.0
58675.0,104,7471,53,33973,34077,0,603.0,5.798076923076923,2.445093172689265,53,3790.0,0.0828807040388175,53,3790.0
58680.0,104,7472,58,33978,34082,0,712.0,6.846153846153846,2.542541766994007,58,3756.0,0.0819846951072859,58,3756.0
58685.0,101,7474,64,33983,34084,0,934.0,9.247524752475247,2.7304038197142995,64,3884.0,0.1044072133653853,64,3884.0
58690.0,101,7471,72,33988,34089,0,1205.0,11.930693069306932,2.0921719272699435,72,4125.0,0.08258889510482252,72,4125.0
58695.0,101,7471,79,33992,34093,0,1586.0,15.702970297029703,1.5871161177429045,79,4507.0,0.06879740341621161,79,4507.0
58700.0,102,7466,86,33996,34098,0,2002.0,19.627450980392158,0.8902807514629889,86,4923.0,0.045575719837287025,86,4923.0
58705.0,104,7468,85,33998,34102,0,2355.0,22.64423076923077,0.562577010469762,85,5249.0,0.035022970344337115,85,5249.0
58710.0,108,7464,81,33998,34106,0,2693.0,24.935185185185187,1.1176510040657626,81,5447.0,0.028391843794104657,81,5447.0
58715.0,111,7473,74,33998,34109,0,2690.0,24.234234234234233,1.5332586019886656,74,5553.0,0.05063769533000272,74,5553.0
58720.0,109,7472,68,34001,34110,0,2480.0,22.75229357798165,1.5520501038378522,68,5623.0,0.06755905399925372,68,5623.0
58725.0,105,7478,58,34005,34110,0,2326.0,22.152380952380952,1.3361086452199975,58,5851.0,0.06897108905986588,58,5851.0
58730.0,109,7474,52,34005,34114,0,2113.0,19.38532110091743,1.6866136904987346,52,5959.0,0.06037176709478274,52,5959.0
58735.0,107,7477,50,34008,34115,0,2216.0,20.710280373831775,1.6546788676932214,50,5926.0,0.061794244790565826,50,5926.0
58740.0,109,7474,54,34011,34120,0,2424.0,22.238532110091743,1.908296996243203,54,5623.0,0.06455706803280829,54,5623.0
58745.0,105,7478,56,34015,34120,0,2635.0,25.095238095238095,1.7509256007883844,56,5733.0,0.05993313337500011,56,5733.0
58750.0,105,7479,69,34020,34125,0,2939.0,27.99047619047619,1.1639791967788162,69,6053.0,0.05067104848110331,69,6053.0
58755.0,105,7481,74,34022,34127,0,3246.0,30.914285714285715,0.8451647104080696,74,6131.0,0.03446497251987578,74,6131.0
58760.0,109,7475,76,34024,34133,0,3573.0,32.77981651376147,1.2889693544121401,76,5712.0,0.03325630069498248,76,5712.0
58765.0,110,7480,78,34024,34134,0,3942.0,35.836363636363636,2.038480780425188,78,5642.0,0.04703126593541776,78,5642.0
58770.0,107,7478,77,34029,34136,0,4320.0,40.373831775700936,1.6920935303384441,77,5926.0,0.05347917336433616,77,5926.0
58775.0,101,7484,83,34035,34136,0,4720.0,46.73267326732673,0.8620622844128286,83,6326.0,0.04242004132651866,83,6326.0
58780.0,103,7480,83,34037,34140,0,4467.0,43.36893203883495,0.7828024634970205,83,6439.0,0.04967042581047934,83,6439.0
58785.0,109,7482,79,34037,34146,0,3769.0,34.57798165137615,1.562568351073799,79,6248.0,0.07117046092302355,79,6248.0
58790.0,112,7483,70,34037,34149,0,3072.0,27.428571428571427,1.691998533345019,70,6244.0,0.062223859933133875,70,6244.0
58795.0,110,7481,66,34041,34151,0,2422.0,22.01818181818182,1.9517909256852333,66,6108.0,0.06580282187733891,66,6108.0
58800.0,107,7487,61,34044,34151,0,2079.0,19.429906542056074,1.6975628452163594,61,6124.0,0.05767361488218414,61,6124.0
58805.0,106,7487,55,34049,34155,0,2243.0,21.160377358490567,1.808114884481167,55,5814.0,0.07654528878406919,55,5814.0
58810.0,105,7492,51,34051,34156,0,2010.0,19.142857142857142,1.79007473966621,51,5745.0,0.07516233529395853,51,5745.0
58815.0,109,7486,51,34053,34162,0,1629.0,14.944954128440367,2.0926917029896845,51,5674.0,0.07526895028386063,51,5674.0
58820.0,105,7489,50,34058,34163,0,1107.0,10.542857142857143,1.8366248030752117,50,5682.0,0.07072706371044739,50,5682.0
58825.0,105,7490,52,34063,34168,0,706.0,6.723809523809524,1.6013280051762766,52,5739.0,0.06576758299061353,52,5739.0
58830.0,105,7492,55,34065,34170,0,544.0,5.180952380952381,1.8175214382851477,55,5911.0,0.07267233675802545,55,5911.0
58835.0,108,7488,57,34068,34176,0,661.0,6.12037037037037,1.5593776404095427,57,6002.0,0.0659636928531146,57,6002.0
58840.0,105,7491,57,34072,34177,0,797.0,7.59047619047619,1.809981650879826,57,5932.0,0.07289422015983034,57,5932.0
58845.0,107,7489,58,34074,34181,0,982.0,9.177570093457945,1.6416893365224758,58,6061.0,0.06082081969752164,58,6061.0
58850.0,106,7489,58,34079,34185,0,1183.0,11.160377358490566,1.4027780145177375,58,6257.0,0.06639749665055918,58,6257.0
58855.0,105,7489,58,34080,34185,0,1430.0,13.619047619047619,2.0846385976748976,58,6395.0,0.0771905338324951,58,6395.0
58860.0,110,7494,61,34082,34192,0,1644.0,14.945454545454545,2.1300114083338983,61,6507.0,0.09053047884058107,61,6507.0
58865.0,107,7492,62,34087,34194,0,1837.0,17.16822429906542,2.142416231696353,62,6436.0,0.08599131992104207,62,6436.0
58870.0,108,7494,63,34090,34198,0,2024.0,18.74074074074074,1.9046616440936133,63,6494.0,0.06688640479122901,63,6494.0
58875.0,107,7490,61,34095,34202,0,2211.0,20.66355140186916,1.9866379944927774,61,6665.0,0.07790343146483708,61,6665.0
58880.0,106,7492,54,34098,34204,0,2002.0,18.88679245283019,1.8819260163959697,54,6525.0,0.07090299682380569,54,6525.0
58885.0,107,7489,52,34102,34209,0,1608.0,15.02803738317757,2.0917591534112634,52,6012.0,0.08001277013718908,52,6012.0
58890.0,106,7491,53,34105,34211,0,1261.0,11.89622641509434,1.8481484147617726,53,6029.0,0.0724765699353113,53,6029.0
58895.0,108,7491,54,34109,34217,0,993.0,9.194444444444445,1.8017677931562968,54,6172.0,0.06619439962382814,54,6172.0
58900.0,108,7493,55,34111,34219,0,684.0,6.333333333333333,1.7416820554682404,55,6247.0,0.06281785154444379,55,6247.0
58905.0,108,7490,66,34116,34224,0,976.0,9.037037037037036,1.226007428761333,66,6504.0,0.04089587720683501,66,6504.0
58910.0,108,7492,71,34118,34226,0,1218.0,11.277777777777779,0.9834960741175864,71,6460.0,0.03247727100523409,71,6460.0
58915.0,109,7487,78,34122,34231,0,1451.0,13.311926605504587,1.083887343424903,78,6052.0,0.0378135929637778,78,6052.0
58920.0,110,7492,75,34122,34232,0,1439.0,13.081818181818182,1.4001858034814674,75,5973.0,0.03837781361130644,75,5973.0
58925.0,107,7491,72,34126,34233,0,1277.0,11.934579439252337,1.7764500357087998,72,5815.0,0.057627240638164344,72,5815.0
58930.0,106,7501,65,34129,34235,0,1208.0,11.39622641509434,1.8707508060423055,65,6017.0,0.07853763939594786,65,6017.0
58935.0,104,7498,69,34134,34238,0,1185.0,11.39423076923077,1.0903979865859859,69,6356.0,0.06583479594005726,69,6356.0
58940.0,104,7500,71,34136,34240,0,1278.0,12.288461538461538,0.7393383810720268,71,6291.0,0.04841265866048377,71,6291.0
58945.0,110,7496,77,34136,34246,0,1504.0,13.672727272727272,1.129273898487496,77,5850.0,0.04028685582157166,77,5850.0
58950.0,112,7498,81,34136,34248,0,1794.0,16.017857142857142,1.735418661533737,81,5271.0,0.04167406395967472,81,5271.0
58955.0,110,7499,77,34139,34249,0,2078.0,18.89090909090909,2.174972822583408,77,5307.0,0.07051293361532045,77,5307.0
58960.0,106,7499,75,34143,34249,0,2371.0,22.367924528301888,2.272064477141175,75,5481.0,0.08519333648888704,75,5481.0
58965.0,104,7505,80,34149,34253,0,2759.0,26.528846153846153,1.6472395986059851,80,5869.0,0.06726276357000759,80,5869.0
58970.0,103,7501,86,34154,34257,0,3177.0,30.844660194174757,0.7430903648509587,86,6287.0,0.036150802481006265,86,6287.0
58975.0,104,7502,86,34156,34260,0,3172.0,30.5,0.616873908862207,86,6515.0,0.03729756878094811,86,6515.0
58980.0,109,7499,82,34156,34265,0,2891.0,26.522935779816514,0.8976572330212194,82,6652.0,0.029423870299446358,82,6652.0
58985.0,111,7501,83,34156,34267,0,2757.0,24.83783783783784,1.511608596547491,83,6645.0,0.030152222680909155,83,6645.0
58990.0,107,7503,74,34160,34267,0,2191.0,20.476635514018692,1.5480161680607216,74,6662.0,0.05276174726243796,74,6662.0
58995.0,103,7507,66,34164,34267,0,1783.0,17.310679611650485,1.8727954523469024,66,6279.0,0.07631086493994134,66,6279.0
59000.0,105,7503,61,34166,34271,0,1453.0,13.838095238095239,1.9290707485016583,61,6169.0,0.07578728551079159,61,6169.0
59005.0,106,7510,52,34170,34276,0,875.0,8.254716981132075,2.2172838223634517,52,6018.0,0.0933773199134134,52,6018.0
59010.0,104,7509,50,34173,34277,0,623.0,5.990384615384615,2.1539089306497257,50,6020.0,0.089955686674682,50,6020.0
59015.0,105,7510,52,34177,34282,0,494.0,4.704761904761905,1.8075003770180325,52,6000.0,0.0710368529936025,52,6000.0
59020.0,104,7507,54,34181,34285,0,476.0,4.576923076923077,1.9463631210744137,54,5826.0,0.07170684622497227,54,5826.0
