step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
33890.0,109,4242,73,19647,19756,0,903.0,8.284403669724771,1.0418907878880994,73,6647.0,0.03585284134521126,73,6647.0
33895.0,110,4243,76,19651,19761,0,1125.0,10.227272727272727,1.1533455376366262,76,6720.0,0.03871182197424539,76,6720.0
33900.0,111,4246,76,19651,19762,0,1286.0,11.585585585585585,1.4733997996522012,76,6541.0,0.03710501096652059,76,6541.0
33905.0,110,4250,70,19654,19764,0,1397.0,12.7,1.8120589799650955,70,5909.0,0.056150127987325486,70,5909.0
33910.0,106,4254,60,19658,19764,0,1276.0,12.037735849056604,1.8221507036784086,60,5840.0,0.06500642285352659,60,5840.0
33915.0,105,4251,56,19662,19767,0,1050.0,10.0,1.9189398996033808,56,5848.0,0.07239238438990317,56,5848.0
33920.0,104,4255,57,19665,19769,0,883.0,8.490384615384615,1.5105922455578784,57,6120.0,0.06233262094544043,57,6120.0
33925.0,107,4249,69,19668,19775,0,867.0,8.102803738317757,0.7934346872059848,69,6434.0,0.038320225240028774,69,6434.0
33930.0,107,4258,75,19671,19778,0,991.0,9.261682242990654,0.846965960393992,75,6652.0,0.056154838962251596,75,6652.0
33935.0,113,4252,79,19671,19784,0,1317.0,11.654867256637168,1.3523355924820677,79,6754.0,0.05501609429600569,79,6754.0
33940.0,114,4255,79,19671,19785,0,1443.0,12.657894736842104,1.412550573157688,79,6865.0,0.04157071406709749,79,6865.0
33945.0,111,4256,71,19675,19786,0,1432.0,12.9009009009009,1.579770359761817,71,6825.0,0.05218431997667988,71,6825.0
33950.0,108,4260,64,19678,19786,0,1423.0,13.175925925925926,1.6432271678439658,64,7011.0,0.06412167962008292,64,7011.0
33955.0,107,4259,57,19682,19789,0,1403.0,13.11214953271028,1.7592776981729974,57,6939.0,0.0606857679260921,57,6939.0
33960.0,106,4258,57,19684,19790,0,1546.0,14.584905660377359,2.201394710360805,57,6944.0,0.07169966660408615,57,6944.0
33965.0,109,4262,60,19687,19796,0,1523.0,13.972477064220184,1.9551860869867468,60,6649.0,0.07530632717294215,60,6649.0
33970.0,103,4262,61,19693,19796,0,1322.0,12.83495145631068,1.9160916529673624,61,5606.0,0.07064763993175677,61,5606.0
33975.0,107,4260,63,19695,19802,0,1139.0,10.644859813084112,1.6591851257146848,63,5851.0,0.05640194587412125,63,5851.0
33980.0,107,4258,70,19699,19806,0,1111.0,10.383177570093459,1.2289432189297642,70,6191.0,0.04840422627244076,70,6191.0
33985.0,105,4261,70,19702,19807,0,1031.0,9.81904761904762,0.8908469858674463,70,6276.0,0.0386753464089818,70,6276.0
33990.0,109,4257,74,19704,19813,0,1080.0,9.908256880733944,1.2611995209678075,74,6123.0,0.03927601204944775,74,6123.0
33995.0,110,4260,73,19704,19814,0,1053.0,9.572727272727272,1.5779640351656121,73,6227.0,0.04559661065259322,73,6227.0
34000.0,107,4258,65,19709,19816,0,898.0,8.392523364485982,1.4506048311547335,65,6290.0,0.05544484669824117,65,6290.0
34005.0,106,4268,62,19712,19818,0,905.0,8.537735849056604,2.1846653182716405,62,6243.0,0.09230212486410437,62,6243.0
34010.0,108,4264,60,19714,19822,0,1027.0,9.50925925925926,2.6745198577697415,60,6314.0,0.10824571664168676,60,6314.0
34015.0,106,4268,60,19718,19824,0,1168.0,11.018867924528301,2.232489346416815,60,6364.0,0.08144049386587608,60,6364.0
34020.0,106,4262,64,19724,19830,0,1344.0,12.679245283018869,2.2334611243887146,64,6298.0,0.09276545837042144,64,6298.0
34025.0,106,4265,65,19727,19833,0,1570.0,14.81132075471698,2.3748578132143563,65,6178.0,0.08560111193274458,65,6178.0
34030.0,106,4261,59,19731,19837,0,1486.0,14.018867924528301,2.1969056383766663,59,5774.0,0.08741917072771496,59,5774.0
34035.0,102,4262,57,19738,19840,0,1220.0,11.96078431372549,2.136756836105361,57,5110.0,0.09189458400690384,57,5110.0
34040.0,106,4262,56,19740,19846,0,946.0,8.924528301886792,1.83070024165406,56,5295.0,0.07474011942960493,56,5295.0
34045.0,107,4261,57,19744,19851,0,651.0,6.08411214953271,1.7371015503087082,57,5443.0,0.06823307872794873,57,5443.0
34050.0,107,4261,59,19746,19853,0,607.0,5.672897196261682,2.0755321668236784,59,5523.0,0.07481853733314411,59,5523.0
34055.0,109,4259,59,19750,19859,0,649.0,5.954128440366972,1.7291121317994977,59,5602.0,0.07312416676836446,59,5602.0
34060.0,105,4259,64,19754,19859,0,715.0,6.809523809523809,1.9184503617078676,64,5504.0,0.0784687820802679,64,5504.0
34065.0,109,4259,60,19756,19865,0,719.0,6.5963302752293576,1.9411782822312202,60,5256.0,0.07146798813039498,60,5256.0
34070.0,108,4256,54,19760,19868,0,635.0,5.87962962962963,2.014577204727201,54,4843.0,0.0736573965610957,54,4843.0
34075.0,108,4264,53,19764,19872,0,638.0,5.907407407407407,1.9366337430982161,53,4912.0,0.08716435275833431,53,4912.0
34080.0,110,4259,52,19767,19877,0,684.0,6.218181818181818,2.185197811588465,52,4861.0,0.09256347406193051,52,4861.0
34085.0,110,4262,52,19770,19880,0,703.0,6.390909090909091,1.9278392588469162,52,4875.0,0.06722553585197717,52,4875.0
34090.0,109,4257,58,19776,19885,0,750.0,6.8807339449541285,1.7460626723233565,58,4888.0,0.07133275697423944,58,4888.0
34095.0,108,4260,56,19778,19886,0,650.0,6.018518518518518,1.887786218132462,56,4945.0,0.07709424118351851,56,4945.0
34100.0,110,4256,69,19782,19892,0,799.0,7.263636363636364,1.474662580600835,69,5249.0,0.05165472339075553,69,5249.0
34105.0,109,4258,71,19785,19894,0,849.0,7.7889908256880735,1.142042913711299,71,5236.0,0.041552466426758305,71,5236.0
34110.0,111,4259,74,19788,19899,0,947.0,8.531531531531531,1.2910995162855108,74,4889.0,0.04417139590938252,74,4889.0
34115.0,112,4261,72,19789,19901,0,969.0,8.651785714285714,1.4943100078191673,72,4784.0,0.042211849102244986,72,4784.0
34120.0,110,4259,67,19793,19903,0,876.0,7.963636363636364,1.7756194976366515,67,4909.0,0.05785410929376891,67,4909.0
34125.0,106,4265,60,19797,19903,0,749.0,7.066037735849057,1.8867817643223157,60,4994.0,0.06837153009810203,60,4994.0
34130.0,105,4261,55,19802,19907,0,632.0,6.019047619047619,1.880906844386466,55,4987.0,0.08337595890073603,55,4987.0
34135.0,105,4265,53,19804,19909,0,561.0,5.3428571428571425,1.7158132408303917,53,5137.0,0.06743562199033079,53,5137.0
34140.0,105,4260,54,19809,19914,0,589.0,5.609523809523809,1.831718104853061,54,5191.0,0.07320879433269022,54,5191.0
34145.0,107,4264,52,19811,19918,0,640.0,5.981308411214953,2.1969107190620925,52,5211.0,0.0917480582863864,52,5211.0
34150.0,109,4262,52,19815,19924,0,826.0,7.577981651376147,2.1859013754555767,52,5185.0,0.09203694019497968,52,5185.0
34155.0,106,4262,54,19818,19924,0,842.0,7.943396226415095,2.090455395470504,54,5003.0,0.09409180823209422,54,5003.0
34160.0,107,4263,50,19822,19929,0,749.0,7.0,1.961422471303341,50,4546.0,0.07549672037876405,50,4546.0
34165.0,106,4261,55,19825,19931,0,772.0,7.283018867924528,2.365027684362426,55,3852.0,0.07580781944100445,55,3852.0
34170.0,109,4261,58,19828,19937,0,734.0,6.73394495412844,1.9747963384742167,58,3977.0,0.07302128214001674,58,3977.0
34175.0,105,4260,60,19833,19938,0,747.0,7.114285714285714,2.1979386890456447,60,3959.0,0.08473589999648232,60,3959.0
34180.0,106,4259,65,19837,19943,0,984.0,9.283018867924529,2.441135956885871,65,3953.0,0.08683004152189289,65,3953.0
34185.0,107,4260,59,19841,19948,0,1009.0,9.429906542056075,2.2707022829643955,59,3979.0,0.08696867583096907,59,3979.0
34190.0,103,4262,54,19847,19950,0,898.0,8.718446601941748,2.2973985253645544,54,3854.0,0.08394927188481882,54,3854.0
34195.0,106,4258,60,19850,19956,0,857.0,8.084905660377359,2.2471343425167123,60,4014.0,0.08792858057070789,60,4014.0
34200.0,104,4258,65,19856,19960,0,898.0,8.634615384615385,1.3325446966488195,65,4331.0,0.06060749600041143,65,4331.0
34205.0,105,4261,75,19858,19963,0,1139.0,10.847619047619048,0.7275715155014928,75,4691.0,0.036454188333572564,75,4691.0
34210.0,109,4259,83,19860,19969,0,1470.0,13.486238532110091,0.4754547574046868,83,4950.0,0.026649401514390682,83,4950.0
34215.0,111,4257,85,19860,19971,0,1800.0,16.216216216216218,1.0129222602822747,85,5090.0,0.03037688556960841,85,5090.0
34220.0,114,4266,83,19860,19974,0,1976.0,17.333333333333332,1.4173339633637916,83,5340.0,0.04801043415862246,83,5340.0
34225.0,110,4266,71,19864,19974,0,2018.0,18.345454545454544,1.7389985384060902,71,5406.0,0.06921744372983876,71,5406.0
34230.0,109,4271,63,19866,19975,0,1766.0,16.201834862385322,1.7314410084590683,63,5319.0,0.06406734003943496,63,5319.0
34235.0,108,4268,61,19870,19978,0,1336.0,12.37037037037037,1.8496221672163091,61,4809.0,0.06356641934945989,61,4809.0
34240.0,106,4271,59,19873,19979,0,1034.0,9.754716981132075,1.7730982188810682,59,4951.0,0.06387880676884829,59,4951.0
34245.0,108,4268,68,19876,19984,0,905.0,8.37962962962963,1.4176443115385875,68,5274.0,0.05235889105568606,68,5274.0
34250.0,104,4271,72,19881,19985,0,892.0,8.576923076923077,0.9633114899420038,72,5435.0,0.044368038555363344,72,5435.0
34255.0,108,4271,74,19883,19991,0,990.0,9.166666666666666,1.2869004698149848,74,5347.0,0.042535784272770966,74,5347.0
34260.0,110,4273,77,19883,19993,0,1178.0,10.709090909090909,1.4296764839643243,77,5638.0,0.03455827765465634,77,5638.0
34265.0,107,4273,82,19888,19995,0,1394.0,13.02803738317757,0.8340142399607324,82,6036.0,0.03394406581665346,82,6036.0
34270.0,104,4277,82,19891,19995,0,1493.0,14.35576923076923,0.5959251574431795,82,6250.0,0.03696281689371604,82,6250.0
34275.0,108,4273,79,19891,19999,0,1540.0,14.25925925925926,1.2533357939879153,79,6285.0,0.040986837015081205,79,6285.0
34280.0,110,4277,73,19891,20001,0,1546.0,14.054545454545455,1.6373574038164487,73,6323.0,0.04393771408391187,73,6323.0
34285.0,107,4275,64,19896,20003,0,1426.0,13.327102803738319,1.7048939108067198,64,6333.0,0.054380223010518675,64,6333.0
34290.0,106,4285,62,19899,20005,0,1523.0,14.367924528301886,2.3682976880473277,62,6343.0,0.09265057055450691,62,6343.0
34295.0,105,4281,55,19904,20009,0,1650.0,15.714285714285714,1.9184353089850454,55,6468.0,0.09258411266175681,55,6468.0
34300.0,103,4283,55,19908,20011,0,1827.0,17.737864077669904,1.9086210516396707,55,6423.0,0.08103864280636733,55,6423.0
34305.0,107,4280,55,19909,20016,0,2000.0,18.69158878504673,1.8205993294514298,55,6468.0,0.06511523554250001,55,6468.0
34310.0,106,4281,58,19913,20019,0,2208.0,20.830188679245282,1.6542081159647655,58,6499.0,0.06393040542401955,58,6499.0
34315.0,106,4280,51,19916,20022,0,2386.0,22.50943396226415,1.6669779977600863,51,6598.0,0.07272470650247569,51,6598.0
34320.0,108,4275,51,19919,20027,0,2587.0,23.953703703703702,1.8807571651381179,51,6557.0,0.06926183398980049,51,6557.0
34325.0,106,4284,56,19922,20028,0,2794.0,26.358490566037737,1.6029597182117765,56,6788.0,0.05874360738228562,56,6788.0
34330.0,107,4279,68,19926,20033,0,3097.0,28.94392523364486,1.0424175685283985,68,7101.0,0.04209515740287977,68,7101.0
34335.0,107,4281,73,19928,20035,0,3351.0,31.317757009345794,0.809703775098791,73,7299.0,0.032407887669435254,73,7299.0
34340.0,110,4278,77,19930,20040,0,3601.0,32.736363636363635,0.8831256733016036,77,7495.0,0.03289525219024395,77,7495.0
34345.0,111,4281,80,19930,20041,0,3883.0,34.98198198198198,1.0284096695702363,80,7831.0,0.028494942368201343,80,7831.0
34350.0,108,4282,85,19934,20042,0,4216.0,39.03703703703704,0.5790595326577707,85,8250.0,0.026971369727232943,85,8250.0
34355.0,107,4286,82,19935,20042,0,3925.0,36.6822429906542,0.6665843617413172,82,8186.0,0.03438757411286543,82,8186.0
34360.0,110,4282,79,19936,20046,0,3237.0,29.427272727272726,1.2120348828902008,79,7462.0,0.03483629660142119,79,7462.0
34365.0,113,4291,73,19936,20049,0,2764.0,24.460176991150444,1.7120165734677126,73,7686.0,0.05917489727827965,73,7686.0
34370.0,111,4289,67,19940,20051,0,1909.0,17.1981981981982,1.9361507228193586,67,7787.0,0.07335752530026321,67,7787.0
34375.0,108,4295,63,19943,20051,0,1306.0,12.092592592592593,2.009818371800934,63,7750.0,0.06758076905586202,63,7750.0
34380.0,106,4291,58,19949,20055,0,1132.0,10.679245283018869,1.9329604494179038,58,7460.0,0.06865618064789107,58,7460.0
34385.0,105,4296,57,19951,20056,0,925.0,8.80952380952381,2.4716131885808625,57,7239.0,0.0755814334685318,57,7239.0
34390.0,105,4290,59,19957,20062,0,755.0,7.190476190476191,1.8574858366462543,59,7428.0,0.08365092639730914,59,7428.0
34395.0,103,4292,61,19961,20064,0,798.0,7.747572815533981,1.915085367148023,61,7542.0,0.0779863903757649,61,7542.0
34400.0,106,4293,62,19963,20069,0,985.0,9.29245283018868,1.78578151353602,62,7662.0,0.06962833479970697,62,7662.0
34405.0,107,4292,59,19967,20074,0,1174.0,10.97196261682243,1.8997351414933772,59,7630.0,0.07490790068213657,59,7630.0
34410.0,107,4292,56,19969,20076,0,1159.0,10.83177570093458,1.7054505517128242,56,7402.0,0.06319165412987757,56,7402.0
34415.0,108,4290,55,19974,20082,0,1026.0,9.5,1.6870089569431852,55,6498.0,0.06495862179219364,55,6498.0
34420.0,107,4290,55,19975,20082,0,944.0,8.822429906542055,1.9561687623836235,55,6417.0,0.0742562200126385,55,6417.0
34425.0,108,4291,58,19979,20087,0,876.0,8.11111111111111,2.1142898344712595,58,6393.0,0.0766411862533752,58,6393.0
34430.0,106,4289,57,19983,20089,0,899.0,8.481132075471699,2.403059862928907,57,6398.0,0.07861862677074186,57,6398.0
34435.0,108,4295,61,19987,20095,0,1180.0,10.925925925925926,2.710248924985257,61,6505.0,0.1044456805686847,61,6505.0
34440.0,104,4292,67,19994,20098,0,1498.0,14.403846153846153,2.57321426643047,67,6667.0,0.10764119471975613,67,6667.0
34445.0,104,4293,73,19999,20103,0,1586.0,15.25,1.6743529112871973,73,6847.0,0.0752908879636482,73,6847.0
34450.0,105,4290,72,20001,20106,0,1535.0,14.619047619047619,2.089743627811475,72,6899.0,0.08384283853174246,72,6899.0
34455.0,108,4288,65,20004,20112,0,1508.0,13.962962962962964,2.0953345665411294,65,7135.0,0.09200224386065514,65,7135.0
34460.0,107,4286,60,20009,20116,0,1466.0,13.700934579439252,1.8933324835873784,60,7398.0,0.07348039670916238,60,7398.0
34465.0,108,4287,58,20011,20119,0,1507.0,13.953703703703704,2.1954722752163596,58,7647.0,0.07033510451234709,58,7647.0
34470.0,109,4288,57,20015,20124,0,1716.0,15.743119266055047,1.8475199587837445,57,7767.0,0.07267355793831105,57,7767.0
34475.0,106,4290,58,20020,20126,0,1904.0,17.962264150943398,1.9797448844880392,58,7723.0,0.08111214490201409,58,7723.0
34480.0,109,4284,61,20023,20132,0,2107.0,19.3302752293578,1.6711643919101602,61,7915.0,0.06687429557702973,61,7915.0
34485.0,108,4287,58,20027,20135,0,2312.0,21.40740740740741,1.5706695536580586,58,8177.0,0.07074985152481962,58,8177.0
34490.0,108,4285,57,20029,20137,0,2244.0,20.77777777777778,1.451022961708082,57,8233.0,0.06499956630756887,57,8233.0
34495.0,111,4285,68,20032,20143,0,2548.0,22.954954954954953,1.202760423759541,68,8454.0,0.04131395244605746,68,8454.0
34500.0,110,4284,76,20034,20144,0,2450.0,22.272727272727273,1.0461455020298727,76,8204.0,0.03368516621378967,76,8204.0
34505.0,114,4288,80,20038,20152,0,2092.0,18.350877192982455,1.2608068974913753,80,7467.0,0.054639817359621805,80,7467.0
34510.0,114,4292,79,20038,20152,0,1744.0,15.298245614035087,1.3945425500908635,79,7654.0,0.051406845158712085,79,7654.0
34515.0,113,4290,71,20041,20154,0,1153.0,10.20353982300885,1.7640389904247749,71,7642.0,0.06482426996178708,71,7642.0
34520.0,110,4296,64,20044,20154,0,845.0,7.681818181818182,1.74552111406797,64,7811.0,0.060822371468414675,64,7811.0
34525.0,108,4293,59,20049,20157,0,748.0,6.925925925925926,1.71855338475857,59,7985.0,0.06690559783965769,59,7985.0
34530.0,108,4297,54,20051,20159,0,663.0,6.138888888888889,1.6525461601293923,54,8072.0,0.06228318554835142,54,8072.0
34535.0,107,4294,56,20055,20162,0,696.0,6.5046728971962615,1.9317160832628122,56,7914.0,0.06939356158581866,56,7914.0
34540.0,107,4295,54,20058,20165,0,664.0,6.205607476635514,1.9795039943381867,54,7504.0,0.07675063476816937,54,7504.0
34545.0,109,4295,54,20062,20171,0,659.0,6.045871559633028,1.998327222367088,54,6584.0,0.07400369942214026,54,6584.0
34550.0,106,4299,53,20065,20171,0,663.0,6.254716981132075,1.9023521107057106,53,6386.0,0.0779299929120837,53,6386.0
34555.0,109,4295,54,20068,20177,0,686.0,6.293577981651376,2.069711863369894,54,6273.0,0.07826262479833163,54,6273.0
34560.0,107,4297,53,20072,20179,0,678.0,6.336448598130841,1.8182831233401087,53,6426.0,0.0689284955819546,53,6426.0
34565.0,106,4294,54,20078,20184,0,681.0,6.4245283018867925,1.657054913665986,54,6466.0,0.07444140843320757,54,6466.0
34570.0,107,4296,54,20079,20186,0,709.0,6.626168224299065,1.796870039941009,54,6557.0,0.07323893008165051,54,6557.0
34575.0,108,4291,55,20083,20191,0,722.0,6.685185185185185,1.746891806161848,55,6622.0,0.06584077250016994,55,6622.0
34580.0,109,4299,54,20086,20195,0,692.0,6.348623853211009,1.8443074758997804,54,6254.0,0.08574999812001548,54,6254.0
34585.0,111,4293,55,20090,20201,0,701.0,6.315315315315315,1.960382715390986,55,5456.0,0.08422480872185728,55,5456.0
34590.0,110,4298,60,20092,20202,0,663.0,6.027272727272727,1.7064946680196336,60,5337.0,0.06557869154829218,60,5337.0
34595.0,112,4292,72,20096,20208,0,806.0,7.196428571428571,1.299528514419101,72,5670.0,0.04398086636539014,72,5670.0
34600.0,109,4296,72,20099,20208,0,950.0,8.715596330275229,1.0689787844491618,72,5916.0,0.03894562021184208,72,5916.0
34605.0,110,4294,77,20102,20212,0,1162.0,10.563636363636364,1.2955814497475284,77,6084.0,0.043151333578409945,77,6084.0
34610.0,112,4295,77,20103,20215,0,1329.0,11.866071428571429,1.4697974904091955,77,5854.0,0.041173834078607044,77,5854.0
34615.0,109,4299,70,20108,20217,0,1452.0,13.321100917431192,1.5238757974823165,70,5406.0,0.05575428442458382,70,5406.0
34620.0,107,4303,68,20110,20217,0,1610.0,15.046728971962617,1.522335199364644,68,5566.0,0.06247572155040998,68,5566.0
34625.0,108,4301,70,20113,20221,0,1864.0,17.25925925925926,1.0594257633507502,70,5913.0,0.04747240073403191,70,5913.0
34630.0,105,4304,72,20117,20222,0,2078.0,19.79047619047619,0.6339954225078618,72,6142.0,0.038929455767674814,72,6142.0
34635.0,111,4298,77,20117,20228,0,2300.0,20.72072072072072,1.2091827718793597,77,6337.0,0.045107726403052634,77,6337.0
34640.0,112,4303,83,20117,20229,0,2585.0,23.080357142857142,1.2053238138931466,83,6701.0,0.03307940030735405,83,6701.0
34645.0,110,4301,88,20121,20231,0,2926.0,26.6,0.7042704243060112,88,7126.0,0.02974846836598587,88,7126.0
34650.0,109,4311,85,20124,20233,0,2817.0,25.844036697247706,0.8127398465724812,85,7289.0,0.0509261731659067,85,7289.0
34655.0,112,4308,82,20124,20236,0,2482.0,22.160714285714285,1.3897580299489094,82,7182.0,0.057557002753879635,82,7182.0
34660.0,113,4311,75,20124,20237,0,2071.0,18.327433628318584,1.4849866451134281,75,7028.0,0.04365079669288468,75,7028.0
34665.0,110,4311,72,20129,20239,0,1405.0,12.772727272727273,1.4928716932589545,72,6686.0,0.0526197070764814,72,6686.0
34670.0,108,4315,63,20131,20239,0,988.0,9.148148148148149,1.7131901424398008,63,6726.0,0.06894674158510466,63,6726.0
34675.0,109,4314,59,20133,20242,0,813.0,7.458715596330276,2.1927630680098518,59,6718.0,0.074752944079267,59,6718.0
34680.0,106,4312,55,20138,20244,0,552.0,5.2075471698113205,2.066136169811264,55,6647.0,0.08063081888386886,55,6647.0
34685.0,106,4317,54,20143,20249,0,470.0,4.433962264150943,2.0449583948606955,54,6357.0,0.0819610714486011,54,6357.0
34690.0,105,4315,57,20146,20251,0,566.0,5.390476190476191,2.3184666220505337,57,5819.0,0.07431704034758232,57,5819.0
34695.0,106,4313,56,20151,20257,0,687.0,6.481132075471698,1.8747053731255001,56,5972.0,0.07396338190606588,56,5972.0
34700.0,104,4313,56,20155,20259,0,811.0,7.798076923076923,2.128129295424112,56,5992.0,0.09121693523147598,56,5992.0
34705.0,107,4311,56,20158,20265,0,836.0,7.813084112149533,1.9582614368449252,56,5826.0,0.07863492450497438,56,5826.0
34710.0,105,4310,54,20163,20268,0,762.0,7.257142857142857,1.7591836707201998,54,5471.0,0.07438960818627066,54,5471.0
34715.0,106,4311,57,20165,20271,0,686.0,6.471698113207547,1.602737973197957,57,5643.0,0.061373668604926775,57,5643.0
34720.0,107,4306,68,20169,20276,0,758.0,7.08411214953271,0.9927267691959677,68,5957.0,0.03718051971544964,68,5957.0
34725.0,109,4314,75,20171,20280,0,933.0,8.559633027522937,1.0686315210328445,75,6054.0,0.053129153951055316,75,6054.0
34730.0,111,4310,77,20173,20284,0,1251.0,11.27027027027027,1.3769605258189699,77,5870.0,0.04873336469497917,77,5870.0
