step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65930.0,106,6809,64,39769,39875,0,1229.0,11.59433962264151,1.2905147261452807,64,5441.0,0.057939660943785165,64,5441.0
65935.0,107,6810,58,39771,39878,0,939.0,8.77570093457944,1.7528006303650567,58,5252.0,0.06641400889590629,58,5252.0
65940.0,106,6811,58,39773,39879,0,786.0,7.415094339622642,1.6112716807070746,58,5411.0,0.054857195461143655,58,5411.0
65945.0,107,6810,71,39777,39884,0,865.0,8.08411214953271,1.1220672428909408,71,5740.0,0.040591167285864975,71,5740.0
65950.0,106,6814,80,39780,39886,0,1122.0,10.584905660377359,0.6788724505110741,80,6119.0,0.031025564148878467,80,6119.0
65955.0,109,6813,86,39782,39891,0,1469.0,13.477064220183486,0.4187503572029702,86,6278.0,0.02233289224506784,86,6278.0
65960.0,110,6812,85,39782,39892,0,1792.0,16.29090909090909,1.0102872719999147,85,6199.0,0.026890616074215817,85,6199.0
65965.0,112,6816,83,39782,39894,0,2163.0,19.3125,1.6879632332071108,83,6072.0,0.03324101908160082,83,6072.0
65970.0,108,6816,80,39786,39894,0,2527.0,23.39814814814815,2.039605429358983,80,6204.0,0.07053122676753806,80,6204.0
65975.0,101,6818,71,39793,39894,0,2544.0,25.18811881188119,1.8410130224872077,71,6178.0,0.08352931421430466,71,6178.0
65980.0,103,6818,66,39795,39898,0,2365.0,22.961165048543688,2.234755983903433,66,5893.0,0.08622012905113129,66,5893.0
65985.0,106,6820,59,39798,39904,0,1960.0,18.49056603773585,2.3357801344021176,59,5958.0,0.1092244523656599,59,5958.0
65990.0,106,6820,54,39802,39908,0,1345.0,12.68867924528302,2.248949177711223,54,5758.0,0.09615411637845096,54,5758.0
65995.0,105,6818,51,39805,39910,0,819.0,7.8,2.1564066766848593,51,5741.0,0.0895636802922238,51,5741.0
66000.0,107,6818,51,39809,39916,0,506.0,4.728971962616822,2.084386604317896,51,5772.0,0.0785837176201099,51,5772.0
66005.0,105,6820,52,39813,39918,0,442.0,4.20952380952381,1.749541312365041,52,5741.0,0.07216699185109725,52,5741.0
66010.0,107,6821,51,39816,39923,0,544.0,5.08411214953271,1.9717199739056712,51,5425.0,0.06982317497657033,51,5425.0
66015.0,106,6819,56,39819,39925,0,763.0,7.19811320754717,2.376475784352085,56,5150.0,0.07756360526524285,56,5150.0
66020.0,106,6818,65,39824,39930,0,1017.0,9.59433962264151,1.7931819043522697,65,5419.0,0.06563637283880025,65,5419.0
66025.0,101,6823,74,39830,39931,0,1354.0,13.405940594059405,1.1321173397192488,74,5763.0,0.05701793957315512,74,5763.0
66030.0,106,6821,80,39831,39937,0,1700.0,16.037735849056602,0.9026112762235192,80,5936.0,0.041189100639506857,80,5936.0
66035.0,108,6819,81,39833,39941,0,2054.0,19.01851851851852,1.2141271009777581,81,5937.0,0.04409323466239901,81,5937.0
66040.0,110,6821,74,39833,39943,0,2216.0,20.145454545454545,1.4203390574475052,74,6048.0,0.03675876473679809,74,6048.0
66045.0,107,6821,68,39838,39945,0,2254.0,21.065420560747665,1.6181049714250129,68,6069.0,0.05476366801601459,68,6069.0
66050.0,105,6825,61,39840,39945,0,2296.0,21.866666666666667,1.7269044026783207,61,6199.0,0.06235453625069777,61,6199.0
66055.0,103,6821,55,39846,39949,0,2274.0,22.07766990291262,1.3471927098015115,55,6205.0,0.06709145698660528,55,6205.0
66060.0,107,6829,51,39846,39953,0,2393.0,22.364485981308412,1.8322418424125584,51,6260.0,0.08417966031965259,51,6260.0
66065.0,108,6824,55,39850,39958,0,2577.0,23.86111111111111,1.893228328430493,55,6293.0,0.07917594591167737,55,6293.0
66070.0,107,6829,59,39852,39959,0,2814.0,26.299065420560748,2.2344647168476857,59,6323.0,0.07382564343663364,59,6323.0
66075.0,108,6824,59,39856,39964,0,2550.0,23.61111111111111,1.9135873146258167,59,6159.0,0.06714701810942916,59,6159.0
66080.0,104,6827,57,39861,39965,0,1988.0,19.115384615384617,2.022186601413674,57,5630.0,0.08237897418386292,57,5630.0
66085.0,107,6823,56,39864,39971,0,1399.0,13.074766355140186,1.6620158198233226,56,5756.0,0.07140914899200307,56,5756.0
66090.0,106,6824,57,39868,39974,0,843.0,7.952830188679245,1.8066299416560847,57,5773.0,0.07485032504366905,57,5773.0
66095.0,107,6827,58,39870,39977,0,531.0,4.962616822429907,1.6336494436353641,58,6002.0,0.06000064519176178,58,6002.0
66100.0,108,6825,70,39875,39983,0,718.0,6.648148148148148,0.8659050153435758,70,6316.0,0.03872420338765128,70,6316.0
66105.0,107,6827,76,39876,39983,0,944.0,8.822429906542055,0.7358794785295778,76,6603.0,0.03105738757304783,76,6603.0
66110.0,109,6827,78,39878,39987,0,1274.0,11.688073394495413,1.1299873183238327,78,6852.0,0.03646826053521065,78,6852.0
66115.0,111,6825,79,39878,39989,0,1634.0,14.72072072072072,1.9010338598815402,79,7079.0,0.042061039831312104,79,7079.0
66120.0,110,6829,74,39881,39991,0,1745.0,15.863636363636363,1.8930949358220424,74,7277.0,0.0594110809375425,74,7277.0
66125.0,103,6829,67,39888,39991,0,1701.0,16.514563106796118,1.844424083838657,67,7287.0,0.07233378673241998,67,7287.0
66130.0,106,6836,65,39890,39996,0,1741.0,16.42452830188679,1.7815516231764716,65,7617.0,0.07928322056125878,65,7617.0
66135.0,107,6831,71,39894,40001,0,1801.0,16.83177570093458,1.0671347075270319,71,7957.0,0.06167744237580846,71,7957.0
66140.0,107,6833,72,39896,40003,0,1946.0,18.186915887850468,0.6034999993824947,72,8133.0,0.03814931692904109,72,8133.0
66145.0,112,6830,81,39896,40008,0,2293.0,20.473214285714285,0.810732914796857,81,8263.0,0.03005130618274768,81,8263.0
66150.0,113,6829,77,39896,40009,0,2274.0,20.123893805309734,1.076300481110626,77,8136.0,0.03386286382448682,77,8136.0
66155.0,113,6833,71,39898,40011,0,2025.0,17.920353982300885,1.614901164286355,71,7507.0,0.053061989111936034,71,7507.0
66160.0,111,6833,68,39900,40011,0,1789.0,16.117117117117118,2.2602648910892897,68,6550.0,0.0644551408951189,68,6550.0
66165.0,108,6841,62,39905,40013,0,1404.0,13.0,1.9356903091548376,62,6740.0,0.07470495340895277,62,6740.0
66170.0,105,6839,59,39910,40015,0,1083.0,10.314285714285715,1.9977401075560828,59,6768.0,0.07828720805429536,59,6768.0
66175.0,108,6837,63,39913,40021,0,961.0,8.898148148148149,1.7780689007122716,63,6881.0,0.07107933908444013,63,6881.0
66180.0,107,6835,58,39918,40025,0,731.0,6.831775700934579,1.7540749262500452,58,6809.0,0.07439065630766986,58,6809.0
66185.0,108,6837,52,39919,40027,0,554.0,5.12962962962963,2.003580027458917,52,6479.0,0.07544506406440311,52,6479.0
66190.0,109,6834,53,39923,40032,0,534.0,4.89908256880734,2.0826640432322887,53,5916.0,0.07466715270254796,53,5916.0
66195.0,106,6837,53,39927,40033,0,574.0,5.415094339622642,1.9734147150798376,53,5629.0,0.07490293667400141,53,5629.0
66200.0,109,6831,56,39930,40039,0,705.0,6.467889908256881,2.2195492439496984,56,5622.0,0.084358970114298,56,5622.0
66205.0,108,6839,51,39935,40043,0,709.0,6.564814814814815,2.1282688928868887,51,5625.0,0.0939728991120627,51,5625.0
66210.0,109,6834,53,39939,40048,0,728.0,6.678899082568807,2.1790848258533724,53,5439.0,0.0922343691611461,53,5439.0
66215.0,109,6837,51,39942,40051,0,662.0,6.073394495412844,2.0392826380745186,51,5171.0,0.07812636170410012,51,5171.0
66220.0,110,6831,51,39947,40057,0,551.0,5.009090909090909,2.003038147531164,51,4605.0,0.07849407770484876,51,4605.0
66225.0,108,6836,51,39950,40058,0,521.0,4.824074074074074,2.09954712354262,51,4366.0,0.08399687461653577,51,4366.0
66230.0,110,6830,52,39954,40064,0,548.0,4.9818181818181815,2.1492188918031823,52,4321.0,0.07951433705971823,52,4321.0
66235.0,108,6832,57,39958,40066,0,649.0,6.0092592592592595,2.5115654159954772,57,4203.0,0.08625146608937433,57,4203.0
66240.0,110,6832,57,39962,40072,0,769.0,6.990909090909091,2.100612626320309,57,4127.0,0.08144491528594665,57,4127.0
66245.0,106,6834,61,39968,40074,0,932.0,8.79245283018868,2.029237030004393,61,3788.0,0.08414093765233473,61,3788.0
66250.0,110,6830,58,39970,40080,0,978.0,8.89090909090909,1.9490995654884213,58,3767.0,0.08217581333795236,58,3767.0
66255.0,109,6831,57,39974,40083,0,943.0,8.65137614678899,2.037772978398751,57,3619.0,0.07735323990332911,57,3619.0
66260.0,108,6828,59,39978,40086,0,999.0,9.25,2.413597924657358,59,3349.0,0.08099131709041915,59,3349.0
66265.0,110,6828,63,39982,40092,0,1096.0,9.963636363636363,2.6118932255210368,63,3301.0,0.0934165367019558,63,3301.0
66270.0,106,6826,65,39988,40094,0,907.0,8.556603773584905,2.204816545025125,65,3196.0,0.08963682404599442,65,3196.0
66275.0,109,6830,77,39993,40102,0,1265.0,11.605504587155963,1.8792102709658836,77,3448.0,0.08281275108142401,77,3448.0
66280.0,108,6828,82,39996,40104,0,1437.0,13.305555555555555,1.3999717587361573,82,3704.0,0.058387026469871546,82,3704.0
66285.0,109,6830,80,39999,40108,0,1520.0,13.944954128440367,1.565257909798099,80,3825.0,0.06231656570407974,80,3825.0
66290.0,112,6826,73,40000,40112,0,1510.0,13.482142857142858,1.7614591081836655,73,3880.0,0.054083921964542175,73,3880.0
66295.0,109,6828,67,40005,40114,0,1475.0,13.53211009174312,1.7991166511108287,67,3769.0,0.059558483749966896,67,3769.0
66300.0,107,6829,61,40008,40115,0,1237.0,11.560747663551401,1.9105741545123447,61,3807.0,0.07296695014190088,61,3807.0
66305.0,106,6833,57,40013,40119,0,1011.0,9.537735849056604,1.9021897620696082,57,3785.0,0.0807310010628352,57,3785.0
66310.0,106,6837,52,40015,40121,0,773.0,7.2924528301886795,1.9250737009963137,52,3811.0,0.07079025666203945,52,3811.0
66315.0,106,6836,52,40020,40126,0,573.0,5.40566037735849,1.8990892669512804,52,3740.0,0.06836335689303742,52,3740.0
66320.0,106,6834,50,40022,40128,0,423.0,3.990566037735849,1.9624475493120228,50,3783.0,0.07030833693612956,50,3783.0
66325.0,108,6834,51,40026,40134,0,440.0,4.074074074074074,2.0643564273141455,51,3747.0,0.07812305717815927,51,3747.0
66330.0,105,6833,52,40030,40135,0,437.0,4.161904761904762,1.852581383857885,52,3814.0,0.07765543210311686,52,3814.0
66335.0,105,6831,51,40034,40139,0,452.0,4.304761904761905,1.8102338475483524,51,3713.0,0.06952450740724263,51,3713.0
66340.0,106,6832,51,40036,40142,0,504.0,4.754716981132075,1.913449950918011,51,3685.0,0.07241837846886114,51,3685.0
66345.0,110,6832,54,40040,40150,0,596.0,5.418181818181818,2.2180421886421193,54,3704.0,0.09287740514696897,54,3704.0
66350.0,106,6836,51,40044,40150,0,618.0,5.830188679245283,2.066239727481366,51,3757.0,0.09246108370091101,51,3757.0
66355.0,108,6830,49,40048,40156,0,623.0,5.768518518518518,2.1546123822798693,49,3680.0,0.08991845602835731,49,3680.0
66360.0,107,6834,55,40051,40158,0,588.0,5.4953271028037385,1.8719387112900352,55,3721.0,0.0716001193308361,55,3721.0
66365.0,109,6828,66,40055,40164,0,698.0,6.4036697247706424,1.3846775781359695,66,4016.0,0.04561733633503122,66,4016.0
66370.0,107,6833,77,40058,40165,0,953.0,8.906542056074766,0.8809528472544571,77,4372.0,0.029982055682451384,77,4372.0
66375.0,109,6827,85,40062,40171,0,1297.0,11.899082568807339,0.46859963076240496,85,4610.0,0.026867288739936573,85,4610.0
66380.0,110,6830,87,40062,40172,0,1647.0,14.972727272727273,0.974203619693324,87,4721.0,0.02918769158772329,87,4721.0
66385.0,112,6834,82,40062,40174,0,1797.0,16.044642857142858,1.3245018618155266,82,4910.0,0.03624451514024437,82,4910.0
66390.0,108,6838,71,40066,40174,0,1851.0,17.13888888888889,1.6327439332523914,71,5035.0,0.04854518834681013,71,5035.0
66395.0,105,6840,63,40069,40174,0,1890.0,18.0,1.7952157601808998,63,5137.0,0.06443830905794039,63,5137.0
66400.0,106,6840,55,40072,40178,0,1891.0,17.839622641509433,2.0394713110475378,55,5110.0,0.07164334000551946,55,5110.0
66405.0,103,6841,54,40076,40179,0,2005.0,19.466019417475728,2.4289188077768977,54,5046.0,0.07975346493357549,54,5046.0
66410.0,105,6839,54,40080,40185,0,2194.0,20.895238095238096,1.9697712946536041,54,5180.0,0.07794202203033532,54,5180.0
66415.0,102,6838,54,40084,40186,0,2369.0,23.225490196078432,2.0296449453630268,54,5242.0,0.08211620038219328,54,5242.0
66420.0,106,6842,55,40088,40194,0,2553.0,24.08490566037736,2.0073675760860175,55,5355.0,0.09315877442500403,55,5355.0
66425.0,108,6838,52,40090,40198,0,2728.0,25.25925925925926,2.316153935417932,52,5443.0,0.09153598494037181,52,5443.0
66430.0,106,6842,50,40094,40200,0,2421.0,22.839622641509433,1.7617029114958311,50,5369.0,0.07135420772210768,50,5369.0
66435.0,108,6836,52,40098,40206,0,1836.0,17.0,1.804874894306324,52,4992.0,0.0700695492163032,52,4992.0
66440.0,106,6840,52,40100,40206,0,1346.0,12.69811320754717,1.7785364692982064,52,4953.0,0.06777276483027685,52,4953.0
66445.0,108,6836,52,40104,40212,0,669.0,6.194444444444445,1.9181616105949606,52,4925.0,0.07073578765354782,52,4925.0
66450.0,105,6840,56,40107,40212,0,525.0,5.0,2.419336417359751,56,4831.0,0.06991864244035635,56,4831.0
66455.0,107,6840,55,40111,40218,0,572.0,5.345794392523365,1.9841711815525838,55,4988.0,0.07246484498840731,55,4988.0
66460.0,102,6842,59,40118,40220,0,624.0,6.117647058823529,1.591941521148745,59,5130.0,0.0755492075295088,59,5130.0
66465.0,105,6840,60,40119,40224,0,641.0,6.104761904761904,1.5697661596187618,60,5085.0,0.06744404959643055,60,5085.0
66470.0,107,6839,55,40122,40229,0,578.0,5.401869158878505,1.9425536555490188,55,4707.0,0.07960259842938676,55,4707.0
66475.0,107,6837,58,40124,40231,0,653.0,6.102803738317757,2.379932176086153,58,4045.0,0.06920912972144236,58,4045.0
66480.0,107,6839,58,40128,40235,0,726.0,6.785046728971962,2.0655884742036785,58,4217.0,0.0670463023534198,58,4217.0
66485.0,102,6838,59,40134,40236,0,812.0,7.96078431372549,2.1421886105714822,59,4263.0,0.07676574649853386,59,4263.0
66490.0,108,6842,60,40136,40244,0,843.0,7.805555555555555,2.392930151946525,60,4393.0,0.10056709369568106,60,4393.0
66495.0,106,6839,53,40141,40247,0,762.0,7.188679245283019,2.3822544973960285,53,4360.0,0.10455008113039534,53,4360.0
66500.0,106,6840,52,40144,40250,0,693.0,6.537735849056604,2.0379520517559593,52,4203.0,0.08161962240211787,52,4203.0
66505.0,107,6836,54,40149,40256,0,563.0,5.261682242990654,1.7903568539793246,54,3891.0,0.06703101744832597,54,3891.0
66510.0,107,6834,55,40151,40258,0,612.0,5.719626168224299,1.7734845208355572,55,3875.0,0.06923610135577209,55,3875.0
66515.0,111,6834,56,40153,40264,0,743.0,6.693693693693693,2.0067650507980934,56,3854.0,0.07149797477150929,56,3854.0
66520.0,108,6832,57,40158,40266,0,720.0,6.666666666666667,1.7525040206413385,57,3912.0,0.06995993619325415,57,3912.0
66525.0,109,6837,67,40162,40271,0,1012.0,9.284403669724771,1.3527820681534828,67,4190.0,0.045079948860638416,67,4190.0
66530.0,107,6836,71,40165,40272,0,1137.0,10.626168224299066,1.0815172872155179,71,4402.0,0.03708575093801558,71,4402.0
66535.0,109,6834,75,40169,40278,0,1158.0,10.623853211009175,1.2935996907782825,75,4439.0,0.04143827683181874,75,4439.0
66540.0,110,6835,76,40169,40279,0,1142.0,10.381818181818181,1.4985472788130239,76,4685.0,0.03922829987255638,76,4685.0
66545.0,106,6838,66,40174,40280,0,1093.0,10.31132075471698,1.6153065701708296,66,4782.0,0.052192020728450327,66,4782.0
66550.0,105,6839,64,40176,40281,0,1180.0,11.238095238095237,2.062073071368233,64,4828.0,0.06323355738920769,64,4828.0
66555.0,105,6839,56,40180,40285,0,1137.0,10.82857142857143,1.7993770173211183,56,4799.0,0.0748214455740057,56,4799.0
66560.0,102,6838,59,40184,40286,0,1024.0,10.03921568627451,1.9842919866441138,59,4438.0,0.08189116892467171,59,4438.0
66565.0,107,6842,57,40187,40294,0,932.0,8.710280373831775,2.091200978630653,57,4630.0,0.08890169204230192,57,4630.0
66570.0,106,6839,54,40191,40297,0,876.0,8.264150943396226,2.1488628832697523,54,4662.0,0.08513857705446062,54,4662.0
66575.0,107,6842,51,40193,40300,0,713.0,6.663551401869159,1.8773049004570381,51,4724.0,0.06881499789364556,51,4724.0
66580.0,105,6838,51,40199,40304,0,674.0,6.419047619047619,1.7124546647457453,51,4609.0,0.06858008546445671,51,4609.0
66585.0,106,6842,51,40200,40306,0,643.0,6.066037735849057,1.9225626001232892,51,4674.0,0.0719769661011368,51,4674.0
66590.0,107,6836,54,40205,40312,0,651.0,6.08411214953271,1.7230023780971329,54,4759.0,0.06485639222348494,54,4759.0
66595.0,106,6839,52,40207,40313,0,738.0,6.962264150943396,1.9002946449826914,52,4806.0,0.07153460319998593,52,4806.0
66600.0,107,6840,53,40211,40318,0,938.0,8.766355140186915,2.1246720557599224,53,4607.0,0.07340434487237331,53,4607.0
66605.0,105,6846,51,40215,40320,0,951.0,9.057142857142857,2.016599651347924,51,4403.0,0.07355641566532806,51,4403.0
66610.0,105,6843,48,40220,40325,0,831.0,7.914285714285715,2.0052405577192283,48,3987.0,0.08157022674953067,48,3987.0
66615.0,105,6845,54,40222,40327,0,717.0,6.828571428571428,1.9134306492925486,54,3985.0,0.07281024753200536,54,3985.0
66620.0,108,6839,64,40225,40333,0,762.0,7.055555555555555,1.3622946804173912,64,4286.0,0.05182011914981408,64,4286.0
66625.0,106,6843,76,40229,40335,0,961.0,9.066037735849056,0.7294011853420378,76,4639.0,0.03547821766727642,76,4639.0
66630.0,110,6837,85,40231,40341,0,1180.0,10.727272727272727,0.4333097064479486,85,4941.0,0.023647416463170177,85,4941.0
66635.0,113,6846,86,40231,40344,0,1342.0,11.876106194690266,1.1836113018884968,86,5173.0,0.042824685628160455,86,5173.0
66640.0,115,6844,86,40231,40346,0,1531.0,13.31304347826087,1.2478745989068556,86,5610.0,0.04242830320717597,86,5610.0
66645.0,110,6850,88,40236,40346,0,1733.0,15.754545454545454,0.6632985198871715,88,6048.0,0.021867217441376336,88,6048.0
66650.0,109,6850,84,40237,40346,0,1986.0,18.220183486238533,0.7662955234572547,84,6363.0,0.029817523297794777,84,6363.0
66655.0,110,6851,79,40239,40349,0,2339.0,21.263636363636362,1.0727355216204344,79,6565.0,0.03300322490990562,79,6565.0
66660.0,111,6852,75,40239,40350,0,2392.0,21.54954954954955,1.2375589704492576,75,6668.0,0.031104499029830496,75,6668.0
66665.0,110,6854,68,40242,40352,0,2251.0,20.463636363636365,1.375642187278985,68,6660.0,0.04539625829848848,68,6660.0
66670.0,107,6860,63,40245,40352,0,1899.0,17.747663551401867,1.4618332368889313,63,6677.0,0.06271809495911607,63,6677.0
66675.0,107,6861,55,40248,40355,0,1246.0,11.644859813084112,1.7179501702469755,55,6347.0,0.0690824207810624,55,6347.0
66680.0,106,6860,59,40250,40356,0,975.0,9.19811320754717,1.6353237801827425,59,6355.0,0.06154787140658534,59,6355.0
66685.0,110,6860,65,40252,40362,0,881.0,8.00909090909091,1.18959813908587,65,6675.0,0.04484428656467603,65,6675.0
66690.0,104,6860,72,40258,40362,0,887.0,8.528846153846153,0.7033068656736682,72,6893.0,0.04199020482410873,72,6893.0
66695.0,110,6856,73,40258,40368,0,991.0,9.00909090909091,1.2496692172238995,73,7001.0,0.04583786864395462,73,7001.0
66700.0,112,6858,74,40258,40370,0,1071.0,9.5625,1.5023186618152182,74,7008.0,0.042416633141191006,74,7008.0
66705.0,111,6862,68,40263,40374,0,1081.0,9.73873873873874,1.8139476151504228,68,6769.0,0.07386589642786348,68,6769.0
66710.0,109,6866,61,40265,40374,0,1159.0,10.63302752293578,1.9446760152103777,61,6809.0,0.08312893460269472,61,6809.0
66715.0,110,6862,56,40268,40378,0,1294.0,11.763636363636364,2.224763803138016,56,6710.0,0.07376969961263881,56,6710.0
66720.0,108,6867,56,40271,40379,0,1501.0,13.898148148148149,2.608099263609885,56,6746.0,0.08812689712215996,56,6746.0
66725.0,108,6861,57,40277,40385,0,1700.0,15.74074074074074,1.9626338974325488,57,6721.0,0.07797457245248011,57,6721.0
66730.0,103,6866,61,40283,40386,0,1903.0,18.475728155339805,1.8936916198724945,61,6441.0,0.08032678323267022,61,6441.0
66735.0,108,6860,60,40284,40392,0,2086.0,19.314814814814813,1.6897471294142985,60,6618.0,0.06434707613968145,60,6618.0
66740.0,107,6861,59,40288,40395,0,2281.0,21.317757009345794,1.8045638132459942,59,6678.0,0.07375725950515255,59,6678.0
66745.0,107,6865,59,40290,40397,0,2089.0,19.523364485981308,1.7152204402433464,59,6525.0,0.061914166197125524,59,6525.0
66750.0,111,6863,55,40292,40403,0,1646.0,14.82882882882883,2.0397496219603393,55,6075.0,0.06876355264532498,55,6075.0
66755.0,106,6865,52,40297,40403,0,1258.0,11.867924528301886,1.8237989296269663,52,6086.0,0.06632903220169577,52,6086.0
66760.0,106,6864,56,40302,40408,0,954.0,9.0,1.9177138515423449,56,6169.0,0.07075755039129948,56,6169.0
66765.0,106,6864,52,40304,40410,0,783.0,7.386792452830188,1.9132704117522032,52,6319.0,0.06723671502644422,52,6319.0
66770.0,107,6863,69,40308,40415,0,1088.0,10.16822429906542,1.3578923339503723,69,6628.0,0.04962889040333237,69,6628.0
66775.0,105,6861,71,40312,40417,0,1333.0,12.695238095238095,0.9567373051149747,71,6592.0,0.04486618194444934,71,6592.0
