step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
16705.0,52,993,16,10563,10615,0,392.0,7.538461538461538,6.21348793492299,16,1284.0,0.30791692840621054,16,1284.0
16710.0,49,995,12,10568,10617,0,272.0,5.551020408163265,7.850002370768795,12,1090.0,0.44356290614698207,12,1090.0
16715.0,48,991,8,10573,10621,0,134.0,2.7916666666666665,6.024848908455593,8,1006.0,0.3353210134022794,8,1006.0
16720.0,48,991,15,10579,10627,0,162.0,3.375,4.606260057185669,15,952.0,0.2378720900744798,15,952.0
16725.0,51,987,18,10580,10631,0,105.0,2.0588235294117645,3.8362407286662954,18,964.0,0.14547713783843635,18,964.0
16730.0,52,987,24,10585,10637,0,196.0,3.769230769230769,3.4430964399566717,24,990.0,0.11997592111358321,24,990.0
16735.0,52,984,28,10588,10640,0,233.0,4.480769230769231,2.770879225106682,28,994.0,0.08732233504349314,28,994.0
16740.0,49,986,26,10593,10642,0,228.0,4.653061224489796,2.5696745266213967,26,866.0,0.0691954944379859,26,866.0
16745.0,55,985,23,10594,10649,0,254.0,4.618181818181818,5.028499168561475,23,615.0,0.20719822123000878,23,615.0
16750.0,50,989,17,10599,10649,0,282.0,5.64,6.232045630130564,17,463.0,0.27507913672702405,17,463.0
16755.0,46,989,14,10605,10651,0,295.0,6.413043478260869,6.563061956637713,14,477.0,0.318501301969611,14,477.0
16760.0,46,989,11,10609,10655,0,189.0,4.108695652173913,6.163815321300623,11,444.0,0.31739745739217445,11,444.0
16765.0,46,985,13,10615,10661,0,209.0,4.543478260869565,5.5620887305101645,13,395.0,0.2910007211662997,13,395.0
16770.0,48,984,13,10618,10666,0,246.0,5.125,4.4254994246380575,13,403.0,0.19778578434186628,13,403.0
16775.0,49,980,13,10621,10670,0,291.0,5.938775510204081,4.499186850448953,13,415.0,0.17303019174968828,13,415.0
16780.0,58,979,14,10625,10683,0,348.0,6.0,5.64333518275882,14,401.0,0.2700402318437855,14,401.0
16785.0,55,977,13,10630,10685,0,284.0,5.163636363636364,5.239291245382333,13,342.0,0.2723693205431703,13,342.0
16790.0,50,981,20,10637,10687,0,367.0,7.34,3.30219584795679,20,425.0,0.15705751326993989,20,425.0
16795.0,53,977,26,10638,10691,0,223.0,4.2075471698113205,2.913016591860301,26,418.0,0.13884929880311528,26,418.0
16800.0,55,977,30,10640,10695,0,340.0,6.181818181818182,2.877783199713482,30,397.0,0.08696507138265464,30,397.0
16805.0,57,975,38,10642,10699,0,509.0,8.929824561403509,2.231897005812471,38,568.0,0.050488188237440716,38,568.0
16810.0,55,977,46,10646,10701,0,729.0,13.254545454545454,0.8759731691915789,46,788.0,0.017408235524576206,46,788.0
16815.0,58,977,46,10649,10707,0,808.0,13.931034482758621,1.7109635697599401,46,950.0,0.10955983644407365,46,950.0
16820.0,58,981,36,10649,10707,0,759.0,13.086206896551724,3.020711379286514,36,1037.0,0.14531849282527293,36,1037.0
16825.0,60,981,32,10649,10709,0,759.0,12.65,4.002655043206034,32,1049.0,0.12771417067763668,32,1049.0
16830.0,55,985,21,10654,10709,0,352.0,6.4,4.095611562426158,21,1032.0,0.176908236731027,21,1032.0
16835.0,51,985,13,10658,10709,0,150.0,2.9411764705882355,4.457375758695516,13,900.0,0.18414301766265181,13,900.0
16840.0,53,985,17,10662,10715,0,189.0,3.5660377358490565,3.629855399927821,17,913.0,0.16992957967137165,17,913.0
16845.0,54,981,18,10665,10719,0,246.0,4.555555555555555,3.8497304500660134,18,853.0,0.14147596512621724,18,853.0
16850.0,62,982,18,10668,10730,0,325.0,5.241935483870968,5.328273504363477,18,806.0,0.24482899308989117,18,806.0
16855.0,59,980,18,10673,10732,0,415.0,7.033898305084746,5.98530285431278,18,749.0,0.2887770547105329,18,749.0
16860.0,53,984,18,10679,10732,0,505.0,9.528301886792454,5.6693557069395775,18,750.0,0.27891235580749735,18,750.0
16865.0,55,980,22,10683,10738,0,469.0,8.527272727272727,4.841591464320647,22,715.0,0.2496819572408728,22,715.0
16870.0,52,976,21,10690,10742,0,450.0,8.653846153846153,3.9390694948006026,21,638.0,0.20499731911106026,21,638.0
16875.0,58,975,24,10691,10749,0,526.0,9.068965517241379,3.738478602342947,24,685.0,0.1630713536572319,24,685.0
16880.0,60,970,26,10694,10754,0,602.0,10.033333333333333,3.583116203508688,26,761.0,0.14287738123811164,26,761.0
16885.0,63,973,22,10698,10761,0,292.0,4.634920634920635,3.491427535870834,22,710.0,0.1618947627224029,22,710.0
16890.0,61,970,19,10703,10764,0,219.0,3.5901639344262297,3.827308792754723,19,551.0,0.19970417589234904,19,551.0
16895.0,60,973,24,10705,10765,0,282.0,4.7,2.7024896011146344,24,632.0,0.10904487805650917,24,632.0
16900.0,61,969,26,10710,10771,0,370.0,6.065573770491803,2.7410248377723114,26,714.0,0.1142704280994865,26,714.0
16905.0,61,972,24,10711,10772,0,302.0,4.950819672131147,2.4413928091792196,24,742.0,0.07782191085514537,24,742.0
16910.0,60,970,22,10716,10776,0,263.0,4.383333333333334,2.8614604706474247,22,686.0,0.13152483126180825,22,686.0
16915.0,59,974,22,10717,10776,0,313.0,5.305084745762712,2.9664703533816477,22,729.0,0.11102556437488233,22,729.0
16920.0,58,971,24,10721,10779,0,378.0,6.517241379310345,2.831613786174097,24,781.0,0.08209092593029627,24,781.0
16925.0,64,974,24,10724,10788,0,348.0,5.4375,3.558677708942906,24,776.0,0.1833519296297262,24,776.0
16930.0,62,972,28,10728,10790,0,471.0,7.596774193548387,2.3876176653130354,28,910.0,0.1217033380508322,28,910.0
16935.0,62,976,34,10730,10792,0,577.0,9.306451612903226,1.9253740685959304,34,1024.0,0.08676525741724236,34,1024.0
16940.0,64,972,32,10732,10796,0,679.0,10.609375,2.563501442428295,32,1097.0,0.08854450463986475,32,1097.0
16945.0,64,976,31,10734,10798,0,787.0,12.296875,2.8483630082751628,31,1220.0,0.10807909831513951,31,1220.0
16950.0,62,974,33,10738,10800,0,931.0,15.016129032258064,2.0602389302642483,33,1384.0,0.08798638181474337,33,1384.0
16955.0,59,978,33,10741,10800,0,745.0,12.627118644067796,1.3576621604533636,33,1351.0,0.07193926700353859,33,1351.0
16960.0,68,974,34,10742,10810,0,642.0,9.441176470588236,3.0002859936334123,34,1209.0,0.1638021195127968,34,1209.0
16965.0,70,976,39,10742,10812,0,543.0,7.757142857142857,2.444854712473022,39,1192.0,0.08783494271490332,39,1192.0
16970.0,69,974,41,10747,10816,0,458.0,6.63768115942029,2.250802293529406,41,1153.0,0.07489272374527402,41,1153.0
16975.0,67,978,44,10749,10816,0,514.0,7.6716417910447765,2.2031680798675586,44,1244.0,0.0664992396045551,44,1244.0
16980.0,64,978,40,10752,10816,0,483.0,7.546875,2.3385375284584295,40,1294.0,0.05199336510528873,40,1294.0
16985.0,62,982,32,10756,10818,0,360.0,5.806451612903226,2.7929515882146028,32,1316.0,0.09882947355763587,32,1316.0
16990.0,59,982,25,10759,10818,0,242.0,4.101694915254237,3.1166284991879207,25,1227.0,0.0865239275862899,25,1227.0
16995.0,64,986,23,10762,10826,0,242.0,3.78125,4.273684746396829,23,1261.0,0.2114126869867501,23,1261.0
17000.0,62,983,22,10767,10829,0,307.0,4.951612903225806,4.416692978498329,22,1183.0,0.20139126270153407,22,1183.0
17005.0,62,985,16,10771,10833,0,215.0,3.467741935483871,3.2096473644205483,16,1104.0,0.13208513935533697,16,1104.0
17010.0,59,983,18,10776,10835,0,105.0,1.7796610169491525,3.40632654843844,18,966.0,0.15181464360540883,18,966.0
17015.0,57,987,21,10778,10835,0,190.0,3.3333333333333335,4.185435041256283,21,871.0,0.1486621900214729,21,871.0
17020.0,60,983,25,10781,10841,0,202.0,3.3666666666666667,3.1857342884095634,25,913.0,0.11297602862194778,25,913.0
17025.0,57,985,34,10786,10843,0,341.0,5.982456140350878,2.8841304043843357,34,973.0,0.057403826782061976,34,973.0
17030.0,61,983,36,10790,10851,0,477.0,7.819672131147541,3.161043940882392,36,1104.0,0.11728435856395117,36,1104.0
17035.0,56,987,40,10795,10851,0,663.0,11.839285714285714,3.294783724089934,40,1246.0,0.13677344053490484,40,1246.0
17040.0,54,987,36,10797,10851,0,666.0,12.333333333333334,2.654886051539833,36,1305.0,0.0807928199171427,36,1305.0
17045.0,52,991,30,10801,10853,0,539.0,10.365384615384615,3.048719958334409,30,1167.0,0.09018283066728638,30,1167.0
17050.0,50,991,22,10803,10853,0,404.0,8.08,4.73134635701461,22,1070.0,0.17039453334145246,22,1070.0
17055.0,47,991,14,10808,10855,0,283.0,6.0212765957446805,4.869280678542271,14,1032.0,0.23211054900145672,14,1032.0
17060.0,41,995,15,10814,10855,0,228.0,5.560975609756097,4.361584516793895,15,1085.0,0.2145813537353016,15,1085.0
17065.0,49,993,16,10816,10865,0,207.0,4.224489795918367,4.466825199466888,16,1114.0,0.2551495191941533,16,1114.0
17070.0,51,991,20,10820,10871,0,284.0,5.568627450980392,4.393763166748763,20,1147.0,0.24590712520250513,20,1147.0
17075.0,54,988,25,10820,10874,0,266.0,4.925925925925926,3.0524071751586455,25,1129.0,0.12411386755946331,25,1129.0
17080.0,56,990,38,10822,10878,0,429.0,7.660714285714286,2.291035294934081,38,1293.0,0.04211960949744653,38,1293.0
17085.0,52,990,39,10826,10878,0,471.0,9.057692307692308,2.024986602029946,39,1340.0,0.057839564997400866,39,1340.0
17090.0,50,994,32,10830,10880,0,408.0,8.16,2.7844473244361128,32,1144.0,0.09747166329950735,32,1144.0
17095.0,50,994,25,10830,10880,0,396.0,7.92,4.677066176169913,25,977.0,0.15676184322717202,25,977.0
17100.0,46,998,18,10834,10880,0,294.0,6.391304347826087,3.7823768328546645,18,1075.0,0.1397090233796524,18,1075.0
17105.0,47,998,19,10839,10886,0,292.0,6.212765957446808,3.8354231648388124,19,1164.0,0.2396973579407853,19,1164.0
17110.0,48,998,22,10842,10890,0,286.0,5.958333333333333,2.787582027406195,22,1214.0,0.190944964866191,22,1214.0
17115.0,54,994,30,10842,10896,0,416.0,7.703703703703703,2.739905041899472,30,1288.0,0.10948925658505193,30,1288.0
17120.0,56,996,32,10842,10898,0,474.0,8.464285714285714,2.5545496928161713,32,1319.0,0.054544411496122464,32,1319.0
17125.0,54,994,32,10848,10902,0,495.0,9.166666666666666,2.708909950385813,32,1218.0,0.09414601024878512,32,1218.0
17130.0,53,998,24,10849,10902,0,246.0,4.6415094339622645,2.9365372599456547,24,1247.0,0.10393969395886345,24,1247.0
17135.0,50,998,16,10852,10902,0,118.0,2.36,3.4504525666172237,16,1165.0,0.12059906945045311,16,1165.0
17140.0,55,1002,19,10855,10910,0,133.0,2.418181818181818,4.133822477786514,19,1247.0,0.2140186006521899,19,1247.0
17145.0,54,999,30,10859,10913,0,264.0,4.888888888888889,2.6705948076200205,30,1378.0,0.16406190630104017,30,1378.0
17150.0,55,1002,35,10861,10916,0,319.0,5.8,1.15707711600446,35,1383.0,0.06652147622165788,35,1383.0
17155.0,57,1000,36,10861,10918,0,344.0,6.035087719298246,2.3443335622815287,36,1247.0,0.08078513509332011,36,1247.0
17160.0,57,1004,32,10861,10918,0,395.0,6.9298245614035086,3.7227558078906133,32,1090.0,0.08486349002035619,32,1090.0
17165.0,54,1004,23,10866,10920,0,396.0,7.333333333333333,3.756399948439819,23,1196.0,0.15373696467637124,23,1196.0
17170.0,49,1008,24,10871,10920,0,467.0,9.53061224489796,2.4574061442199593,24,1310.0,0.10794405828969177,24,1310.0
17175.0,57,1004,27,10873,10930,0,398.0,6.982456140350878,3.0053201119748674,27,1317.0,0.1782438082635622,27,1317.0
17180.0,59,1004,26,10875,10934,0,356.0,6.033898305084746,3.2861331918313836,26,1256.0,0.16757543070463848,26,1256.0
17185.0,63,1002,34,10875,10938,0,504.0,8.0,3.38940745478023,34,1248.0,0.10021223439223068,34,1248.0
17190.0,61,1004,38,10879,10940,0,554.0,9.081967213114755,2.3030051820302937,38,1294.0,0.05284519816275765,38,1294.0
17195.0,58,1004,35,10882,10940,0,546.0,9.413793103448276,2.9337769447405053,35,1210.0,0.06638582431322161,35,1210.0
17200.0,55,1008,29,10887,10942,0,561.0,10.2,4.075413581536942,29,1063.0,0.12003814962795502,29,1063.0
17205.0,51,1008,15,10891,10942,0,191.0,3.7450980392156863,4.283032809239464,15,1032.0,0.1838564978947372,15,1032.0
17210.0,55,1012,15,10895,10950,0,136.0,2.4727272727272727,5.4499729540550605,15,918.0,0.2891944692795052,15,918.0
17215.0,55,1008,17,10899,10954,0,109.0,1.981818181818182,4.903848358036271,17,918.0,0.2633119881853031,17,918.0
17220.0,55,1008,23,10903,10958,0,184.0,3.3454545454545452,3.6407077494424502,23,945.0,0.1461442804694713,23,945.0
17225.0,56,1006,30,10906,10962,0,318.0,5.678571428571429,2.887963642348573,30,1060.0,0.08728382635271252,30,1060.0
17230.0,55,1004,40,10909,10964,0,502.0,9.127272727272727,2.0154698902629957,40,1245.0,0.03754332388349075,40,1245.0
17235.0,52,1008,44,10914,10966,0,706.0,13.576923076923077,1.4659002378493495,44,1450.0,0.04517082790727565,44,1450.0
17240.0,50,1008,44,10916,10966,0,926.0,18.52,1.4365746796809213,44,1662.0,0.041429711863842464,44,1662.0
17245.0,54,1014,38,10916,10970,0,910.0,16.85185185185185,2.2521329230485767,38,1707.0,0.1015737479799765,38,1707.0
17250.0,54,1012,30,10918,10972,0,734.0,13.592592592592593,3.868608961159921,30,1560.0,0.17553274974526314,30,1560.0
17255.0,52,1016,24,10920,10972,0,571.0,10.98076923076923,3.5567442699457468,24,1614.0,0.13511750472907635,24,1614.0
17260.0,49,1016,25,10925,10974,0,415.0,8.46938775510204,2.0742066964909185,25,1734.0,0.10691465748871253,25,1734.0
17265.0,47,1020,24,10927,10974,0,376.0,8.0,1.7288852007463726,24,1823.0,0.11031575557546595,24,1823.0
17270.0,53,1016,31,10927,10980,0,514.0,9.69811320754717,2.24149382942159,31,1951.0,0.07646991968605073,31,1951.0
17275.0,54,1019,37,10927,10981,0,681.0,12.61111111111111,1.9732691034079477,37,2118.0,0.05431200012373085,37,2118.0
17280.0,53,1017,44,10930,10983,0,887.0,16.735849056603772,0.9946427262417972,44,2325.0,0.029132100543547822,44,2325.0
17285.0,58,1021,44,10933,10991,0,749.0,12.913793103448276,2.121334613241351,44,2377.0,0.14374044494390553,44,2377.0
17290.0,58,1021,40,10933,10991,0,838.0,14.448275862068966,2.7628792457509763,40,2351.0,0.13291483965083192,40,2351.0
17295.0,60,1025,41,10933,10993,0,816.0,13.6,2.0632297418294625,41,2336.0,0.055286455998297054,41,2336.0
17300.0,57,1025,36,10936,10993,0,659.0,11.56140350877193,2.7616427382714086,36,2125.0,0.08473989668654859,36,2125.0
17305.0,57,1029,29,10938,10995,0,560.0,9.824561403508772,4.445405770620325,29,1762.0,0.141025537808242,29,1762.0
17310.0,52,1029,21,10943,10995,0,401.0,7.711538461538462,5.6983943385575,21,1395.0,0.20319299725578518,21,1395.0
17315.0,47,1033,11,10948,10995,0,207.0,4.404255319148936,5.3445960391302885,11,1372.0,0.23620726237485806,11,1372.0
17320.0,49,1029,17,10956,11005,0,243.0,4.959183673469388,5.00332929967919,17,1293.0,0.2927337444794069,17,1293.0
17325.0,51,1030,19,10957,11008,0,155.0,3.0392156862745097,4.584900533413371,19,1304.0,0.2222225729462412,19,1304.0
17330.0,53,1026,24,10961,11014,0,235.0,4.433962264150943,4.03465205284159,24,1305.0,0.17655301178254015,24,1305.0
17335.0,55,1025,30,10964,11019,0,276.0,5.0181818181818185,2.587851273303068,30,1257.0,0.08018270667340636,30,1257.0
17340.0,55,1023,27,10966,11021,0,286.0,5.2,3.1830062917376836,27,1082.0,0.07527005007690957,27,1082.0
17345.0,52,1027,27,10971,11023,0,208.0,4.0,3.326596781600323,27,1038.0,0.12092553589928379,27,1038.0
17350.0,48,1027,24,10975,11023,0,242.0,5.041666666666667,2.5665604639598865,24,1162.0,0.08923375500242897,24,1162.0
17355.0,53,1031,21,10978,11031,0,259.0,4.886792452830188,3.6054396644648246,21,1099.0,0.21382809745033862,21,1099.0
17360.0,55,1027,18,10980,11035,0,298.0,5.418181818181818,4.287881368736892,18,865.0,0.24080604139744877,18,865.0
17365.0,58,1030,19,10980,11038,0,356.0,6.137931034482759,4.084154736717642,19,700.0,0.15843338481971747,19,700.0
17370.0,56,1028,21,10984,11040,0,445.0,7.946428571428571,4.8040390365706855,21,664.0,0.1857218573791125,21,664.0
17375.0,51,1032,21,10989,11040,0,544.0,10.666666666666666,5.6678896415709366,21,679.0,0.21527111394438406,21,679.0
17380.0,51,1028,17,10995,11046,0,388.0,7.607843137254902,5.295872293550933,17,652.0,0.27772182803278506,17,652.0
17385.0,48,1030,19,11000,11048,0,435.0,9.0625,4.171600181972699,19,584.0,0.19041456109111488,19,584.0
17390.0,56,1025,22,11003,11059,0,254.0,4.535714285714286,4.411776133683839,22,579.0,0.2413287677536254,22,579.0
17395.0,56,1024,24,11008,11064,0,230.0,4.107142857142857,4.1545596284764175,24,505.0,0.22858275156695548,24,505.0
17400.0,59,1020,26,11009,11068,0,255.0,4.322033898305085,2.91034409575654,26,537.0,0.1009508877657716,26,537.0
17405.0,60,1022,31,11012,11072,0,261.0,4.35,3.3629816024360495,31,548.0,0.08947198342393406,31,548.0
17410.0,57,1021,25,11016,11073,0,270.0,4.7368421052631575,3.278451506063328,25,590.0,0.09489658078421137,25,590.0
17415.0,53,1021,20,11022,11075,0,283.0,5.339622641509434,3.7170033343288673,20,626.0,0.16147061921231848,20,626.0
17420.0,51,1025,18,11024,11075,0,297.0,5.823529411764706,3.650306356405532,18,654.0,0.14379460770609936,18,654.0
17425.0,57,1023,16,11028,11085,0,345.0,6.052631578947368,4.408030735570698,16,657.0,0.22146009726354435,16,657.0
17430.0,58,1023,9,11031,11089,0,202.0,3.4827586206896552,4.604879973407845,9,595.0,0.24986136248577043,9,595.0
17435.0,55,1021,14,11036,11091,0,233.0,4.236363636363636,3.6200255393178353,14,526.0,0.16321472065973394,14,526.0
17440.0,55,1025,21,11038,11093,0,291.0,5.290909090909091,2.9761348792227444,21,577.0,0.11621135120954375,21,577.0
17445.0,56,1021,19,11041,11097,0,348.0,6.214285714285714,3.176072676270352,19,597.0,0.12178430511679808,19,597.0
17450.0,56,1024,18,11044,11100,0,239.0,4.267857142857143,3.2968582554208044,18,511.0,0.12977344801273333,18,511.0
17455.0,54,1022,23,11048,11102,0,332.0,6.148148148148148,2.958367669046837,23,595.0,0.10435125429332155,23,595.0
17460.0,51,1026,23,11051,11102,0,400.0,7.8431372549019605,2.3128114844310863,23,656.0,0.08118398606119141,23,656.0
17465.0,58,1022,21,11054,11112,0,466.0,8.03448275862069,3.584559437967777,21,674.0,0.18337979990733927,21,674.0
17470.0,58,1025,17,11055,11113,0,538.0,9.275862068965518,4.1578706108902015,17,661.0,0.15448536096735538,17,661.0
17475.0,60,1023,18,11057,11117,0,452.0,7.533333333333333,3.9846603851359546,18,654.0,0.16646955515205056,18,654.0
17480.0,52,1027,20,11065,11117,0,534.0,10.26923076923077,3.8708865205278498,20,644.0,0.17042352985619805,20,644.0
17485.0,55,1024,28,11067,11122,0,656.0,11.927272727272728,3.684186081041105,28,758.0,0.12080339640229364,28,758.0
17490.0,54,1023,34,11073,11127,0,814.0,15.074074074074074,1.8246867341401811,34,916.0,0.07512703078051532,34,916.0
17495.0,53,1021,45,11076,11129,0,1012.0,19.09433962264151,0.16015641427599875,45,1114.0,0.011793952718764582,45,1114.0
17500.0,63,1023,44,11076,11139,0,786.0,12.476190476190476,1.9727985571540254,44,1176.0,0.1331892064267105,44,1176.0
17505.0,63,1023,39,11076,11139,0,617.0,9.793650793650794,3.0449345034278044,39,1028.0,0.13795603703595688,39,1028.0
17510.0,65,1027,40,11076,11141,0,798.0,12.276923076923078,3.460172690614839,40,1170.0,0.08986429532283653,40,1170.0
17515.0,61,1027,47,11080,11141,0,1017.0,16.672131147540984,2.0771496784826238,47,1389.0,0.03178846818267859,47,1389.0
17520.0,55,1031,48,11086,11141,0,1242.0,22.581818181818182,0.6867108419957778,48,1614.0,0.0008887143117315141,48,1614.0
17525.0,55,1031,51,11088,11143,0,1495.0,27.181818181818183,0.9151317854445727,51,1867.0,0.03447792807724802,51,1867.0
17530.0,55,1035,51,11088,11143,0,1750.0,31.818181818181817,0.5195486619671182,51,2122.0,0.0040320649885906765,51,2122.0
17535.0,59,1035,53,11090,11149,0,2010.0,34.067796610169495,1.1950315058529506,53,2382.0,0.08690018161424487,53,2382.0
17540.0,59,1039,53,11090,11149,0,2275.0,38.559322033898304,1.0216613000333818,53,2647.0,0.07395144947469517,53,2647.0
17545.0,61,1039,49,11090,11151,0,2347.0,38.47540983606557,1.220554388717975,49,2745.0,0.07087426320626615,49,2745.0
17550.0,61,1043,43,11090,11151,0,2336.0,38.295081967213115,2.19559697509506,43,2680.0,0.06054987560960429,43,2680.0
17555.0,61,1043,38,11090,11151,0,2064.0,33.83606557377049,2.755121000155073,38,2646.0,0.06845094129128244,38,2646.0
17560.0,59,1047,33,11094,11153,0,1495.0,25.338983050847457,3.2885931086985063,33,2473.0,0.09793034495452813,33,2473.0
17565.0,55,1047,28,11098,11153,0,1001.0,18.2,3.9646820240247083,28,2154.0,0.10046628600108228,28,2154.0
17570.0,59,1051,21,11102,11161,0,495.0,8.389830508474576,6.199847239271955,21,1899.0,0.29937332881080275,21,1899.0
17575.0,53,1051,13,11108,11161,0,199.0,3.7547169811320753,6.175689592025136,13,1797.0,0.3610788412996822,13,1797.0
17580.0,50,1052,11,11114,11164,0,158.0,3.16,4.72193380416084,11,1691.0,0.24594923979752084,11,1691.0
17585.0,55,1047,24,11116,11171,0,251.0,4.5636363636363635,4.876958015923024,24,1667.0,0.20244949461858208,24,1667.0
