step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
14115.0,55,1925,31,8024,8079,0,448.0,8.145454545454545,3.683810098149185,31,1681.0,0.16823720733244987,31,1681.0
14120.0,54,1923,37,8027,8081,0,620.0,11.481481481481481,3.2118313638614415,37,1855.0,0.16104797862413842,37,1855.0
14125.0,52,1927,34,8031,8083,0,633.0,12.173076923076923,1.949044429791404,34,1829.0,0.0914475724292931,34,1829.0
14130.0,51,1927,32,8032,8083,0,564.0,11.058823529411764,2.927859560551002,32,1622.0,0.0976113402692494,32,1622.0
14135.0,49,1931,23,8034,8083,0,461.0,9.408163265306122,2.6699374093026247,23,1740.0,0.07674499864447334,23,1740.0
14140.0,48,1931,21,8037,8085,0,375.0,7.8125,2.9077312654079943,21,1846.0,0.10511800098201766,21,1846.0
14145.0,45,1935,19,8040,8085,0,316.0,7.022222222222222,2.4906367888329064,19,1901.0,0.09563336693854624,19,1901.0
14150.0,52,1931,25,8043,8095,0,427.0,8.211538461538462,3.339978372487995,25,1981.0,0.1523984913637342,25,1981.0
14155.0,52,1935,30,8043,8095,0,317.0,6.096153846153846,3.325276473361015,30,1924.0,0.1385778893394873,30,1924.0
14160.0,50,1933,37,8047,8097,0,485.0,9.7,2.273832361806397,37,2040.0,0.059497426302272324,37,2040.0
14165.0,50,1937,38,8049,8099,0,506.0,10.12,1.9549071748030562,38,2002.0,0.057709078301554514,38,2002.0
14170.0,47,1937,28,8052,8099,0,414.0,8.808510638297872,2.6992455235875474,28,1735.0,0.086956442186497,28,1735.0
14175.0,48,1937,22,8053,8101,0,351.0,7.3125,4.8204522777909125,22,1311.0,0.155544597836043,22,1311.0
14180.0,44,1941,10,8057,8101,0,156.0,3.5454545454545454,5.087000439000416,10,1347.0,0.21848754513812518,10,1347.0
14185.0,43,1943,12,8064,8107,0,116.0,2.697674418604651,5.53567302439507,12,1366.0,0.29545215075481923,12,1366.0
14190.0,47,1941,17,8066,8113,0,190.0,4.042553191489362,5.101236321614339,17,1440.0,0.2827673367501607,17,1440.0
14195.0,48,1937,24,8069,8117,0,294.0,6.125,3.191836978211106,24,1545.0,0.18184311135606562,24,1545.0
14200.0,49,1939,34,8072,8121,0,441.0,9.0,1.5416792232476315,34,1692.0,0.0582542794430926,34,1692.0
14205.0,51,1937,41,8072,8123,0,630.0,12.352941176470589,1.2712461441299774,41,1883.0,0.03557938187543949,41,1883.0
14210.0,52,1941,42,8073,8125,0,679.0,13.057692307692308,1.3819671588517244,42,1883.0,0.0505985012083548,42,1883.0
14215.0,50,1941,32,8075,8125,0,615.0,12.3,2.666661402246632,32,1650.0,0.09864330344276456,32,1650.0
14220.0,50,1945,19,8075,8125,0,303.0,6.06,2.9121316577421403,19,1584.0,0.07066131086494422,19,1584.0
14225.0,52,1945,18,8079,8131,0,188.0,3.6153846153846154,4.485225411660457,18,1516.0,0.213235065235372,18,1516.0
14230.0,49,1949,20,8082,8131,0,177.0,3.6122448979591835,4.004171627518854,20,1579.0,0.1748945507523663,20,1579.0
14235.0,49,1946,28,8087,8136,0,300.0,6.122448979591836,1.6897024110900352,28,1702.0,0.09243426256594953,28,1702.0
14240.0,49,1948,33,8089,8138,0,319.0,6.510204081632653,1.0310883204217316,33,1793.0,0.0635192962803713,33,1793.0
14245.0,53,1946,37,8089,8142,0,480.0,9.056603773584905,2.3414603306269717,37,1892.0,0.08397416947743344,37,1892.0
14250.0,53,1950,38,8089,8142,0,510.0,9.622641509433961,2.7018126997709393,38,1868.0,0.05907439272429437,38,1868.0
14255.0,48,1950,28,8094,8142,0,426.0,8.875,2.877223436398099,28,1607.0,0.07061290324056868,28,1607.0
14260.0,54,1954,19,8096,8150,0,248.0,4.592592592592593,4.583279177716344,19,1649.0,0.23720680900288912,19,1649.0
14265.0,50,1954,17,8100,8150,0,157.0,3.14,4.352576343554648,17,1675.0,0.22230703390348205,17,1675.0
14270.0,50,1958,17,8102,8152,0,115.0,2.3,3.2285822402954314,17,1550.0,0.1364363090977678,17,1550.0
14275.0,51,1954,17,8105,8156,0,145.0,2.843137254901961,3.2043510484451625,17,1338.0,0.13030287368624335,17,1338.0
14280.0,48,1958,14,8108,8156,0,186.0,3.875,3.928772052461768,14,1022.0,0.12541431918195192,14,1022.0
14285.0,49,1956,9,8111,8160,0,100.0,2.0408163265306123,4.455352549651276,9,947.0,0.19289812559629815,9,947.0
14290.0,44,1960,12,8116,8160,0,123.0,2.7954545454545454,4.683412838651484,12,900.0,0.19481634149631574,12,900.0
14295.0,51,1956,15,8119,8170,0,148.0,2.9019607843137254,4.525018399507547,15,925.0,0.2296322590199986,15,925.0
14300.0,51,1956,24,8123,8174,0,253.0,4.96078431372549,3.390394790556939,24,1032.0,0.17503950574210325,24,1032.0
14305.0,51,1955,30,8126,8177,0,372.0,7.294117647058823,1.670051909862546,30,1152.0,0.07593449687981324,30,1152.0
14310.0,52,1957,40,8127,8179,0,556.0,10.692307692307692,1.8396839117318022,40,1330.0,0.04366023928229327,40,1330.0
14315.0,51,1957,44,8128,8179,0,771.0,15.117647058823529,1.7344848371983794,44,1547.0,0.04282453192526367,44,1547.0
14320.0,49,1961,38,8132,8181,0,789.0,16.102040816326532,1.7336094752223643,38,1570.0,0.056732925198035765,38,1570.0
14325.0,48,1961,28,8133,8181,0,664.0,13.833333333333334,3.284331830269116,28,1417.0,0.11281608896975685,28,1417.0
14330.0,54,1965,22,8135,8189,0,549.0,10.166666666666666,4.2646784169892875,22,1464.0,0.21496758433302715,22,1464.0
14335.0,49,1965,19,8140,8189,0,407.0,8.306122448979592,3.4111140089448817,19,1569.0,0.2217529440389029,19,1569.0
14340.0,47,1969,21,8142,8189,0,444.0,9.446808510638299,1.6925038979889957,21,1653.0,0.10912607909087085,21,1653.0
14345.0,53,1965,33,8142,8195,0,587.0,11.075471698113208,2.0629726264525843,33,1796.0,0.08441342824810232,33,1796.0
14350.0,54,1968,40,8142,8196,0,769.0,14.24074074074074,1.586361082001203,40,1979.0,0.04645865612988855,40,1979.0
14355.0,54,1966,45,8146,8200,0,954.0,17.666666666666668,1.0492401028798228,45,2168.0,0.04123569902937331,45,2168.0
14360.0,54,1966,49,8146,8200,0,1195.0,22.12962962962963,1.3223859889178553,49,2409.0,0.03885638779363581,49,2409.0
14365.0,57,1972,48,8147,8204,0,1428.0,25.05263157894737,1.9211701115918407,48,2642.0,0.08164514410980525,48,2642.0
14370.0,57,1970,48,8149,8206,0,1668.0,29.263157894736842,2.08468045449211,48,2882.0,0.09817973927925217,48,2882.0
14375.0,56,1974,49,8150,8206,0,1910.0,34.107142857142854,0.9111109681510987,49,3124.0,0.030793526526254292,49,3124.0
14380.0,56,1974,54,8152,8208,0,2170.0,38.75,0.4473444080703325,54,3384.0,0.035042320957391584,54,3384.0
14385.0,56,1978,48,8152,8208,0,1853.0,33.089285714285715,0.8160025016969523,48,3417.0,0.04680096676610829,48,3417.0
14390.0,58,1978,39,8152,8210,0,1758.0,30.310344827586206,2.555070109309926,39,3233.0,0.08682330490860776,39,3233.0
14395.0,58,1982,36,8152,8210,0,1573.0,27.120689655172413,2.999868022772687,36,3070.0,0.07340529519642772,36,3070.0
14400.0,53,1982,32,8157,8210,0,1196.0,22.566037735849058,2.7162328202455286,32,2717.0,0.06298091139047664,32,2717.0
14405.0,60,1988,23,8160,8220,0,780.0,13.0,4.7927273876814285,23,2621.0,0.26004199268426426,23,2621.0
14410.0,56,1988,18,8164,8220,0,426.0,7.607142857142857,4.44008821401467,18,2612.0,0.21169912204720512,18,2612.0
14415.0,55,1992,19,8167,8222,0,190.0,3.4545454545454546,3.409066149628958,19,2458.0,0.1306908911263824,19,2458.0
14420.0,54,1988,20,8172,8226,0,247.0,4.574074074074074,3.1703206171122993,20,2102.0,0.12028112663558987,20,2102.0
14425.0,55,1991,19,8174,8229,0,323.0,5.872727272727273,4.2903608705738465,19,1657.0,0.13530423355695861,19,1657.0
14430.0,53,1989,15,8178,8231,0,339.0,6.39622641509434,3.9460087216208497,15,1700.0,0.15876772122317387,15,1700.0
14435.0,47,1993,21,8184,8231,0,415.0,8.829787234042554,3.2127140402296415,21,1764.0,0.15315003481819614,21,1764.0
14440.0,55,1989,26,8186,8241,0,487.0,8.854545454545455,3.399580406133878,26,1836.0,0.18972495986657892,26,1836.0
14445.0,55,1990,33,8189,8244,0,642.0,11.672727272727272,2.3445908025430886,33,1992.0,0.12868688063225558,33,1992.0
14450.0,59,1987,35,8190,8249,0,471.0,7.983050847457627,1.5982644659097827,35,2033.0,0.07518821849693277,35,2033.0
14455.0,59,1989,38,8192,8251,0,477.0,8.084745762711865,2.193633151961859,38,1968.0,0.06479534349662053,38,1968.0
14460.0,59,1989,39,8192,8251,0,617.0,10.457627118644067,2.5115943142907904,39,2093.0,0.05351908100857434,39,2093.0
14465.0,58,1993,44,8195,8253,0,818.0,14.10344827586207,2.6259072674826505,44,2248.0,0.04087098892618747,44,2248.0
14470.0,53,1993,45,8200,8253,0,1043.0,19.67924528301887,1.5387387200439044,45,2473.0,0.014676484754742428,45,2473.0
14475.0,58,1997,47,8203,8261,0,1275.0,21.982758620689655,2.353117616847314,47,2705.0,0.13880871152776567,47,2705.0
14480.0,55,1997,41,8206,8261,0,1213.0,22.054545454545455,2.107905840589151,41,2657.0,0.14684073604431067,41,2657.0
14485.0,57,2001,35,8206,8263,0,1037.0,18.19298245614035,2.5919904521130213,35,2313.0,0.11311971026356708,35,2313.0
14490.0,57,2001,29,8206,8263,0,764.0,13.403508771929825,3.2541265350168493,29,2339.0,0.118227484978991,29,2339.0
14495.0,53,2005,28,8210,8263,0,578.0,10.90566037735849,2.527865034961835,28,2480.0,0.06281606302674389,28,2480.0
14500.0,52,2005,24,8213,8265,0,466.0,8.961538461538462,2.6070544015025967,24,2336.0,0.11010728833495141,24,2336.0
14505.0,52,2005,21,8217,8269,0,527.0,10.134615384615385,2.199250937048453,21,1961.0,0.08793427059730159,21,1961.0
14510.0,59,2004,20,8217,8276,0,560.0,9.491525423728813,3.452677883737082,20,2015.0,0.1694484233611477,20,2015.0
14515.0,59,2006,23,8219,8278,0,668.0,11.322033898305085,3.022864780115277,23,2128.0,0.142427354501477,23,2128.0
14520.0,55,2006,26,8223,8278,0,454.0,8.254545454545454,2.166093695809447,26,2089.0,0.11656818228258609,26,2089.0
14525.0,58,2007,25,8225,8283,0,198.0,3.413793103448276,2.6769219347099433,25,1940.0,0.11502843991571782,25,1940.0
14530.0,60,2005,29,8225,8285,0,300.0,5.0,2.608351174266977,29,2008.0,0.07288534799531099,29,2008.0
14535.0,60,2003,41,8229,8289,0,481.0,8.016666666666667,2.004305665878538,41,2182.0,0.04349308286788402,41,2182.0
14540.0,57,2007,45,8232,8289,0,660.0,11.578947368421053,1.46452080894568,45,2286.0,0.028864146017136428,45,2286.0
14545.0,59,2009,38,8236,8295,0,826.0,14.0,2.9174679626610334,38,2299.0,0.14998939657369598,38,2299.0
14550.0,61,2011,40,8236,8297,0,1019.0,16.704918032786885,3.044291282485441,40,2492.0,0.1508101608756506,40,2492.0
14555.0,58,2011,47,8239,8297,0,1239.0,21.362068965517242,1.8321364897926409,47,2712.0,0.09404882853186422,47,2712.0
14560.0,57,2015,45,8242,8299,0,1187.0,20.82456140350877,1.0683613721641805,45,2636.0,0.04791936798748262,45,2636.0
14565.0,57,2015,38,8242,8299,0,945.0,16.57894736842105,2.155372637922879,38,2291.0,0.06176191770262524,38,2291.0
14570.0,58,2019,32,8243,8301,0,779.0,13.431034482758621,3.9560729070158214,32,1915.0,0.11925977503535509,32,1915.0
14575.0,54,2019,21,8247,8301,0,483.0,8.944444444444445,3.8699543811574717,21,2012.0,0.15067809840622692,21,2012.0
14580.0,48,2023,22,8253,8301,0,385.0,8.020833333333334,3.0235891252830704,22,2098.0,0.12924663420666752,22,2098.0
14585.0,56,2019,24,8255,8311,0,309.0,5.517857142857143,3.7497637532785717,24,2095.0,0.21009867541021798,24,2095.0
14590.0,56,2019,22,8259,8315,0,200.0,3.5714285714285716,3.360725309379481,22,2028.0,0.15976839145094704,22,2028.0
14595.0,60,2017,29,8259,8319,0,326.0,5.433333333333334,3.913425236257685,29,1971.0,0.11408423240639758,29,1971.0
14600.0,58,2019,37,8263,8321,0,503.0,8.672413793103448,3.421796869783925,37,2105.0,0.04567368529897905,37,2105.0
14605.0,54,2019,37,8269,8323,0,534.0,9.88888888888889,2.7409993216608317,37,2067.0,0.06675439385327181,37,2067.0
14610.0,50,2023,29,8273,8323,0,455.0,9.1,3.441728022347328,29,1780.0,0.10980865633809271,29,1780.0
14615.0,47,2023,19,8276,8323,0,310.0,6.595744680851064,3.9660185027482155,19,1635.0,0.13604483554539226,19,1635.0
14620.0,51,2027,15,8280,8331,0,190.0,3.7254901960784315,4.926207173069052,15,1681.0,0.244612207287698,15,1681.0
14625.0,46,2027,14,8285,8331,0,138.0,3.0,4.645807541511329,14,1719.0,0.28287328100011516,14,1719.0
14630.0,49,2027,22,8288,8337,0,232.0,4.73469387755102,2.892154512069414,22,1801.0,0.10943282719519101,22,1801.0
14635.0,51,2025,31,8288,8339,0,296.0,5.803921568627451,2.6290286540499572,31,1869.0,0.06737452297875147,31,1869.0
14640.0,49,2027,36,8292,8341,0,467.0,9.53061224489796,1.4182441359145317,36,2038.0,0.011661575815255627,36,2038.0
14645.0,49,2027,42,8294,8343,0,667.0,13.612244897959183,1.4941499916561343,42,2239.0,0.04286271581402112,42,2239.0
14650.0,46,2031,42,8297,8343,0,877.0,19.065217391304348,1.1556405640594065,42,2449.0,0.04187516920947515,42,2449.0
14655.0,52,2031,40,8297,8349,0,993.0,19.096153846153847,2.2055506115526615,40,2607.0,0.12188553793401709,40,2607.0
14660.0,50,2035,40,8299,8349,0,1193.0,23.86,2.485982593447579,40,2765.0,0.12212099966174676,40,2765.0
14665.0,52,2035,34,8299,8351,0,1099.0,21.134615384615383,2.5946234981908947,34,2643.0,0.11224662809012818,34,2643.0
14670.0,48,2039,30,8303,8351,0,820.0,17.083333333333332,2.8897555606711087,30,2272.0,0.11591411152327384,30,2272.0
14675.0,48,2039,24,8303,8351,0,609.0,12.6875,3.1978981006372584,24,2181.0,0.09448644947871485,24,2181.0
14680.0,46,2043,24,8307,8353,0,396.0,8.608695652173912,2.5603479252650856,24,2297.0,0.12825273382967778,24,2297.0
14685.0,42,2043,17,8311,8353,0,154.0,3.6666666666666665,2.0446157501851197,17,2339.0,0.13430642728663097,17,2339.0
14690.0,54,2043,23,8311,8365,0,258.0,4.777777777777778,3.999927832236675,23,2395.0,0.21640538918910576,23,2395.0
14695.0,56,2041,28,8311,8367,0,287.0,5.125,3.820672865401763,28,2475.0,0.18274227537382867,28,2475.0
14700.0,56,2043,35,8313,8369,0,444.0,7.928571428571429,3.0246223893029196,35,2581.0,0.0818453983254949,35,2581.0
14705.0,55,2045,39,8318,8373,0,471.0,8.563636363636364,2.5297737172210892,39,2495.0,0.09479452377931284,39,2495.0
14710.0,52,2049,30,8321,8373,0,395.0,7.596153846153846,3.007991528434312,30,2125.0,0.10272962093551832,30,2125.0
14715.0,52,2049,25,8323,8375,0,329.0,6.326923076923077,2.8682188995131983,25,2247.0,0.1120978050758413,25,2247.0
14720.0,49,2049,22,8326,8375,0,274.0,5.591836734693878,2.7803571449940625,22,2353.0,0.1087051306737138,22,2353.0
14725.0,50,2055,21,8329,8379,0,216.0,4.32,3.1360832887523435,21,2412.0,0.15487078665991197,21,2412.0
14730.0,52,2050,29,8332,8384,0,347.0,6.673076923076923,2.718563657096165,29,2543.0,0.1431653711010938,29,2543.0
14735.0,52,2053,30,8333,8385,0,384.0,7.384615384615385,2.2162121008950657,30,2391.0,0.10595284178227347,30,2391.0
14740.0,52,2052,30,8336,8388,0,373.0,7.173076923076923,2.6728066032911895,30,2031.0,0.10621092505103383,30,2031.0
14745.0,52,2056,26,8336,8388,0,406.0,7.8076923076923075,4.302751461880475,26,1565.0,0.12939551983181447,26,1565.0
14750.0,50,2056,16,8340,8390,0,161.0,3.22,4.348704831327892,16,1565.0,0.18855352221472405,16,1565.0
14755.0,44,2060,11,8346,8390,0,94.0,2.1363636363636362,4.925776069669269,11,1451.0,0.23068191472117036,11,1451.0
14760.0,46,2056,14,8348,8394,0,110.0,2.391304347826087,4.048309995608733,14,1289.0,0.1395489048267982,14,1289.0
14765.0,53,2057,13,8352,8405,0,134.0,2.5283018867924527,5.431907711866468,13,977.0,0.2831178967122376,13,977.0
14770.0,53,2054,8,8355,8408,0,51.0,0.9622641509433962,5.029511561726389,8,806.0,0.2513185830970507,8,806.0
14775.0,52,2056,15,8360,8412,0,102.0,1.9615384615384615,4.189521306624114,15,809.0,0.14820873009549998,15,809.0
14780.0,48,2056,16,8364,8412,0,93.0,1.9375,4.090148443644744,16,838.0,0.1582981370650735,16,838.0
14785.0,48,2056,21,8370,8418,0,181.0,3.7708333333333335,3.50308049524743,21,873.0,0.13178071540098218,21,873.0
14790.0,49,2054,25,8371,8420,0,271.0,5.530612244897959,3.0742898976729016,25,955.0,0.06305153884193478,25,955.0
14795.0,46,2056,33,8376,8422,0,421.0,9.152173913043478,2.217646147956771,33,1105.0,0.04580978183207021,33,1105.0
14800.0,48,2056,37,8380,8428,0,590.0,12.291666666666666,2.495431344916505,37,1275.0,0.1252547155742615,37,1275.0
14805.0,46,2060,37,8382,8428,0,775.0,16.847826086956523,2.50173451269716,37,1460.0,0.1297980102634509,37,1460.0
14810.0,48,2060,33,8382,8430,0,733.0,15.270833333333334,1.984943585462324,33,1403.0,0.07671948371089536,33,1403.0
14815.0,46,2064,27,8384,8430,0,540.0,11.73913043478261,3.109588030021634,27,1177.0,0.10838764068757283,27,1177.0
14820.0,45,2064,19,8385,8430,0,373.0,8.28888888888889,3.0351772397852965,19,1275.0,0.08807005355269905,19,1275.0
14825.0,43,2068,17,8389,8432,0,221.0,5.1395348837209305,3.1752313673665045,17,1353.0,0.12221316631523432,17,1353.0
14830.0,41,2068,16,8391,8432,0,106.0,2.5853658536585367,2.9144054145255094,16,1395.0,0.11796645151344207,16,1395.0
14835.0,49,2068,22,8395,8444,0,200.0,4.081632653061225,3.707538579785855,22,1477.0,0.18732813735032816,22,1477.0
14840.0,49,2068,28,8395,8444,0,330.0,6.73469387755102,3.6737610280158757,28,1607.0,0.1762194337533636,28,1607.0
14845.0,50,2070,35,8398,8448,0,491.0,9.82,2.5536647352849102,35,1769.0,0.12980525524845013,35,1769.0
14850.0,47,2070,36,8401,8448,0,502.0,10.680851063829786,1.5369805280288311,36,1754.0,0.05893867587103535,36,1754.0
14855.0,46,2074,27,8402,8448,0,400.0,8.695652173913043,2.7482057692852586,27,1514.0,0.07639156870798522,27,1514.0
14860.0,47,2074,19,8403,8450,0,260.0,5.531914893617022,3.3907070410834654,19,1600.0,0.131142408235694,19,1600.0
14865.0,42,2078,16,8408,8450,0,151.0,3.5952380952380953,2.8466751621532613,16,1670.0,0.11576127135379939,16,1670.0
14870.0,47,2078,15,8409,8456,0,104.0,2.2127659574468086,3.839506972295191,15,1709.0,0.20229324532655343,15,1709.0
14875.0,47,2078,22,8413,8460,0,199.0,4.23404255319149,3.470741774728051,22,1784.0,0.16273170095916342,22,1784.0
14880.0,48,2077,28,8413,8461,0,324.0,6.75,2.801614250557656,28,1910.0,0.08803438439099714,28,1910.0
14885.0,48,2080,36,8416,8464,0,488.0,10.166666666666666,2.362124034002145,36,2075.0,0.045822181788374744,36,2075.0
14890.0,45,2080,33,8419,8464,0,497.0,11.044444444444444,2.0280176115207094,33,2046.0,0.057941475910211655,33,2046.0
14895.0,43,2080,23,8423,8466,0,373.0,8.674418604651162,2.3927298716081697,23,1873.0,0.10798971151211079,23,1873.0
14900.0,43,2084,20,8423,8466,0,310.0,7.209302325581396,3.336424531780584,20,1894.0,0.12792514585612494,20,1894.0
14905.0,46,2086,17,8426,8472,0,212.0,4.608695652173913,3.375559921107749,17,1979.0,0.20282383421610345,17,1979.0
14910.0,45,2088,12,8429,8474,0,72.0,1.6,3.45127166196501,12,2004.0,0.25321586966100346,12,2004.0
14915.0,47,2086,20,8429,8476,0,155.0,3.297872340425532,3.996271667220638,20,2051.0,0.21991513554094325,20,2051.0
14920.0,52,2087,27,8429,8481,0,171.0,3.2884615384615383,2.5767859741249977,27,1959.0,0.07646098422371615,27,1959.0
14925.0,51,2085,26,8432,8483,0,162.0,3.176470588235294,3.282398669936839,26,1606.0,0.09262708377963126,26,1606.0
14930.0,49,2089,20,8436,8485,0,133.0,2.7142857142857144,3.64154639605296,20,1603.0,0.14177569778058155,20,1603.0
14935.0,47,2089,17,8438,8485,0,140.0,2.978723404255319,3.8866435965702477,17,1683.0,0.1424193014518676,17,1683.0
14940.0,42,2093,17,8443,8485,0,129.0,3.0714285714285716,2.8236885883178724,17,1725.0,0.11187027761024614,17,1725.0
14945.0,48,2089,23,8447,8495,0,232.0,4.833333333333333,3.369400968057059,23,1811.0,0.17327262436641136,23,1811.0
14950.0,49,2092,23,8447,8496,0,246.0,5.020408163265306,3.417744724324757,23,1706.0,0.1502464364769815,23,1706.0
14955.0,50,2090,21,8450,8500,0,202.0,4.04,3.5111585678566724,21,1377.0,0.12319013753468193,21,1377.0
14960.0,47,2094,21,8453,8500,0,126.0,2.6808510638297873,3.6686902332162306,21,1308.0,0.12569197888383044,21,1308.0
14965.0,43,2094,18,8459,8502,0,123.0,2.86046511627907,2.652370044578965,18,1403.0,0.1391460217084422,18,1403.0
14970.0,42,2098,16,8460,8502,0,127.0,3.0238095238095237,2.5449560197671253,16,1464.0,0.13301190566844853,16,1464.0
14975.0,44,2094,24,8462,8506,0,233.0,5.295454545454546,1.7368217424122725,24,1550.0,0.053273804023344785,24,1550.0
14980.0,53,2097,27,8462,8515,0,263.0,4.962264150943396,3.2475599552505168,27,1445.0,0.17571212332792122,27,1445.0
14985.0,52,2095,24,8465,8517,0,248.0,4.769230769230769,4.2916376730280055,24,1159.0,0.2257083417311601,24,1159.0
14990.0,53,2099,15,8466,8519,0,109.0,2.056603773584906,3.9028888137116473,15,1023.0,0.15072536022088895,15,1023.0
14995.0,48,2099,16,8471,8519,0,81.0,1.6875,3.9605284583828904,16,1027.0,0.16058371334520596,16,1027.0
15000.0,45,2103,15,8474,8519,0,78.0,1.7333333333333334,3.3586637216372788,15,947.0,0.13251548119724924,15,947.0
15005.0,50,2101,14,8477,8527,0,105.0,2.1,4.70548811952159,14,691.0,0.211179419744746,14,691.0
15010.0,49,2103,8,8480,8529,0,113.0,2.306122448979592,4.109432765379801,8,650.0,0.15959846995741123,8,650.0
15015.0,52,2101,15,8485,8537,0,170.0,3.269230769230769,4.229900113971043,15,698.0,0.20021225460604833,15,698.0
15020.0,49,2105,14,8488,8537,0,132.0,2.693877551020408,4.161332211207881,14,725.0,0.22304761376154775,14,725.0
15025.0,52,2101,21,8491,8543,0,221.0,4.25,3.4234568553373474,21,758.0,0.1438263817019277,21,758.0
15030.0,51,2103,29,8494,8545,0,349.0,6.8431372549019605,2.654978270672599,29,878.0,0.08322238924399944,29,878.0
15035.0,49,2101,35,8498,8547,0,512.0,10.448979591836734,1.6839744353965738,35,1042.0,0.017538901377549966,35,1042.0
