step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11720.0,82,1975,53,6247,6329,0,1279.0,15.597560975609756,1.9010159680579102,53,6368.0,0.04897279159425552,53,6368.0
11725.0,77,1977,50,6252,6329,0,1415.0,18.376623376623378,1.3934167224129814,50,6618.0,0.05109509730192998,50,6618.0
11730.0,74,1981,47,6255,6329,0,1310.0,17.7027027027027,1.3334923947043296,47,6381.0,0.0544442003851686,47,6381.0
11735.0,78,1977,45,6255,6333,0,1097.0,14.064102564102564,2.2433040218730373,45,5674.0,0.06184355040993442,45,5674.0
11740.0,83,1981,45,6258,6341,0,924.0,11.132530120481928,2.6389350818951263,45,5878.0,0.11558835166405415,45,5878.0
11745.0,81,1979,48,6262,6343,0,704.0,8.691358024691358,2.0628147368816108,48,6114.0,0.10309641739508943,48,6114.0
11750.0,78,1985,49,6265,6343,0,570.0,7.3076923076923075,1.2196435987874001,49,6153.0,0.06006976059177899,49,6153.0
11755.0,79,1982,50,6267,6346,0,575.0,7.2784810126582276,1.5969831648275532,50,6043.0,0.052484549764948485,50,6043.0
11760.0,81,1984,50,6267,6348,0,620.0,7.654320987654321,1.8419127185285822,50,6212.0,0.043843580637550575,50,6212.0
11765.0,78,1985,54,6271,6349,0,677.0,8.679487179487179,1.3539494526666873,54,6469.0,0.04217817658273149,54,6469.0
11770.0,75,1989,56,6274,6349,0,846.0,11.28,0.926036778278116,56,6738.0,0.0402022386358603,56,6738.0
11775.0,80,1988,58,6276,6356,0,933.0,11.6625,1.2525316692249215,58,6497.0,0.08150207432210695,58,6497.0
11780.0,82,1990,54,6276,6358,0,897.0,10.939024390243903,2.034316831147339,54,5722.0,0.08792236994134069,54,5722.0
11785.0,84,1990,56,6276,6360,0,934.0,11.119047619047619,2.495127029317332,56,4443.0,0.06635751521603432,56,4443.0
11790.0,81,1994,51,6279,6360,0,949.0,11.716049382716049,3.0546066041220454,51,3554.0,0.0787527987663063,51,3554.0
11795.0,76,1994,47,6284,6360,0,1048.0,13.789473684210526,2.933943915114882,47,3790.0,0.11146734752649669,47,3790.0
11800.0,74,1996,53,6290,6364,0,1301.0,17.58108108108108,1.9027163479120839,53,4043.0,0.09628201700153144,53,4043.0
11805.0,75,1992,52,6293,6368,0,1328.0,17.706666666666667,1.261050223877347,52,4209.0,0.07678513093116215,52,4209.0
11810.0,85,1993,56,6294,6379,0,1565.0,18.41176470588235,2.2854270899366065,56,4343.0,0.11869949492509949,56,4343.0
11815.0,88,1990,59,6294,6382,0,1546.0,17.568181818181817,2.0504320466637553,59,4406.0,0.08448100825288561,59,4406.0
11820.0,85,1992,56,6299,6384,0,1338.0,15.741176470588234,1.830902930446697,56,4267.0,0.06841550145532733,56,4267.0
11825.0,84,1994,57,6300,6384,0,1077.0,12.821428571428571,1.6360494597851432,57,4216.0,0.03918814982212252,57,4216.0
11830.0,78,1998,45,6306,6384,0,683.0,8.756410256410257,1.8268513398564783,45,3692.0,0.06249424232145762,45,3692.0
11835.0,78,2000,37,6306,6384,0,449.0,5.756410256410256,3.1704990623009817,37,3401.0,0.09755039055978776,37,3401.0
11840.0,78,1996,29,6310,6388,0,326.0,4.17948717948718,2.6923037758306276,29,3484.0,0.11015555447291121,29,3484.0
11845.0,76,2004,38,6314,6390,0,390.0,5.131578947368421,2.9036802618729483,38,3584.0,0.11022783186353949,38,3584.0
11850.0,79,1997,50,6318,6397,0,561.0,7.10126582278481,2.412635996443598,50,3758.0,0.10136721624774436,50,3758.0
11855.0,79,1996,58,6323,6402,0,833.0,10.544303797468354,1.4951193726021674,58,4032.0,0.07646994205170171,58,4032.0
11860.0,80,1996,63,6324,6404,0,940.0,11.75,0.6773384045662578,63,4076.0,0.015234431927956161,63,4076.0
11865.0,80,1998,61,6326,6406,0,943.0,11.7875,1.3866215530909454,61,3767.0,0.02776338054789008,61,3767.0
11870.0,80,2000,53,6326,6406,0,932.0,11.65,1.9187012515849404,53,4026.0,0.05096444703677303,53,4026.0
11875.0,75,2004,50,6331,6406,0,976.0,13.013333333333334,1.5884697827102676,50,4269.0,0.045470205723607465,50,4269.0
11880.0,73,2004,46,6333,6406,0,861.0,11.794520547945206,1.5401731246227766,46,4242.0,0.052343808655721094,46,4242.0
11885.0,79,2006,43,6337,6416,0,739.0,9.354430379746836,2.6335464487202667,43,4028.0,0.12871052918709344,43,4028.0
11890.0,80,2005,40,6337,6417,0,654.0,8.175,3.5402008694356453,40,3924.0,0.14610025406725444,40,3924.0
11895.0,79,2009,40,6340,6419,0,463.0,5.860759493670886,2.4905452723295554,40,3844.0,0.0893596022430389,40,3844.0
11900.0,74,2009,35,6345,6419,0,298.0,4.027027027027027,3.018213992719301,35,3347.0,0.10977360597184925,35,3347.0
11905.0,74,2011,33,6349,6423,0,306.0,4.135135135135135,3.5361598074120124,33,2889.0,0.12091254995930178,33,2889.0
11910.0,74,2007,30,6353,6427,0,317.0,4.283783783783784,3.033805972647201,30,3016.0,0.12394428729807425,30,3016.0
11915.0,70,2009,37,6359,6429,0,393.0,5.614285714285714,1.8085960545723285,37,3183.0,0.08435478610795463,37,3183.0
11920.0,78,2005,46,6361,6439,0,511.0,6.551282051282051,1.9051262802393802,46,3350.0,0.1072157342116544,46,3350.0
11925.0,79,2006,58,6363,6442,0,781.0,9.886075949367088,1.6990311888345957,58,3573.0,0.07679778794803314,58,3573.0
11930.0,81,2006,60,6363,6444,0,885.0,10.925925925925926,1.0653893419468798,60,3695.0,0.018606280559096865,60,3695.0
11935.0,79,2008,60,6367,6446,0,891.0,11.278481012658228,1.2472717080688291,60,3656.0,0.0338053171748799,60,3656.0
11940.0,79,2008,58,6367,6446,0,968.0,12.253164556962025,1.3725022795744068,58,3946.0,0.03477794596195593,58,3946.0
11945.0,75,2014,57,6371,6446,0,1045.0,13.933333333333334,0.8647813441226628,57,4230.0,0.037927276348076515,57,4230.0
11950.0,73,2014,55,6373,6446,0,1103.0,15.10958904109589,0.6931143692809906,55,4469.0,0.04142220894424653,55,4469.0
11955.0,83,2016,59,6373,6456,0,1391.0,16.759036144578314,1.7751909042362861,59,4726.0,0.08896816949497574,59,4726.0
11960.0,84,2015,62,6373,6457,0,1421.0,16.916666666666668,1.8519749405070693,62,4712.0,0.084982727126952,62,4712.0
11965.0,81,2020,57,6377,6458,0,1270.0,15.679012345679013,1.592564023590922,57,4224.0,0.0533925099082604,57,4224.0
11970.0,81,2020,52,6377,6458,0,1038.0,12.814814814814815,1.8487369504948752,52,4280.0,0.051171965913307554,52,4280.0
11975.0,76,2024,39,6382,6458,0,588.0,7.7368421052631575,2.2288711577571845,39,3963.0,0.07964277576007339,39,3963.0
11980.0,75,2025,34,6384,6459,0,377.0,5.026666666666666,2.4247650767707127,34,4116.0,0.09480011864318032,34,4116.0
11985.0,75,2026,37,6387,6462,0,364.0,4.8533333333333335,2.1919857863898997,37,4272.0,0.06863641343580308,37,4272.0
11990.0,76,2027,38,6391,6467,0,397.0,5.223684210526316,2.2302481191734698,38,4248.0,0.10905931090252859,38,4248.0
11995.0,78,2025,42,6395,6473,0,548.0,7.0256410256410255,2.396072066981907,42,3986.0,0.10519564935431815,42,3986.0
12000.0,79,2024,41,6395,6474,0,674.0,8.531645569620252,2.2318312427702893,41,4134.0,0.07974856113526556,41,4134.0
12005.0,79,2030,50,6399,6478,0,889.0,11.253164556962025,1.6216649529525486,50,4359.0,0.06783052045804036,50,4359.0
12010.0,76,2030,51,6402,6478,0,1121.0,14.75,1.2684350505195916,51,4600.0,0.06363467924250865,51,4600.0
12015.0,78,2028,57,6404,6482,0,1394.0,17.871794871794872,1.2066040541199812,57,4867.0,0.02706071885930275,57,4867.0
12020.0,79,2031,59,6404,6483,0,1402.0,17.746835443037973,1.2164677724575987,59,4793.0,0.011820326174911792,59,4793.0
12025.0,82,2033,58,6407,6489,0,1321.0,16.109756097560975,2.284130390359423,58,4355.0,0.08443268944674334,58,4355.0
12030.0,81,2035,48,6410,6491,0,973.0,12.012345679012345,2.6082195972641595,48,4386.0,0.12198182205312112,48,4386.0
12035.0,77,2035,34,6414,6491,0,499.0,6.48051948051948,2.8921205899877394,34,4043.0,0.12098076670834894,34,4043.0
12040.0,75,2041,32,6416,6491,0,342.0,4.56,2.4726026442191205,32,4197.0,0.0917201817574706,32,4197.0
12045.0,74,2037,36,6421,6495,0,320.0,4.324324324324325,1.8562678164089936,36,4368.0,0.06549401908907548,36,4368.0
12050.0,71,2043,38,6424,6495,0,290.0,4.084507042253521,1.4888601009261344,38,4244.0,0.05931968073901446,38,4244.0
12055.0,73,2038,40,6427,6500,0,337.0,4.616438356164384,1.8210311548995395,40,3843.0,0.06519385178503509,40,3843.0
12060.0,75,2040,43,6427,6502,0,431.0,5.746666666666667,1.7842384907730229,43,3932.0,0.04484727662054617,43,3932.0
12065.0,77,2040,49,6431,6508,0,555.0,7.207792207792208,1.704558393471335,49,4162.0,0.09299000718622606,49,4162.0
12070.0,74,2044,49,6434,6508,0,715.0,9.662162162162161,1.4014317434321302,49,4149.0,0.0974179070152398,49,4149.0
12075.0,77,2043,46,6434,6511,0,891.0,11.571428571428571,1.9806533792296954,46,3669.0,0.06526288486916228,46,3669.0
12080.0,79,2045,44,6434,6513,0,1084.0,13.721518987341772,2.1004423022374517,44,3889.0,0.05594356922444743,44,3889.0
12085.0,77,2046,47,6437,6514,0,1301.0,16.896103896103895,2.0391245388662362,47,4111.0,0.04991839569568002,47,4111.0
12090.0,73,2049,47,6442,6515,0,1254.0,17.17808219178082,1.506114719343139,47,4098.0,0.05286636903416461,47,4098.0
12095.0,73,2046,44,6445,6518,0,1040.0,14.246575342465754,1.8333374707657042,44,3825.0,0.058543564073825,44,3825.0
12100.0,80,2050,42,6446,6526,0,803.0,10.0375,2.7217138433407833,42,3804.0,0.11754502022767208,42,3804.0
12105.0,78,2048,47,6450,6528,0,701.0,8.987179487179487,2.260592358937667,47,4033.0,0.11241737778910525,47,4033.0
12110.0,75,2054,44,6453,6528,0,526.0,7.013333333333334,1.4145318266182576,44,3994.0,0.06994583097216588,44,3994.0
12115.0,77,2050,45,6455,6532,0,511.0,6.636363636363637,1.6484795287292084,45,3715.0,0.050197611153129464,45,3715.0
12120.0,78,2053,43,6455,6533,0,521.0,6.67948717948718,1.8485515477703565,43,3923.0,0.049290039576296456,43,3923.0
12125.0,76,2053,46,6459,6535,0,534.0,7.026315789473684,1.4523457482499695,46,4136.0,0.034011849095691514,46,4136.0
12130.0,74,2057,54,6461,6535,0,745.0,10.067567567567568,1.1938586311987096,54,4388.0,0.036271794415915624,54,4388.0
12135.0,77,2056,58,6465,6542,0,989.0,12.844155844155845,1.0008985559942962,58,4632.0,0.06570806902911375,58,4632.0
12140.0,79,2058,65,6465,6544,0,1300.0,16.455696202531644,1.0559165925734157,65,4943.0,0.05435825229760423,65,4943.0
12145.0,80,2059,67,6465,6545,0,1499.0,18.7375,0.7610008343666081,67,4982.0,0.026192970272351176,67,4982.0
12150.0,78,2063,63,6467,6545,0,1641.0,21.03846153846154,1.0298068540530387,63,4952.0,0.028578540167867213,63,4952.0
12155.0,78,2063,49,6467,6545,0,1437.0,18.423076923076923,1.6803790854373182,49,4783.0,0.045261553421656074,49,4783.0
12160.0,76,2069,37,6469,6545,0,1008.0,13.263157894736842,2.626563100360367,37,4373.0,0.08019455373481069,37,4373.0
12165.0,72,2069,29,6473,6545,0,695.0,9.652777777777779,3.356019763053482,29,3884.0,0.11861302738846609,29,3884.0
12170.0,77,2072,29,6477,6554,0,519.0,6.740259740259741,3.4795102285276838,29,3891.0,0.16723047893387366,29,3891.0
12175.0,74,2070,36,6482,6556,0,407.0,5.5,2.6307363256892025,36,4051.0,0.1544758053261137,36,4051.0
12180.0,76,2069,46,6485,6561,0,492.0,6.473684210526316,1.5025630915523422,46,4195.0,0.10408179843083361,46,4195.0
12185.0,81,2066,59,6485,6566,0,762.0,9.407407407407407,1.6284411627332962,59,4406.0,0.049201190528167585,59,4406.0
12190.0,83,2068,60,6485,6568,0,963.0,11.602409638554217,1.6481964380265848,60,4445.0,0.01499856094247092,60,4445.0
12195.0,80,2068,58,6490,6570,0,1123.0,14.0375,1.78902523164619,58,4228.0,0.03722455601296837,58,4228.0
12200.0,77,2068,53,6493,6570,0,1275.0,16.558441558441558,2.5812862623166835,53,3783.0,0.05504176728187997,53,3783.0
12205.0,75,2076,42,6497,6572,0,1379.0,18.386666666666667,2.7550107654904505,42,3985.0,0.10877228358240139,42,3985.0
12210.0,72,2074,44,6502,6574,0,1542.0,21.416666666666668,2.377219298916603,44,4200.0,0.12058048280350574,44,4200.0
12215.0,73,2074,50,6505,6578,0,1779.0,24.36986301369863,1.7379804476945655,50,4437.0,0.10906525410630923,50,4437.0
12220.0,74,2073,57,6507,6581,0,2051.0,27.716216216216218,1.2144633948595887,57,4709.0,0.04298998687421546,57,4709.0
12225.0,77,2074,59,6507,6584,0,1945.0,25.25974025974026,1.0731675364998863,59,4710.0,0.021173345910836514,59,4710.0
12230.0,77,2074,54,6509,6586,0,1583.0,20.558441558441558,1.7205266557500105,54,4239.0,0.027905107009895916,54,4239.0
12235.0,75,2078,52,6511,6586,0,1302.0,17.36,1.888936855243117,52,4501.0,0.04714231535261357,52,4501.0
12240.0,70,2078,48,6516,6586,0,1071.0,15.3,0.9678128731311468,48,4750.0,0.04292429007792503,48,4750.0
12245.0,74,2084,46,6518,6592,0,1025.0,13.85135135135135,1.7831340896076822,46,4736.0,0.12400146697423373,46,4736.0
12250.0,78,2080,42,6518,6596,0,1199.0,15.371794871794872,2.3611092070102746,42,4585.0,0.13165693707668968,42,4585.0
12255.0,79,2085,40,6518,6597,0,1104.0,13.974683544303797,1.5860724086137425,40,4472.0,0.05304980555849196,40,4472.0
12260.0,78,2083,36,6521,6599,0,845.0,10.833333333333334,2.1166110851742745,36,4075.0,0.07077942648421509,36,4075.0
12265.0,76,2089,34,6523,6599,0,660.0,8.68421052631579,2.337159601119512,34,4125.0,0.07717150045469849,34,4125.0
12270.0,73,2087,37,6528,6601,0,468.0,6.410958904109589,1.5221329944066124,37,4303.0,0.06306301378377181,37,4303.0
12275.0,73,2089,45,6530,6603,0,469.0,6.424657534246576,1.0373893862312906,45,4504.0,0.052909539653153946,45,4504.0
12280.0,80,2086,51,6532,6612,0,581.0,7.2625,1.1598561755069432,51,4487.0,0.0773256062979474,51,4487.0
12285.0,82,2088,54,6532,6614,0,644.0,7.853658536585366,1.8843907290792485,54,4240.0,0.08352906714978446,54,4240.0
12290.0,84,2088,51,6532,6616,0,622.0,7.404761904761905,1.6508571486634307,51,4433.0,0.04744046982169792,51,4433.0
12295.0,79,2092,52,6537,6616,0,749.0,9.481012658227849,1.6740414093091753,52,4625.0,0.051678847021795,52,4625.0
12300.0,78,2092,50,6538,6616,0,717.0,9.192307692307692,1.713201988616243,50,4564.0,0.04463135614263697,50,4564.0
12305.0,79,2097,45,6542,6621,0,659.0,8.341772151898734,2.141845549605565,45,4264.0,0.07672028686952523,45,4264.0
12310.0,78,2096,45,6544,6622,0,636.0,8.153846153846153,1.8980957422105666,45,4464.0,0.06055450119684149,45,4464.0
12315.0,82,2100,49,6548,6630,0,635.0,7.7439024390243905,2.2311567030515183,49,4701.0,0.10509295057043361,49,4701.0
12320.0,80,2100,47,6550,6630,0,590.0,7.375,2.331452937515702,47,4642.0,0.11806248122408863,47,4642.0
12325.0,80,2102,45,6554,6634,0,560.0,7.0,1.897525347927137,45,4292.0,0.08490604370162715,45,4292.0
12330.0,80,2102,45,6554,6634,0,488.0,6.1,2.1338255055498934,45,3992.0,0.06221145823401499,45,3992.0
12335.0,77,2104,37,6559,6636,0,306.0,3.9740259740259742,2.4424676081956918,37,3785.0,0.08673760795199863,37,3785.0
12340.0,75,2106,33,6561,6636,0,256.0,3.4133333333333336,2.630192129587009,33,3830.0,0.09617442793143949,33,3830.0
12345.0,74,2106,34,6566,6640,0,297.0,4.013513513513513,1.873083899083362,34,3996.0,0.08153328423153013,34,3996.0
12350.0,77,2106,44,6569,6646,0,447.0,5.805194805194805,1.598780736711825,44,4193.0,0.09007055130053652,44,4193.0
12355.0,80,2105,59,6571,6651,0,711.0,8.8875,1.0480294308668063,59,4460.0,0.07003851297516578,59,4460.0
12360.0,82,2103,65,6571,6653,0,862.0,10.512195121951219,0.39373489641299525,65,4470.0,0.02004220433260198,65,4470.0
12365.0,84,2107,65,6571,6655,0,949.0,11.297619047619047,1.3101899966533241,65,4240.0,0.037111984859756905,65,4240.0
12370.0,84,2107,61,6571,6655,0,1103.0,13.130952380952381,2.475366341556072,61,3853.0,0.0588390154698374,61,3853.0
12375.0,81,2109,51,6574,6655,0,1163.0,14.358024691358025,3.3438536062123565,51,3817.0,0.1061422081295545,51,3817.0
12380.0,74,2113,47,6581,6655,0,1300.0,17.56756756756757,2.6715561525002234,47,3991.0,0.10607942194467533,47,3991.0
12385.0,78,2113,53,6585,6663,0,1553.0,19.91025641025641,2.53160838997225,53,4244.0,0.14547919765539574,53,4244.0
12390.0,81,2110,54,6589,6670,0,1784.0,22.02469135802469,1.9611161091969895,54,4377.0,0.13513785581003634,54,4377.0
12395.0,85,2106,50,6589,6674,0,1999.0,23.51764705882353,2.0129744586174207,50,4323.0,0.0857062029589944,50,4323.0
12400.0,88,2109,49,6589,6677,0,1868.0,21.227272727272727,1.8100120150704742,49,4425.0,0.05413080253833337,49,4425.0
12405.0,86,2107,47,6593,6679,0,2004.0,23.302325581395348,2.143345443875556,47,4444.0,0.06577343441468125,47,4444.0
12410.0,82,2113,54,6597,6679,0,2240.0,27.317073170731707,1.6369791130080935,54,4644.0,0.042256449090096675,54,4644.0
12415.0,82,2109,63,6601,6683,0,2542.0,31.0,0.9589214460884481,63,4946.0,0.025441234804335622,63,4946.0
12420.0,81,2112,63,6603,6684,0,2404.0,29.679012345679013,0.6234474705701563,63,4918.0,0.014111777889172143,63,4918.0
12425.0,85,2112,62,6605,6690,0,1970.0,23.176470588235293,1.8353328604071297,62,4537.0,0.07884883851031373,62,4537.0
12430.0,85,2116,53,6605,6690,0,1582.0,18.611764705882354,2.1488696859167837,53,4584.0,0.08519650454656873,53,4584.0
12435.0,82,2118,53,6608,6690,0,1199.0,14.621951219512194,2.3468591587598295,53,4779.0,0.0493039592504879,53,4779.0
12440.0,77,2122,47,6613,6690,0,1053.0,13.675324675324676,1.9832755739847123,47,4693.0,0.05203844881688532,47,4693.0
12445.0,76,2120,44,6618,6694,0,1219.0,16.039473684210527,2.003565921478867,44,4264.0,0.06809472485338398,44,4264.0
12450.0,75,2123,39,6620,6695,0,1118.0,14.906666666666666,2.079780743865547,39,4118.0,0.06198195701615165,39,4118.0
12455.0,73,2121,31,6624,6697,0,826.0,11.315068493150685,2.5525205045841126,31,3931.0,0.08698325266664561,31,3931.0
12460.0,76,2127,30,6627,6703,0,580.0,7.631578947368421,3.4390419253469253,30,3994.0,0.1673285058678099,30,3994.0
12465.0,75,2123,35,6632,6707,0,419.0,5.586666666666667,2.3043062270785355,35,4158.0,0.1326161209418235,35,4158.0
12470.0,74,2128,42,6634,6708,0,400.0,5.405405405405405,1.542969608443156,42,4345.0,0.06152445711889669,42,4345.0
12475.0,79,2122,51,6635,6714,0,566.0,7.1645569620253164,1.3049369949984273,51,4423.0,0.03564270290263529,51,4423.0
12480.0,78,2125,52,6637,6715,0,732.0,9.384615384615385,1.7783721451078363,52,4361.0,0.04277209416309419,52,4361.0
12485.0,78,2125,48,6639,6717,0,720.0,9.23076923076923,1.9668461263105748,48,4164.0,0.05109792602470318,48,4164.0
12490.0,72,2129,37,6645,6717,0,550.0,7.638888888888889,2.1224323103870217,37,3680.0,0.0841617762021723,37,3680.0
12495.0,75,2131,31,6646,6721,0,430.0,5.733333333333333,2.706608783593179,31,3690.0,0.13595963376815287,31,3690.0
12500.0,77,2131,36,6648,6725,0,412.0,5.35064935064935,2.2212529160627223,36,3856.0,0.1202024630238338,36,3856.0
12505.0,73,2132,42,6653,6726,0,449.0,6.1506849315068495,1.3086687857683839,42,4045.0,0.07548725015397267,42,4045.0
12510.0,79,2130,52,6653,6732,0,548.0,6.936708860759493,0.9251230993793638,52,4122.0,0.035607528508897604,52,4122.0
12515.0,80,2129,53,6653,6733,0,611.0,7.6375,1.6877428611381808,53,4080.0,0.03763460147809167,53,4080.0
12520.0,80,2133,52,6655,6735,0,736.0,9.2,2.6922262326918203,52,3917.0,0.0586079657566943,52,3917.0
12525.0,75,2133,48,6660,6735,0,822.0,10.96,2.3737116542020105,48,4132.0,0.07906417255896782,48,4132.0
12530.0,76,2139,47,6665,6741,0,970.0,12.763157894736842,2.5837418163141646,47,4367.0,0.14725091679330887,47,4367.0
12535.0,78,2135,55,6667,6745,0,1228.0,15.743589743589743,1.8566294591996684,55,4625.0,0.11771541404821678,55,4625.0
12540.0,79,2136,54,6669,6748,0,1246.0,15.772151898734178,1.2394417819226866,54,4521.0,0.08224701393097011,54,4521.0
12545.0,82,2135,55,6669,6751,0,1125.0,13.71951219512195,1.36231879026506,55,4109.0,0.03532529451519228,55,4109.0
12550.0,84,2137,52,6669,6753,0,962.0,11.452380952380953,1.6196300152171765,52,4199.0,0.04089466902658069,52,4199.0
12555.0,80,2139,45,6673,6753,0,714.0,8.925,2.1050471861072815,45,4081.0,0.07131808798840321,45,4081.0
12560.0,78,2139,38,6675,6753,0,563.0,7.217948717948718,2.992512266671065,38,3812.0,0.08973574171896569,38,3812.0
12565.0,80,2143,33,6679,6759,0,366.0,4.575,3.0230111388660985,33,3799.0,0.12886802064716224,33,3799.0
12570.0,75,2141,39,6686,6761,0,463.0,6.173333333333333,2.5438143730879705,39,3932.0,0.13194024437017418,39,3932.0
12575.0,79,2140,46,6687,6766,0,546.0,6.9113924050632916,1.9144074454329905,46,3794.0,0.08903332563498016,46,3794.0
12580.0,79,2139,49,6690,6769,0,578.0,7.3164556962025316,1.8480163576701876,49,3189.0,0.05605365511142403,49,3189.0
12585.0,81,2140,46,6691,6772,0,490.0,6.049382716049383,1.910779187391789,46,3350.0,0.05651820911120477,46,3350.0
12590.0,80,2140,50,6694,6774,0,549.0,6.8625,2.2456069525654105,50,3482.0,0.051978837294967585,50,3482.0
12595.0,76,2144,47,6698,6774,0,542.0,7.131578947368421,2.032132328480686,47,3544.0,0.0554680235105802,47,3544.0
12600.0,73,2141,44,6704,6777,0,528.0,7.232876712328767,1.8775068961588597,44,3439.0,0.05481136264760552,44,3439.0
12605.0,82,2147,43,6705,6787,0,536.0,6.536585365853658,3.0387108009684742,43,3639.0,0.1414663103685596,43,3639.0
12610.0,80,2145,46,6709,6789,0,589.0,7.3625,2.3711847186187973,46,3864.0,0.11574656690829466,46,3864.0
12615.0,77,2151,48,6712,6789,0,702.0,9.116883116883116,1.4650599414658625,48,3972.0,0.06069034923646328,48,3972.0
12620.0,79,2148,50,6713,6792,0,887.0,11.227848101265822,1.8935440617237016,50,3964.0,0.05569513111827397,50,3964.0
12625.0,79,2152,41,6715,6794,0,862.0,10.91139240506329,1.9597341587613253,41,3748.0,0.05279219179614085,41,3748.0
