step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
37680.0,107,5255,58,21322,21429,0,1324.0,12.373831775700934,2.2419677307577937,58,4695.0,0.100546242732844,58,4695.0
37685.0,105,5257,56,21328,21433,0,1429.0,13.60952380952381,1.9195309258433133,56,4418.0,0.07695059274876506,56,4418.0
37690.0,108,5252,61,21330,21438,0,1674.0,15.5,2.3755145286838397,61,4285.0,0.08248100196514431,61,4285.0
37695.0,106,5253,62,21335,21441,0,1638.0,15.452830188679245,1.8031996512898927,62,4349.0,0.07581157246147555,62,4349.0
37700.0,104,5253,59,21339,21443,0,1414.0,13.596153846153847,1.8469263249881522,59,4036.0,0.0651818830839065,59,4036.0
37705.0,108,5251,61,21341,21449,0,1283.0,11.87962962962963,1.8570697002636085,61,4159.0,0.07292362984883896,61,4159.0
37710.0,108,5253,59,21345,21453,0,1166.0,10.796296296296296,1.8470467979575917,59,4260.0,0.07467766438743367,59,4260.0
37715.0,107,5255,57,21348,21455,0,1154.0,10.785046728971963,2.166329635551891,57,4487.0,0.07369014513385018,57,4487.0
37720.0,109,5250,65,21351,21460,0,1448.0,13.284403669724771,2.184741246122681,65,4755.0,0.06787178204790745,65,4755.0
37725.0,105,5254,64,21357,21462,0,1506.0,14.342857142857143,1.7945436492029645,64,4843.0,0.07646277993301001,64,4843.0
37730.0,107,5248,66,21361,21468,0,1439.0,13.448598130841122,1.914606401152106,66,4789.0,0.08325416106691058,66,4789.0
37735.0,109,5246,67,21363,21472,0,1449.0,13.293577981651376,2.2131028011744323,67,4701.0,0.07722629287069588,67,4701.0
37740.0,109,5246,62,21367,21476,0,1451.0,13.311926605504587,1.8609585671457656,62,4902.0,0.0683229070168116,62,4902.0
37745.0,106,5251,62,21373,21479,0,1488.0,14.037735849056604,1.922896205258902,62,5145.0,0.09377280326033109,62,5145.0
37750.0,110,5249,63,21375,21485,0,1339.0,12.172727272727272,1.7984199335919457,63,5191.0,0.08915905076783136,63,5191.0
37755.0,111,5245,73,21378,21489,0,1622.0,14.612612612612613,1.544186643188064,73,5413.0,0.05605231366427417,73,5413.0
37760.0,111,5249,72,21380,21491,0,1629.0,14.675675675675675,1.341621704028543,72,5428.0,0.03561055962710942,72,5428.0
37765.0,112,5244,78,21384,21496,0,1556.0,13.892857142857142,1.3810660385987708,78,5126.0,0.039932034181759404,78,5126.0
37770.0,111,5249,75,21386,21497,0,1348.0,12.144144144144144,1.5710744654104039,75,4968.0,0.045382892669455895,75,4968.0
37775.0,109,5247,68,21390,21499,0,1042.0,9.559633027522937,1.8493357677475983,68,4940.0,0.06123290870930705,68,4940.0
37780.0,104,5251,60,21395,21499,0,786.0,7.5576923076923075,1.7580028490064636,60,5071.0,0.07320298132866919,60,5071.0
37785.0,104,5253,54,21399,21503,0,646.0,6.211538461538462,1.8732234784915158,54,5172.0,0.07539624055123562,54,5172.0
37790.0,104,5255,49,21401,21505,0,501.0,4.8173076923076925,1.8270551210452197,49,5062.0,0.07318916537689199,49,5062.0
37795.0,105,5251,51,21406,21511,0,436.0,4.152380952380953,1.7562108365362592,51,4737.0,0.06602496295418335,51,4737.0
37800.0,105,5254,51,21407,21512,0,356.0,3.3904761904761904,1.8811605590819116,51,4770.0,0.06977344262125666,51,4770.0
37805.0,107,5254,52,21411,21518,0,390.0,3.6448598130841123,1.7949574518471925,52,4712.0,0.0698320778094947,52,4712.0
37810.0,104,5258,56,21414,21518,0,506.0,4.865384615384615,1.5331031340298844,56,4872.0,0.061887847117035384,56,4872.0
37815.0,105,5253,67,21418,21523,0,727.0,6.923809523809524,0.87694441275129,67,5188.0,0.04942922515029148,67,5188.0
37820.0,108,5261,73,21419,21527,0,891.0,8.25,0.9919534909516441,73,5415.0,0.056374956628621534,73,5415.0
37825.0,112,5256,78,21420,21532,0,1013.0,9.044642857142858,1.4535303623044389,78,5540.0,0.0631687819056798,78,5540.0
37830.0,114,5260,77,21420,21534,0,1050.0,9.210526315789474,1.3741630343706592,77,5587.0,0.03540824404037405,77,5587.0
37835.0,112,5258,72,21424,21536,0,985.0,8.794642857142858,1.6182425070985322,72,5404.0,0.0528379810011058,72,5404.0
37840.0,109,5262,64,21427,21536,0,839.0,7.697247706422019,1.6844451247929244,64,5374.0,0.06301835299111977,64,5374.0
37845.0,110,5260,58,21430,21540,0,735.0,6.681818181818182,1.9185594655984968,58,5272.0,0.06788807465690647,58,5272.0
37850.0,107,5263,55,21434,21541,0,559.0,5.224299065420561,1.6714145868079593,55,5384.0,0.06696482017050008,55,5384.0
37855.0,109,5263,56,21438,21547,0,512.0,4.697247706422019,1.7207866260049407,56,5357.0,0.066844473159906,56,5357.0
37860.0,108,5266,54,21440,21548,0,491.0,4.546296296296297,1.8081867147300277,54,5341.0,0.06931535191070186,54,5341.0
37865.0,108,5262,57,21446,21554,0,619.0,5.731481481481482,1.7217999792363996,57,5208.0,0.07051740748565438,57,5208.0
37870.0,107,5266,56,21447,21554,0,755.0,7.05607476635514,2.1007044042661374,56,5198.0,0.07902687466424128,56,5198.0
37875.0,108,5260,54,21452,21560,0,950.0,8.796296296296296,2.0476319924509525,54,5169.0,0.0831562416909281,54,5169.0
37880.0,106,5265,55,21455,21561,0,966.0,9.11320754716981,2.012325690604392,55,5033.0,0.07737278713796394,55,5033.0
37885.0,106,5259,55,21461,21567,0,869.0,8.19811320754717,1.836356025295762,55,4633.0,0.07986585437974318,55,4633.0
37890.0,109,5267,55,21462,21571,0,746.0,6.844036697247707,2.2113279938574326,55,4414.0,0.09485968757748467,55,4414.0
37895.0,111,5261,55,21466,21577,0,589.0,5.306306306306307,2.227909228739836,55,4373.0,0.09581462292156817,55,4373.0
37900.0,109,5263,58,21470,21579,0,635.0,5.825688073394495,2.5010303227794797,58,4247.0,0.09150398604327385,58,4247.0
37905.0,110,5260,63,21474,21584,0,855.0,7.7727272727272725,2.444593671980702,63,4351.0,0.0908588802233167,63,4351.0
37910.0,107,5262,61,21479,21586,0,953.0,8.906542056074766,2.232477916945375,61,4375.0,0.08335123974884255,61,4375.0
37915.0,107,5259,64,21484,21591,0,1031.0,9.63551401869159,2.2271746629564544,64,4311.0,0.09024526795933595,64,4311.0
37920.0,107,5255,68,21488,21595,0,1167.0,10.906542056074766,2.483467726644742,68,4165.0,0.08592856874749281,68,4165.0
37925.0,105,5261,63,21494,21599,0,1034.0,9.847619047619048,2.05805485014619,63,4307.0,0.09140812720041203,63,4307.0
37930.0,106,5257,69,21497,21603,0,1251.0,11.80188679245283,1.70450369917273,69,4593.0,0.06525258077598951,69,4593.0
37935.0,109,5255,77,21500,21609,0,1371.0,12.577981651376147,1.0968170500129675,77,4602.0,0.04149085933911794,77,4602.0
37940.0,110,5253,78,21503,21613,0,1363.0,12.39090909090909,1.3564249935591939,78,4370.0,0.046222319295852035,78,4370.0
37945.0,112,5254,73,21504,21616,0,1245.0,11.116071428571429,1.467213211985415,73,4467.0,0.04483240311333119,73,4467.0
37950.0,110,5254,69,21508,21618,0,1042.0,9.472727272727273,1.7093987154914028,69,4563.0,0.05597468618342171,69,4563.0
37955.0,108,5257,61,21511,21619,0,829.0,7.675925925925926,1.997961262722139,61,4599.0,0.07076606656840406,61,4599.0
37960.0,106,5254,57,21516,21622,0,685.0,6.462264150943396,1.9427793059905583,57,4590.0,0.07083024633177679,57,4590.0
37965.0,106,5263,50,21519,21625,0,590.0,5.566037735849057,2.161514166895545,50,4668.0,0.09187953923365143,50,4668.0
37970.0,107,5257,50,21524,21631,0,613.0,5.728971962616822,2.128233135611916,50,4744.0,0.09014894698582919,50,4744.0
37975.0,107,5261,50,21526,21633,0,706.0,6.598130841121495,2.0107729721828713,50,4813.0,0.07654558870161944,50,4813.0
37980.0,107,5256,52,21531,21638,0,914.0,8.542056074766355,1.9018990212091775,52,4809.0,0.07609182506387997,52,4809.0
37985.0,107,5260,52,21533,21640,0,1106.0,10.336448598130842,2.033669456562369,52,4862.0,0.07354266768394972,52,4862.0
37990.0,106,5256,53,21538,21644,0,1308.0,12.339622641509434,1.9863641952202329,53,4945.0,0.07615236292903887,53,4945.0
37995.0,105,5258,53,21541,21646,0,1255.0,11.952380952380953,1.906311523483855,53,4814.0,0.07074162123813145,53,4814.0
38000.0,105,5258,52,21547,21652,0,1049.0,9.99047619047619,1.9370787078984206,52,4324.0,0.08230462585920639,52,4324.0
38005.0,106,5260,55,21548,21654,0,862.0,8.132075471698114,1.987679110118261,55,4387.0,0.07344913870349061,55,4387.0
38010.0,107,5257,65,21552,21659,0,839.0,7.841121495327103,1.4005631145570947,65,4696.0,0.04948471484252444,65,4696.0
38015.0,104,5260,71,21556,21660,0,877.0,8.432692307692308,0.9550939879405091,71,4938.0,0.043303764365633705,71,4938.0
38020.0,108,5254,76,21558,21666,0,1094.0,10.12962962962963,1.2222018903729066,76,5111.0,0.04269382404519966,76,5111.0
38025.0,110,5258,80,21558,21668,0,1375.0,12.5,1.1253463584932648,80,5498.0,0.029131099433595837,80,5498.0
38030.0,108,5256,86,21562,21670,0,1701.0,15.75,0.5572206354058892,86,5917.0,0.024045512455432218,86,5917.0
38035.0,108,5266,91,21564,21672,0,2088.0,19.333333333333332,0.5458097961216067,91,6358.0,0.041578758146969125,91,6358.0
38040.0,111,5263,91,21564,21675,0,2353.0,21.1981981981982,0.5799209125038225,91,6468.0,0.037930225985117305,91,6468.0
38045.0,113,5267,90,21564,21677,0,2536.0,22.442477876106196,0.9712987890821625,90,6248.0,0.02827024659646711,90,6248.0
38050.0,114,5266,85,21564,21678,0,2583.0,22.657894736842106,1.269881450250815,85,6385.0,0.032721630486025347,85,6385.0
38055.0,111,5270,74,21567,21678,0,2523.0,22.72972972972973,1.7676934596686902,74,6515.0,0.05560094664377945,74,6515.0
38060.0,107,5272,66,21571,21678,0,2582.0,24.130841121495326,2.3183806741040476,66,6534.0,0.07461211927001106,66,6534.0
38065.0,106,5273,65,21575,21681,0,2725.0,25.70754716981132,1.945999468375486,65,6827.0,0.07306430569381016,65,6827.0
38070.0,103,5277,71,21580,21683,0,2977.0,28.902912621359224,1.2016860160095768,71,7168.0,0.05214234895353255,71,7168.0
38075.0,106,5275,86,21583,21689,0,3375.0,31.839622641509433,0.6850901776669107,86,7566.0,0.03432396747283942,86,7566.0
38080.0,108,5271,89,21585,21693,0,3653.0,33.824074074074076,0.48504773699936055,89,7653.0,0.027573366172050615,89,7653.0
38085.0,110,5275,86,21585,21695,0,3837.0,34.88181818181818,1.0319213409921493,86,7417.0,0.03039785848172003,86,7417.0
38090.0,112,5273,84,21585,21697,0,4044.0,36.107142857142854,1.8941727825223498,84,6988.0,0.040642827029259226,84,6988.0
38095.0,108,5275,78,21589,21697,0,4256.0,39.407407407407405,2.356818234042473,78,6794.0,0.06676950413715341,78,6794.0
38100.0,102,5279,69,21595,21697,0,3862.0,37.86274509803921,2.2166056325273082,69,6734.0,0.08937697633066966,69,6734.0
38105.0,102,5286,64,21600,21702,0,3098.0,30.372549019607842,2.4541481937311223,64,6257.0,0.09872887629943901,64,6257.0
38110.0,104,5285,65,21603,21707,0,2558.0,24.596153846153847,2.1435869675482753,65,6578.0,0.0947507869182772,65,6578.0
38115.0,104,5281,68,21607,21711,0,1944.0,18.692307692307693,1.4151408967641572,68,6910.0,0.0658907562775643,68,6910.0
38120.0,105,5283,72,21610,21715,0,1563.0,14.885714285714286,0.8007775856145104,72,7086.0,0.04082809630460096,72,7086.0
38125.0,111,5277,74,21610,21721,0,1445.0,13.018018018018019,1.3275143255437438,74,7114.0,0.04521465184921725,74,7114.0
38130.0,111,5282,78,21611,21722,0,1460.0,13.153153153153154,1.862704479940516,78,7022.0,0.04275474374209967,78,7022.0
38135.0,109,5280,71,21615,21724,0,1239.0,11.36697247706422,1.7807936456488127,71,7151.0,0.06252580580108286,71,7151.0
38140.0,103,5284,67,21621,21724,0,1111.0,10.78640776699029,1.8833169161418843,67,7050.0,0.07667459503870606,67,7050.0
38145.0,105,5286,60,21623,21728,0,1142.0,10.876190476190477,2.0729582157904423,60,7032.0,0.07918338514348809,60,7032.0
38150.0,104,5287,55,21627,21731,0,1179.0,11.336538461538462,2.0580533499263916,55,7055.0,0.0834474365381066,55,7055.0
38155.0,102,5287,52,21631,21733,0,1291.0,12.656862745098039,2.1091458260513503,52,6933.0,0.07924678972672232,52,6933.0
38160.0,105,5285,53,21634,21739,0,1481.0,14.104761904761904,1.908076524604483,53,7017.0,0.07795721257537512,53,7017.0
38165.0,103,5285,54,21638,21741,0,1658.0,16.097087378640776,1.9602154234967397,54,6959.0,0.07383572965265003,54,6959.0
38170.0,106,5283,55,21641,21747,0,1543.0,14.556603773584905,1.7591405195085006,55,6750.0,0.0709481333402985,55,6750.0
38175.0,107,5280,57,21643,21750,0,1220.0,11.401869158878505,2.0587810706124445,57,6218.0,0.07299961871567895,57,6218.0
38180.0,106,5288,52,21648,21754,0,992.0,9.358490566037736,1.9880705320320742,52,6351.0,0.08525427392178074,52,6351.0
38185.0,107,5282,51,21653,21760,0,695.0,6.4953271028037385,1.8808121220102128,51,6372.0,0.08484160521881007,51,6372.0
38190.0,107,5287,56,21654,21761,0,797.0,7.4485981308411215,2.2084982320757334,56,6439.0,0.07407809117944836,56,6439.0
38195.0,109,5281,59,21658,21767,0,891.0,8.174311926605505,1.8802712747118215,59,6492.0,0.07307161383732683,59,6492.0
38200.0,107,5284,61,21661,21768,0,902.0,8.429906542056075,2.2404299064884587,61,6456.0,0.08192614597250081,61,6456.0
38205.0,107,5281,62,21666,21773,0,854.0,7.981308411214953,1.8213337888358339,62,6585.0,0.06832213445057062,62,6585.0
38210.0,107,5282,67,21669,21776,0,950.0,8.878504672897197,1.4268236838037234,67,6900.0,0.05070084064050529,67,6900.0
38215.0,106,5285,71,21673,21779,0,1024.0,9.660377358490566,1.0640872972395081,71,6806.0,0.042157449912800536,71,6806.0
38220.0,109,5283,73,21676,21785,0,1076.0,9.871559633027523,1.3017208988715934,73,6073.0,0.04019635728626477,73,6073.0
38225.0,110,5284,78,21676,21786,0,1226.0,11.145454545454545,1.9436179131880247,78,5429.0,0.037806704583224826,78,5429.0
38230.0,107,5286,76,21681,21788,0,1330.0,12.429906542056075,1.5961524610750497,76,5812.0,0.052919623241665964,76,5812.0
38235.0,102,5285,81,21687,21789,0,1645.0,16.127450980392158,0.8020335782291973,81,6205.0,0.049402357761803906,81,6205.0
38240.0,104,5288,83,21688,21792,0,1866.0,17.942307692307693,0.7047275143566356,83,6399.0,0.04281895403044174,83,6399.0
38245.0,108,5284,79,21688,21796,0,1964.0,18.185185185185187,1.3233995703300983,79,6263.0,0.04093667530251561,79,6263.0
38250.0,112,5292,71,21688,21800,0,1802.0,16.089285714285715,1.8051282657991206,71,6398.0,0.057773797281465665,71,6398.0
38255.0,110,5290,64,21692,21802,0,1385.0,12.590909090909092,2.055071814597267,64,6381.0,0.07648022325400372,64,6381.0
38260.0,107,5293,59,21696,21803,0,1084.0,10.130841121495328,1.6900326206811989,59,6255.0,0.0701056071210568,59,6255.0
38265.0,106,5292,59,21700,21806,0,789.0,7.443396226415095,1.4812975064112732,59,5909.0,0.06272243684155643,59,5909.0
38270.0,106,5294,55,21702,21808,0,541.0,5.10377358490566,1.4359600472399712,55,6002.0,0.05947493130294095,55,6002.0
38275.0,109,5291,56,21704,21813,0,593.0,5.440366972477064,1.7773731397461021,56,5942.0,0.061619236159599744,56,5942.0
38280.0,107,5290,56,21707,21814,0,673.0,6.289719626168225,1.5994221010309226,56,5780.0,0.0582698202241501,56,5780.0
38285.0,109,5295,56,21710,21819,0,880.0,8.073394495412844,1.718320211188053,56,5189.0,0.05722961249040885,56,5189.0
38290.0,107,5294,55,21713,21820,0,902.0,8.429906542056075,1.6405637990167812,55,5228.0,0.058458110886931085,55,5228.0
38295.0,106,5294,55,21718,21824,0,823.0,7.764150943396227,1.4295799430475824,55,5213.0,0.0595320780807244,55,5213.0
38300.0,106,5295,55,21719,21825,0,789.0,7.443396226415095,1.5240031690060425,55,5281.0,0.05894016662238442,55,5281.0
38305.0,108,5293,54,21723,21831,0,752.0,6.962962962962963,1.5817417854273899,54,4986.0,0.06648149953590192,54,4986.0
38310.0,107,5295,57,21724,21831,0,767.0,7.168224299065421,1.7490471787960609,57,5059.0,0.06100201559931369,57,5059.0
38315.0,107,5293,67,21730,21837,0,1072.0,10.018691588785046,0.8894204912577292,67,5372.0,0.03753986890475028,67,5372.0
38320.0,107,5292,79,21731,21838,0,1438.0,13.439252336448599,0.5883848345985068,79,5741.0,0.024192776228977548,79,5741.0
38325.0,112,5297,86,21733,21845,0,1729.0,15.4375,0.6123755507779413,86,5938.0,0.03756518365935854,86,5938.0
38330.0,113,5296,87,21733,21846,0,1963.0,17.371681415929203,1.1872263024552148,87,5935.0,0.041975910979268005,87,5935.0
38335.0,114,5300,88,21734,21848,0,2254.0,19.771929824561404,1.0981218282932712,88,6376.0,0.0245141970025233,88,6376.0
38340.0,111,5300,87,21737,21848,0,2544.0,22.91891891891892,0.7797649843545991,87,6815.0,0.02237741161719819,87,6815.0
38345.0,109,5306,82,21739,21848,0,2848.0,26.128440366972477,0.7333029529009955,82,7014.0,0.02886928974410795,82,7014.0
38350.0,111,5302,80,21741,21852,0,3208.0,28.9009009009009,1.183978751866666,80,6866.0,0.0347611218703631,80,6866.0
38355.0,111,5306,79,21741,21852,0,3577.0,32.22522522522522,1.4268447974043583,79,7152.0,0.034278068930996254,79,7152.0
38360.0,108,5310,80,21746,21854,0,3967.0,36.73148148148148,0.7903372385297293,80,7552.0,0.031755514334277896,80,7552.0
38365.0,105,5314,87,21749,21854,0,4389.0,41.8,0.45170633397776816,87,7974.0,0.03300900353851355,87,7974.0
38370.0,108,5313,86,21749,21857,0,4481.0,41.49074074074074,0.48226437625621654,86,8119.0,0.027113024305968656,86,8119.0
38375.0,111,5314,84,21749,21860,0,4364.0,39.31531531531532,1.0611040068711846,84,8030.0,0.031191982612413446,84,8030.0
38380.0,113,5312,79,21749,21862,0,4170.0,36.902654867256636,1.382751152896682,79,8119.0,0.034393818361328155,79,8119.0
38385.0,108,5318,70,21754,21862,0,3897.0,36.083333333333336,1.5571023703866094,70,8054.0,0.05116495693951203,70,8054.0
38390.0,106,5318,65,21756,21862,0,3934.0,37.113207547169814,2.3640103223567484,65,7885.0,0.07162944274492485,65,7885.0
38395.0,107,5325,59,21760,21867,0,4045.0,37.80373831775701,2.250556026446979,59,7976.0,0.09259595931822354,59,7976.0
38400.0,102,5323,57,21767,21869,0,4183.0,41.009803921568626,2.0983769877031144,57,7862.0,0.10064562712937988,57,7862.0
38405.0,106,5327,59,21769,21875,0,3664.0,34.56603773584906,1.9412811358967652,59,7689.0,0.0827153379828367,59,7689.0
38410.0,107,5323,56,21772,21879,0,2689.0,25.130841121495326,2.0037700202031075,56,7249.0,0.07926882431574635,56,7249.0
38415.0,107,5324,56,21775,21882,0,1874.0,17.514018691588785,2.2388749449913847,56,6467.0,0.07661272981150039,56,6467.0
38420.0,108,5322,55,21778,21886,0,1031.0,9.546296296296296,2.016755654930323,55,6536.0,0.073534713995282,55,6536.0
38425.0,105,5324,57,21783,21888,0,747.0,7.114285714285714,2.054476217071611,57,6528.0,0.07900453749544058,57,6528.0
38430.0,106,5324,63,21788,21894,0,997.0,9.40566037735849,2.056064210784683,63,6413.0,0.08278723629032032,63,6413.0
38435.0,107,5324,59,21791,21898,0,1020.0,9.532710280373832,1.7339980388621592,59,6505.0,0.07026458699624104,59,6505.0
38440.0,106,5322,58,21794,21900,0,947.0,8.933962264150944,2.1407040093204737,58,6349.0,0.07857664651695857,58,6349.0
38445.0,109,5322,58,21797,21906,0,901.0,8.26605504587156,2.091500298768381,58,6411.0,0.07683330263704861,58,6411.0
38450.0,107,5319,57,21802,21909,0,894.0,8.355140186915888,2.1123480204329357,57,6407.0,0.08387003563590761,57,6407.0
38455.0,106,5319,53,21805,21911,0,791.0,7.462264150943396,1.9028065476842901,53,6187.0,0.07116873876232864,53,6187.0
38460.0,108,5317,53,21809,21917,0,749.0,6.935185185185185,1.9043856662237686,53,5643.0,0.06813863942096639,53,5643.0
38465.0,109,5321,54,21812,21921,0,666.0,6.110091743119266,1.9814678085860564,54,5739.0,0.08696925890903598,54,5739.0
38470.0,111,5319,53,21816,21927,0,589.0,5.306306306306307,1.9904842577846853,53,5711.0,0.08633950596335967,53,5711.0
38475.0,110,5318,52,21818,21928,0,513.0,4.663636363636364,2.029055076522935,52,5670.0,0.08034796010273773,52,5670.0
38480.0,112,5318,60,21822,21934,0,564.0,5.035714285714286,1.9450433497692121,60,5600.0,0.06693937070494531,60,5600.0
38485.0,108,5318,56,21826,21934,0,506.0,4.685185185185185,1.929014994026927,56,5699.0,0.07050000682433492,56,5699.0
38490.0,110,5318,66,21830,21940,0,708.0,6.4363636363636365,1.5440763916390718,66,6002.0,0.05255783850729909,66,6002.0
38495.0,109,5316,73,21833,21942,0,830.0,7.614678899082569,1.1116924973100626,73,5898.0,0.04055601049366466,73,5898.0
38500.0,112,5314,75,21836,21948,0,948.0,8.464285714285714,1.2738249407019384,75,5369.0,0.03831411973750983,75,5369.0
38505.0,112,5319,75,21837,21949,0,994.0,8.875,1.48163655700872,75,5347.0,0.04542867571423657,75,5347.0
38510.0,110,5321,68,21841,21951,0,909.0,8.263636363636364,1.666104635752949,68,5361.0,0.05275359866631312,68,5361.0
38515.0,107,5323,61,21844,21951,0,767.0,7.168224299065421,1.8207466397221455,61,5480.0,0.06966169409343877,61,5480.0
38520.0,107,5323,56,21848,21955,0,644.0,6.018691588785047,1.983317230292827,56,5533.0,0.07427205414137106,56,5533.0
