step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
11950.0,82,1797,64,6581,6663,0,928.0,11.317073170731707,1.3550894811698078,64,4054.0,0.004726133537707631,64,4054.0
11955.0,85,1801,66,6586,6671,0,1063.0,12.505882352941176,1.7022130303156076,66,4245.0,0.07842761224999234,66,4245.0
11960.0,82,1801,60,6589,6671,0,1081.0,13.182926829268293,2.38932371067813,60,4287.0,0.10412427053232175,60,4287.0
11965.0,82,1807,49,6589,6671,0,928.0,11.317073170731707,2.1583281847923725,49,4186.0,0.06601227127997765,49,4186.0
11970.0,77,1807,40,6594,6671,0,612.0,7.9480519480519485,2.435111268870265,40,3761.0,0.08000315741519398,40,3761.0
11975.0,74,1811,32,6597,6671,0,403.0,5.445945945945946,2.355903072346405,32,3836.0,0.0897891613512976,32,3836.0
11980.0,74,1809,25,6601,6675,0,258.0,3.4864864864864864,2.5609521896783676,25,3785.0,0.09786195617714756,25,3785.0
11985.0,73,1811,21,6604,6677,0,157.0,2.1506849315068495,2.2318910086490744,21,3855.0,0.08765641086797982,21,3855.0
11990.0,78,1808,33,6608,6686,0,296.0,3.7948717948717947,2.212986861054562,33,3967.0,0.1002573315050063,33,3967.0
11995.0,78,1811,42,6609,6687,0,432.0,5.538461538461538,2.02616046116347,42,4103.0,0.0900099269789295,42,4103.0
12000.0,79,1806,57,6613,6692,0,688.0,8.708860759493671,1.0370162374353218,57,4359.0,0.0516692470067386,57,4359.0
12005.0,82,1813,67,6613,6695,0,1004.0,12.24390243902439,0.9546853960821508,67,4676.0,0.03759812852461541,67,4676.0
12010.0,82,1811,72,6615,6697,0,1351.0,16.475609756097562,0.919244599257721,72,5024.0,0.025911750863647172,72,5024.0
12015.0,82,1813,71,6615,6697,0,1550.0,18.902439024390244,0.9689628527090569,71,5249.0,0.005408898024660709,71,5249.0
12020.0,78,1817,62,6619,6697,0,1650.0,21.153846153846153,1.274683470751072,62,5308.0,0.02329859044048694,62,5308.0
12025.0,81,1821,53,6620,6701,0,1720.0,21.234567901234566,3.03994838454927,53,5287.0,0.10777312967140945,53,5287.0
12030.0,80,1823,45,6623,6703,0,1751.0,21.8875,3.099428308701399,45,5516.0,0.1386176269143227,45,5516.0
12035.0,73,1823,47,6630,6703,0,1868.0,25.589041095890412,2.0543639383035335,47,5744.0,0.13464955580362123,47,5744.0
12040.0,74,1827,49,6631,6705,0,2061.0,27.85135135135135,1.2545826821124488,49,5859.0,0.05579781179264853,49,5859.0
12045.0,79,1822,47,6631,6710,0,2252.0,28.50632911392405,2.1634372223645584,47,5861.0,0.06102743859137316,47,5861.0
12050.0,79,1826,42,6633,6712,0,2002.0,25.341772151898734,2.06426431199998,42,5624.0,0.05552852498740029,42,5624.0
12055.0,73,1826,39,6639,6712,0,1544.0,21.15068493150685,2.065813194385463,39,4972.0,0.07325744563225493,39,4972.0
12060.0,73,1829,35,6640,6713,0,1053.0,14.424657534246576,2.1166100585852115,35,5114.0,0.07298986887504938,35,5114.0
12065.0,76,1828,37,6644,6720,0,624.0,8.210526315789474,1.9844764065582585,37,5290.0,0.09542087540805604,37,5290.0
12070.0,76,1830,45,6646,6722,0,489.0,6.434210526315789,1.557351940853237,45,5488.0,0.0734799398321169,45,5488.0
12075.0,78,1828,53,6648,6726,0,598.0,7.666666666666667,0.6866012562415365,53,5578.0,0.02530959351907769,53,5578.0
12080.0,78,1832,52,6648,6726,0,652.0,8.35897435897436,1.6469792034578683,52,5478.0,0.028846385327338384,52,5478.0
12085.0,78,1832,48,6650,6728,0,612.0,7.846153846153846,1.8793241915716505,48,5268.0,0.05342569642994759,48,5268.0
12090.0,73,1836,37,6655,6728,0,467.0,6.397260273972603,2.1191007803878033,37,4629.0,0.07434064161100111,37,4629.0
12095.0,72,1836,33,6656,6728,0,441.0,6.125,3.176100569247572,33,3832.0,0.10501309322442894,33,3832.0
12100.0,78,1838,31,6660,6738,0,342.0,4.384615384615385,3.653526083140639,31,3675.0,0.1782739380219704,31,3675.0
12105.0,75,1837,37,6664,6739,0,408.0,5.44,2.9893679587427826,37,3842.0,0.15733088491495537,37,3842.0
12110.0,76,1838,46,6668,6744,0,485.0,6.381578947368421,1.3892950273584623,46,3880.0,0.07148814085589576,46,3880.0
12115.0,79,1833,49,6670,6749,0,535.0,6.772151898734177,1.9208091598233208,49,3846.0,0.07771824843248303,49,3846.0
12120.0,81,1835,44,6670,6751,0,473.0,5.839506172839506,1.9623009159935159,44,3924.0,0.06104312120780231,44,3924.0
12125.0,79,1835,44,6674,6753,0,542.0,6.860759493670886,1.8827058939383463,44,4072.0,0.0438438016627581,44,4072.0
12130.0,76,1839,55,6677,6753,0,745.0,9.802631578947368,1.6951254384695236,55,4311.0,0.039935429516254395,55,4311.0
12135.0,77,1838,58,6683,6760,0,987.0,12.818181818181818,1.2113065720666931,58,4554.0,0.06590951135162992,58,4554.0
12140.0,78,1840,65,6684,6762,0,1298.0,16.641025641025642,1.02666959201453,65,4865.0,0.05074857385945963,65,4865.0
12145.0,80,1840,71,6684,6764,0,1641.0,20.5125,0.9476606670257313,71,5210.0,0.023290661776658207,71,5210.0
12150.0,78,1844,74,6686,6764,0,2010.0,25.76923076923077,0.6988170401398259,74,5579.0,2.2551094848139493e-05,74,5579.0
12155.0,78,1844,68,6686,6764,0,2053.0,26.32051282051282,0.938396675975676,68,5507.0,0.008472326035301075,68,5507.0
12160.0,74,1850,58,6690,6764,0,1871.0,25.283783783783782,1.3944250412433619,58,4975.0,0.0360068785014258,58,4975.0
12165.0,74,1850,46,6690,6764,0,1494.0,20.18918918918919,1.742199391469201,46,5021.0,0.05041268728217283,46,5021.0
12170.0,76,1856,34,6694,6770,0,922.0,12.131578947368421,3.24249597615588,34,4794.0,0.15502415569906858,34,4794.0
12175.0,74,1856,31,6696,6770,0,510.0,6.891891891891892,2.9904685602914367,31,4950.0,0.14479583498157758,31,4950.0
12180.0,74,1857,34,6699,6773,0,348.0,4.702702702702703,1.8890512765826686,34,5117.0,0.08169103298958806,34,5117.0
12185.0,73,1857,43,6702,6775,0,379.0,5.191780821917808,1.1276823543421117,43,5108.0,0.04649897958535177,43,5108.0
12190.0,77,1856,47,6703,6780,0,538.0,6.987012987012987,1.8190390013182829,47,4983.0,0.05235670917254313,47,4983.0
12195.0,77,1857,46,6704,6781,0,700.0,9.090909090909092,2.0022841672183955,46,5112.0,0.05121075561474847,46,5112.0
12200.0,72,1856,47,6710,6782,0,901.0,12.51388888888889,1.4843749641307171,47,5318.0,0.04495226544623822,47,5318.0
12205.0,73,1864,44,6711,6784,0,1082.0,14.821917808219178,1.951789739988107,44,5366.0,0.07964582466878804,44,5366.0
12210.0,75,1858,40,6715,6790,0,1257.0,16.76,1.9319962010698988,40,5405.0,0.10278343725316184,40,5405.0
12215.0,76,1861,40,6715,6791,0,1444.0,19.0,2.040995512207625,40,5519.0,0.09143117333277702,40,5519.0
12220.0,75,1861,46,6718,6793,0,1656.0,22.08,1.5977611405138286,46,5739.0,0.043908137065090315,46,5739.0
12225.0,73,1865,45,6720,6793,0,1532.0,20.986301369863014,1.490000372199569,45,5476.0,0.04915254469181322,45,5476.0
12230.0,74,1863,42,6723,6797,0,1189.0,16.06756756756757,1.9566417282769755,42,4820.0,0.060180456638995176,42,4820.0
12235.0,74,1866,43,6724,6798,0,922.0,12.45945945945946,1.9225411489241058,43,4816.0,0.05398871748101897,43,4816.0
12240.0,72,1864,47,6728,6800,0,677.0,9.402777777777779,1.1623292796700506,47,5041.0,0.046973945959607535,47,5041.0
12245.0,75,1870,47,6731,6806,0,553.0,7.373333333333333,1.8596994758828937,47,5063.0,0.11981728314673319,47,5063.0
12250.0,79,1866,43,6731,6810,0,535.0,6.772151898734177,2.452919922205023,43,4898.0,0.11615745456934622,43,4898.0
12255.0,81,1870,40,6731,6812,0,434.0,5.3580246913580245,1.8960705019631185,40,4579.0,0.057848968479305124,40,4579.0
12260.0,78,1869,38,6735,6813,0,285.0,3.6538461538461537,2.320579223052252,38,3956.0,0.0778665464255784,38,3956.0
12265.0,74,1875,30,6739,6813,0,207.0,2.7972972972972974,2.319755797661345,30,3807.0,0.09089360813355925,30,3807.0
12270.0,75,1871,24,6742,6817,0,197.0,2.6266666666666665,2.659018092832089,24,3611.0,0.10071506364139457,24,3611.0
12275.0,74,1873,22,6745,6819,0,145.0,1.9594594594594594,2.383131094731963,22,3683.0,0.09592383779620363,22,3683.0
12280.0,77,1872,33,6749,6826,0,270.0,3.5064935064935066,2.4601444043354164,33,3790.0,0.11160350485680086,33,3790.0
12285.0,78,1873,41,6751,6829,0,390.0,5.0,2.0848543468863103,41,3916.0,0.09454656435938885,41,3916.0
12290.0,80,1869,58,6755,6835,0,642.0,8.025,0.7773304844396564,58,4168.0,0.03173276667597784,58,4168.0
12295.0,80,1873,64,6755,6835,0,838.0,10.475,0.7068313904879838,64,4301.0,0.014419492204188408,64,4301.0
12300.0,80,1871,62,6757,6837,0,997.0,12.4625,1.5027247288028782,62,4260.0,0.035573682111181,62,4260.0
12305.0,82,1879,51,6757,6839,0,1105.0,13.475609756097562,2.4506146706162544,51,4467.0,0.07949022285491479,51,4467.0
12310.0,76,1879,50,6763,6839,0,1275.0,16.776315789473685,1.9710476281992741,50,4705.0,0.06278360260873787,50,4705.0
12315.0,80,1885,45,6765,6845,0,1407.0,17.5875,2.7969414728315316,45,4834.0,0.12972395763238315,45,4834.0
12320.0,80,1881,44,6769,6849,0,1591.0,19.8875,2.930093987269682,44,4821.0,0.1325091802501963,44,4821.0
12325.0,80,1885,37,6771,6851,0,1414.0,17.675,2.293320319689575,37,4567.0,0.08179834593634942,37,4567.0
12330.0,78,1883,37,6775,6853,0,1047.0,13.423076923076923,2.363855426558052,37,4007.0,0.08229607029674665,37,4007.0
12335.0,75,1887,32,6778,6853,0,785.0,10.466666666666667,2.4581432657079216,32,3808.0,0.09201737518141463,32,3808.0
12340.0,76,1886,35,6780,6856,0,500.0,6.578947368421052,2.062900791329901,35,3978.0,0.07078095365132293,35,3978.0
12345.0,72,1888,40,6786,6858,0,365.0,5.069444444444445,1.301905838691935,40,4131.0,0.06100163466430463,40,4131.0
12350.0,80,1884,53,6788,6868,0,601.0,7.5125,1.8297956660270898,53,4335.0,0.08473984916000603,53,4335.0
12355.0,81,1886,56,6789,6870,0,788.0,9.728395061728396,1.561013924642916,56,4253.0,0.06909441087196197,56,4253.0
12360.0,80,1884,54,6792,6872,0,925.0,11.5625,1.5451388292649182,54,3801.0,0.05399127343380916,54,3801.0
12365.0,80,1890,54,6792,6872,0,883.0,11.0375,1.673342503048488,54,3916.0,0.04592128344214311,54,3916.0
12370.0,76,1890,41,6796,6872,0,698.0,9.18421052631579,2.219256870932425,41,3836.0,0.07328137519625602,41,3836.0
12375.0,73,1892,33,6799,6872,0,542.0,7.424657534246576,3.115105823359553,33,3608.0,0.10135082675315232,33,3608.0
12380.0,72,1892,30,6804,6876,0,383.0,5.319444444444445,2.550384050556098,30,3729.0,0.11049682184153016,30,3729.0
12385.0,72,1896,35,6808,6880,0,356.0,4.944444444444445,2.8479911051206366,35,3859.0,0.13869394357411813,35,3859.0
12390.0,78,1892,45,6810,6888,0,425.0,5.448717948717949,2.6285207152955397,45,3669.0,0.1392642911627451,45,3669.0
12395.0,78,1888,43,6814,6892,0,435.0,5.576923076923077,2.546317736284796,43,3181.0,0.12781068404481735,43,3181.0
12400.0,80,1892,45,6814,6894,0,502.0,6.275,2.0039568617537853,45,3249.0,0.05654481306393311,45,3249.0
12405.0,78,1890,47,6818,6896,0,579.0,7.423076923076923,1.7104589600521911,47,3486.0,0.043762738317438495,47,3486.0
12410.0,74,1896,49,6822,6896,0,580.0,7.837837837837838,1.3680526948112113,49,3575.0,0.052875683301132,49,3575.0
12415.0,75,1892,44,6825,6900,0,559.0,7.453333333333333,1.7622984772017287,44,3431.0,0.05639872653050335,44,3431.0
12420.0,77,1894,41,6825,6902,0,482.0,6.259740259740259,2.09505540444435,41,3355.0,0.0599405853454722,41,3355.0
12425.0,77,1895,34,6830,6907,0,314.0,4.077922077922078,2.7388322313038316,34,2986.0,0.12061615122593208,34,2986.0
12430.0,75,1899,25,6832,6907,0,213.0,2.84,3.1682985894516236,25,2866.0,0.14913829932935593,25,2866.0
12435.0,75,1897,20,6836,6911,0,170.0,2.2666666666666666,2.80594959823856,20,2684.0,0.11754623834829417,20,2684.0
12440.0,74,1900,21,6838,6912,0,175.0,2.364864864864865,3.283281920740564,21,2476.0,0.11328767628299864,21,2476.0
12445.0,74,1897,24,6843,6917,0,253.0,3.418918918918919,2.9557057560851367,24,2511.0,0.11232796451510159,24,2511.0
12450.0,71,1899,35,6848,6919,0,404.0,5.690140845070423,2.3263780514111794,35,2653.0,0.08846507838624522,35,2653.0
12455.0,74,1893,45,6851,6925,0,480.0,6.486486486486487,1.8216808100664648,45,2603.0,0.07816659263356474,45,2603.0
12460.0,79,1896,45,6855,6934,0,515.0,6.518987341772152,2.6986503594140006,45,2232.0,0.1336887647250631,45,2232.0
12465.0,82,1893,44,6855,6937,0,593.0,7.2317073170731705,2.8684658437599904,44,2327.0,0.13139820743244107,44,2327.0
12470.0,81,1897,46,6858,6939,0,662.0,8.17283950617284,1.9923182943241913,46,2554.0,0.04789374792654924,46,2554.0
12475.0,76,1897,55,6863,6939,0,856.0,11.263157894736842,1.2961583127522693,55,2808.0,0.04521976122049521,55,2808.0
12480.0,77,1897,56,6866,6943,0,951.0,12.35064935064935,0.7629514649129587,56,2913.0,0.03354865354857431,56,2913.0
12485.0,78,1897,52,6867,6945,0,923.0,11.833333333333334,1.485436132427839,52,2774.0,0.03260077431699389,52,2774.0
12490.0,80,1899,51,6867,6947,0,740.0,9.25,1.9259964596101256,51,2848.0,0.04752260078815796,51,2848.0
12495.0,79,1901,51,6872,6951,0,757.0,9.582278481012658,2.052813512519739,51,3063.0,0.09031449326558816,51,3063.0
12500.0,77,1905,46,6874,6951,0,688.0,8.935064935064934,2.1232798796196963,46,3063.0,0.1075279895449097,46,3063.0
12505.0,76,1904,44,6878,6954,0,622.0,8.18421052631579,2.0061329876760166,44,2870.0,0.07972966572137624,44,2870.0
12510.0,78,1906,45,6878,6956,0,622.0,7.9743589743589745,1.7909649218970007,45,3088.0,0.05244371127605194,45,3088.0
12515.0,76,1904,48,6882,6958,0,619.0,8.144736842105264,1.4392649812984082,48,3318.0,0.034744447439139736,48,3318.0
12520.0,74,1910,47,6884,6958,0,568.0,7.675675675675675,1.4570579533653392,47,3359.0,0.04477644423471543,47,3359.0
12525.0,75,1906,44,6887,6962,0,568.0,7.573333333333333,1.8560620299213217,44,3266.0,0.05933677255459913,44,3266.0
12530.0,80,1911,44,6889,6969,0,575.0,7.1875,2.4927185508456833,44,3406.0,0.11898156869877415,44,3406.0
12535.0,78,1910,48,6892,6970,0,617.0,7.910256410256411,2.0071118380330257,48,3638.0,0.11534590414206972,48,3638.0
12540.0,75,1914,46,6895,6970,0,582.0,7.76,1.3226586956990756,46,3642.0,0.08693457149247358,46,3642.0
12545.0,79,1912,47,6895,6974,0,552.0,6.987341772151899,1.574515643692414,47,3437.0,0.0537743731262028,47,3437.0
12550.0,80,1915,45,6895,6975,0,572.0,7.15,1.798113347268038,45,3656.0,0.051165747105684174,45,3656.0
12555.0,79,1915,49,6898,6977,0,614.0,7.772151898734177,1.587954437267956,49,3892.0,0.03670602894090857,49,3892.0
12560.0,76,1915,50,6901,6977,0,595.0,7.828947368421052,1.4042888537189255,50,3939.0,0.043285540428035375,50,3939.0
12565.0,78,1919,46,6905,6983,0,586.0,7.512820512820513,1.8889382091426905,46,3796.0,0.08107560212321871,46,3796.0
12570.0,81,1916,43,6905,6986,0,515.0,6.3580246913580245,2.285410203263625,43,3772.0,0.09603131898742487,43,3772.0
12575.0,77,1919,36,6910,6987,0,368.0,4.779220779220779,2.6414769455719664,36,3523.0,0.12077585450912713,36,3523.0
12580.0,76,1921,29,6911,6987,0,240.0,3.1578947368421053,2.520561789430452,29,3410.0,0.09397884256061509,29,3410.0
12585.0,74,1923,26,6915,6989,0,218.0,2.945945945945946,2.7187795462085327,26,3206.0,0.10938096167674612,26,3206.0
12590.0,72,1923,22,6919,6991,0,201.0,2.7916666666666665,2.4270091832181526,22,3225.0,0.1023709563324934,22,3225.0
12595.0,74,1922,33,6922,6996,0,318.0,4.297297297297297,2.0318181900904184,33,3349.0,0.0703466849178787,33,3349.0
12600.0,73,1920,34,6925,6998,0,435.0,5.958904109589041,1.5195670672011323,34,3343.0,0.05602914622655199,34,3343.0
12605.0,82,1924,38,6928,7010,0,583.0,7.109756097560975,2.786395484098565,38,3195.0,0.14538139869505218,38,3195.0
12610.0,82,1923,44,6929,7011,0,783.0,9.548780487804878,2.523125682985742,44,3403.0,0.11689644136795527,44,3403.0
12615.0,81,1927,51,6932,7013,0,1019.0,12.580246913580247,1.7741968203013276,51,3643.0,0.056389225332980714,51,3643.0
12620.0,78,1927,56,6935,7013,0,1289.0,16.525641025641026,1.417192279386034,56,3913.0,0.033448012273172276,56,3913.0
12625.0,81,1929,59,6936,7017,0,1501.0,18.530864197530864,1.2681252034865451,59,4022.0,0.02778375076421971,59,4022.0
12630.0,78,1927,56,6941,7019,0,1677.0,21.5,1.4026855115160182,56,3977.0,0.03573681233437255,56,3977.0
12635.0,78,1931,52,6941,7019,0,1867.0,23.935897435897434,2.615005926108275,52,3898.0,0.05679344426815214,52,3898.0
12640.0,77,1933,45,6946,7023,0,2048.0,26.5974025974026,3.587691486602086,45,4000.0,0.1453589565480814,45,4000.0
12645.0,71,1937,43,6952,7023,0,2239.0,31.535211267605632,3.1878797854005962,43,4149.0,0.15425204570214698,43,4149.0
12650.0,72,1935,47,6955,7027,0,2468.0,34.27777777777778,2.5294831003499656,47,4378.0,0.08922555109463248,47,4378.0
12655.0,71,1936,52,6959,7030,0,2720.0,38.309859154929576,1.6770158739871788,52,4630.0,0.07731677718001329,52,4630.0
12660.0,75,1930,54,6961,7036,0,2667.0,35.56,1.2163752652350461,54,4667.0,0.05548183315614326,54,4667.0
12665.0,76,1933,61,6963,7039,0,2959.0,38.93421052631579,0.928304518964174,61,4869.0,0.01743714067481346,61,4869.0
12670.0,76,1933,62,6963,7039,0,3146.0,41.39473684210526,0.9989981400236644,62,5094.0,0.01041291786886832,62,5094.0
12675.0,80,1937,58,6967,7047,0,3273.0,40.9125,2.0055581817585626,58,5261.0,0.09316593825457982,58,5261.0
12680.0,80,1937,50,6967,7047,0,3421.0,42.7625,2.889288931946789,50,5444.0,0.13076014639481667,50,5444.0
12685.0,76,1943,38,6971,7047,0,2896.0,38.10526315789474,2.0709693336123975,38,5255.0,0.0888336308258769,38,5255.0
12690.0,73,1943,37,6974,7047,0,2043.0,27.986301369863014,2.60809090194433,37,4501.0,0.09393790522663246,37,4501.0
12695.0,75,1943,32,6976,7051,0,1392.0,18.56,2.47231700213276,32,4610.0,0.09658776738074477,32,4610.0
12700.0,74,1942,25,6980,7054,0,601.0,8.121621621621621,2.309804382104492,25,4646.0,0.10254686314848423,25,4646.0
12705.0,74,1944,26,6982,7056,0,213.0,2.8783783783783785,2.8225944366676723,26,4632.0,0.11103316318283839,26,4632.0
12710.0,81,1941,30,6984,7065,0,326.0,4.0246913580246915,4.0587432096786875,30,4692.0,0.17883921750257253,30,4692.0
12715.0,76,1943,33,6991,7067,0,371.0,4.881578947368421,3.4154941692900094,33,4777.0,0.170011379259507,33,4777.0
12720.0,76,1939,44,6995,7071,0,570.0,7.5,2.98982169625272,44,4927.0,0.10692787836858371,44,4927.0
12725.0,79,1940,47,6997,7076,0,642.0,8.126582278481013,2.60427854858483,47,4743.0,0.07960456168679655,47,4743.0
12730.0,75,1936,44,7005,7080,0,619.0,8.253333333333334,1.9325432400839138,44,4173.0,0.06486941158312805,44,4173.0
12735.0,76,1936,45,7006,7082,0,655.0,8.618421052631579,1.8900574247936206,45,4207.0,0.0511205321849946,45,4207.0
12740.0,74,1938,47,7010,7084,0,682.0,9.216216216216216,1.116292852682401,47,4437.0,0.0458400128685952,47,4437.0
12745.0,75,1942,48,7013,7088,0,648.0,8.64,1.6552875433146956,48,4581.0,0.10969523986636112,48,4581.0
12750.0,81,1940,43,7013,7094,0,632.0,7.802469135802469,2.696783647825361,43,4583.0,0.1312357480346816,43,4583.0
12755.0,82,1939,42,7013,7095,0,665.0,8.109756097560975,3.3109974163620226,42,4596.0,0.12047084345706595,42,4596.0
12760.0,80,1943,46,7017,7097,0,697.0,8.7125,2.6239923058890806,46,4815.0,0.08003356658605276,46,4815.0
12765.0,73,1943,50,7024,7097,0,834.0,11.424657534246576,1.8486729955608578,50,5052.0,0.07809199732480658,50,5052.0
12770.0,75,1945,50,7026,7101,0,898.0,11.973333333333333,1.3472389934069766,50,4872.0,0.05550564961412739,50,4872.0
12775.0,76,1941,47,7029,7105,0,845.0,11.118421052631579,1.7841619901342511,47,4086.0,0.0588475252467239,47,4086.0
12780.0,78,1943,47,7029,7107,0,858.0,11.0,1.795368077238179,47,4316.0,0.052524171389338715,47,4316.0
12785.0,81,1943,52,7032,7113,0,876.0,10.814814814814815,1.7322355620684324,52,4567.0,0.08844158677526788,52,4567.0
12790.0,77,1947,50,7036,7113,0,844.0,10.96103896103896,1.4058422520344585,50,4715.0,0.09302396436062713,50,4715.0
12795.0,81,1945,49,7036,7117,0,837.0,10.333333333333334,1.643068051543294,49,4698.0,0.052613713640360674,49,4698.0
12800.0,82,1948,47,7036,7118,0,790.0,9.634146341463415,1.9066458024769186,47,4533.0,0.055605423059338896,47,4533.0
12805.0,80,1948,38,7040,7120,0,635.0,7.9375,2.1947580344990563,38,3981.0,0.07764846229001503,38,3981.0
12810.0,77,1952,33,7043,7120,0,266.0,3.4545454545454546,2.157774186408888,33,3919.0,0.08505227856832194,33,3919.0
12815.0,78,1948,38,7046,7124,0,351.0,4.5,1.9139021937209753,38,3996.0,0.06021313119418652,38,3996.0
12820.0,82,1953,47,7049,7131,0,508.0,6.195121951219512,2.1179664469307156,47,4206.0,0.11016808383931526,47,4206.0
12825.0,82,1949,61,7053,7135,0,783.0,9.548780487804878,1.1238091226480338,61,4483.0,0.0820657472429249,61,4483.0
12830.0,84,1953,67,7053,7137,0,975.0,11.607142857142858,0.38064143360734165,67,4744.0,0.01764217055533054,67,4744.0
12835.0,86,1951,77,7053,7139,0,1341.0,15.593023255813954,1.0165240718044812,77,5045.0,0.012916355085582778,77,5045.0
12840.0,85,1955,74,7054,7139,0,1490.0,17.529411764705884,1.0547145345998319,74,5246.0,0.007736684150292279,74,5246.0
12845.0,80,1957,64,7059,7139,0,1480.0,18.5,1.341320527915046,64,5236.0,0.03479391982487508,64,5236.0
12850.0,80,1961,52,7059,7139,0,1275.0,15.9375,1.9616832474867816,52,5011.0,0.05321652708512105,52,5011.0
12855.0,79,1963,39,7064,7143,0,856.0,10.835443037974683,2.765837169539782,39,4401.0,0.13088739603189023,39,4401.0
12860.0,77,1967,28,7066,7143,0,546.0,7.090909090909091,3.2925991188325754,28,3991.0,0.1568446050958192,28,3991.0
12865.0,78,1965,19,7069,7147,0,317.0,4.064102564102564,3.2565491960722417,19,3762.0,0.12829839757048475,19,3762.0
