step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
32870.0,111,5002,60,18167,18278,0,2804.0,25.26126126126126,1.998404955641227,60,5368.0,0.07443334042725058,60,5368.0
32875.0,113,4999,66,18170,18283,0,3116.0,27.575221238938052,2.3852068982715875,66,5580.0,0.07775640829326694,66,5580.0
32880.0,111,4997,71,18174,18285,0,3350.0,30.18018018018018,2.0207606816943584,71,5824.0,0.07829168262261989,71,5824.0
32885.0,109,5002,74,18181,18290,0,3582.0,32.862385321100916,1.6822678826683748,74,5989.0,0.07706630212883578,74,5989.0
32890.0,113,4997,72,18182,18295,0,3833.0,33.92035398230089,1.951267436259879,72,6223.0,0.08374348765478823,72,6223.0
32895.0,113,4998,70,18185,18298,0,4089.0,36.1858407079646,2.234004445832535,70,6407.0,0.0740669119722413,70,6407.0
32900.0,109,4999,68,18190,18299,0,3874.0,35.54128440366973,2.1158134081708093,68,6380.0,0.08093555102741873,68,6380.0
32905.0,109,4997,74,18196,18305,0,3456.0,31.706422018348626,1.9042386717817321,74,6041.0,0.07782847389881253,74,6041.0
32910.0,111,4995,68,18198,18309,0,2806.0,25.27927927927928,1.8121789647132907,68,6140.0,0.07040455587643808,68,6140.0
32915.0,111,4995,62,18202,18313,0,2222.0,20.01801801801802,2.038469722139112,62,6300.0,0.08153710622714895,62,6300.0
32920.0,111,4992,58,18205,18316,0,726.0,6.54054054054054,1.8413810249985751,58,6014.0,0.0689479729146022,58,6014.0
32925.0,113,4997,66,18210,18323,0,718.0,6.353982300884955,1.7873861816770034,66,5654.0,0.07768119680119796,66,5654.0
32930.0,113,4995,78,18212,18325,0,989.0,8.752212389380531,1.501363240118913,78,5891.0,0.050458216113390505,78,5891.0
32935.0,113,4997,86,18216,18329,0,1212.0,10.725663716814159,0.8571388328867103,86,6214.0,0.026712164271607542,86,6214.0
32940.0,113,4994,88,18219,18332,0,1363.0,12.061946902654867,1.1312261454892185,88,6479.0,0.03130187832639431,88,6479.0
32945.0,114,4998,81,18220,18334,0,1436.0,12.596491228070175,1.5134916898532342,81,6695.0,0.037044881029420204,81,6695.0
32950.0,110,4998,71,18224,18334,0,1395.0,12.681818181818182,1.9368828630288943,71,6839.0,0.06258419266561789,71,6839.0
32955.0,106,5002,64,18228,18334,0,1472.0,13.88679245283019,2.4359213409456744,64,6879.0,0.0814266767287341,64,6879.0
32960.0,106,5004,63,18232,18338,0,1616.0,15.245283018867925,1.9312805534120527,63,7149.0,0.07065089821039197,63,7149.0
32965.0,102,5006,70,18238,18340,0,1890.0,18.529411764705884,1.173211041542841,70,7483.0,0.05265507579759499,70,7483.0
32970.0,106,5002,78,18240,18346,0,2224.0,20.9811320754717,0.9565656652322488,78,7762.0,0.04529860098789907,78,7762.0
32975.0,108,5002,79,18242,18350,0,2565.0,23.75,1.281478866920307,79,7962.0,0.04999779228311093,79,7962.0
32980.0,110,5000,79,18242,18352,0,2940.0,26.727272727272727,1.1809203926873002,79,8308.0,0.03062268128502182,79,8308.0
32985.0,108,5004,82,18246,18354,0,3333.0,30.86111111111111,0.7229777664071527,82,8709.0,0.028022824887300183,82,8709.0
32990.0,105,5004,82,18249,18354,0,3502.0,33.352380952380955,0.5487313680496246,82,8960.0,0.034389531807590246,82,8960.0
32995.0,111,5010,79,18249,18360,0,3521.0,31.72072072072072,1.3102315912130298,79,9036.0,0.04948231377594697,79,9036.0
33000.0,112,5009,81,18249,18361,0,3622.0,32.339285714285715,1.3214184439238952,81,9430.0,0.04823102794713232,81,9430.0
33005.0,109,5017,83,18254,18363,0,3721.0,34.137614678899084,0.7097107375091596,83,9842.0,0.025401517477909537,83,9842.0
33010.0,108,5017,85,18255,18363,0,3960.0,36.666666666666664,0.6711098901382585,85,10096.0,0.024642500491296834,85,10096.0
33015.0,111,5017,80,18256,18367,0,4313.0,38.85585585585586,1.0806788796865767,80,10252.0,0.0276185717154246,80,10252.0
33020.0,109,5019,77,18258,18367,0,4454.0,40.862385321100916,1.0903900200698224,77,10490.0,0.03650959670943772,77,10490.0
33025.0,108,5021,68,18261,18369,0,4438.0,41.092592592592595,1.2780382267095645,68,10527.0,0.04271431185905073,68,10527.0
33030.0,107,5027,59,18262,18369,0,4448.0,41.570093457943926,1.5664322779994073,59,10674.0,0.05803396881010142,59,10674.0
33035.0,106,5028,55,18266,18372,0,4444.0,41.924528301886795,1.6764554776474025,55,10660.0,0.06349415782737412,55,10660.0
33040.0,106,5026,49,18268,18374,0,4486.0,42.320754716981135,1.732057544220293,49,10676.0,0.06263562097981396,49,10676.0
33045.0,106,5028,50,18272,18378,0,4683.0,44.179245283018865,1.6164225830743588,50,10680.0,0.0638296550936915,50,10680.0
33050.0,104,5027,51,18275,18379,0,4083.0,39.25961538461539,1.4610180167748463,51,10314.0,0.0642891897954762,51,10314.0
33055.0,107,5028,52,18277,18384,0,2970.0,27.757009345794394,1.8263154886978004,52,9358.0,0.0687060359944316,52,9358.0
33060.0,107,5026,57,18279,18386,0,2178.0,20.35514018691589,1.5494856990374342,57,9633.0,0.05249055544058213,57,9633.0
33065.0,108,5028,71,18284,18392,0,1447.0,13.398148148148149,0.9057453289701372,71,9955.0,0.04719177207489165,71,9955.0
33070.0,108,5030,75,18286,18394,0,922.0,8.537037037037036,0.8157273364966318,75,10145.0,0.04905268064973064,75,10145.0
33075.0,112,5026,80,18286,18398,0,1176.0,10.5,1.2132792428644472,80,10238.0,0.04202387495175841,80,10238.0
33080.0,114,5030,77,18286,18400,0,1221.0,10.710526315789474,1.2644212123328014,77,10416.0,0.03215130771680722,77,10416.0
33085.0,112,5028,72,18290,18402,0,1140.0,10.178571428571429,1.500970626909405,72,10363.0,0.0477876350723572,72,10363.0
33090.0,110,5034,69,18292,18402,0,1174.0,10.672727272727272,2.180319160462382,69,10161.0,0.06031087038548791,69,10161.0
33095.0,108,5031,66,18297,18405,0,1207.0,11.175925925925926,2.3426462313640593,66,10207.0,0.08136514670003088,66,10207.0
33100.0,104,5034,64,18302,18406,0,1303.0,12.528846153846153,1.9880434241884255,64,10319.0,0.08076365094642275,64,10319.0
33105.0,105,5035,68,18306,18411,0,1495.0,14.238095238095237,2.197820906373706,68,10377.0,0.09038810056411889,68,10377.0
33110.0,107,5034,66,18309,18416,0,1411.0,13.186915887850468,2.065830287099527,66,9949.0,0.08632675475862528,66,9949.0
33115.0,107,5032,57,18313,18420,0,1145.0,10.700934579439252,2.059972070058126,57,8913.0,0.08211164912292362,57,8913.0
33120.0,107,5033,56,18316,18423,0,970.0,9.065420560747663,1.7150702359189345,56,9049.0,0.065823470394399,56,9049.0
33125.0,108,5030,55,18320,18428,0,811.0,7.5092592592592595,1.7920819076242385,55,9038.0,0.06969522575030467,55,9038.0
33130.0,108,5032,57,18322,18430,0,698.0,6.462962962962963,1.5929421106031814,57,9160.0,0.06017901551831179,57,9160.0
33135.0,110,5026,57,18326,18436,0,719.0,6.536363636363636,1.6132267659214152,57,9160.0,0.05830444807675986,57,9160.0
33140.0,112,5034,63,18328,18440,0,810.0,7.232142857142857,2.4700668891951616,63,9103.0,0.08522127755467952,63,9103.0
33145.0,110,5031,63,18333,18443,0,933.0,8.481818181818182,2.6334587233623883,63,9099.0,0.08710569128902482,63,9099.0
33150.0,107,5035,64,18338,18445,0,1059.0,9.897196261682243,2.1158128891659875,64,9242.0,0.08491653136098352,64,9242.0
33155.0,105,5031,68,18344,18449,0,1222.0,11.638095238095238,2.0796318462868175,68,9234.0,0.09046411971136023,68,9234.0
33160.0,108,5030,63,18346,18454,0,1392.0,12.88888888888889,2.0052226239638133,63,9364.0,0.08215213967755522,63,9364.0
33165.0,107,5028,60,18351,18458,0,1568.0,14.654205607476635,1.8729076813083336,60,9525.0,0.07691903687373472,60,9525.0
33170.0,109,5028,53,18353,18462,0,1473.0,13.513761467889909,1.6885135516980951,53,9063.0,0.06633727704939928,53,9063.0
33175.0,111,5028,55,18357,18468,0,1276.0,11.495495495495495,1.7432741194899581,55,7580.0,0.06294096895711307,55,7580.0
33180.0,110,5031,55,18359,18469,0,1089.0,9.9,1.8094313252792422,55,7682.0,0.06728115765211252,55,7682.0
33185.0,111,5028,57,18363,18474,0,846.0,7.621621621621622,1.8454737393006122,57,7703.0,0.06689401617572549,57,7703.0
33190.0,109,5031,59,18366,18475,0,509.0,4.669724770642202,1.7851760316235608,59,7705.0,0.06634119380108436,59,7705.0
33195.0,112,5025,69,18369,18481,0,728.0,6.5,1.5295871569150665,69,7951.0,0.04752811960866265,69,7951.0
33200.0,109,5030,73,18373,18482,0,868.0,7.963302752293578,1.1819015465881697,73,8202.0,0.04034459501008214,73,8202.0
33205.0,111,5024,78,18377,18488,0,1025.0,9.234234234234235,1.1745693798139951,78,8377.0,0.04208445772831405,78,8377.0
33210.0,114,5033,81,18377,18491,0,1209.0,10.605263157894736,1.424664257901063,81,8723.0,0.049516781499236495,81,8723.0
33215.0,112,5031,85,18381,18493,0,1425.0,12.723214285714286,0.9626180363352228,85,9139.0,0.045868273427975545,85,9139.0
33220.0,109,5035,84,18384,18493,0,1514.0,13.889908256880734,0.618782916866598,84,8829.0,0.0397170928802062,84,8829.0
33225.0,112,5034,84,18384,18496,0,1621.0,14.473214285714286,1.0955274166076052,84,7820.0,0.03553430527313968,84,7820.0
33230.0,114,5036,76,18384,18498,0,1495.0,13.114035087719298,1.2567943939954267,76,8024.0,0.033078143857994916,76,8024.0
33235.0,112,5036,74,18388,18500,0,1232.0,11.0,1.4123095596750626,74,8040.0,0.04348715441659916,74,8040.0
33240.0,110,5036,66,18390,18500,0,997.0,9.063636363636364,1.530221068014985,66,8236.0,0.05503109931429716,66,8236.0
33245.0,109,5043,59,18394,18503,0,742.0,6.807339449541284,1.6965867919995383,59,8245.0,0.06310540032737487,59,8245.0
33250.0,108,5042,56,18396,18504,0,678.0,6.277777777777778,1.6553834910295848,56,8356.0,0.06201207142727057,56,8356.0
33255.0,107,5042,58,18401,18508,0,721.0,6.738317757009346,1.697992701071355,58,8329.0,0.06819182426216248,58,8329.0
33260.0,108,5042,57,18402,18510,0,705.0,6.527777777777778,2.041208282736339,57,7745.0,0.07236144230811316,57,7745.0
33265.0,107,5043,57,18406,18513,0,726.0,6.785046728971962,2.122902882494794,57,6652.0,0.07730532819535196,57,6652.0
33270.0,106,5042,58,18410,18516,0,769.0,7.254716981132075,2.294732139670338,58,5202.0,0.07251027679238449,58,5202.0
33275.0,106,5042,63,18414,18520,0,855.0,8.066037735849056,2.023789734066299,63,5353.0,0.08213884500942677,63,5353.0
33280.0,104,5040,57,18418,18522,0,920.0,8.846153846153847,2.2956261553754533,57,5344.0,0.08930287327675485,57,5344.0
33285.0,108,5044,57,18422,18530,0,928.0,8.592592592592593,2.2311366462941216,57,5362.0,0.09948214476637209,57,5362.0
33290.0,108,5040,54,18426,18534,0,836.0,7.7407407407407405,2.2129618809060596,54,5300.0,0.09175099422055545,54,5300.0
33295.0,107,5044,54,18429,18536,0,805.0,7.5233644859813085,1.8734052555009943,54,5324.0,0.0735021654854582,54,5324.0
33300.0,108,5038,54,18434,18542,0,764.0,7.074074074074074,1.818203094648661,54,5327.0,0.07105585003809979,54,5327.0
33305.0,108,5046,57,18436,18544,0,727.0,6.731481481481482,1.7893300342886562,57,5385.0,0.0632178958110471,57,5385.0
33310.0,108,5041,70,18441,18549,0,1034.0,9.574074074074074,1.2406614227660044,70,5689.0,0.0414767948604532,70,5689.0
33315.0,108,5043,76,18443,18551,0,1350.0,12.5,1.1004394336321235,76,5921.0,0.03736924735983393,76,5921.0
33320.0,109,5044,76,18447,18556,0,1674.0,15.357798165137615,1.2130247069376445,76,6072.0,0.04199550372117374,76,6072.0
33325.0,110,5047,74,18447,18557,0,1747.0,15.881818181818181,1.489984756549331,74,5890.0,0.03802130687625314,74,5890.0
33330.0,106,5047,67,18453,18559,0,1636.0,15.433962264150944,1.6321631557448928,67,5335.0,0.054014459224761405,67,5335.0
33335.0,105,5051,65,18454,18559,0,1581.0,15.057142857142857,1.823005403230448,65,5470.0,0.06489042979538345,65,5470.0
33340.0,105,5047,69,18458,18563,0,1565.0,14.904761904761905,1.0753157462181895,69,5808.0,0.049764438626993264,69,5808.0
33345.0,103,5051,70,18462,18565,0,1475.0,14.320388349514563,0.72409135423924,70,5904.0,0.044139968882560686,70,5904.0
33350.0,108,5046,74,18462,18570,0,1428.0,13.222222222222221,1.4028864820708622,74,5641.0,0.04920944097123554,74,5641.0
33355.0,111,5054,70,18463,18574,0,1295.0,11.666666666666666,1.76390762135215,70,5565.0,0.06705794398015777,70,5565.0
33360.0,108,5052,63,18468,18576,0,1066.0,9.87037037037037,1.8025650804556153,63,5314.0,0.07904748111747602,63,5314.0
33365.0,107,5058,60,18469,18576,0,1115.0,10.42056074766355,1.8506527554849501,60,5251.0,0.07354619230126687,60,5251.0
33370.0,108,5054,55,18472,18580,0,1271.0,11.768518518518519,2.105732600553045,55,4920.0,0.07437548346627747,55,4920.0
33375.0,105,5056,55,18477,18582,0,1481.0,14.104761904761904,2.4320996518162232,55,4630.0,0.08508217002642668,55,4630.0
33380.0,106,5052,53,18482,18588,0,1429.0,13.481132075471699,1.9016412652180756,53,4600.0,0.06836718482611111,53,4600.0
33385.0,102,5055,57,18487,18589,0,1256.0,12.313725490196079,2.0337274771313076,57,4641.0,0.08435786302645094,57,4641.0
33390.0,105,5055,57,18490,18595,0,970.0,9.238095238095237,1.741350871371776,57,4722.0,0.07997664818384573,57,4722.0
33395.0,103,5056,51,18495,18598,0,628.0,6.097087378640777,1.6482537288672006,51,4495.0,0.0767036886190444,51,4495.0
33400.0,106,5053,54,18495,18601,0,584.0,5.509433962264151,2.31050628390051,54,4267.0,0.08357797158046763,54,4267.0
33405.0,108,5054,61,18498,18606,0,676.0,6.2592592592592595,1.9057472790017966,61,4383.0,0.07035820793823036,61,4383.0
33410.0,105,5052,68,18503,18608,0,857.0,8.161904761904761,1.3356722336566913,68,4702.0,0.05132310627768166,68,4702.0
33415.0,104,5055,76,18507,18611,0,1038.0,9.98076923076923,0.901308582973955,76,4814.0,0.042983238189276296,76,4814.0
33420.0,108,5049,76,18509,18617,0,1139.0,10.546296296296296,1.2711863223841258,76,4734.0,0.048213708939014284,76,4734.0
33425.0,112,5053,76,18509,18621,0,1296.0,11.571428571428571,1.8779138090311212,76,4741.0,0.0624986689506796,76,4741.0
33430.0,110,5055,76,18513,18623,0,1458.0,13.254545454545454,2.2762441539597362,76,4763.0,0.08456632045395596,76,4763.0
33435.0,109,5054,72,18515,18624,0,1615.0,14.81651376146789,2.404388645229593,72,4843.0,0.09631284806543818,72,4843.0
33440.0,105,5057,71,18522,18627,0,1748.0,16.64761904761905,2.0428399413218874,71,4813.0,0.08345665048177009,71,4813.0
33445.0,106,5053,64,18525,18631,0,1548.0,14.60377358490566,1.820827222925161,64,4913.0,0.07435500729370964,64,4913.0
33450.0,106,5055,58,18529,18635,0,1192.0,11.245283018867925,1.787617759683561,58,4769.0,0.07287276252774161,58,4769.0
33455.0,107,5052,56,18531,18638,0,953.0,8.906542056074766,2.2645101296746057,56,4410.0,0.06643415272556309,56,4410.0
33460.0,107,5051,57,18536,18643,0,802.0,7.4953271028037385,1.8765694897745753,57,4480.0,0.0736276280778032,57,4480.0
33465.0,105,5056,63,18539,18644,0,788.0,7.504761904761905,2.204925765754927,63,4390.0,0.08471405408216078,63,4390.0
33470.0,106,5055,59,18543,18649,0,952.0,8.981132075471699,2.0229077937687103,59,4319.0,0.0818832918316208,59,4319.0
33475.0,107,5053,53,18546,18653,0,1120.0,10.467289719626168,2.2012479691229583,53,4188.0,0.07598404205684318,53,4188.0
33480.0,104,5055,54,18551,18655,0,1334.0,12.826923076923077,2.5095387095187434,54,3960.0,0.08898572914611245,54,3960.0
33485.0,105,5051,54,18556,18661,0,1315.0,12.523809523809524,2.152838226417008,54,3986.0,0.08771470497759119,54,3986.0
33490.0,102,5053,56,18561,18663,0,1144.0,11.215686274509803,2.0965928403832157,56,3899.0,0.08256083310265538,56,3899.0
33495.0,106,5047,55,18563,18669,0,1007.0,9.5,2.1649524253324914,55,3904.0,0.0851766973987629,55,3904.0
33500.0,109,5053,52,18566,18675,0,870.0,7.981651376146789,2.4909499539823625,52,3677.0,0.10160068744580074,52,3677.0
33505.0,106,5051,53,18571,18677,0,996.0,9.39622641509434,2.601994697059568,53,3685.0,0.10309741044689864,53,3685.0
33510.0,108,5051,55,18575,18683,0,1206.0,11.166666666666666,1.9904346324380182,55,3749.0,0.07232938432397833,55,3749.0
33515.0,105,5048,57,18581,18686,0,1409.0,13.41904761904762,1.9897212165058913,57,3790.0,0.0871386081398589,57,3790.0
33520.0,107,5047,60,18584,18691,0,1472.0,13.757009345794392,1.6086400265987102,60,3937.0,0.07110508319679526,60,3937.0
33525.0,107,5045,70,18588,18695,0,1760.0,16.44859813084112,1.186338502163991,70,4251.0,0.046706549525598315,70,4251.0
33530.0,109,5046,73,18589,18698,0,2000.0,18.34862385321101,0.9798782291882874,73,4528.0,0.030572254805964597,73,4528.0
33535.0,108,5049,76,18593,18701,0,2251.0,20.84259259259259,0.9438487240467559,76,4841.0,0.03386461447814772,76,4841.0
33540.0,111,5050,75,18593,18704,0,2133.0,19.216216216216218,1.26792135549388,75,4949.0,0.03615180993307729,75,4949.0
33545.0,108,5051,69,18597,18705,0,1773.0,16.416666666666668,1.707815949202027,69,4811.0,0.06131013581448253,69,4811.0
33550.0,106,5055,58,18599,18705,0,1374.0,12.962264150943396,1.9586152269225428,58,4672.0,0.07200016491902703,58,4672.0
33555.0,106,5051,55,18603,18709,0,850.0,8.018867924528301,1.790549532559375,55,4646.0,0.07472936586480192,55,4646.0
33560.0,103,5056,50,18607,18710,0,486.0,4.718446601941747,1.6121483250930058,50,4828.0,0.07456953477212687,50,4828.0
33565.0,108,5050,52,18608,18716,0,435.0,4.027777777777778,2.0836135345391686,52,4961.0,0.07746654001856132,52,4961.0
33570.0,108,5058,53,18612,18720,0,384.0,3.5555555555555554,1.9197009349337986,53,4959.0,0.08540036167189381,53,4959.0
33575.0,110,5052,54,18616,18726,0,411.0,3.7363636363636363,1.925990016735917,54,4724.0,0.08403102424325205,54,4724.0
33580.0,108,5056,51,18618,18726,0,443.0,4.101851851851852,1.765019417915052,51,4914.0,0.07436942173240055,51,4914.0
33585.0,110,5052,56,18622,18732,0,583.0,5.3,1.7382887615839138,56,5056.0,0.06411667948231863,56,5056.0
33590.0,108,5056,60,18624,18732,0,793.0,7.342592592592593,2.2000527619955608,60,5164.0,0.06943195952173158,60,5164.0
33595.0,110,5052,58,18628,18738,0,881.0,8.00909090909091,1.912864266612756,58,5193.0,0.07293807441981848,58,5193.0
33600.0,105,5051,60,18634,18739,0,871.0,8.295238095238096,1.9855478094171033,60,4949.0,0.07530791983409633,60,4949.0
33605.0,107,5061,60,18636,18743,0,908.0,8.485981308411215,2.154459161413367,60,5076.0,0.08733328424786863,60,5076.0
33610.0,106,5056,54,18642,18748,0,919.0,8.669811320754716,1.9700218961398674,54,5200.0,0.07824605334043526,54,5200.0
33615.0,106,5058,48,18644,18750,0,825.0,7.783018867924528,2.0877143931826003,48,5137.0,0.08286541782253153,48,5137.0
33620.0,108,5054,53,18648,18756,0,809.0,7.4907407407407405,2.082789448406343,53,4815.0,0.08157211437063477,53,4815.0
33625.0,106,5056,52,18652,18758,0,665.0,6.273584905660377,1.7222498759960227,52,4832.0,0.07106578723168316,52,4832.0
33630.0,110,5052,55,18654,18764,0,566.0,5.1454545454545455,1.925570357095996,55,4628.0,0.06871225675510029,55,4628.0
33635.0,108,5054,55,18658,18766,0,573.0,5.305555555555555,2.150722772392058,55,4273.0,0.06593282348452106,55,4273.0
33640.0,111,5048,57,18661,18772,0,646.0,5.81981981981982,1.991792551717819,57,4461.0,0.06993457656990042,57,4461.0
33645.0,106,5058,60,18668,18774,0,682.0,6.433962264150943,2.244767027780294,60,4572.0,0.10366946542285874,60,4572.0
33650.0,109,5053,60,18670,18779,0,793.0,7.275229357798165,2.04269250370683,60,4682.0,0.08755135311111202,60,4682.0
33655.0,108,5055,60,18675,18783,0,920.0,8.518518518518519,1.7397601617724587,60,4685.0,0.06934639258859024,60,4685.0
33660.0,110,5052,61,18676,18786,0,1114.0,10.127272727272727,2.3041518774288816,61,4710.0,0.07628576798598417,61,4710.0
33665.0,111,5052,62,18681,18792,0,1220.0,10.99099099099099,2.0806457865968944,62,4725.0,0.07828786982182799,62,4725.0
33670.0,106,5051,73,18687,18793,0,1550.0,14.622641509433961,1.4428494199131212,73,5045.0,0.05651888103372123,73,5045.0
33675.0,110,5049,80,18689,18799,0,1645.0,14.954545454545455,1.1789042429502787,80,5058.0,0.04502489932118813,80,5058.0
33680.0,110,5051,78,18693,18803,0,1587.0,14.427272727272728,1.3312213370596075,78,4757.0,0.05043561552520644,78,4757.0
33685.0,112,5053,74,18693,18805,0,1383.0,12.348214285714286,1.4976294974183404,74,4838.0,0.044752195157304574,74,4838.0
33690.0,110,5053,68,18697,18807,0,1103.0,10.027272727272727,1.7285953635487934,68,4936.0,0.05483596799949748,68,4936.0
33695.0,107,5057,64,18700,18807,0,841.0,7.859813084112149,1.8357210830227695,64,5069.0,0.06382587561187598,64,5069.0
33700.0,106,5053,58,18705,18811,0,667.0,6.2924528301886795,1.8523593629588457,58,5108.0,0.07328738346024072,58,5108.0
33705.0,106,5057,57,18707,18813,0,647.0,6.10377358490566,2.375115131436798,57,5165.0,0.07450993711703052,57,5165.0
