step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
43955.0,48,5,20,30483,30531,0,473.0,9.854166666666666,6.186388096199157,20,605.0,0.31974098867016354,20,605.0
43960.0,48,5,20,30487,30535,0,573.0,11.9375,5.95924257283891,20,649.0,0.27922824959871806,20,649.0
43965.0,49,2,19,30491,30540,0,483.0,9.857142857142858,4.889953732010015,19,574.0,0.23697893249753926,19,574.0
43970.0,45,3,25,30498,30543,0,594.0,13.2,3.167972301030692,25,659.0,0.13805718444894258,25,659.0
43975.0,51,1,26,30500,30551,0,689.0,13.509803921568627,3.742440776159596,26,766.0,0.21100606803378436,26,766.0
43980.0,52,1,22,30503,30555,0,771.0,14.826923076923077,4.273843539048202,22,836.0,0.22355041094054917,22,836.0
43985.0,54,0,20,30504,30558,0,519.0,9.61111111111111,3.8281239585884945,20,797.0,0.16992091804136822,20,797.0
43990.0,54,0,19,30508,30562,0,392.0,7.2592592592592595,4.276310340170451,19,670.0,0.20171687843988786,19,670.0
43995.0,51,0,20,30511,30562,0,176.0,3.450980392156863,3.3849701678851827,20,597.0,0.12965391204276552,20,597.0
44000.0,52,2,24,30514,30566,0,191.0,3.673076923076923,3.802068071455282,24,500.0,0.1482514601590983,24,500.0
44005.0,50,0,32,30518,30568,0,339.0,6.78,3.6653331566505205,32,559.0,0.08226962968363472,32,559.0
44010.0,56,2,32,30522,30578,0,426.0,7.607142857142857,4.304925948761782,32,618.0,0.21070942730607833,32,618.0
44015.0,52,0,29,30528,30580,0,520.0,10.0,4.526892083613029,29,630.0,0.2434218991104769,29,630.0
44020.0,53,2,27,30529,30582,0,468.0,8.830188679245284,3.1079987313337467,27,668.0,0.11406783330934575,27,668.0
44025.0,53,1,29,30532,30585,0,322.0,6.0754716981132075,3.3878357004590476,29,670.0,0.10847906488965381,29,670.0
44030.0,48,1,23,30537,30585,0,272.0,5.666666666666667,4.414711002968642,23,602.0,0.1346109704434105,23,602.0
44035.0,47,3,16,30542,30589,0,194.0,4.127659574468085,4.089308013044748,16,667.0,0.19169152237951476,16,667.0
44040.0,45,3,18,30544,30589,0,217.0,4.822222222222222,4.100793480670652,18,729.0,0.158419504559149,18,729.0
44045.0,49,5,18,30548,30597,0,174.0,3.5510204081632653,3.9009917442012845,18,749.0,0.1986591461101173,18,749.0
44050.0,49,1,22,30552,30601,0,219.0,4.469387755102041,3.980207848927409,22,738.0,0.210224949775612,22,738.0
44055.0,52,2,33,30552,30604,0,359.0,6.903846153846154,2.832259014719433,33,878.0,0.07999978196497623,33,878.0
44060.0,51,1,41,30556,30607,0,548.0,10.745098039215685,2.0958338236638347,41,1067.0,0.0447492361811658,41,1067.0
44065.0,50,3,37,30559,30609,0,694.0,13.88,1.5130416920233412,37,1215.0,0.04154626726178128,37,1215.0
44070.0,51,3,38,30560,30611,0,872.0,17.098039215686274,2.8687248760116484,38,1346.0,0.06743818960600269,38,1346.0
44075.0,51,5,38,30562,30613,0,1062.0,20.823529411764707,2.715605135062958,38,1529.0,0.04504090237339019,38,1529.0
44080.0,47,5,34,30566,30613,0,994.0,21.148936170212767,1.9048249475436283,34,1570.0,0.03137391319082332,34,1570.0
44085.0,50,9,26,30571,30621,0,754.0,15.08,4.123334331554362,26,1449.0,0.22177092648882824,26,1449.0
44090.0,50,9,17,30571,30621,0,524.0,10.48,5.985411794714116,17,1190.0,0.2796124313240248,17,1190.0
44095.0,47,13,12,30576,30623,0,289.0,6.148936170212766,5.978314091980695,12,976.0,0.24464181449114197,12,976.0
44100.0,42,13,12,30581,30623,0,241.0,5.738095238095238,7.42017816761759,12,801.0,0.3575472882038977,12,801.0
44105.0,44,13,13,30585,30629,0,303.0,6.886363636363637,7.815568063533231,13,609.0,0.39858559452442754,13,609.0
44110.0,40,9,14,30593,30633,0,373.0,9.325,7.661298221636241,14,547.0,0.43382632533803245,14,547.0
44115.0,42,8,14,30596,30638,0,443.0,10.547619047619047,7.329005647877505,14,444.0,0.3650369064422764,14,444.0
44120.0,47,3,16,30602,30649,0,519.0,11.042553191489361,7.396808168363157,16,519.0,0.4124386230458894,16,519.0
44125.0,46,3,16,30607,30653,0,599.0,13.021739130434783,7.396465257426727,16,599.0,0.39812450167892455,16,599.0
44130.0,47,1,18,30610,30657,0,405.0,8.617021276595745,5.144371975816823,18,469.0,0.2507546149198097,18,469.0
44135.0,47,0,26,30615,30662,0,523.0,11.127659574468085,4.162261129773176,26,523.0,0.18035158719270558,26,523.0
44140.0,43,0,31,30619,30662,0,665.0,15.465116279069768,1.9841295923200333,31,665.0,0.07176625918436698,31,665.0
44145.0,46,0,31,30622,30668,0,743.0,16.152173913043477,2.5502576569403557,31,793.0,0.14309935363401138,31,793.0
44150.0,45,0,25,30623,30668,0,803.0,17.844444444444445,2.820387015074906,25,878.0,0.09594134059771332,25,878.0
44155.0,57,0,20,30623,30680,0,606.0,10.631578947368421,5.2091375649058325,20,863.0,0.282942984508611,20,863.0
44160.0,52,0,22,30628,30680,0,652.0,12.538461538461538,4.788241151038874,22,772.0,0.22990343703828783,22,772.0
44165.0,56,0,24,30630,30686,0,351.0,6.267857142857143,3.849492283824567,24,731.0,0.16321732064716238,24,731.0
44170.0,52,0,24,30634,30686,0,199.0,3.826923076923077,3.8188875991602353,24,595.0,0.14474799815211745,24,595.0
44175.0,51,2,29,30637,30688,0,333.0,6.529411764705882,4.324292469610373,29,502.0,0.123053963546506,29,502.0
44180.0,51,0,28,30641,30692,0,341.0,6.686274509803922,3.412329634761899,28,581.0,0.1106337054671625,28,581.0
44185.0,48,2,25,30646,30694,0,271.0,5.645833333333333,3.9210427928713396,25,587.0,0.1409445029466685,25,587.0
44190.0,53,0,19,30649,30702,0,265.0,5.0,5.218985501383343,19,541.0,0.2223437167956037,19,541.0
44195.0,50,2,12,30654,30704,0,226.0,4.52,5.3233033339051765,12,556.0,0.298024477737673,12,556.0
44200.0,46,1,14,30659,30705,0,266.0,5.782608695652174,4.749591409902231,14,546.0,0.2153322295886791,14,546.0
44205.0,48,2,21,30662,30710,0,176.0,3.6666666666666665,3.5041754634216553,21,541.0,0.14933260538713236,21,541.0
44210.0,47,0,25,30665,30712,0,286.0,6.085106382978723,3.779258699660287,25,545.0,0.12052405309463513,25,545.0
44215.0,46,0,29,30668,30714,0,317.0,6.891304347826087,3.074936638277818,29,600.0,0.07242165352322792,29,600.0
44220.0,45,0,22,30673,30718,0,295.0,6.555555555555555,4.034263770197432,22,556.0,0.1473299916248845,22,556.0
44225.0,49,2,15,30675,30724,0,283.0,5.775510204081633,6.080158215948987,15,508.0,0.2771991940972004,15,508.0
44230.0,50,1,13,30679,30729,0,295.0,5.9,7.476146399778527,13,461.0,0.3867590157418892,13,461.0
44235.0,44,1,11,30685,30729,0,338.0,7.681818181818182,7.508626797452764,11,434.0,0.4006966649471645,11,434.0
44240.0,45,1,12,30690,30735,0,231.0,5.133333333333334,5.684741646005358,12,407.0,0.2948185929086209,12,407.0
44245.0,40,0,16,30696,30736,0,275.0,6.875,5.11762179449879,16,379.0,0.2258424914595193,16,379.0
44250.0,43,0,20,30699,30742,0,267.0,6.209302325581396,4.331322524669821,20,403.0,0.2021877511760546,20,403.0
44255.0,40,0,24,30702,30742,0,381.0,9.525,3.570165600637222,24,482.0,0.08385825724042544,24,482.0
44260.0,41,0,29,30705,30746,0,518.0,12.634146341463415,3.041683830967046,29,619.0,0.09711126207432673,29,619.0
44265.0,42,0,28,30710,30752,0,419.0,9.976190476190476,2.749460850798663,28,571.0,0.16592051070637445,28,571.0
44270.0,45,0,31,30711,30756,0,571.0,12.688888888888888,3.399847130368028,31,672.0,0.17405284392488166,31,672.0
44275.0,47,0,36,30711,30758,0,736.0,15.659574468085106,2.3872151855581056,36,837.0,0.05662304867141414,36,837.0
44280.0,48,0,37,30714,30762,0,920.0,19.166666666666668,2.391354821102016,37,1021.0,0.0749723555160157,37,1021.0
44285.0,48,0,37,30716,30764,0,861.0,17.9375,2.0333193320167138,37,1110.0,0.06695810033257871,37,1110.0
44290.0,48,1,27,30719,30767,0,646.0,13.458333333333334,3.3836033386510906,27,1025.0,0.14435188978577493,27,1025.0
44295.0,48,1,21,30719,30767,0,503.0,10.479166666666666,4.229612745310042,21,931.0,0.11647728968739296,21,931.0
44300.0,54,3,15,30723,30777,0,463.0,8.574074074074074,6.936200064547417,15,817.0,0.3545694959234155,15,817.0
44305.0,48,3,8,30729,30777,0,176.0,3.6666666666666665,6.354374206848282,8,744.0,0.36954735924911175,8,744.0
44310.0,49,3,9,30734,30783,0,27.0,0.5510204081632653,5.302501908667701,9,530.0,0.27308732966734045,9,530.0
44315.0,48,1,19,30737,30785,0,106.0,2.2083333333333335,5.011990325202652,19,484.0,0.17432130127819467,19,484.0
44320.0,48,1,26,30741,30789,0,202.0,4.208333333333333,3.356235898019238,26,580.0,0.09487446489111123,26,580.0
44325.0,46,0,33,30746,30792,0,359.0,7.804347826086956,2.151911436181752,33,737.0,0.06492975699562739,33,737.0
44330.0,46,1,32,30749,30795,0,394.0,8.565217391304348,2.082282714448747,32,798.0,0.09960083016355693,32,798.0
44335.0,51,0,27,30751,30802,0,364.0,7.137254901960785,3.5362468214699727,27,745.0,0.17591107409542914,27,745.0
44340.0,53,2,19,30751,30804,0,215.0,4.056603773584905,4.594341286092166,19,772.0,0.23412797126536702,19,772.0
44345.0,50,2,17,30756,30806,0,201.0,4.02,3.879560766542981,17,802.0,0.15727097615059818,17,802.0
44350.0,50,4,17,30758,30808,0,226.0,4.52,3.841926409484091,17,800.0,0.15406764130655853,17,800.0
44355.0,47,2,16,30763,30810,0,259.0,5.51063829787234,3.2226313288997854,16,714.0,0.1072201760968208,16,714.0
44360.0,47,5,9,30766,30813,0,85.0,1.8085106382978724,3.924285739311515,9,658.0,0.1668300004032803,9,658.0
44365.0,46,3,10,30769,30815,0,44.0,0.9565217391304348,4.164542174854261,10,558.0,0.1666327645951512,10,558.0
44370.0,52,6,14,30772,30824,0,104.0,2.0,5.714536071688764,14,548.0,0.28788648354062774,14,548.0
44375.0,51,3,19,30776,30827,0,122.0,2.392156862745098,4.4260617856205675,19,541.0,0.22441688192613723,19,541.0
44380.0,48,6,15,30780,30828,0,113.0,2.3541666666666665,4.506290625521301,15,448.0,0.1982076514275688,15,448.0
44385.0,47,4,18,30785,30832,0,111.0,2.3617021276595747,4.576292293827373,18,386.0,0.17511879478078468,18,386.0
44390.0,44,4,14,30788,30832,0,137.0,3.1136363636363638,6.322781927286377,14,343.0,0.25685128468739205,14,343.0
44395.0,42,6,12,30794,30836,0,172.0,4.095238095238095,6.954827176202897,12,305.0,0.3507485253130332,12,305.0
44400.0,39,4,12,30799,30838,0,232.0,5.948717948717949,7.872012972605874,12,291.0,0.41985475510449066,12,291.0
44405.0,42,6,14,30804,30846,0,251.0,5.976190476190476,5.8362123824935015,14,310.0,0.3302603639075166,14,310.0
44410.0,40,3,19,30809,30849,0,335.0,8.375,3.9870018003225285,19,394.0,0.22442793590377041,19,394.0
44415.0,44,2,20,30810,30854,0,249.0,5.659090909090909,3.728894082140405,20,399.0,0.21363987907689022,20,399.0
44420.0,45,0,26,30813,30858,0,368.0,8.177777777777777,3.273231728593491,26,427.0,0.12325511005399334,26,427.0
44425.0,49,0,25,30813,30862,0,293.0,5.979591836734694,3.410227093232248,25,472.0,0.10570729382316249,25,472.0
44430.0,47,0,27,30817,30864,0,383.0,8.148936170212766,3.639013649753264,27,481.0,0.10483757807786728,27,481.0
44435.0,47,1,34,30820,30867,0,539.0,11.46808510638298,2.7898065438550845,34,637.0,0.0896622097059248,34,637.0
44440.0,43,1,37,30824,30867,0,721.0,16.767441860465116,0.8935875880432228,37,819.0,0.006051872565565795,37,819.0
44445.0,50,3,39,30827,30877,0,900.0,18.0,2.4690261968935454,39,998.0,0.17969358706118055,39,998.0
44450.0,50,3,41,30827,30877,0,1099.0,21.98,2.033188524785231,41,1197.0,0.14123462851109417,41,1197.0
44455.0,54,5,43,30827,30881,0,1308.0,24.22222222222222,1.8491395773552621,43,1406.0,0.07069513859693545,43,1406.0
44460.0,53,5,41,30828,30881,0,1211.0,22.849056603773583,1.6898241325113978,41,1501.0,0.043805198054626016,41,1501.0
44465.0,55,7,33,30830,30885,0,907.0,16.490909090909092,2.77447186127831,33,1446.0,0.09600473798232662,33,1446.0
44470.0,53,7,26,30832,30885,0,674.0,12.716981132075471,4.250022659095638,26,1326.0,0.14780052947456576,26,1326.0
44475.0,49,11,19,30836,30885,0,504.0,10.285714285714286,5.268327821390884,19,1148.0,0.18204799443964514,19,1148.0
44480.0,49,11,15,30842,30891,0,458.0,9.346938775510203,6.993652976491397,15,973.0,0.3497220443609949,15,973.0
44485.0,47,12,11,30847,30894,0,235.0,5.0,6.279804478159684,11,909.0,0.3480312341555841,11,909.0
44490.0,49,7,9,30852,30901,0,99.0,2.020408163265306,5.408855926038201,9,714.0,0.270584908511678,9,714.0
44495.0,49,8,19,30855,30904,0,177.0,3.6122448979591835,5.1135113351934605,19,670.0,0.21105852365966235,19,670.0
44500.0,49,5,20,30858,30907,0,204.0,4.163265306122449,3.2218896747692813,20,669.0,0.08513938207591612,20,669.0
44505.0,51,5,21,30862,30913,0,216.0,4.235294117647059,4.557241791659148,21,583.0,0.1728670875063205,21,583.0
44510.0,47,4,16,30867,30914,0,253.0,5.382978723404255,4.777212873951416,16,423.0,0.12228373175169445,16,423.0
44515.0,54,5,15,30871,30925,0,300.0,5.555555555555555,6.873747675060947,15,404.0,0.35267710106596334,15,404.0
44520.0,49,5,13,30876,30925,0,360.0,7.346938775510204,8.154114335649643,13,430.0,0.45196331311789933,13,430.0
44525.0,47,6,17,30883,30930,0,429.0,9.127659574468085,7.054043550730103,17,466.0,0.3873674231480811,17,466.0
44530.0,46,3,18,30887,30933,0,368.0,8.0,5.4811167111363215,18,411.0,0.28150603881875597,18,411.0
44535.0,44,4,25,30892,30936,0,477.0,10.840909090909092,3.6451754384480353,25,514.0,0.14977479170921368,25,514.0
44540.0,47,0,26,30895,30942,0,568.0,12.085106382978724,3.2139986792924633,26,625.0,0.165516632713606,26,625.0
44545.0,46,2,20,30898,30944,0,640.0,13.91304347826087,3.759946295657269,20,695.0,0.15567003467201448,20,695.0
44550.0,53,0,18,30899,30952,0,458.0,8.641509433962264,4.309776528839681,18,671.0,0.22456107528922972,18,671.0
44555.0,51,2,15,30903,30954,0,400.0,7.8431372549019605,4.8782186496472475,15,565.0,0.26545129211069945,15,565.0
44560.0,50,0,19,30906,30956,0,159.0,3.18,3.3852440414228333,19,522.0,0.15179232123674613,19,522.0
44565.0,50,2,26,30910,30960,0,207.0,4.14,3.8085508757785917,26,439.0,0.16875738777831154,26,439.0
44570.0,50,0,31,30912,30962,0,352.0,7.04,3.513959727562965,31,518.0,0.06396709257976564,31,518.0
44575.0,47,0,31,30917,30964,0,425.0,9.042553191489361,2.8316539581811475,31,582.0,0.07058976371236302,31,582.0
44580.0,49,0,27,30919,30968,0,517.0,10.551020408163266,3.916497341428561,27,584.0,0.115442697867799,27,584.0
44585.0,50,2,30,30924,30974,0,662.0,13.24,3.6959779502289103,30,716.0,0.15207200431761894,30,716.0
44590.0,52,1,37,30927,30979,0,836.0,16.076923076923077,3.2782225695968825,37,890.0,0.17372104078008796,37,890.0
44595.0,47,1,39,30932,30979,0,1027.0,21.851063829787233,1.7185076150926468,39,1081.0,0.1122445605640951,39,1081.0
44600.0,51,3,35,30932,30983,0,1158.0,22.705882352941178,1.4528460731294075,35,1234.0,0.05546087622112241,35,1234.0
44605.0,51,3,40,30932,30983,0,1352.0,26.50980392156863,2.5959802095447673,40,1388.0,0.059240078138948736,40,1388.0
44610.0,53,5,35,30934,30987,0,1194.0,22.528301886792452,2.7877723965587564,35,1443.0,0.06948032057644135,35,1443.0
44615.0,49,5,28,30938,30987,0,810.0,16.53061224489796,3.645264378308459,28,1298.0,0.10966655212062122,28,1298.0
44620.0,46,9,19,30941,30987,0,499.0,10.847826086956522,4.746378907302267,19,1132.0,0.14585867278879958,19,1132.0
44625.0,47,9,13,30946,30993,0,200.0,4.25531914893617,5.30879244435949,13,1164.0,0.27047549818553257,13,1164.0
44630.0,41,13,14,30952,30993,0,149.0,3.6341463414634148,4.3001618255816005,14,1227.0,0.2553931801550624,14,1227.0
44635.0,46,9,16,30953,30999,0,181.0,3.9347826086956523,3.1146490083423526,16,1182.0,0.15947109657976039,16,1182.0
44640.0,48,9,15,30955,31003,0,215.0,4.479166666666667,3.3359607162929255,15,978.0,0.12689961930492905,15,978.0
44645.0,51,7,15,30956,31007,0,269.0,5.2745098039215685,4.52694086459199,15,798.0,0.15195321933187622,15,798.0
44650.0,49,9,13,30960,31009,0,331.0,6.755102040816326,5.722866229315423,13,688.0,0.24430998700840467,13,688.0
44655.0,43,9,13,30966,31009,0,396.0,9.209302325581396,6.267354768631267,13,522.0,0.27254336475282614,13,522.0
44660.0,50,9,15,30971,31021,0,469.0,9.38,7.6769309669455925,15,472.0,0.44048903106604165,15,472.0
44665.0,47,6,15,30977,31024,0,544.0,11.574468085106384,7.553808204306187,15,544.0,0.43701796817335237,15,544.0
44670.0,49,6,13,30981,31030,0,335.0,6.836734693877551,5.584335054369417,13,504.0,0.28959279920604014,13,504.0
44675.0,48,2,16,30986,31034,0,316.0,6.583333333333333,5.581575523172489,16,410.0,0.2743154182909162,16,410.0
44680.0,49,1,23,30990,31039,0,418.0,8.53061224489796,4.821124446163175,23,423.0,0.187397450202155,23,423.0
44685.0,48,0,25,30994,31042,0,352.0,7.333333333333333,3.773831786129398,25,377.0,0.1332407375749367,25,377.0
44690.0,47,0,32,30999,31046,0,497.0,10.574468085106384,3.010883724373589,32,497.0,0.10421180509900177,32,497.0
44695.0,50,0,36,31002,31052,0,668.0,13.36,2.6455727745755993,36,668.0,0.13480421110246785,36,668.0
44700.0,50,1,39,31005,31055,0,858.0,17.16,2.383926875298579,39,858.0,0.1590853376299872,39,858.0
44705.0,52,0,40,31006,31058,0,1003.0,19.28846153846154,0.913423554706199,40,1023.0,0.05353330967022384,40,1023.0
44710.0,54,2,44,31006,31060,0,1218.0,22.555555555555557,2.204477731598046,44,1218.0,0.07516388657497049,44,1218.0
44715.0,54,2,39,31006,31060,0,1066.0,19.74074074074074,2.075810441805609,39,1273.0,0.046380593193549306,39,1273.0
44720.0,54,5,37,31009,31063,0,1160.0,21.48148148148148,3.2170007503252567,37,1249.0,0.11031232218499305,37,1249.0
44725.0,51,4,38,31013,31064,0,1347.0,26.41176470588235,3.0544029549286145,38,1347.0,0.04380655049437705,38,1347.0
44730.0,57,7,35,31016,31073,0,1195.0,20.964912280701753,3.4518525039429355,35,1419.0,0.1527609852091014,35,1419.0
44735.0,50,7,26,31023,31073,0,811.0,16.22,3.918223137190032,26,1343.0,0.22586569021337685,26,1343.0
44740.0,50,11,18,31023,31073,0,538.0,10.76,5.737774703986356,18,1127.0,0.26404761637088303,18,1127.0
44745.0,47,11,15,31028,31075,0,241.0,5.127659574468085,5.951112937451732,15,891.0,0.23027571061783725,15,891.0
44750.0,42,11,12,31033,31075,0,159.0,3.7857142857142856,7.026354566999484,12,766.0,0.33142741236909307,12,766.0
44755.0,43,11,14,31038,31081,0,222.0,5.162790697674419,7.7692591549191095,14,572.0,0.40580669057913316,14,572.0
44760.0,43,6,14,31043,31086,0,292.0,6.790697674418604,7.688575656997089,14,438.0,0.4054276971954138,14,438.0
44765.0,45,8,15,31049,31094,0,363.0,8.066666666666666,7.606120041863048,15,363.0,0.4216468204936279,15,363.0
44770.0,43,4,12,31055,31098,0,203.0,4.72093023255814,6.732119957296084,12,335.0,0.41229348409713024,12,335.0
44775.0,43,3,13,31060,31103,0,210.0,4.883720930232558,5.808660631089464,13,256.0,0.31493345661193395,13,256.0
44780.0,45,1,20,31062,31107,0,293.0,6.511111111111111,4.6273710955090515,20,293.0,0.1475265228216506,20,293.0
44785.0,45,1,22,31066,31111,0,343.0,7.622222222222222,4.006393354374971,22,387.0,0.17679639969136446,22,387.0
44790.0,46,0,16,31068,31114,0,349.0,7.586956521739131,4.509480718537549,16,433.0,0.17584765711974346,16,433.0
44795.0,45,0,14,31073,31118,0,392.0,8.71111111111111,5.973928303728188,14,456.0,0.2511348941753527,14,456.0
44800.0,41,0,11,31077,31118,0,427.0,10.414634146341463,4.857530753780653,11,500.0,0.19101530773219808,11,500.0
44805.0,47,0,18,31083,31130,0,504.0,10.72340425531915,5.536156416466945,18,577.0,0.31341682487773237,18,577.0
44810.0,44,0,22,31086,31130,0,482.0,10.954545454545455,3.7188936023094423,22,555.0,0.1884815061305881,22,555.0
44815.0,46,0,33,31090,31136,0,618.0,13.434782608695652,2.49555180940183,33,691.0,0.11638014910620255,33,691.0
44820.0,46,0,30,31090,31136,0,404.0,8.782608695652174,2.0619959301177926,30,707.0,0.06861752103150254,30,707.0
44825.0,48,1,29,31093,31141,0,432.0,9.0,3.461948615049227,29,620.0,0.15343385061991321,29,620.0
44830.0,48,0,32,31094,31142,0,586.0,12.208333333333334,3.6489478122735615,32,659.0,0.05396592297410349,32,659.0
44835.0,48,0,28,31098,31146,0,548.0,11.416666666666666,3.398675739033024,28,733.0,0.10039398296410322,28,733.0
44840.0,49,0,24,31103,31152,0,397.0,8.10204081632653,4.574319029435422,24,699.0,0.2013257677110834,24,699.0
44845.0,48,2,16,31106,31154,0,266.0,5.541666666666667,6.250164979201538,16,591.0,0.27782435698851066,16,591.0
44850.0,44,2,13,31112,31156,0,201.0,4.568181818181818,6.0390981061941424,13,472.0,0.24307772950802867,13,472.0
44855.0,42,4,12,31116,31158,0,209.0,4.976190476190476,7.465569745477723,12,434.0,0.3727734762195856,12,434.0
44860.0,39,2,13,31121,31160,0,270.0,6.923076923076923,7.610195827722872,13,378.0,0.3626234658802235,13,378.0
44865.0,38,2,14,31128,31166,0,340.0,8.947368421052632,7.589494993268334,14,372.0,0.39275471601960266,14,372.0
44870.0,35,0,9,31133,31168,0,144.0,4.114285714285714,5.6770274340322855,9,324.0,0.2757056113286142,9,324.0
44875.0,43,0,10,31137,31180,0,119.0,2.7674418604651163,7.590674928326933,10,217.0,0.4719110867949019,10,217.0
