step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4825.0,82,809,33,2535,2617,0,222.0,2.707317073170732,2.6228539046983244,33,1854.0,0.1276474221840001,33,1854.0
4830.0,84,810,42,2536,2620,0,407.0,4.845238095238095,2.840056048795315,42,1995.0,0.12063837563393937,42,1995.0
4835.0,84,804,58,2542,2626,0,661.0,7.869047619047619,1.3580213853669827,58,2252.0,0.0694981356769897,58,2252.0
4840.0,82,810,72,2544,2626,0,990.0,12.073170731707316,0.5499502127381604,72,2582.0,0.003802833226575085,72,2582.0
4845.0,83,808,73,2545,2628,0,1210.0,14.578313253012048,0.6143499798165671,73,2808.0,0.01052080140213096,73,2808.0
4850.0,81,814,65,2547,2628,0,1341.0,16.555555555555557,1.3073871104866726,65,2876.0,0.03863311324176117,65,2876.0
4855.0,81,814,54,2547,2628,0,1417.0,17.493827160493826,1.9480386579712297,54,2995.0,0.05047355858973484,54,2995.0
4860.0,76,818,49,2552,2628,0,1511.0,19.88157894736842,1.5252529586504542,49,3233.0,0.055422472878926515,49,3233.0
4865.0,77,820,46,2555,2632,0,1334.0,17.324675324675326,1.9215425889068714,46,3224.0,0.10364773216759882,46,3224.0
4870.0,77,822,42,2557,2634,0,1057.0,13.727272727272727,2.2785561721335545,42,3043.0,0.09946907481859364,42,3043.0
4875.0,78,822,49,2558,2636,0,896.0,11.487179487179487,1.4918414321015858,49,3269.0,0.04588371207996472,49,3269.0
4880.0,77,824,53,2561,2638,0,779.0,10.116883116883116,0.9408445658844056,53,3522.0,0.036038190632516495,53,3522.0
4885.0,74,826,52,2564,2638,0,611.0,8.256756756756756,0.693933273964723,52,3610.0,0.041535200058301774,52,3610.0
4890.0,78,826,49,2564,2642,0,628.0,8.051282051282051,1.6009226180810476,49,3522.0,0.05419844348087778,49,3522.0
4895.0,77,826,46,2565,2642,0,694.0,9.012987012987013,2.4436279662749785,46,3353.0,0.05238178986426769,46,3353.0
4900.0,82,830,44,2568,2650,0,609.0,7.426829268292683,3.26997604272125,44,3497.0,0.15618169169159268,44,3497.0
4905.0,77,829,45,2574,2651,0,723.0,9.38961038961039,2.9881927197164897,45,3588.0,0.13341566721801743,45,3588.0
4910.0,77,833,46,2576,2653,0,754.0,9.792207792207792,2.12149195873944,46,3575.0,0.07316355760976062,46,3575.0
4915.0,75,830,48,2581,2656,0,680.0,9.066666666666666,1.9310976310811383,48,3336.0,0.06829857387483712,48,3336.0
4920.0,78,830,45,2582,2660,0,572.0,7.333333333333333,1.8889068770172912,45,3425.0,0.05468779161631956,45,3425.0
4925.0,75,830,38,2587,2662,0,403.0,5.373333333333333,2.060717775480631,38,3340.0,0.0769761913828571,38,3340.0
4930.0,74,834,34,2588,2662,0,308.0,4.162162162162162,3.2714029268009805,34,3196.0,0.1059778060135342,34,3196.0
4935.0,77,833,29,2592,2669,0,280.0,3.6363636363636362,2.935169607192636,29,3304.0,0.12669409126651388,29,3304.0
4940.0,72,836,37,2598,2670,0,419.0,5.819444444444445,2.8851746577671262,37,3428.0,0.14343174683323903,37,3428.0
4945.0,75,833,50,2600,2675,0,638.0,8.506666666666666,2.130474062097987,50,3648.0,0.06702059559255769,50,3648.0
4950.0,75,833,53,2604,2679,0,827.0,11.026666666666667,1.3614079703047546,53,3784.0,0.037720742604615186,53,3784.0
4955.0,77,830,49,2605,2682,0,995.0,12.922077922077921,1.8447677218986116,49,3781.0,0.030872567871053445,49,3781.0
4960.0,76,834,47,2608,2684,0,1084.0,14.263157894736842,1.6909455902063066,47,3927.0,0.04121915232236628,47,3927.0
4965.0,72,834,48,2612,2684,0,1281.0,17.791666666666668,1.1644120128195465,48,4167.0,0.036631209050579316,48,4167.0
4970.0,76,840,46,2614,2690,0,1467.0,19.30263157894737,1.9509525436245425,46,4303.0,0.11570358660617727,46,4303.0
4975.0,78,836,45,2616,2694,0,1648.0,21.128205128205128,1.872501173141382,45,4431.0,0.12014386516705779,45,4431.0
4980.0,78,840,45,2616,2694,0,1833.0,23.5,1.9291491071709919,45,4654.0,0.08341569682302069,45,4654.0
4985.0,80,840,50,2616,2696,0,2058.0,25.725,1.7576371004671025,50,4898.0,0.033322216929159265,50,4898.0
4990.0,75,844,49,2621,2696,0,1895.0,25.266666666666666,1.2795194185679786,49,4779.0,0.04841443722800334,49,4779.0
4995.0,76,842,47,2624,2700,0,1470.0,19.342105263157894,1.612246985551092,47,4334.0,0.05865367094582977,47,4334.0
5000.0,76,846,41,2624,2700,0,1060.0,13.947368421052632,1.9161635450074528,41,4260.0,0.05825796611982616,41,4260.0
5005.0,77,848,37,2627,2704,0,594.0,7.714285714285714,2.7750355618444327,37,4271.0,0.10648316278535182,37,4271.0
5010.0,75,846,31,2631,2706,0,222.0,2.96,2.692380121830732,31,4380.0,0.12942120630061704,31,4380.0
5015.0,73,847,33,2636,2709,0,277.0,3.7945205479452055,1.9428927717062772,33,4540.0,0.11305518219627925,33,4540.0
5020.0,74,847,37,2637,2711,0,278.0,3.7567567567567566,1.2568502546329985,37,4360.0,0.058312568288213615,37,4360.0
5025.0,78,845,41,2639,2717,0,331.0,4.243589743589744,1.6085468061583899,41,3900.0,0.052906433136425984,41,3900.0
5030.0,78,847,39,2639,2717,0,315.0,4.038461538461538,2.148134357443516,39,3836.0,0.06027906115062854,39,3836.0
5035.0,76,849,34,2643,2719,0,261.0,3.4342105263157894,2.475249753508056,34,3803.0,0.07893837018177051,34,3803.0
5040.0,73,849,29,2646,2719,0,213.0,2.9178082191780823,2.2896750999581337,29,3627.0,0.09269506233030875,29,3627.0
5045.0,78,852,22,2650,2728,0,192.0,2.4615384615384617,3.376367910060441,22,3103.0,0.18458046598789032,22,3103.0
5050.0,78,850,22,2652,2730,0,222.0,2.8461538461538463,3.9344590076677335,22,2325.0,0.17990403813324635,22,2325.0
5055.0,80,850,26,2656,2736,0,201.0,2.5125,2.5541743396338816,26,2376.0,0.1010079830251356,26,2376.0
5060.0,76,850,36,2660,2736,0,361.0,4.75,2.77097847461675,36,2470.0,0.09351814592845313,36,2470.0
5065.0,78,850,46,2664,2742,0,440.0,5.641025641025641,2.051613501944025,46,2539.0,0.06707226391332996,46,2539.0
5070.0,76,847,46,2669,2745,0,461.0,6.065789473684211,2.1481952838950504,46,2406.0,0.05482062177281815,46,2406.0
5075.0,78,848,37,2670,2748,0,401.0,5.141025641025641,2.4466455127987663,37,2319.0,0.07103074680371574,37,2319.0
5080.0,77,848,31,2677,2754,0,275.0,3.5714285714285716,2.9747044074458704,31,1911.0,0.12954577659182787,31,1911.0
5085.0,75,852,31,2679,2754,0,247.0,3.2933333333333334,3.014687967772067,31,2049.0,0.14331989147185512,31,2049.0
5090.0,76,850,35,2682,2758,0,314.0,4.131578947368421,2.5103838458225622,35,2213.0,0.09308187112211432,35,2213.0
5095.0,74,852,37,2686,2760,0,340.0,4.594594594594595,1.7229308040758844,37,2239.0,0.06191254874856323,37,2239.0
5100.0,76,847,39,2689,2765,0,383.0,5.0394736842105265,1.8727575641364615,39,2149.0,0.05842386442654692,39,2149.0
5105.0,78,853,45,2691,2769,0,490.0,6.282051282051282,1.9142371741546196,45,2362.0,0.0743339580233964,45,2362.0
5110.0,77,851,49,2694,2771,0,635.0,8.246753246753247,1.2882472943768728,49,2596.0,0.06297910523561599,49,2596.0
5115.0,80,857,52,2697,2777,0,711.0,8.8875,1.666079343166724,52,2731.0,0.09896974120570141,52,2731.0
5120.0,83,854,60,2697,2780,0,998.0,12.024096385542169,1.6369330915437235,60,3018.0,0.0843090502859681,60,3018.0
5125.0,83,859,61,2698,2781,0,1194.0,14.385542168674698,0.8681824305092173,61,3162.0,0.02959582410813153,61,3162.0
5130.0,83,857,64,2700,2783,0,1358.0,16.36144578313253,1.2235779924666859,64,3175.0,0.03316969641444311,64,3175.0
5135.0,83,861,56,2700,2783,0,1272.0,15.325301204819278,1.6905830109253437,56,3126.0,0.04513849740792198,56,3126.0
5140.0,79,863,43,2704,2783,0,1013.0,12.822784810126583,2.18529020935438,43,2877.0,0.07186042360674896,43,2877.0
5145.0,76,867,34,2707,2783,0,706.0,9.289473684210526,2.998540307840313,34,2649.0,0.09719292310599019,34,2649.0
5150.0,81,866,29,2709,2790,0,424.0,5.234567901234568,3.458773020137982,29,2757.0,0.15938036581675288,29,2757.0
5155.0,77,868,35,2715,2792,0,381.0,4.9480519480519485,2.926423887097849,35,2868.0,0.13674545603527452,35,2868.0
5160.0,79,862,44,2719,2798,0,445.0,5.632911392405063,1.82204159946447,44,2881.0,0.07940484024020779,44,2881.0
5165.0,80,865,48,2721,2801,0,479.0,5.9875,2.079942514997083,48,2685.0,0.05968621956734704,48,2685.0
5170.0,81,862,44,2723,2804,0,541.0,6.679012345679013,1.9781520827366543,44,2879.0,0.05362760193815244,44,2879.0
5175.0,78,866,50,2728,2806,0,639.0,8.192307692307692,1.634647796288811,50,3101.0,0.04402825323060203,50,3101.0
5180.0,76,866,49,2730,2806,0,652.0,8.578947368421053,1.7206472055684714,49,3181.0,0.05043290108554631,49,3181.0
5185.0,79,867,45,2734,2813,0,645.0,8.164556962025317,2.5547669145600826,45,3082.0,0.1239998969909199,45,3082.0
5190.0,82,867,39,2735,2817,0,563.0,6.865853658536586,2.977917230652692,39,2947.0,0.1398843886842927,39,2947.0
5195.0,80,865,32,2739,2819,0,378.0,4.725,3.28171352656645,32,2781.0,0.15108547577161835,32,2781.0
5200.0,77,871,30,2742,2819,0,193.0,2.5064935064935066,2.9520261123093836,30,2639.0,0.1097534883882632,30,2639.0
5205.0,76,867,37,2747,2823,0,271.0,3.5657894736842106,2.4769818320124806,37,2810.0,0.08921276170782329,37,2810.0
5210.0,75,870,43,2751,2826,0,408.0,5.44,1.437347106659097,43,3009.0,0.057107811631664375,43,3009.0
5215.0,75,866,55,2755,2830,0,596.0,7.946666666666666,0.6098394404273945,55,3226.0,0.03223142932412985,55,3226.0
5220.0,78,867,64,2755,2833,0,895.0,11.474358974358974,0.8059186582272445,64,3499.0,0.00916196851711833,64,3499.0
5225.0,84,867,66,2755,2839,0,1088.0,12.952380952380953,1.5119290658607276,66,3645.0,0.05802785531800477,66,3645.0
5230.0,80,871,60,2759,2839,0,1205.0,15.0625,2.026529556786727,60,3628.0,0.08769251953268015,60,3628.0
5235.0,80,873,51,2759,2839,0,1325.0,16.5625,2.525764412774042,51,3755.0,0.050205694731194246,51,3755.0
5240.0,75,877,50,2764,2839,0,1459.0,19.453333333333333,1.832455970381653,50,4006.0,0.053062161970827776,50,4006.0
5245.0,70,879,45,2769,2839,0,1317.0,18.814285714285713,1.2915836874191255,45,3982.0,0.06069330513562539,45,3982.0
5250.0,72,879,42,2771,2843,0,1035.0,14.375,1.8681536149628084,42,3560.0,0.06342848343940988,42,3560.0
5255.0,74,877,36,2771,2845,0,749.0,10.121621621621621,2.091601929790497,36,3586.0,0.06777204291233054,36,3586.0
5260.0,79,881,30,2774,2853,0,358.0,4.531645569620253,3.3406208174500773,30,3430.0,0.15847642157994463,30,3430.0
5265.0,75,881,33,2778,2853,0,190.0,2.533333333333333,3.0794773604549333,33,3574.0,0.16402772206969435,33,3574.0
5270.0,75,883,35,2782,2857,0,257.0,3.4266666666666667,1.8850386411523994,35,3740.0,0.08615199332252568,35,3740.0
5275.0,74,882,40,2784,2858,0,300.0,4.054054054054054,1.4717598428254854,40,3647.0,0.04866126675293849,40,3647.0
5280.0,78,881,41,2785,2863,0,349.0,4.4743589743589745,2.12451490902401,41,3311.0,0.05896620951960608,41,3311.0
5285.0,76,882,41,2788,2864,0,343.0,4.5131578947368425,2.157615718392839,41,3226.0,0.06083440049386977,41,3226.0
5290.0,74,884,35,2792,2866,0,273.0,3.689189189189189,2.6318954417811455,35,3012.0,0.08473208692847646,35,3012.0
5295.0,75,886,32,2795,2870,0,217.0,2.8933333333333335,3.193117923739267,32,3134.0,0.14677751615933302,32,3134.0
5300.0,73,886,34,2801,2874,0,276.0,3.780821917808219,2.064311883829567,34,3298.0,0.11882608876168363,34,3298.0
5305.0,74,886,36,2802,2876,0,287.0,3.8783783783783785,1.2875607611516129,36,3181.0,0.06384754373197284,36,3181.0
5310.0,78,885,44,2803,2881,0,337.0,4.32051282051282,1.8352933823268445,44,2900.0,0.06150962889652284,44,2900.0
5315.0,78,884,40,2804,2882,0,329.0,4.217948717948718,2.19037177357485,40,2747.0,0.06754899139528903,40,2747.0
5320.0,77,888,33,2807,2884,0,264.0,3.4285714285714284,2.7663002339348726,33,2616.0,0.08751770229318497,33,2616.0
5325.0,72,888,31,2812,2884,0,260.0,3.611111111111111,3.492071341432128,31,2397.0,0.11574975877360773,31,2397.0
5330.0,78,890,30,2816,2894,0,310.0,3.9743589743589745,4.648796933233362,30,2302.0,0.21182037142844304,30,2302.0
5335.0,73,888,25,2823,2896,0,272.0,3.7260273972602738,4.00558925442869,25,2332.0,0.2196430352166969,25,2332.0
5340.0,75,887,38,2826,2901,0,436.0,5.8133333333333335,3.3132809125792995,38,2446.0,0.15102869832857266,38,2446.0
5345.0,76,884,51,2830,2906,0,667.0,8.776315789473685,2.2578971973000646,51,2678.0,0.06538807249675269,51,2678.0
5350.0,75,885,53,2834,2909,0,748.0,9.973333333333333,1.470090146359798,53,2687.0,0.0459966822539874,53,2687.0
5355.0,74,884,50,2838,2912,0,743.0,10.04054054054054,1.6059732136608205,50,2439.0,0.0510315910496534,50,2439.0
5360.0,76,882,44,2838,2914,0,605.0,7.9605263157894735,2.0254930810984866,44,2442.0,0.051366829890173,44,2442.0
5365.0,74,890,37,2842,2916,0,422.0,5.702702702702703,2.8413793765248285,37,2427.0,0.11140494459588582,37,2427.0
5370.0,73,888,22,2845,2918,0,217.0,2.9726027397260273,3.394714303898755,22,2279.0,0.1589387766697682,22,2279.0
5375.0,71,888,16,2851,2922,0,141.0,1.9859154929577465,3.0085453521135754,16,1950.0,0.156335099960356,16,1950.0
5380.0,71,889,20,2852,2923,0,165.0,2.323943661971831,2.543759967680304,20,2037.0,0.09897385399775657,20,2037.0
5385.0,75,887,30,2854,2929,0,288.0,3.84,2.0307106509295987,30,2167.0,0.05724654231632261,30,2167.0
5390.0,73,887,39,2858,2931,0,416.0,5.698630136986301,1.5318924629971424,39,2122.0,0.05185691235645559,39,2122.0
5395.0,73,887,42,2862,2935,0,564.0,7.726027397260274,1.7858834808439932,42,2014.0,0.06237104300992982,42,2014.0
5400.0,74,886,44,2862,2936,0,740.0,10.0,1.8742927337171662,44,2162.0,0.05111487163173211,44,2162.0
5405.0,80,892,46,2866,2946,0,948.0,11.85,2.107635205255687,46,2386.0,0.12493483686100636,46,2386.0
5410.0,77,892,44,2869,2946,0,1130.0,14.675324675324676,1.8732082094402547,44,2479.0,0.12965395849261524,44,2479.0
5415.0,80,895,44,2869,2949,0,1311.0,16.3875,1.9515856386454054,44,2373.0,0.069036967335863,44,2373.0
5420.0,82,893,42,2869,2951,0,1230.0,15.0,2.2007986887707442,42,2394.0,0.06835293037394416,42,2394.0
5425.0,80,897,38,2873,2953,0,978.0,12.225,2.621038858948112,38,2255.0,0.08972847889993599,38,2255.0
5430.0,77,896,30,2877,2954,0,746.0,9.688311688311689,2.431293793309874,30,2329.0,0.09142182102090057,30,2329.0
5435.0,75,897,37,2882,2957,0,548.0,7.306666666666667,1.6485445684592885,37,2478.0,0.082280968836587,37,2478.0
5440.0,79,897,42,2884,2963,0,569.0,7.2025316455696204,1.8787634142003025,42,2500.0,0.09811301998459421,42,2500.0
5445.0,85,895,45,2884,2969,0,732.0,8.611764705882353,2.4630624634594263,45,2338.0,0.08575780586191599,45,2338.0
5450.0,84,895,45,2887,2971,0,653.0,7.773809523809524,2.03202260470787,45,2359.0,0.059210148713884414,45,2359.0
5455.0,79,898,53,2893,2972,0,889.0,11.253164556962025,1.5052302843220096,53,2539.0,0.04405070390274465,53,2539.0
5460.0,77,898,50,2895,2972,0,1096.0,14.233766233766234,1.2947884325058348,50,2635.0,0.04305329651782508,50,2635.0
5465.0,78,900,47,2898,2976,0,1305.0,16.73076923076923,1.4183872614691444,47,2657.0,0.05493363561197959,47,2657.0
5470.0,78,899,46,2899,2977,0,1523.0,19.525641025641026,2.150657759048721,46,2556.0,0.05335061020490077,46,2556.0
5475.0,84,903,44,2901,2985,0,1740.0,20.714285714285715,3.240827975807791,44,2556.0,0.13933509697289428,44,2556.0
5480.0,79,903,40,2906,2985,0,1760.0,22.27848101265823,3.2687884304978243,40,2671.0,0.1773272542943721,40,2671.0
5485.0,76,907,44,2911,2987,0,1970.0,25.92105263157895,2.904291587098772,44,2768.0,0.13633507667817077,44,2768.0
5490.0,80,901,49,2913,2993,0,1804.0,22.55,2.072591869315766,49,2788.0,0.07607506841178908,49,2788.0
5495.0,80,901,47,2917,2997,0,1404.0,17.55,1.904132241328877,47,2615.0,0.061583450709068,47,2615.0
5500.0,80,901,42,2919,2999,0,1026.0,12.825,1.8144457836657317,42,2699.0,0.055002017500284744,42,2699.0
5505.0,78,903,36,2923,3001,0,527.0,6.756410256410256,2.193669539461925,36,2635.0,0.07878432936103333,36,2635.0
5510.0,80,905,33,2925,3005,0,303.0,3.7875,3.6979029236135994,33,2609.0,0.14765593099793767,33,2609.0
5515.0,80,905,31,2929,3009,0,295.0,3.6875,3.419293678404107,31,2723.0,0.15791419055327705,31,2723.0
5520.0,74,905,38,2935,3009,0,428.0,5.783783783783784,2.6479210554410635,38,2850.0,0.10918847384190343,38,2850.0
5525.0,78,905,45,2937,3015,0,599.0,7.67948717948718,2.0589418490109708,45,3019.0,0.07002539700105702,45,3019.0
5530.0,78,901,46,2941,3019,0,785.0,10.064102564102564,2.087286813665808,46,3168.0,0.06053859166821413,46,3168.0
5535.0,77,905,40,2944,3021,0,773.0,10.03896103896104,1.8262414503121287,40,3118.0,0.05243533071646946,40,3118.0
5540.0,75,903,36,2948,3023,0,641.0,8.546666666666667,2.3698673004768116,36,2837.0,0.08389784236571265,36,2837.0
5545.0,77,907,26,2950,3027,0,458.0,5.9480519480519485,3.2581107418759103,26,2737.0,0.15707693658051866,26,2737.0
5550.0,79,905,21,2954,3033,0,294.0,3.721518987341772,3.711091539793474,21,2755.0,0.18460539898191955,21,2755.0
5555.0,75,905,17,2958,3033,0,209.0,2.7866666666666666,3.2315524352725333,17,2639.0,0.16551231334908262,17,2639.0
5560.0,76,905,21,2963,3039,0,241.0,3.1710526315789473,2.3835732455994645,21,2327.0,0.11000242032550347,21,2327.0
5565.0,77,903,26,2964,3041,0,178.0,2.311688311688312,2.2827424527719637,26,2295.0,0.08735772216186888,26,2295.0
5570.0,79,903,38,2968,3047,0,340.0,4.30379746835443,1.7418405245747859,38,2450.0,0.057868835301757494,38,2450.0
5575.0,77,903,43,2970,3047,0,495.0,6.428571428571429,1.4266784797607446,43,2443.0,0.04849105854074432,43,2443.0
5580.0,78,902,48,2974,3052,0,663.0,8.5,1.6947709138476785,48,2261.0,0.06378030903564577,48,2261.0
5585.0,83,903,48,2974,3057,0,873.0,10.518072289156626,2.969082740416236,48,1913.0,0.10199688346674761,48,1913.0
5590.0,83,905,41,2976,3059,0,867.0,10.44578313253012,2.972950273009569,41,2024.0,0.12385126246936569,41,2024.0
5595.0,77,907,37,2982,3059,0,738.0,9.584415584415584,2.9891429690602376,37,2004.0,0.11253926573133774,37,2004.0
5600.0,77,907,33,2986,3063,0,449.0,5.8311688311688314,2.3909500334619476,33,2077.0,0.10073811468323035,33,2077.0
5605.0,75,907,35,2990,3065,0,349.0,4.653333333333333,2.37183723255351,35,2116.0,0.0764642754831109,35,2116.0
5610.0,77,907,44,2992,3069,0,404.0,5.246753246753247,1.8580852702394177,44,2308.0,0.048711078278701476,44,2308.0
5615.0,77,901,60,2998,3075,0,669.0,8.688311688311689,0.39087631615029655,60,2574.0,0.014043883709123085,60,2574.0
5620.0,83,906,66,2999,3082,0,975.0,11.74698795180723,1.067104302044987,66,2881.0,0.07387207057821125,66,2881.0
5625.0,84,905,74,2999,3083,0,1329.0,15.821428571428571,1.2334332771405805,74,3221.0,0.0707592410145358,74,3221.0
5630.0,84,911,70,2999,3083,0,1518.0,18.071428571428573,0.848384326404527,70,3429.0,0.01898712209690999,70,3429.0
5635.0,82,911,65,3001,3083,0,1600.0,19.51219512195122,1.436025651670385,65,3470.0,0.032198227808626745,65,3470.0
5640.0,81,915,58,3002,3083,0,1692.0,20.88888888888889,1.5719358818606302,58,3764.0,0.03943366216959898,58,3764.0
5645.0,76,917,54,3007,3083,0,1766.0,23.236842105263158,1.093013514801778,54,4035.0,0.03303611336158461,54,4035.0
5650.0,75,921,50,3008,3083,0,1573.0,20.973333333333333,1.2218464371397348,50,3985.0,0.03898805564408144,50,3985.0
5655.0,81,919,47,3010,3091,0,1264.0,15.604938271604938,2.319126536996622,47,3621.0,0.103528066134408,47,3621.0
5660.0,81,922,42,3011,3092,0,897.0,11.074074074074074,2.567810631447007,42,3578.0,0.10749365028226789,42,3578.0
5665.0,77,923,33,3016,3093,0,464.0,6.025974025974026,2.364127593441427,33,3444.0,0.09345393790488615,33,3444.0
5670.0,75,927,32,3018,3093,0,307.0,4.093333333333334,2.8124056773480475,32,3453.0,0.1054693366494393,32,3453.0
5675.0,75,923,36,3022,3097,0,368.0,4.906666666666666,2.324277686831223,36,3620.0,0.07228419183578667,36,3620.0
5680.0,72,928,43,3026,3098,0,486.0,6.75,1.5063792268808414,43,3814.0,0.057489104819094805,43,3814.0
5685.0,74,922,51,3030,3104,0,660.0,8.91891891891892,0.654615275967266,51,3885.0,0.03613663211436762,51,3885.0
5690.0,82,926,52,3030,3112,0,820.0,10.0,2.269499554301505,52,3809.0,0.10923336853821324,52,3809.0
5695.0,84,924,53,3030,3114,0,1013.0,12.05952380952381,2.415389373787447,53,3990.0,0.10503691866473114,53,3990.0
5700.0,80,928,53,3034,3114,0,1221.0,15.2625,1.7538552731741344,53,4256.0,0.08967783122517506,53,4256.0
5705.0,79,932,50,3037,3116,0,1189.0,15.050632911392405,1.5338841379674941,50,4247.0,0.07790697921958578,50,4247.0
5710.0,82,932,48,3038,3120,0,1033.0,12.597560975609756,2.0676521381898514,48,4016.0,0.08168128406268743,48,4016.0
5715.0,83,932,46,3039,3122,0,819.0,9.867469879518072,1.8466910761353568,46,3955.0,0.05030596666987477,46,3955.0
5720.0,80,931,41,3043,3123,0,589.0,7.3625,2.2516757944584063,41,3784.0,0.07442358447471076,41,3784.0
5725.0,79,939,36,3046,3125,0,492.0,6.227848101265823,3.4968917158135966,36,3474.0,0.12637243289208155,36,3474.0
5730.0,79,934,34,3051,3130,0,330.0,4.177215189873418,3.178333028133242,34,3455.0,0.15692743823148278,34,3455.0
5735.0,77,935,40,3056,3133,0,438.0,5.688311688311688,2.2123153729651217,40,3578.0,0.10212444408551476,40,3578.0
5740.0,79,933,58,3058,3137,0,690.0,8.734177215189874,1.387907772084244,58,3830.0,0.055560884218612765,58,3830.0
5745.0,81,932,60,3061,3142,0,915.0,11.296296296296296,0.7112853295536077,60,3987.0,0.03364133068435928,60,3987.0
5750.0,82,932,57,3062,3144,0,1111.0,13.548780487804878,1.475632501463366,57,4032.0,0.04539422584395053,57,4032.0
