step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
45555.0,109,4859,79,27286,27395,0,3168.0,29.06422018348624,1.1484503048160821,79,6400.0,0.039474865684581174,79,6400.0
45560.0,111,4863,79,27286,27397,0,3534.0,31.83783783783784,1.8489247055453426,79,6667.0,0.03954793672658875,79,6667.0
45565.0,108,4866,71,27290,27398,0,3349.0,31.00925925925926,1.664731559410903,71,6616.0,0.051642201766967225,71,6616.0
45570.0,104,4867,68,27295,27399,0,2898.0,27.865384615384617,1.9665043675004816,68,6132.0,0.07092295260693093,68,6132.0
45575.0,104,4868,66,27298,27402,0,2442.0,23.48076923076923,1.7314730246251804,66,6459.0,0.07079105594342072,66,6459.0
45580.0,105,4864,69,27301,27406,0,2012.0,19.16190476190476,1.0600841467342954,69,6799.0,0.050756004488619055,69,6799.0
45585.0,103,4868,71,27305,27408,0,1839.0,17.854368932038835,0.6516482040417604,71,7087.0,0.03977298943747916,71,7087.0
45590.0,108,4863,73,27305,27413,0,2064.0,19.11111111111111,1.1551108509918009,73,7345.0,0.03830682843902124,73,7345.0
45595.0,112,4871,73,27305,27417,0,1961.0,17.508928571428573,1.4379857593314473,73,7400.0,0.05267298985473252,73,7400.0
45600.0,110,4869,66,27309,27419,0,1608.0,14.618181818181819,1.773615474946774,66,7132.0,0.07200365260786527,66,7132.0
45605.0,108,4879,63,27311,27419,0,1402.0,12.981481481481481,1.7925399038357535,63,7258.0,0.07046269494404056,63,7258.0
45610.0,108,4875,60,27315,27423,0,1137.0,10.527777777777779,1.5824784380866679,60,7484.0,0.06626347885455564,60,7484.0
45615.0,106,4878,55,27318,27424,0,880.0,8.30188679245283,1.6368987552603091,55,7340.0,0.0676705149522894,55,7340.0
45620.0,109,4875,52,27320,27429,0,777.0,7.128440366972477,1.9799094311718644,52,6814.0,0.07087322735160542,52,6814.0
45625.0,107,4877,54,27324,27431,0,686.0,6.411214953271028,1.7754321242725353,54,6577.0,0.06955592861784185,54,6577.0
45630.0,107,4879,53,27328,27435,0,520.0,4.859813084112149,1.846944476505488,53,6300.0,0.06709408502643203,53,6300.0
45635.0,105,4882,52,27331,27436,0,427.0,4.066666666666666,1.6879393844628583,52,6484.0,0.06554516076570467,52,6484.0
45640.0,107,4876,56,27335,27442,0,471.0,4.401869158878505,1.5475348480073072,56,6645.0,0.0608267793393407,56,6645.0
45645.0,106,4877,54,27337,27443,0,523.0,4.933962264150943,1.4066712136757902,54,6668.0,0.058721506893343184,54,6668.0
45650.0,108,4876,57,27340,27448,0,665.0,6.157407407407407,1.6605730431705394,57,6502.0,0.06292471693264638,57,6502.0
45655.0,107,4877,63,27342,27449,0,786.0,7.345794392523365,1.50049047316055,63,6707.0,0.04805913211031917,63,6707.0
45660.0,108,4876,73,27346,27454,0,1100.0,10.185185185185185,0.8950293276243332,73,7048.0,0.03346045511088298,73,7048.0
45665.0,109,4881,77,27348,27457,0,1417.0,13.0,0.9946534593484367,77,7245.0,0.0490066810587427,77,7245.0
45670.0,111,4881,80,27350,27461,0,1753.0,15.792792792792794,1.4230842086810518,80,7286.0,0.05681866645315983,80,7286.0
45675.0,112,4880,74,27350,27462,0,1932.0,17.25,1.5793070747145248,74,7464.0,0.050877206966620805,74,7464.0
45680.0,110,4884,68,27354,27464,0,2007.0,18.245454545454546,1.7210088386876836,68,7519.0,0.05043657106868691,68,7519.0
45685.0,107,4884,60,27357,27464,0,2063.0,19.2803738317757,2.0408622819924145,60,7595.0,0.07454868452755849,60,7595.0
45690.0,107,4886,54,27361,27468,0,2099.0,19.61682242990654,2.1205332908843366,54,7441.0,0.07166240678717935,54,7441.0
45695.0,103,4886,50,27365,27468,0,2250.0,21.844660194174757,2.0811492050136846,50,7489.0,0.07649687708586889,50,7489.0
45700.0,104,4884,52,27370,27474,0,2444.0,23.5,2.1607577570787075,52,7459.0,0.08164594458251527,52,7459.0
45705.0,103,4888,50,27373,27476,0,2647.0,25.699029126213592,1.9685375530841291,50,7538.0,0.07868094085279208,50,7538.0
45710.0,105,4886,52,27377,27482,0,2867.0,27.304761904761904,2.0714738278440996,52,7536.0,0.07654646418012573,52,7536.0
45715.0,104,4886,53,27380,27484,0,2588.0,24.884615384615383,1.9463052585827791,53,7235.0,0.07226435180821782,53,7235.0
45720.0,104,4885,54,27385,27489,0,1998.0,19.21153846153846,1.7831681274511868,54,6414.0,0.07166811288868298,54,6414.0
45725.0,104,4885,58,27387,27491,0,1610.0,15.48076923076923,2.3498804142928265,58,5229.0,0.07633002503510593,58,5229.0
45730.0,105,4884,63,27391,27496,0,1174.0,11.18095238095238,2.4065613058395834,63,4482.0,0.08096475335033204,63,4482.0
45735.0,102,4883,66,27395,27497,0,984.0,9.647058823529411,2.0855590397617356,66,4695.0,0.07944270831798894,66,4695.0
45740.0,105,4887,77,27400,27505,0,1353.0,12.885714285714286,1.7180791575231682,77,5065.0,0.07916173024278897,77,5065.0
45745.0,104,4884,80,27404,27508,0,1706.0,16.403846153846153,1.1681724011910992,80,5046.0,0.06117707550394319,80,5046.0
45750.0,107,4885,77,27406,27513,0,2049.0,19.149532710280372,1.3370122906707396,77,4602.0,0.05460436360212163,77,4602.0
45755.0,110,4882,74,27406,27516,0,2178.0,19.8,1.2872859275588155,74,4850.0,0.03556759122441151,74,4850.0
45760.0,109,4884,66,27409,27518,0,2166.0,19.871559633027523,1.6009567772776512,66,4974.0,0.04759076853463592,66,4974.0
45765.0,106,4886,60,27412,27518,0,1801.0,16.99056603773585,1.6234755691319855,60,5065.0,0.05957656927266774,60,5065.0
45770.0,105,4886,56,27417,27522,0,1306.0,12.438095238095238,1.619866025883125,56,4933.0,0.06602359430268899,56,4933.0
45775.0,104,4892,54,27418,27522,0,1002.0,9.634615384615385,1.8996456220224294,54,4899.0,0.06058687435973717,54,4899.0
45780.0,105,4890,51,27423,27528,0,729.0,6.942857142857143,2.00420250418933,51,4951.0,0.07346573603195926,51,4951.0
45785.0,102,4892,53,27426,27528,0,754.0,7.392156862745098,1.7670954851321496,53,5008.0,0.06751573715343578,53,5008.0
45790.0,104,4890,51,27430,27534,0,964.0,9.26923076923077,1.7207850543348422,51,4782.0,0.05952711701983915,51,4782.0
45795.0,104,4888,51,27432,27536,0,1158.0,11.134615384615385,1.8214143877484863,51,4926.0,0.07142965447561225,51,4926.0
45800.0,105,4888,52,27437,27542,0,1360.0,12.952380952380953,1.7537129100100426,52,4974.0,0.06977117612613205,52,4974.0
45805.0,104,4888,49,27438,27542,0,1550.0,14.903846153846153,1.9841582241520777,49,4997.0,0.07309555146499623,49,4997.0
45810.0,107,4893,48,27442,27549,0,1743.0,16.289719626168225,2.117970964215744,48,4992.0,0.09137448635236776,48,4992.0
45815.0,105,4891,51,27446,27551,0,1982.0,18.876190476190477,2.371632370646448,51,4927.0,0.09513872903981772,51,4927.0
45820.0,107,4890,57,27449,27556,0,2252.0,21.046728971962615,2.547901961331368,57,4864.0,0.07938906370151574,57,4864.0
45825.0,104,4890,59,27454,27558,0,2135.0,20.528846153846153,2.1679411949786083,59,4699.0,0.0923443943444377,59,4699.0
45830.0,104,4885,64,27459,27563,0,1790.0,17.21153846153846,2.00553274262554,64,4265.0,0.07816065967420321,64,4265.0
45835.0,105,4887,64,27462,27567,0,1570.0,14.952380952380953,1.8315105831385965,64,4470.0,0.07705341862993452,64,4470.0
45840.0,106,4883,58,27465,27571,0,1341.0,12.650943396226415,1.937579581115364,58,4589.0,0.07209229030533311,58,4589.0
45845.0,105,4890,57,27469,27574,0,1251.0,11.914285714285715,2.1813457735582467,57,4842.0,0.06963003295705328,57,4842.0
45850.0,107,4884,61,27473,27580,0,1292.0,12.074766355140186,1.788980524547622,61,4945.0,0.07011755607706961,61,4945.0
45855.0,102,4888,72,27478,27580,0,1620.0,15.882352941176471,1.395915649510536,72,5220.0,0.05284655850730277,72,5220.0
45860.0,106,4884,79,27480,27586,0,1699.0,16.028301886792452,1.1502793750948368,79,5406.0,0.05060769271070046,79,5406.0
45865.0,106,4884,76,27484,27590,0,1613.0,15.216981132075471,0.9144085343067934,76,5510.0,0.03958313093681062,76,5510.0
45870.0,108,4884,70,27484,27592,0,1557.0,14.416666666666666,1.3031626667616505,70,5742.0,0.04010011141063253,70,5742.0
45875.0,108,4886,67,27486,27594,0,1409.0,13.046296296296296,1.5695060970656276,67,6021.0,0.05073725703487267,67,6021.0
45880.0,104,4886,59,27490,27594,0,1362.0,13.096153846153847,1.3880943027187238,59,6140.0,0.06094527120383636,59,6140.0
45885.0,107,4892,55,27493,27600,0,1521.0,14.214953271028037,1.7165294096622874,55,6142.0,0.08287628338224474,55,6142.0
45890.0,106,4891,55,27495,27601,0,1730.0,16.32075471698113,2.229930087346595,55,5974.0,0.09223871257887828,55,5974.0
45895.0,109,4892,61,27497,27606,0,2007.0,18.412844036697248,2.5095512594413236,61,5966.0,0.07876908961557495,61,5966.0
45900.0,103,4892,68,27503,27606,0,2325.0,22.57281553398058,2.108813894219082,68,6233.0,0.0770382438899112,68,6233.0
45905.0,104,4896,81,27508,27612,0,2704.0,26.0,1.5052827656513126,81,6613.0,0.06952721816581103,81,6613.0
45910.0,104,4893,80,27511,27615,0,2942.0,28.28846153846154,0.9770285756684328,80,6928.0,0.04555140807249646,80,6928.0
45915.0,107,4892,78,27513,27620,0,3085.0,28.83177570093458,1.185937696573598,78,7195.0,0.04741927788588084,78,7195.0
45920.0,110,4895,71,27513,27623,0,2750.0,25.0,1.2866530882438931,71,6986.0,0.0414725748742469,71,6986.0
45925.0,108,4897,67,27517,27625,0,2175.0,20.13888888888889,1.438498600307075,67,6388.0,0.04896812307107805,67,6388.0
45930.0,108,4898,62,27518,27626,0,1637.0,15.157407407407407,1.925074389334884,62,6325.0,0.06427762259360995,62,6325.0
45935.0,106,4899,54,27523,27629,0,1058.0,9.981132075471699,1.9813995812874843,54,6310.0,0.07260626100156893,54,6310.0
45940.0,105,4897,50,27526,27631,0,491.0,4.6761904761904765,1.8311424477810083,50,6382.0,0.06956494098223324,50,6382.0
45945.0,104,4900,49,27530,27634,0,404.0,3.8846153846153846,2.000754785082055,49,6403.0,0.08040188296055421,49,6403.0
45950.0,103,4898,52,27533,27636,0,453.0,4.398058252427185,2.4276628294088574,52,6348.0,0.07946037760691414,52,6348.0
45955.0,107,4902,59,27537,27644,0,638.0,5.962616822429907,2.099823891137016,59,6626.0,0.08843540816576094,59,6626.0
45960.0,103,4901,73,27542,27645,0,938.0,9.106796116504855,1.212135936046868,73,6959.0,0.06491310272879224,73,6959.0
45965.0,105,4902,79,27545,27650,0,1190.0,11.333333333333334,0.6896840956417896,79,7156.0,0.04321610312229899,79,7156.0
45970.0,109,4898,82,27545,27654,0,1400.0,12.844036697247706,1.314763496880117,82,7154.0,0.04449442329317949,82,7154.0
45975.0,112,4899,74,27545,27657,0,1521.0,13.580357142857142,1.6660176074090582,74,7321.0,0.04866408749167747,74,7321.0
45980.0,110,4899,70,27549,27659,0,1591.0,14.463636363636363,1.973519601056562,70,7366.0,0.05703543515760235,70,7366.0
45985.0,106,4903,64,27553,27659,0,1750.0,16.50943396226415,2.3615512268664407,64,7399.0,0.0735982184658771,64,7399.0
45990.0,105,4905,57,27558,27663,0,1894.0,18.038095238095238,1.9737076686878778,57,7591.0,0.08110163072617572,57,7591.0
45995.0,101,4907,56,27564,27665,0,2055.0,20.346534653465348,1.8979103505874135,56,7647.0,0.08292483368715241,56,7647.0
46000.0,106,4901,63,27565,27671,0,2302.0,21.71698113207547,2.48207724397789,63,7646.0,0.08921882123081333,63,7646.0
46005.0,106,4899,60,27569,27675,0,2128.0,20.07547169811321,2.121239262219414,60,7431.0,0.08121774253097025,60,7431.0
46010.0,102,4901,57,27575,27677,0,1707.0,16.735294117647058,2.0080537121819546,57,6761.0,0.08266443390343342,57,6761.0
46015.0,106,4897,61,27577,27683,0,1467.0,13.839622641509434,2.326684480831435,61,5768.0,0.07677788907762159,61,5768.0
46020.0,106,4897,58,27581,27687,0,1020.0,9.622641509433961,2.1603376891960937,58,5906.0,0.08587530696989115,58,5906.0
46025.0,104,4903,58,27585,27689,0,738.0,7.096153846153846,2.082734437584873,58,5976.0,0.08709008594606765,58,5976.0
46030.0,108,4899,63,27589,27697,0,853.0,7.898148148148148,2.192193406578443,63,6017.0,0.09026071734799568,63,6017.0
46035.0,108,4896,60,27592,27700,0,820.0,7.592592592592593,2.0915277852756393,60,6177.0,0.09220218028837932,60,6177.0
46040.0,105,4899,59,27598,27703,0,811.0,7.723809523809524,1.8230943441982885,59,6179.0,0.08330367977545923,59,6179.0
46045.0,110,4893,66,27599,27709,0,952.0,8.654545454545454,2.2835617490552624,66,6110.0,0.06903559526559579,66,6110.0
46050.0,109,4896,66,27603,27712,0,1093.0,10.027522935779816,2.551763457335648,66,6262.0,0.08798911882989435,66,6262.0
46055.0,104,4895,62,27609,27713,0,1208.0,11.615384615384615,2.2791734097260434,62,6374.0,0.0944143618735182,62,6374.0
46060.0,104,4894,68,27614,27718,0,1418.0,13.634615384615385,2.000923809603754,68,6528.0,0.09117250342948004,68,6528.0
46065.0,105,4896,66,27617,27722,0,1637.0,15.59047619047619,2.121941833792901,66,6621.0,0.08324172981501571,66,6621.0
46070.0,108,4895,63,27619,27727,0,1877.0,17.37962962962963,2.661710786188948,63,6728.0,0.09548274881872529,63,6728.0
46075.0,105,4895,67,27624,27729,0,2172.0,20.685714285714287,2.810629123119637,67,6855.0,0.0965796136268961,67,6855.0
46080.0,106,4893,75,27629,27735,0,2534.0,23.90566037735849,2.564538176810316,75,7067.0,0.08045243869070998,75,7067.0
46085.0,105,4891,80,27634,27739,0,2924.0,27.847619047619048,2.4849501800449416,80,7412.0,0.06503746166572201,80,7412.0
46090.0,101,4891,80,27642,27743,0,3324.0,32.91089108910891,2.1149115225805475,80,7787.0,0.08269273639866764,80,7787.0
46095.0,100,4888,75,27646,27746,0,3277.0,32.77,1.9081687446007134,75,7611.0,0.09512191650817228,75,7611.0
46100.0,103,4893,70,27650,27753,0,2933.0,28.475728155339805,2.408952028599796,70,6566.0,0.11794433838553281,70,6566.0
46105.0,108,4888,64,27650,27758,0,2687.0,24.87962962962963,2.434048771480881,64,6594.0,0.10194944868556222,64,6594.0
46110.0,106,4890,60,27656,27762,0,2351.0,22.17924528301887,1.9548721541439222,60,6875.0,0.08803068281600382,60,6875.0
46115.0,106,4887,60,27659,27765,0,2301.0,21.70754716981132,2.3172881360925737,60,7143.0,0.0964522218876968,60,7143.0
46120.0,111,4884,60,27661,27772,0,2514.0,22.64864864864865,2.0413355874851353,60,6859.0,0.07976912139294647,60,6859.0
46125.0,109,4883,62,27666,27775,0,2724.0,24.990825688073393,1.8977630899078777,62,6077.0,0.0712047488096843,62,6077.0
46130.0,111,4882,64,27669,27780,0,2561.0,23.07207207207207,1.5769435722231606,64,6201.0,0.05834496723149769,64,6201.0
46135.0,111,4884,61,27673,27784,0,2139.0,19.27027027027027,1.696403314912459,61,6124.0,0.06411491387292723,61,6124.0
46140.0,110,4887,59,27675,27785,0,1769.0,16.081818181818182,1.6358756578734535,59,6382.0,0.06137959651544119,59,6382.0
46145.0,110,4883,60,27681,27791,0,1321.0,12.00909090909091,1.5297049836943208,60,6576.0,0.06160691834649583,60,6576.0
46150.0,110,4887,61,27681,27791,0,1186.0,10.781818181818181,2.2694217691757212,61,6783.0,0.06875417111737235,61,6783.0
46155.0,111,4882,62,27685,27796,0,706.0,6.36036036036036,1.8109244251653103,62,6722.0,0.05947545348950915,62,6722.0
46160.0,105,4887,73,27692,27797,0,1024.0,9.752380952380953,1.417238963064476,73,6741.0,0.045908461237267,73,6741.0
46165.0,110,4881,80,27693,27803,0,1374.0,12.49090909090909,1.3839087888583512,80,7088.0,0.040493267043264905,80,7088.0
46170.0,111,4887,79,27698,27809,0,1726.0,15.54954954954955,1.582053661311515,79,7398.0,0.05941179936207186,79,7398.0
46175.0,112,4885,73,27699,27811,0,1901.0,16.973214285714285,1.5735904291425595,73,7517.0,0.05382720139362289,73,7517.0
46180.0,109,4887,69,27704,27813,0,1947.0,17.862385321100916,1.4832611207710806,69,7261.0,0.047782525628388285,69,7261.0
46185.0,108,4889,62,27705,27813,0,1966.0,18.203703703703702,1.658681408469003,62,7529.0,0.05489757130661291,62,7529.0
46190.0,108,4885,57,27709,27817,0,1997.0,18.49074074074074,1.634314874903913,57,7744.0,0.05770036731166327,57,7744.0
46195.0,106,4890,52,27712,27818,0,1726.0,16.28301886792453,1.748962475698689,52,7410.0,0.06488453600640855,52,7410.0
46200.0,105,4887,51,27716,27821,0,1358.0,12.933333333333334,1.854268084527065,51,6615.0,0.0784124631420761,51,6615.0
46205.0,106,4898,49,27718,27824,0,1036.0,9.773584905660377,1.8126542444863443,49,6388.0,0.07230597930839171,49,6388.0
46210.0,109,4893,50,27720,27829,0,573.0,5.256880733944954,2.1097590494671663,50,6098.0,0.07184552664985357,50,6098.0
46215.0,105,4896,57,27725,27830,0,505.0,4.809523809523809,2.445730475674663,57,5672.0,0.07582033549092035,57,5672.0
46220.0,105,4893,61,27730,27835,0,711.0,6.771428571428571,2.547983230240326,61,5533.0,0.09011397953594824,61,5533.0
46225.0,102,4895,64,27735,27837,0,884.0,8.666666666666666,2.2919952099565575,64,5544.0,0.08984638496382663,64,5544.0
46230.0,102,4892,75,27740,27842,0,1237.0,12.127450980392156,1.5839782604338357,75,5897.0,0.06898106082911541,75,5897.0
46235.0,102,4893,80,27743,27845,0,1422.0,13.941176470588236,0.8750441616930936,80,6179.0,0.03660064643641694,80,6179.0
46240.0,104,4889,76,27745,27849,0,1478.0,14.211538461538462,1.130170220337893,76,6399.0,0.04861520062249185,76,6399.0
46245.0,109,4896,76,27745,27854,0,1608.0,14.752293577981652,1.3521284246864935,76,6777.0,0.056138940246213145,76,6777.0
46250.0,109,4894,80,27747,27856,0,1761.0,16.155963302752294,0.9592478938589318,80,7170.0,0.04378249643494303,80,7170.0
46255.0,107,4899,81,27750,27857,0,1997.0,18.66355140186916,0.7447190341066652,81,7454.0,0.029431986202441796,81,7454.0
46260.0,110,4896,81,27750,27860,0,2349.0,21.354545454545455,1.402309146012076,81,7588.0,0.03089595648483277,81,7588.0
46265.0,110,4900,76,27752,27862,0,2493.0,22.663636363636364,1.4127732581788321,76,7697.0,0.037484366183807905,76,7697.0
46270.0,105,4900,67,27757,27862,0,2492.0,23.733333333333334,1.6563216476754081,67,7430.0,0.05093816385094613,67,7430.0
46275.0,103,4904,60,27759,27862,0,2156.0,20.932038834951456,2.0713851923672753,60,7064.0,0.07436478314280097,60,7064.0
46280.0,102,4906,54,27764,27866,0,1528.0,14.980392156862745,2.1004057020396725,54,6341.0,0.08056894157453585,54,6341.0
46285.0,100,4909,54,27767,27867,0,1134.0,11.34,2.546464392825898,54,5414.0,0.0866206631374392,54,5414.0
46290.0,103,4905,58,27770,27873,0,857.0,8.320388349514563,2.8314882144125333,58,4588.0,0.09716584186449202,58,4588.0
46295.0,100,4907,56,27775,27875,0,802.0,8.02,2.545888213971938,56,4701.0,0.10943277723498622,56,4701.0
46300.0,101,4901,58,27780,27881,0,949.0,9.396039603960396,2.4579976966106782,58,4618.0,0.09381278707399579,58,4618.0
46305.0,100,4903,64,27785,27885,0,1159.0,11.59,1.8366147913010107,64,4925.0,0.0732964662647792,64,4925.0
46310.0,101,4899,68,27788,27889,0,1402.0,13.881188118811881,1.3230857618410836,68,5250.0,0.06830347050215958,68,5250.0
46315.0,103,4905,70,27792,27895,0,1613.0,15.660194174757281,0.9703799955342471,70,5309.0,0.06360384663038599,70,5309.0
46320.0,109,4899,70,27792,27901,0,1829.0,16.779816513761467,1.4194895441879516,70,5102.0,0.05850414462807776,70,5102.0
46325.0,110,4904,72,27792,27902,0,1988.0,18.072727272727274,1.4662027256839947,72,5177.0,0.047971872416692304,72,5177.0
46330.0,109,4902,68,27795,27904,0,2102.0,19.28440366972477,1.739896374797839,68,5249.0,0.05042269637862647,68,5249.0
46335.0,105,4906,61,27799,27904,0,2247.0,21.4,1.7083628846228716,61,5492.0,0.05359043684545465,61,5492.0
46340.0,105,4904,66,27803,27908,0,2466.0,23.485714285714284,1.2506878075080579,66,5810.0,0.046192921376312854,66,5810.0
46345.0,103,4907,68,27806,27909,0,2670.0,25.92233009708738,0.8942232471823484,68,5846.0,0.039313013330396177,68,5846.0
46350.0,107,4907,73,27808,27915,0,2887.0,26.981308411214954,1.2332190269842127,73,5608.0,0.044904325586871234,73,5608.0
46355.0,109,4909,72,27808,27917,0,2619.0,24.027522935779817,1.39661410591558,72,5627.0,0.038876996524787065,72,5627.0
46360.0,106,4908,69,27812,27918,0,2118.0,19.9811320754717,1.758253107067772,69,5463.0,0.055738126227380516,69,5463.0
46365.0,103,4910,59,27815,27918,0,1579.0,15.330097087378642,1.9103290283830698,59,5457.0,0.06979158161763818,59,5457.0
46370.0,103,4910,51,27819,27922,0,979.0,9.504854368932039,1.9913213253281963,51,5409.0,0.07890239711090023,51,5409.0
46375.0,101,4911,49,27822,27923,0,828.0,8.198019801980198,1.8217278671936938,49,5374.0,0.07353202165407328,49,5374.0
46380.0,103,4909,52,27826,27929,0,758.0,7.359223300970874,1.6096376077624617,52,5438.0,0.06898065010269717,52,5438.0
46385.0,104,4914,50,27828,27932,0,703.0,6.759615384615385,1.9877443871687903,50,5519.0,0.0921315908273747,50,5519.0
46390.0,107,4912,51,27831,27938,0,637.0,5.953271028037383,2.1897411856806204,51,5618.0,0.08910169567908134,51,5618.0
46395.0,106,4911,52,27833,27939,0,535.0,5.047169811320755,2.0967685549058257,52,5531.0,0.0792860551476499,52,5531.0
