step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
23445.0,83,4342,41,12179,12262,0,1141.0,13.74698795180723,2.7467688515427455,41,4490.0,0.11167872582703714,41,4490.0
23450.0,79,4344,37,12183,12262,0,644.0,8.151898734177216,2.962059545633483,37,4506.0,0.09669677472351539,37,4506.0
23455.0,76,4346,32,12188,12264,0,338.0,4.447368421052632,2.483389749473423,32,4572.0,0.10514545147455565,32,4572.0
23460.0,76,4343,33,12191,12267,0,327.0,4.302631578947368,2.228934215298497,33,4650.0,0.10579503315500788,33,4650.0
23465.0,78,4343,41,12195,12273,0,483.0,6.1923076923076925,1.4831579812729747,41,4766.0,0.06748806418564773,41,4766.0
23470.0,81,4340,47,12195,12276,0,677.0,8.358024691358025,2.322372149384401,47,4805.0,0.06550682878703074,47,4805.0
23475.0,86,4343,40,12199,12285,0,836.0,9.720930232558139,2.7607102600511184,40,4930.0,0.124789153678159,40,4930.0
23480.0,84,4341,45,12203,12287,0,1051.0,12.511904761904763,2.799975778261397,45,5090.0,0.11837428288925707,45,5090.0
23485.0,81,4347,46,12206,12287,0,1240.0,15.308641975308642,1.8926580645258209,46,5234.0,0.06379537142515936,46,5234.0
23490.0,79,4345,49,12210,12289,0,1441.0,18.240506329113924,2.0847162487124393,49,5316.0,0.06465454472679816,49,5316.0
23495.0,80,4346,41,12212,12292,0,1326.0,16.575,2.260115020215575,41,5043.0,0.06451440421117954,41,5043.0
23500.0,78,4346,37,12216,12294,0,1057.0,13.551282051282051,2.612033740878308,37,4438.0,0.08325959433617798,37,4438.0
23505.0,74,4350,33,12220,12294,0,765.0,10.337837837837839,2.4116688221540246,33,4572.0,0.09822681590685668,33,4572.0
23510.0,79,4348,36,12223,12302,0,514.0,6.506329113924051,2.580661627649347,36,4716.0,0.1141264329503342,36,4716.0
23515.0,78,4350,37,12226,12304,0,328.0,4.205128205128205,2.241985977347694,37,4796.0,0.10824231468370854,37,4796.0
23520.0,78,4346,41,12230,12308,0,382.0,4.897435897435898,1.9633611309870262,41,4791.0,0.08341868411210608,41,4791.0
23525.0,80,4346,44,12230,12310,0,396.0,4.95,2.037161648123349,44,4536.0,0.05718183216447028,44,4536.0
23530.0,77,4349,37,12234,12311,0,344.0,4.467532467532467,2.577220208327786,37,3954.0,0.0856442952843158,37,3954.0
23535.0,75,4350,35,12237,12312,0,367.0,4.8933333333333335,3.3009096358386256,35,3067.0,0.10472992768581736,35,3067.0
23540.0,74,4351,29,12241,12315,0,335.0,4.527027027027027,2.885528272448311,29,3188.0,0.1101829645488304,29,3188.0
23545.0,74,4354,34,12246,12320,0,442.0,5.972972972972973,2.9640269077221233,34,3316.0,0.1425882590039124,34,3316.0
23550.0,79,4350,48,12249,12328,0,530.0,6.708860759493671,2.447322134283855,48,3406.0,0.12892762436977528,48,3406.0
23555.0,79,4346,58,12253,12332,0,797.0,10.08860759493671,1.6984914711347243,58,3675.0,0.08853497204708803,58,3675.0
23560.0,81,4350,59,12253,12334,0,990.0,12.222222222222221,0.9162525667843985,59,3617.0,0.018651128256403606,59,3617.0
23565.0,81,4348,58,12255,12336,0,1141.0,14.08641975308642,1.565979857268104,58,3109.0,0.03551460757842386,58,3109.0
23570.0,80,4354,52,12256,12336,0,1278.0,15.975,2.076240453068581,52,3207.0,0.058057366549374934,52,3207.0
23575.0,76,4354,48,12260,12336,0,1446.0,19.026315789473685,1.979499429734768,48,3445.0,0.05590355554792785,48,3445.0
23580.0,72,4358,46,12264,12336,0,1331.0,18.48611111111111,1.597582485441069,46,3485.0,0.05778596299652225,46,3485.0
23585.0,76,4356,42,12268,12344,0,1049.0,13.802631578947368,2.3956382951121205,42,3299.0,0.11064903790391711,42,3299.0
23590.0,78,4358,42,12268,12346,0,876.0,11.23076923076923,2.610107319463106,42,3448.0,0.1092945701951152,42,3448.0
23595.0,76,4358,44,12272,12348,0,675.0,8.881578947368421,1.8956447747364502,44,3663.0,0.06159083448000033,44,3663.0
23600.0,73,4361,48,12276,12349,0,692.0,9.479452054794521,1.5379827715650194,48,3756.0,0.05688611356878254,48,3756.0
23605.0,75,4360,44,12277,12352,0,871.0,11.613333333333333,2.1513132072366177,44,3701.0,0.05985835141910207,44,3701.0
23610.0,74,4362,41,12280,12354,0,1057.0,14.283783783783784,2.801354062320475,41,3587.0,0.07525647710269442,41,3587.0
23615.0,72,4360,34,12284,12356,0,985.0,13.680555555555555,2.603684180016357,34,3311.0,0.08287608747423991,34,3311.0
23620.0,73,4365,29,12290,12363,0,744.0,10.191780821917808,3.7038478494811713,29,2760.0,0.20014364081424182,29,2760.0
23625.0,74,4362,22,12292,12366,0,532.0,7.1891891891891895,3.936672927804284,22,2523.0,0.2108708211757895,22,2523.0
23630.0,73,4365,15,12296,12369,0,268.0,3.671232876712329,3.385607759384294,15,2279.0,0.14156224978594642,15,2279.0
23635.0,72,4362,16,12300,12372,0,159.0,2.2083333333333335,3.2103871028026996,16,2287.0,0.1258806795726032,16,2287.0
23640.0,72,4361,30,12305,12377,0,278.0,3.861111111111111,2.4037673195216556,30,2405.0,0.08984197660382787,30,2405.0
23645.0,72,4360,37,12308,12380,0,411.0,5.708333333333333,1.723315873886507,37,2449.0,0.06860138616792995,37,2449.0
23650.0,74,4358,40,12312,12386,0,567.0,7.662162162162162,1.461881741363418,40,2462.0,0.061024738004920163,40,2462.0
23655.0,80,4358,37,12312,12392,0,590.0,7.375,2.4236465792772823,37,2334.0,0.11052503973511324,37,2334.0
23660.0,80,4360,33,12314,12394,0,519.0,6.4875,3.0539082568866704,33,2049.0,0.13529005645564918,33,2049.0
23665.0,77,4362,32,12317,12394,0,502.0,6.51948051948052,2.9673609870583597,32,2122.0,0.09437930338937972,32,2122.0
23670.0,78,4362,35,12320,12398,0,480.0,6.153846153846154,2.1820246753207737,35,2292.0,0.06888130935486146,35,2292.0
23675.0,72,4361,38,12327,12399,0,460.0,6.388888888888889,1.3408016080810283,38,2335.0,0.062296103282074605,38,2335.0
23680.0,75,4362,40,12329,12404,0,516.0,6.88,1.6981334361407499,40,2399.0,0.06005294243698115,40,2399.0
23685.0,77,4360,39,12329,12406,0,521.0,6.766233766233766,2.1511146833485966,39,2376.0,0.06288114394800168,39,2376.0
23690.0,79,4364,36,12335,12414,0,473.0,5.987341772151899,2.9925515958568867,36,2193.0,0.15124461197774688,36,2193.0
23695.0,78,4364,32,12336,12414,0,451.0,5.782051282051282,2.9280239983449894,32,2355.0,0.1563153481683751,32,2355.0
23700.0,79,4365,37,12338,12417,0,534.0,6.7594936708860756,2.063603317346743,37,2531.0,0.08598759565931684,37,2531.0
23705.0,79,4367,42,12342,12421,0,575.0,7.2784810126582276,1.7198096412801653,42,2654.0,0.07569057757200218,42,2654.0
23710.0,80,4364,46,12344,12424,0,647.0,8.0875,1.8406313531998895,46,2740.0,0.06674114330411517,46,2740.0
23715.0,81,4368,48,12345,12426,0,450.0,5.555555555555555,1.91808705052691,48,2706.0,0.0547142314545108,48,2706.0
23720.0,79,4366,51,12349,12428,0,581.0,7.3544303797468356,1.7407852138691122,51,2848.0,0.047804938703908464,51,2848.0
23725.0,78,4374,55,12352,12430,0,808.0,10.35897435897436,1.5463263831705936,55,3117.0,0.06410654517847365,55,3117.0
23730.0,80,4369,60,12355,12435,0,1043.0,13.0375,1.285149233087953,60,3368.0,0.07209648707202332,60,3368.0
23735.0,80,4371,65,12357,12437,0,1355.0,16.9375,0.9384404370451392,65,3665.0,0.04754410199959567,65,3665.0
23740.0,82,4371,67,12357,12439,0,1550.0,18.902439024390244,0.6448017452101094,67,3888.0,0.008139011170486769,67,3888.0
23745.0,81,4375,63,12358,12439,0,1674.0,20.666666666666668,1.5921761649308084,63,4015.0,0.03164335755488396,63,4015.0
23750.0,79,4377,55,12360,12439,0,1819.0,23.025316455696203,2.6523755716704716,55,4031.0,0.05956469680405642,55,4031.0
23755.0,76,4381,47,12363,12439,0,1938.0,25.5,3.4030447113787083,47,4068.0,0.09994664546248402,47,4068.0
23760.0,70,4381,42,12369,12439,0,2073.0,29.614285714285714,3.729523541813426,42,4073.0,0.12441098118578707,42,4073.0
23765.0,75,4383,39,12374,12449,0,2185.0,29.133333333333333,4.3659622126133995,39,4186.0,0.23206030258977295,39,4186.0
23770.0,74,4379,43,12379,12453,0,2390.0,32.2972972972973,3.6575591505658864,43,4346.0,0.1810529817384801,43,4346.0
23775.0,75,4380,44,12383,12458,0,2142.0,28.56,2.15527689830502,44,4238.0,0.09133586552562749,44,4238.0
23780.0,76,4375,44,12387,12463,0,1608.0,21.157894736842106,2.174878406030074,44,3814.0,0.08069691583932552,44,3814.0
23785.0,78,4378,42,12388,12466,0,1237.0,15.85897435897436,2.9547139161904425,42,3115.0,0.08705768588976048,42,3115.0
23790.0,75,4377,36,12392,12467,0,587.0,7.826666666666667,2.7829732715824296,36,3051.0,0.09683616600085604,36,3051.0
23795.0,71,4380,33,12397,12468,0,297.0,4.183098591549296,2.979666331392791,33,3070.0,0.13019311455957255,33,3070.0
23800.0,75,4378,30,12401,12476,0,265.0,3.533333333333333,3.0697049649385684,30,3133.0,0.16368838844351255,30,3133.0
23805.0,75,4378,30,12405,12480,0,284.0,3.7866666666666666,2.4452187447386877,30,3264.0,0.1306546076669669,30,3264.0
23810.0,76,4377,42,12407,12483,0,431.0,5.671052631578948,1.6981044726020569,42,3449.0,0.06202826324094565,42,3449.0
23815.0,80,4375,54,12409,12489,0,604.0,7.55,0.9900199973712234,54,3622.0,0.02117614812289076,54,3622.0
23820.0,79,4374,66,12411,12490,0,915.0,11.582278481012658,0.7355232102725989,66,3934.0,0.007779505270853887,66,3934.0
23825.0,79,4378,72,12413,12492,0,1251.0,15.835443037974683,0.4242344159737339,72,4272.0,0.0009423346934732823,72,4272.0
23830.0,77,4378,76,12415,12492,0,1628.0,21.142857142857142,0.15793144095319417,76,4649.0,5.87770101114528e-05,76,4649.0
23835.0,83,4384,70,12415,12498,0,1803.0,21.72289156626506,1.2095374339391747,70,4866.0,0.07251280661914504,70,4866.0
23840.0,82,4384,60,12416,12498,0,1825.0,22.25609756097561,2.289038830690865,60,4928.0,0.10876308849804403,60,4928.0
23845.0,82,4390,48,12416,12498,0,1558.0,19.0,2.1932835195872937,48,4743.0,0.07811209295339254,48,4743.0
23850.0,77,4390,40,12421,12498,0,1051.0,13.64935064935065,2.21681876670206,40,4093.0,0.07224404941071717,40,4093.0
23855.0,75,4394,33,12423,12498,0,718.0,9.573333333333334,3.1325201225553996,33,3517.0,0.11500650366593063,33,3517.0
23860.0,76,4392,26,12426,12502,0,377.0,4.9605263157894735,2.8643739709664384,26,3526.0,0.1227079007888543,26,3526.0
23865.0,72,4395,24,12431,12503,0,180.0,2.5,3.130437274835884,24,3415.0,0.12672870596907088,24,3415.0
23870.0,78,4391,28,12435,12513,0,259.0,3.3205128205128207,3.8153007492433804,28,3286.0,0.1678707063450794,28,3286.0
23875.0,76,4392,32,12440,12516,0,371.0,4.881578947368421,4.122915375005955,32,3141.0,0.17251979425831068,32,3141.0
23880.0,75,4389,31,12444,12519,0,364.0,4.8533333333333335,3.2481618729837893,31,3227.0,0.14416638554494596,31,3227.0
23885.0,75,4385,40,12450,12525,0,546.0,7.28,2.741928366626813,40,3351.0,0.11178757745357588,40,3351.0
23890.0,77,4385,46,12452,12529,0,607.0,7.883116883116883,2.4341089608073174,46,3239.0,0.07919386365277876,46,3239.0
23895.0,75,4383,43,12458,12533,0,577.0,7.693333333333333,2.193825095323387,43,2831.0,0.07529957195110949,43,2831.0
23900.0,76,4384,41,12460,12536,0,491.0,6.4605263157894735,1.9870601682753941,41,2797.0,0.05664911475679226,41,2797.0
23905.0,78,4387,47,12463,12541,0,550.0,7.051282051282051,1.9882202769136537,47,3019.0,0.08653275103889518,47,3019.0
23910.0,77,4388,48,12467,12544,0,534.0,6.935064935064935,2.0969327403701308,48,3108.0,0.12482849866697136,48,3108.0
23915.0,79,4384,44,12469,12548,0,521.0,6.594936708860759,2.382352256081797,44,3041.0,0.11709688040587167,44,3041.0
23920.0,79,4389,45,12470,12549,0,456.0,5.772151898734177,1.6165034461804195,45,2917.0,0.05172963570609998,45,2917.0
23925.0,78,4387,39,12473,12551,0,301.0,3.858974358974359,2.1146220333630694,39,2555.0,0.0786180667901784,39,2555.0
23930.0,76,4393,36,12475,12551,0,294.0,3.8684210526315788,2.9129093051851513,36,2162.0,0.09758852922734754,36,2162.0
23935.0,78,4389,32,12477,12555,0,288.0,3.6923076923076925,2.842797455375033,32,2294.0,0.10735893590238435,32,2294.0
23940.0,72,4393,37,12483,12555,0,403.0,5.597222222222222,2.3978662927350225,37,2438.0,0.08007213219535006,37,2438.0
23945.0,78,4389,52,12487,12565,0,633.0,8.115384615384615,2.022773963839356,52,2668.0,0.10545053936466056,52,2668.0
23950.0,78,4389,54,12491,12569,0,732.0,9.384615384615385,1.168826337141945,54,2757.0,0.08309666106457303,54,2757.0
23955.0,80,4389,52,12491,12571,0,736.0,9.2,1.7763320998168246,52,2549.0,0.05281012155517397,52,2549.0
23960.0,82,4391,49,12491,12573,0,660.0,8.048780487804878,2.175846899509999,49,2589.0,0.06101256524229733,49,2589.0
23965.0,78,4393,40,12495,12573,0,459.0,5.884615384615385,2.675878969959076,40,2397.0,0.0906834702288536,40,2397.0
23970.0,74,4397,34,12499,12573,0,414.0,5.594594594594595,3.3996538130069256,34,2207.0,0.1187388253687488,34,2207.0
23975.0,73,4394,28,12503,12576,0,332.0,4.5479452054794525,2.8710181591585076,28,2202.0,0.11451699606013947,28,2202.0
23980.0,76,4398,24,12508,12584,0,298.0,3.9210526315789473,3.861640221013794,24,2067.0,0.20316378973803206,24,2067.0
23985.0,79,4392,28,12511,12590,0,239.0,3.0253164556962027,3.5017589292087625,28,2023.0,0.17799187610218373,28,2023.0
23990.0,77,4395,38,12516,12593,0,358.0,4.64935064935065,1.9701488206750863,38,2197.0,0.07706431999400372,38,2197.0
23995.0,78,4392,42,12518,12596,0,503.0,6.448717948717949,1.4193917449612312,42,2265.0,0.052426405063217364,42,2265.0
24000.0,81,4390,45,12521,12602,0,680.0,8.395061728395062,1.648156915725133,45,2233.0,0.05098715218151832,45,2233.0
24005.0,83,4393,48,12522,12605,0,900.0,10.843373493975903,1.9776925669784269,48,2410.0,0.07113585751830111,48,2410.0
24010.0,81,4395,53,12526,12607,0,1153.0,14.234567901234568,1.0361741163535299,53,2668.0,0.04312820593907021,53,2668.0
24015.0,82,4397,53,12529,12611,0,1156.0,14.097560975609756,1.248576098690119,53,2833.0,0.08217991489112328,53,2833.0
24020.0,86,4397,57,12529,12615,0,1368.0,15.906976744186046,1.8819480902518344,57,2919.0,0.0776643450537794,57,2919.0
24025.0,87,4398,65,12529,12616,0,1677.0,19.275862068965516,1.2832977095098526,65,3228.0,0.026115594398520355,65,3228.0
24030.0,86,4400,76,12532,12618,0,2038.0,23.697674418604652,0.5502375302735774,76,3590.0,0.0010833312210090775,76,3590.0
24035.0,82,4400,76,12536,12618,0,2389.0,29.134146341463413,0.1560176720108582,76,3934.0,0.004274608597114015,76,3934.0
24040.0,82,4406,75,12536,12618,0,2758.0,33.63414634146341,0.5167016276637068,75,4290.0,0.010193153278866166,75,4290.0
24045.0,82,4406,71,12536,12618,0,2719.0,33.15853658536585,0.785533640934754,71,4414.0,0.008498701365037345,71,4414.0
24050.0,87,4412,62,12537,12624,0,2398.0,27.563218390804597,2.423687758959401,62,4279.0,0.09804434139648485,62,4279.0
24055.0,84,4412,49,12540,12624,0,1887.0,22.464285714285715,2.630940606181185,49,4229.0,0.12067472557838625,49,4229.0
24060.0,80,4416,36,12544,12624,0,1101.0,13.7625,2.7296075265035773,36,4022.0,0.11641077528279478,36,4022.0
24065.0,77,4418,32,12547,12624,0,579.0,7.51948051948052,2.190535033746773,32,4149.0,0.0826477302029652,32,4149.0
24070.0,76,4415,37,12551,12627,0,415.0,5.4605263157894735,2.2009971841969627,37,4286.0,0.07342769638464534,37,4286.0
24075.0,76,4419,44,12553,12629,0,413.0,5.434210526315789,1.7798277496397723,44,4482.0,0.04147671035391212,44,4482.0
24080.0,77,4414,52,12557,12634,0,525.0,6.818181818181818,1.0492995605509514,52,4490.0,0.027990159452492558,52,4490.0
24085.0,77,4421,52,12560,12637,0,593.0,7.701298701298701,1.6839243519967768,52,4293.0,0.06309243903825719,52,4293.0
24090.0,81,4417,56,12560,12641,0,722.0,8.91358024691358,2.126197822041125,56,4563.0,0.08138147268613247,56,4563.0
24095.0,77,4421,55,12564,12641,0,851.0,11.051948051948052,1.4952033380240002,55,4837.0,0.05539593454290517,55,4837.0
24100.0,75,4423,55,12566,12641,0,972.0,12.96,0.9962517160434017,55,5032.0,0.03440451509889951,55,5032.0
24105.0,78,4424,61,12566,12644,0,1264.0,16.205128205128204,0.9257327459183926,61,5325.0,0.01915479131912462,61,5325.0
24110.0,77,4425,62,12568,12645,0,1319.0,17.12987012987013,0.6521217228042798,62,5353.0,0.013217307798086313,62,5353.0
24115.0,77,4427,58,12570,12647,0,1206.0,15.662337662337663,1.4141675385841739,58,5134.0,0.035689630129316176,58,5134.0
24120.0,77,4427,52,12570,12647,0,1138.0,14.779220779220779,2.6153232496903547,52,4774.0,0.049380575574527706,52,4774.0
24125.0,79,4433,44,12574,12653,0,1076.0,13.620253164556962,4.0373083244034325,44,4656.0,0.1643600995994108,44,4656.0
24130.0,71,4433,42,12582,12653,0,1137.0,16.014084507042252,3.3134090312518927,42,4862.0,0.17643940575339517,42,4862.0
24135.0,72,4435,50,12585,12657,0,1368.0,19.0,1.6462839836483376,50,5093.0,0.07577245202316851,50,5093.0
24140.0,74,4431,52,12587,12661,0,1534.0,20.72972972972973,1.3058764935365785,52,5279.0,0.06881874187821241,52,5279.0
24145.0,78,4432,59,12588,12666,0,1817.0,23.294871794871796,1.436835817830649,59,5542.0,0.03446545993982963,59,5542.0
24150.0,80,4430,58,12588,12668,0,1763.0,22.0375,1.4106883483361194,58,5508.0,0.017255562794873974,58,5508.0
24155.0,76,4432,57,12594,12670,0,1478.0,19.44736842105263,1.2756411167753992,57,5155.0,0.030466087372694056,57,5155.0
24160.0,80,4434,55,12594,12674,0,1319.0,16.4875,1.940652475226642,55,5435.0,0.08117278811931912,55,5435.0
24165.0,77,4438,51,12597,12674,0,1106.0,14.363636363636363,1.510585393727874,51,5697.0,0.08109144478930022,51,5697.0
24170.0,74,4440,47,12600,12674,0,871.0,11.77027027027027,0.9354646776241768,47,5696.0,0.059568320137072334,47,5696.0
24175.0,77,4441,47,12600,12677,0,763.0,9.909090909090908,1.6594982661139344,47,5468.0,0.054800311961428684,47,5468.0
24180.0,78,4440,43,12600,12678,0,697.0,8.935897435897436,2.2946168369327924,43,5451.0,0.061258141189448674,43,5451.0
24185.0,76,4444,46,12604,12680,0,647.0,8.513157894736842,1.9692537837671662,46,5667.0,0.047165755342659564,46,5667.0
24190.0,72,4444,43,12608,12680,0,554.0,7.694444444444445,1.5806575902727225,43,5528.0,0.05665128351561908,43,5528.0
24195.0,77,4447,41,12612,12689,0,513.0,6.662337662337662,2.6063696472650717,41,5022.0,0.1313667862936005,41,5022.0
24200.0,79,4445,39,12612,12691,0,502.0,6.3544303797468356,3.4877568231482874,39,4247.0,0.1379934323087415,39,4247.0
24205.0,77,4449,38,12616,12693,0,517.0,6.714285714285714,2.765418728728841,38,4438.0,0.09649729681563411,38,4438.0
24210.0,73,4449,48,12620,12693,0,634.0,8.684931506849315,1.9870823588499036,48,4662.0,0.07087195302710712,48,4662.0
24215.0,70,4450,48,12626,12696,0,686.0,9.8,1.239096036958454,48,4614.0,0.08001422658982833,48,4614.0
24220.0,75,4447,43,12626,12701,0,633.0,8.44,1.8694329524634263,43,4132.0,0.0625411109250866,43,4132.0
24225.0,77,4449,38,12626,12703,0,499.0,6.48051948051948,2.12865589314784,38,3990.0,0.06053220829184355,38,3990.0
24230.0,78,4449,33,12631,12709,0,339.0,4.346153846153846,2.7880531479603983,33,3486.0,0.12887654485929584,33,3486.0
24235.0,76,4453,37,12633,12709,0,318.0,4.184210526315789,2.751409383032693,37,3547.0,0.13312676522161335,37,3547.0
24240.0,77,4449,40,12636,12713,0,406.0,5.2727272727272725,1.682280623126915,40,3737.0,0.080174296917145,40,3737.0
24245.0,75,4449,46,12640,12715,0,466.0,6.213333333333333,0.8473514044098142,46,3719.0,0.05324058059529917,46,3719.0
24250.0,79,4449,49,12640,12719,0,546.0,6.9113924050632916,1.6619740467778934,49,3499.0,0.05705030521454682,49,3499.0
24255.0,81,4449,47,12640,12721,0,567.0,7.0,2.0097204796528976,47,3346.0,0.0541105776109753,47,3346.0
24260.0,78,4451,40,12645,12723,0,509.0,6.5256410256410255,2.253379094819345,40,3068.0,0.07787406522855937,40,3068.0
24265.0,80,4455,34,12647,12727,0,486.0,6.075,3.319269212874752,34,2848.0,0.15407032649538002,34,2848.0
24270.0,83,4453,23,12650,12733,0,443.0,5.337349397590361,3.7945055796265557,23,2658.0,0.18309512114465967,23,2658.0
24275.0,80,4451,24,12655,12735,0,490.0,6.125,3.65951582388562,24,2305.0,0.13836299064542829,24,2305.0
24280.0,79,4452,34,12661,12740,0,628.0,7.949367088607595,3.186711556992611,34,2150.0,0.10994775233542568,34,2150.0
24285.0,77,4450,37,12665,12742,0,412.0,5.35064935064935,3.0139003946475027,37,2101.0,0.12798675709196444,37,2101.0
24290.0,79,4450,39,12669,12748,0,467.0,5.9113924050632916,3.0760414147214883,39,2005.0,0.12320696592407314,39,2005.0
24295.0,79,4446,47,12673,12752,0,539.0,6.822784810126582,2.334739270454685,47,1978.0,0.08178517925283983,47,1978.0
24300.0,79,4445,47,12678,12757,0,539.0,6.822784810126582,2.2739133386083354,47,1692.0,0.07639371080014838,47,1692.0
24305.0,86,4446,44,12680,12766,0,593.0,6.895348837209302,3.496509846670702,44,1587.0,0.14422578923706011,44,1587.0
24310.0,84,4448,39,12684,12768,0,560.0,6.666666666666667,3.542640226038662,39,1618.0,0.15771744833138351,39,1618.0
24315.0,79,4449,44,12690,12769,0,643.0,8.139240506329115,2.9956430195798496,44,1750.0,0.11744546692261983,44,1750.0
24320.0,77,4450,51,12695,12772,0,805.0,10.454545454545455,1.7466056050407455,51,1912.0,0.06102242281516209,51,1912.0
