step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
15265.0,71,2403,28,8338,8409,0,341.0,4.802816901408451,3.208097925521494,28,2545.0,0.16535430879439805,28,2545.0
15270.0,72,2405,23,8339,8411,0,269.0,3.736111111111111,3.733117590660765,23,2419.0,0.20085133756326526,23,2419.0
15275.0,73,2401,22,8342,8415,0,234.0,3.2054794520547945,3.4288598643991826,22,2087.0,0.14817000596739782,22,2087.0
15280.0,71,2405,27,8346,8417,0,263.0,3.704225352112676,3.5668781195546435,27,1837.0,0.1161590413808858,27,1837.0
15285.0,70,2403,31,8349,8419,0,392.0,5.6,4.189510395683614,31,1657.0,0.12836543721399982,31,1657.0
15290.0,65,2407,32,8356,8421,0,518.0,7.969230769230769,3.6018658227338136,32,1790.0,0.16008748479710894,32,1790.0
15295.0,63,2402,39,8363,8426,0,697.0,11.063492063492063,2.145397124089031,39,1969.0,0.11312524209617238,39,1969.0
15300.0,66,2402,43,8364,8430,0,655.0,9.924242424242424,1.7381370984482634,43,2077.0,0.08052756824141367,43,2077.0
15305.0,76,2400,48,8366,8442,0,837.0,11.013157894736842,2.598007902059629,48,2129.0,0.1253495824887577,48,2129.0
15310.0,79,2401,52,8366,8445,0,1092.0,13.822784810126583,2.405293839246934,52,2365.0,0.09335751705854671,52,2365.0
15315.0,77,2401,56,8370,8447,0,1239.0,16.09090909090909,1.4120278950050273,56,2488.0,0.04045242229157798,56,2488.0
15320.0,74,2404,57,8374,8448,0,1347.0,18.2027027027027,1.5637561416141232,57,2484.0,0.03418199682071344,57,2484.0
15325.0,74,2405,46,8375,8449,0,1412.0,19.08108108108108,1.9514545684808657,46,2725.0,0.06280869600122038,46,2725.0
15330.0,69,2409,43,8380,8449,0,1513.0,21.92753623188406,1.3756606291085562,43,2930.0,0.051220772458465826,43,2930.0
15335.0,68,2409,44,8381,8449,0,1643.0,24.16176470588235,1.3839031927377814,44,3137.0,0.041008952487777965,44,3137.0
15340.0,76,2411,52,8383,8459,0,1888.0,24.842105263157894,1.7628696359550484,52,3382.0,0.09865544968076921,52,3382.0
15345.0,75,2410,60,8385,8460,0,2169.0,28.92,1.1927216027254048,60,3664.0,0.07788704574614973,60,3664.0
15350.0,77,2413,61,8386,8463,0,2003.0,26.01298701298701,0.5986520563082205,61,3681.0,0.033942490292891495,61,3681.0
15355.0,77,2413,60,8386,8463,0,1560.0,20.25974025974026,1.2681035406929324,60,3458.0,0.034736268054102626,60,3458.0
15360.0,77,2417,51,8386,8463,0,1349.0,17.51948051948052,1.87081113544969,51,3568.0,0.053759837043909804,51,3568.0
15365.0,76,2418,50,8388,8464,0,1214.0,15.973684210526315,1.8505140431350628,50,3803.0,0.038006508128406793,50,3803.0
15370.0,71,2422,47,8393,8464,0,1062.0,14.95774647887324,1.360897303753312,47,3821.0,0.03566775126912041,47,3821.0
15375.0,74,2421,44,8397,8471,0,893.0,12.067567567567568,2.240196113352171,44,3791.0,0.11123573717143799,44,3791.0
15380.0,75,2424,44,8397,8472,0,808.0,10.773333333333333,2.1532471230135783,44,4012.0,0.0955171120489088,44,4012.0
15385.0,73,2424,45,8401,8474,0,702.0,9.616438356164384,1.6610517894397288,45,4233.0,0.0769395848229526,45,4233.0
15390.0,71,2428,45,8403,8474,0,688.0,9.690140845070422,1.1627046826215863,45,4310.0,0.05003850137920044,45,4310.0
15395.0,74,2425,45,8403,8477,0,860.0,11.621621621621621,2.030398593212205,45,4264.0,0.057016290864538736,45,4264.0
15400.0,74,2429,38,8405,8479,0,804.0,10.864864864864865,2.279324635060588,38,4077.0,0.06699524396514348,38,4077.0
15405.0,72,2427,32,8409,8481,0,604.0,8.38888888888889,2.6757161775947944,32,3435.0,0.07845455967009103,32,3435.0
15410.0,76,2432,22,8412,8488,0,373.0,4.907894736842105,3.809774322831582,22,3423.0,0.19530465720089657,22,3423.0
15415.0,76,2428,18,8416,8492,0,271.0,3.5657894736842106,4.017052961210249,18,3181.0,0.1940825600535442,18,3181.0
15420.0,74,2431,17,8419,8493,0,239.0,3.22972972972973,3.115347149633023,17,3014.0,0.1379688659396814,17,3014.0
15425.0,73,2429,21,8424,8497,0,286.0,3.9178082191780823,2.8900691208160554,21,2658.0,0.11014156837418103,21,2658.0
15430.0,71,2432,22,8427,8498,0,281.0,3.9577464788732395,2.7497163475733624,22,2556.0,0.11495446984291154,22,2556.0
15435.0,73,2429,34,8430,8503,0,421.0,5.767123287671233,2.5441110940997165,34,2677.0,0.08402213320808133,34,2677.0
15440.0,71,2427,42,8434,8505,0,403.0,5.676056338028169,1.7799797177956378,42,2696.0,0.03937267287989837,42,2696.0
15445.0,72,2431,55,8439,8511,0,654.0,9.083333333333334,1.729204302721763,55,2913.0,0.06353856841241677,55,2913.0
15450.0,74,2428,54,8440,8514,0,824.0,11.135135135135135,1.8340871666620866,54,2947.0,0.0737947837175444,54,2947.0
15455.0,71,2431,48,8444,8515,0,933.0,13.140845070422536,2.124138656696398,48,2702.0,0.07747186965405041,48,2702.0
15460.0,72,2432,45,8444,8516,0,1066.0,14.805555555555555,2.5224530381066126,45,2794.0,0.0741914131533013,45,2794.0
15465.0,67,2436,46,8449,8516,0,1249.0,18.64179104477612,1.9906195721885955,46,3022.0,0.04734908163673499,46,3022.0
15470.0,65,2437,43,8452,8517,0,1401.0,21.553846153846155,1.7043429587350711,43,3063.0,0.060034081834855396,43,3063.0
15475.0,63,2439,38,8456,8519,0,1559.0,24.746031746031747,1.9536897340432142,38,2926.0,0.07146234856113155,38,2926.0
15480.0,64,2438,34,8456,8520,0,1378.0,21.53125,2.277259972724199,34,2808.0,0.06827226296493315,34,2808.0
15485.0,70,2442,28,8458,8528,0,973.0,13.9,3.960243354607831,28,2246.0,0.17049531022576705,28,2246.0
15490.0,66,2442,26,8462,8528,0,680.0,10.303030303030303,4.879018993274164,26,1937.0,0.2083999158819129,26,1937.0
15495.0,64,2445,17,8467,8531,0,189.0,2.953125,3.5354599541205562,17,1936.0,0.14986798388352118,17,1936.0
15500.0,59,2444,21,8473,8532,0,85.0,1.4406779661016949,3.264782393881626,21,1860.0,0.1415361745843187,21,1860.0
15505.0,62,2445,25,8475,8537,0,138.0,2.225806451612903,3.333689718481389,25,1928.0,0.15251611235483337,25,1928.0
15510.0,62,2441,33,8479,8541,0,256.0,4.129032258064516,2.3876406796473106,33,2058.0,0.07869167679025128,33,2058.0
15515.0,61,2443,43,8482,8543,0,440.0,7.213114754098361,1.246084035182965,43,2251.0,0.02861631672158502,43,2251.0
15520.0,65,2441,47,8486,8551,0,538.0,8.276923076923078,1.3379410098828233,47,2229.0,0.08685393540040937,47,2229.0
15525.0,65,2445,43,8486,8551,0,577.0,8.876923076923077,2.4360268108366543,43,2020.0,0.10765819715514359,43,2020.0
15530.0,67,2445,39,8486,8553,0,619.0,9.238805970149254,3.0549420695436806,39,2107.0,0.09231065489029651,39,2107.0
15535.0,62,2449,37,8491,8553,0,666.0,10.741935483870968,2.0421879325575034,37,2298.0,0.06121520049820132,37,2298.0
15540.0,59,2449,35,8494,8553,0,733.0,12.423728813559322,1.571430277348305,35,2303.0,0.05974923833505793,35,2303.0
15545.0,61,2450,32,8497,8558,0,851.0,13.950819672131148,2.2428252538394235,32,2136.0,0.08802376560616797,32,2136.0
15550.0,63,2448,32,8497,8560,0,885.0,14.047619047619047,1.9891318596556473,32,2187.0,0.04837050524397502,32,2187.0
15555.0,68,2450,36,8502,8570,0,1047.0,15.397058823529411,2.314315075535929,36,2355.0,0.13407686778848657,36,2355.0
15560.0,67,2450,35,8503,8570,0,1182.0,17.64179104477612,2.4245994378060667,35,2362.0,0.1422640675870325,35,2362.0
15565.0,70,2451,33,8505,8575,0,1303.0,18.614285714285714,1.8535988444356128,33,2282.0,0.08213424971566456,33,2282.0
15570.0,70,2451,34,8505,8575,0,1084.0,15.485714285714286,1.752946444810267,34,2292.0,0.05893150553796154,34,2292.0
15575.0,69,2453,30,8508,8577,0,664.0,9.623188405797102,2.3581859539916583,30,2130.0,0.08244635931765852,30,2130.0
15580.0,68,2454,26,8510,8578,0,469.0,6.897058823529412,2.8069694265591343,26,2160.0,0.10452935309095354,26,2160.0
15585.0,67,2455,36,8514,8581,0,347.0,5.17910447761194,1.948581415111307,36,2296.0,0.05667963998441712,36,2296.0
15590.0,71,2455,46,8516,8587,0,480.0,6.76056338028169,2.0408828446747953,46,2505.0,0.09312369491666124,46,2505.0
15595.0,69,2456,56,8521,8590,0,689.0,9.985507246376812,1.2347647130316477,56,2714.0,0.08468670368634416,56,2714.0
15600.0,70,2455,60,8521,8591,0,978.0,13.971428571428572,1.0629941360835269,60,3004.0,0.05037752847652063,60,3004.0
15605.0,74,2461,59,8521,8595,0,1139.0,15.391891891891891,1.166544078743171,59,3109.0,0.051586796066312134,59,3109.0
15610.0,72,2461,54,8523,8595,0,1214.0,16.86111111111111,1.5892380897949532,54,3026.0,0.04858454158314239,54,3026.0
15615.0,73,2462,47,8523,8596,0,1315.0,18.013698630136986,1.9294602279397768,47,3254.0,0.06337672471882051,47,3254.0
15620.0,69,2466,47,8527,8596,0,1469.0,21.28985507246377,1.5831405682702033,47,3473.0,0.040002759853059275,47,3473.0
15625.0,72,2469,51,8529,8601,0,1686.0,23.416666666666668,2.1749934078783943,51,3715.0,0.09674022987829811,51,3715.0
15630.0,72,2469,50,8533,8605,0,1860.0,25.833333333333332,1.9686874539520574,50,3776.0,0.10796152976119633,50,3776.0
15635.0,72,2469,45,8533,8605,0,1980.0,27.5,2.5063436000976207,45,3668.0,0.0915689617970629,45,3668.0
15640.0,72,2473,47,8535,8607,0,2147.0,29.819444444444443,2.178726166439011,47,3888.0,0.05551912943108093,47,3888.0
15645.0,68,2473,49,8539,8607,0,2358.0,34.6764705882353,1.5593295576602302,49,4124.0,0.03143768693465124,49,4124.0
15650.0,66,2478,47,8542,8608,0,2116.0,32.06060606060606,1.256238417025962,47,4044.0,0.039902507775518715,47,4044.0
15655.0,64,2477,42,8545,8609,0,1724.0,26.9375,1.146499937684682,42,3947.0,0.0543896988183759,42,3947.0
15660.0,64,2481,40,8545,8609,0,1251.0,19.546875,1.1920010080752768,40,4148.0,0.039660860856703735,40,4148.0
15665.0,69,2481,39,8546,8615,0,784.0,11.36231884057971,1.9764222828330902,39,4348.0,0.11175174259657823,39,4348.0
15670.0,67,2485,43,8548,8615,0,634.0,9.462686567164178,1.5036359421317773,43,4488.0,0.08854607611397472,43,4488.0
15675.0,70,2483,52,8549,8619,0,866.0,12.371428571428572,0.9310822154639171,52,4722.0,0.0423565851382009,52,4722.0
15680.0,72,2485,54,8549,8621,0,1037.0,14.402777777777779,0.7714667097996024,54,4704.0,0.017098510172754513,54,4704.0
15685.0,73,2484,51,8551,8624,0,1158.0,15.863013698630137,1.6816589423334776,51,4343.0,0.047470391288207105,51,4343.0
15690.0,73,2488,47,8551,8624,0,1293.0,17.71232876712329,2.8987982098508303,47,4021.0,0.07342572001410913,47,4021.0
15695.0,69,2488,36,8555,8624,0,1339.0,19.405797101449274,3.076126662381097,36,4099.0,0.10629680704586725,36,4099.0
15700.0,69,2493,37,8562,8631,0,1464.0,21.217391304347824,3.3925238281664543,37,4242.0,0.18833354737402214,37,4242.0
15705.0,70,2490,38,8564,8634,0,1273.0,18.185714285714287,2.893139287884683,38,4159.0,0.1623683326391963,38,4159.0
15710.0,73,2490,36,8567,8640,0,848.0,11.616438356164384,2.5415632899459273,36,3832.0,0.1169487671994584,36,3832.0
15715.0,75,2487,39,8568,8643,0,653.0,8.706666666666667,1.8451239665432866,39,4017.0,0.06208272631379917,39,4017.0
15720.0,73,2490,45,8571,8644,0,566.0,7.7534246575342465,1.6782999261765204,45,4223.0,0.04289673879564923,45,4223.0
15725.0,72,2490,48,8574,8646,0,550.0,7.638888888888889,1.401411472641439,48,4212.0,0.04299953373275691,48,4212.0
15730.0,70,2492,45,8578,8648,0,550.0,7.857142857142857,1.6557202285964545,45,3857.0,0.04566367145442527,45,3857.0
15735.0,75,2493,43,8578,8653,0,600.0,8.0,3.4652657170178873,43,3524.0,0.13483679451374286,43,3524.0
15740.0,73,2496,39,8581,8654,0,606.0,8.301369863013699,3.2156521590435228,39,3723.0,0.14308647468911248,39,3723.0
15745.0,67,2497,40,8588,8655,0,732.0,10.925373134328359,2.2977077423730585,40,3922.0,0.12279658800665316,40,3922.0
15750.0,69,2497,43,8590,8659,0,738.0,10.695652173913043,1.4444984601165243,43,3826.0,0.07209355859318578,43,3826.0
15755.0,73,2493,40,8590,8663,0,635.0,8.698630136986301,2.1084881259454877,40,3363.0,0.06077761695017852,40,3363.0
15760.0,74,2496,37,8592,8666,0,497.0,6.716216216216216,2.1341081350183893,37,3305.0,0.07572718544294169,37,3305.0
15765.0,73,2494,33,8595,8668,0,378.0,5.178082191780822,2.676242379149918,33,2978.0,0.09558096311451848,33,2978.0
15770.0,76,2499,32,8599,8675,0,324.0,4.2631578947368425,3.576739423309263,32,2933.0,0.1722885298747211,32,2933.0
15775.0,74,2497,37,8603,8677,0,393.0,5.3108108108108105,2.834180341187383,37,3102.0,0.14521735974862862,37,3102.0
15780.0,70,2501,42,8607,8677,0,527.0,7.5285714285714285,1.8049060955095757,42,3290.0,0.0789354619188869,42,3290.0
15785.0,74,2497,55,8609,8683,0,771.0,10.41891891891892,1.216598018549744,55,3535.0,0.03951543222964677,55,3535.0
15790.0,75,2495,56,8610,8685,0,885.0,11.8,0.9251892083342612,56,3499.0,0.020298227889300486,56,3499.0
15795.0,75,2498,52,8613,8688,0,899.0,11.986666666666666,1.5726008244949674,52,3197.0,0.0577494983238226,52,3197.0
15800.0,75,2498,48,8613,8688,0,805.0,10.733333333333333,2.001474101113976,48,3163.0,0.05966427810754684,48,3163.0
15805.0,75,2505,37,8616,8691,0,644.0,8.586666666666666,3.026847594869994,37,3092.0,0.12579359544744925,37,3092.0
15810.0,74,2503,26,8619,8693,0,504.0,6.8108108108108105,3.41161878070388,26,2891.0,0.15482452537236807,26,2891.0
15815.0,71,2505,20,8624,8695,0,385.0,5.422535211267606,3.5922950533895492,20,2561.0,0.1654978491424306,20,2561.0
15820.0,69,2505,20,8628,8697,0,383.0,5.550724637681159,3.570075471165827,20,2129.0,0.143788459296919,20,2129.0
15825.0,72,2504,25,8630,8702,0,481.0,6.680555555555555,3.1593446862291086,25,2233.0,0.13379420918599547,25,2233.0
15830.0,70,2503,38,8635,8705,0,643.0,9.185714285714285,2.395533736915654,38,2391.0,0.0778875483769521,38,2391.0
15835.0,69,2503,45,8640,8709,0,809.0,11.72463768115942,1.4904763360162874,45,2435.0,0.04579630704349711,45,2435.0
15840.0,67,2502,45,8643,8710,0,991.0,14.791044776119403,1.828801784923119,45,2368.0,0.054352625657312255,45,2368.0
15845.0,74,2506,39,8644,8718,0,997.0,13.472972972972974,3.2229041748890017,39,2379.0,0.14149313422079612,39,2379.0
15850.0,70,2506,34,8648,8718,0,878.0,12.542857142857143,3.2307955520816174,34,2216.0,0.13659480798950183,34,2216.0
15855.0,69,2510,31,8651,8720,0,779.0,11.289855072463768,2.4639801909823107,31,2295.0,0.09031335263332942,31,2295.0
15860.0,64,2510,27,8656,8720,0,682.0,10.65625,2.6487701177944416,27,2287.0,0.10573464586985161,27,2287.0
15865.0,65,2514,26,8657,8722,0,652.0,10.03076923076923,3.8338563108985464,26,2308.0,0.12912252257228213,26,2308.0
15870.0,64,2511,32,8661,8725,0,799.0,12.484375,3.4681434056256526,32,2438.0,0.11063931823047438,32,2438.0
15875.0,60,2514,33,8666,8726,0,855.0,14.25,2.3612376196455074,33,2399.0,0.08047563773372456,33,2399.0
15880.0,64,2512,34,8670,8734,0,863.0,13.484375,3.142198761879941,34,2202.0,0.13833404706145222,34,2202.0
15885.0,62,2516,31,8672,8734,0,905.0,14.596774193548388,4.234963091160213,31,1977.0,0.1724375454931019,31,1977.0
15890.0,60,2516,23,8676,8736,0,892.0,14.866666666666667,3.809962973858547,23,2009.0,0.15521926293029437,23,2009.0
15895.0,54,2520,22,8682,8736,0,892.0,16.51851851851852,3.7571191819491703,22,2086.0,0.17870224039744834,22,2086.0
15900.0,55,2517,28,8684,8739,0,1019.0,18.527272727272727,3.4945531960931056,28,2175.0,0.12444757889311939,28,2175.0
15905.0,59,2519,30,8688,8747,0,947.0,16.050847457627118,2.983928792418321,30,2228.0,0.13524519554040057,30,2228.0
15910.0,58,2516,35,8692,8750,0,1079.0,18.603448275862068,2.311430757714424,35,2262.0,0.06812227511786341,35,2262.0
15915.0,67,2518,43,8693,8760,0,1282.0,19.134328358208954,3.54280196317958,43,2439.0,0.1284099972014991,43,2439.0
15920.0,62,2518,43,8698,8760,0,1347.0,21.725806451612904,2.95970060629205,43,2463.0,0.14025121154941414,43,2463.0
15925.0,61,2522,36,8701,8762,0,1292.0,21.18032786885246,3.011041471543891,36,2280.0,0.12745625132940294,36,2280.0
15930.0,59,2522,31,8703,8762,0,1261.0,21.372881355932204,3.7926128051354873,31,1943.0,0.1191446355043582,31,1943.0
15935.0,55,2526,24,8707,8762,0,1233.0,22.418181818181818,4.6130902789256005,24,1830.0,0.1743470265268678,24,1830.0
15940.0,52,2526,18,8712,8764,0,1192.0,22.923076923076923,5.069482696505272,18,1786.0,0.23924855755584717,18,1786.0
15945.0,50,2526,23,8718,8768,0,1294.0,25.88,3.8987153063158955,23,1870.0,0.18172636137995746,23,1870.0
15950.0,57,2522,32,8721,8778,0,1436.0,25.19298245614035,3.294656387857424,32,2012.0,0.18611932166888553,32,2012.0
15955.0,58,2521,33,8725,8783,0,1539.0,26.53448275862069,2.1776851330684064,33,2037.0,0.14479557593388376,33,2037.0
15960.0,61,2518,30,8725,8786,0,1603.0,26.278688524590162,2.3769147474915586,30,1973.0,0.08826937542407952,30,1973.0
15965.0,65,2520,34,8725,8790,0,1705.0,26.23076923076923,3.771038958959021,34,1970.0,0.11953887863242026,34,1970.0
15970.0,60,2520,27,8730,8790,0,687.0,11.45,3.0565757571231607,27,1605.0,0.11043123415558229,27,1605.0
15975.0,56,2520,27,8736,8792,0,695.0,12.410714285714286,3.4202525798724355,27,1122.0,0.16076879465767302,27,1122.0
15980.0,59,2520,29,8737,8796,0,792.0,13.423728813559322,2.79549342822209,29,1143.0,0.09463590311439328,29,1143.0
15985.0,64,2520,27,8740,8804,0,878.0,13.71875,4.012560763676504,27,1112.0,0.17095699404461684,27,1112.0
15990.0,64,2520,23,8744,8808,0,539.0,8.421875,3.9529267604500595,23,1066.0,0.19750246159936244,23,1066.0
15995.0,60,2518,16,8750,8810,0,225.0,3.75,3.467286617873654,16,863.0,0.1667821192161035,16,863.0
16000.0,61,2522,25,8751,8812,0,282.0,4.622950819672131,4.25615835413483,25,669.0,0.16176897753483802,25,669.0
16005.0,61,2518,27,8755,8816,0,337.0,5.524590163934426,2.9060907622855634,27,731.0,0.10263436942787724,27,731.0
16010.0,60,2520,32,8760,8820,0,390.0,6.5,2.815512326388975,32,779.0,0.08770446772438016,32,779.0
16015.0,58,2519,30,8763,8821,0,461.0,7.948275862068965,3.9469589022990474,30,811.0,0.11899762348637404,30,811.0
16020.0,55,2523,18,8766,8821,0,449.0,8.163636363636364,3.599912681301797,18,847.0,0.10718701668906773,18,847.0
16025.0,55,2523,19,8772,8827,0,485.0,8.818181818181818,5.090693904780469,19,822.0,0.27228576335996624,19,822.0
16030.0,56,2523,17,8775,8831,0,254.0,4.535714285714286,3.9819304039029393,17,758.0,0.18473528103948694,17,758.0
16035.0,58,2519,25,8779,8837,0,298.0,5.137931034482759,3.5559044502355586,25,673.0,0.1290787174935493,25,673.0
16040.0,56,2521,33,8783,8839,0,311.0,5.553571428571429,2.6010941903482143,33,646.0,0.05383163285333936,33,646.0
16045.0,55,2519,43,8788,8843,0,511.0,9.290909090909091,1.7707327171973828,43,808.0,0.0426051247549962,43,808.0
16050.0,53,2523,48,8790,8843,0,744.0,14.037735849056604,1.3265878401947744,48,1043.0,0.03831236849154032,48,1043.0
16055.0,50,2523,42,8793,8843,0,783.0,15.66,0.4267434149639338,42,1171.0,0.015641952430975666,42,1171.0
16060.0,58,2527,35,8793,8851,0,710.0,12.241379310344827,3.1721138654857763,35,1178.0,0.16209773268321606,35,1178.0
16065.0,58,2527,26,8793,8851,0,616.0,10.620689655172415,4.113483486821243,26,1241.0,0.20268075892427437,26,1241.0
16070.0,57,2531,15,8796,8853,0,368.0,6.456140350877193,3.1228515024050294,15,1209.0,0.15148644290104604,15,1209.0
16075.0,53,2531,19,8800,8853,0,354.0,6.679245283018868,3.4220827911566354,19,1232.0,0.15908328212103282,19,1232.0
16080.0,55,2531,30,8802,8857,0,466.0,8.472727272727273,2.2838193392382,30,1344.0,0.0739474339456903,30,1344.0
16085.0,57,2528,36,8805,8862,0,634.0,11.12280701754386,1.8346695727258615,36,1513.0,0.07199403591515097,36,1513.0
16090.0,57,2530,40,8807,8864,0,793.0,13.912280701754385,0.8318110180624526,40,1664.0,0.013653053809144196,40,1664.0
16095.0,63,2528,49,8809,8872,0,1020.0,16.19047619047619,1.9863453715962143,49,1871.0,0.09440662939848138,49,1871.0
16100.0,63,2532,53,8809,8872,0,1280.0,20.317460317460316,1.8911867471232013,53,2131.0,0.07973991201993981,53,2131.0
16105.0,62,2532,56,8812,8874,0,1550.0,25.0,0.8776320342512928,56,2401.0,0.05401813353128942,56,2401.0
16110.0,61,2536,53,8813,8874,0,1613.0,26.442622950819672,0.6460098075228506,53,2532.0,0.03545583267230177,53,2532.0
16115.0,61,2536,45,8813,8874,0,1512.0,24.78688524590164,1.7209987152549844,45,2487.0,0.044178646399574,45,2487.0
16120.0,63,2540,34,8813,8876,0,1402.0,22.253968253968253,2.8111513332439952,34,2586.0,0.10123153772559684,34,2586.0
16125.0,59,2540,32,8817,8876,0,1315.0,22.28813559322034,2.182637533171063,32,2726.0,0.05954421715414178,32,2726.0
16130.0,64,2544,34,8820,8884,0,1293.0,20.203125,2.886522282335353,34,2888.0,0.1643775190845385,34,2888.0
16135.0,63,2541,43,8824,8887,0,1487.0,23.603174603174605,1.5324022399513526,43,3084.0,0.11464463086347257,43,3084.0
16140.0,65,2543,43,8824,8889,0,1602.0,24.646153846153847,1.0743583933174548,43,3129.0,0.07066067008095285,43,3129.0
16145.0,69,2541,47,8824,8893,0,1700.0,24.63768115942029,1.8576421506262462,47,3021.0,0.0649124078574333,47,3021.0
16150.0,69,2541,47,8824,8893,0,1805.0,26.159420289855074,1.7518782527981525,47,3245.0,0.03774209785298025,47,3245.0
16155.0,67,2545,43,8828,8895,0,1937.0,28.91044776119403,1.662016432592549,43,3467.0,0.07251815353095324,43,3467.0
16160.0,65,2545,42,8830,8895,0,2032.0,31.26153846153846,1.2230564282511907,42,3651.0,0.051904781352232914,42,3651.0
16165.0,71,2547,49,8832,8903,0,2264.0,31.887323943661972,1.7583130147515094,49,3862.0,0.08006510102143684,49,3862.0
16170.0,74,2544,51,8832,8906,0,1743.0,23.554054054054053,1.6770927062242802,51,3832.0,0.0696111722121537,51,3832.0
