step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
33860.0,106,5160,82,18716,18822,0,6341.0,59.820754716981135,0.8526692541609054,82,10294.0,0.052544609535201285,82,10294.0
33865.0,110,5156,80,18716,18826,0,6330.0,57.54545454545455,1.3807155425403108,80,10404.0,0.05425212980273579,80,10404.0
33870.0,112,5160,80,18716,18828,0,6325.0,56.473214285714285,1.8823980374509135,80,10464.0,0.051001508959865195,80,10464.0
33875.0,110,5158,74,18720,18830,0,5351.0,48.64545454545455,1.7578475206022572,74,10174.0,0.057044206416494284,74,10174.0
33880.0,105,5162,68,18725,18830,0,3944.0,37.56190476190476,2.0411221874496515,68,9379.0,0.0777536093052619,68,9379.0
33885.0,105,5161,61,18728,18833,0,2671.0,25.438095238095237,2.1041536014003115,61,8932.0,0.0816147748176587,61,8932.0
33890.0,106,5161,54,18731,18837,0,1272.0,12.0,2.481762927365819,54,8611.0,0.08118056859633815,54,8611.0
33895.0,103,5165,48,18736,18839,0,569.0,5.524271844660194,2.13899314757207,48,8710.0,0.08230699321266964,48,8710.0
33900.0,105,5163,49,18740,18845,0,458.0,4.3619047619047615,2.0522196665733508,49,8670.0,0.0741395342804663,49,8670.0
33905.0,104,5166,50,18744,18848,0,403.0,3.875,1.8722636964631982,50,8368.0,0.07488153047171996,50,8368.0
33910.0,105,5165,50,18748,18853,0,431.0,4.104761904761904,1.8768281658031165,50,7555.0,0.07209544967914892,50,7555.0
33915.0,105,5163,51,18750,18855,0,496.0,4.723809523809524,1.6086300280200598,51,7656.0,0.058200098041332256,51,7656.0
33920.0,107,5163,55,18754,18861,0,632.0,5.906542056074766,1.668488931028101,55,7625.0,0.063184591393018,55,7625.0
33925.0,106,5162,52,18756,18862,0,662.0,6.245283018867925,1.8080085813509374,52,7576.0,0.06300403814784464,52,7576.0
33930.0,107,5167,53,18762,18869,0,689.0,6.4392523364485985,1.7841522175957625,53,7422.0,0.08001526627973692,53,7422.0
33935.0,107,5166,52,18763,18870,0,706.0,6.598130841121495,1.8234428117948769,52,7525.0,0.07712202456876062,52,7525.0
33940.0,108,5165,56,18767,18875,0,755.0,6.9907407407407405,1.689754896506115,56,7579.0,0.07483769756608542,56,7579.0
33945.0,107,5166,55,18769,18876,0,867.0,8.102803738317757,1.3625268741756407,55,7721.0,0.052544775444198305,55,7721.0
33950.0,108,5165,57,18773,18881,0,1083.0,10.027777777777779,1.519840115178758,57,7698.0,0.053416528546422114,57,7698.0
33955.0,108,5166,59,18774,18882,0,1345.0,12.453703703703704,2.1325689035166038,59,7764.0,0.060987190277276296,59,7764.0
33960.0,108,5161,63,18779,18887,0,1644.0,15.222222222222221,2.082141640592828,63,7853.0,0.06611806181198475,63,7853.0
33965.0,106,5169,65,18783,18889,0,1857.0,17.5188679245283,1.8419154268541735,65,7999.0,0.07059754940176032,65,7999.0
33970.0,105,5165,69,18788,18893,0,2036.0,19.39047619047619,1.8145508390808354,69,8013.0,0.07684888242488373,69,8013.0
33975.0,109,5164,66,18789,18898,0,1998.0,18.3302752293578,2.0025186242046447,66,8113.0,0.07893793497661432,66,8113.0
33980.0,108,5162,69,18794,18902,0,2257.0,20.89814814814815,1.3268703103289738,69,8393.0,0.047325844206926766,69,8393.0
33985.0,108,5164,71,18796,18904,0,2512.0,23.25925925925926,1.0114613739846186,71,8613.0,0.03681151236370656,71,8613.0
33990.0,110,5161,76,18799,18909,0,2843.0,25.845454545454544,0.9233404818486616,76,8865.0,0.03448333537296468,76,8865.0
33995.0,110,5164,74,18800,18910,0,2732.0,24.836363636363636,1.082026382185269,74,8583.0,0.03416027223713807,74,8583.0
34000.0,110,5162,70,18802,18912,0,2320.0,21.09090909090909,1.6645875310587541,70,7667.0,0.05049936700075366,70,7667.0
34005.0,109,5172,67,18805,18914,0,2064.0,18.93577981651376,2.331888024556616,67,6220.0,0.08687419908920775,67,6220.0
34010.0,108,5170,60,18808,18916,0,1477.0,13.675925925925926,2.1426504104735296,60,6349.0,0.09250695636374386,60,6349.0
34015.0,106,5174,61,18812,18918,0,1048.0,9.88679245283019,1.919419092011629,61,6367.0,0.07400454222561326,61,6367.0
34020.0,107,5168,61,18817,18924,0,1000.0,9.345794392523365,1.7766169116532775,61,6579.0,0.0733733143501633,61,6579.0
34025.0,108,5170,73,18820,18928,0,1083.0,10.027777777777779,1.2289873137780756,73,6919.0,0.04583179751328882,73,6919.0
34030.0,108,5168,72,18822,18930,0,1117.0,10.342592592592593,1.0038443573437643,72,6675.0,0.040799889888488754,72,6675.0
34035.0,110,5167,75,18825,18935,0,1337.0,12.154545454545454,1.226586788836584,75,5957.0,0.04521069961742212,75,5957.0
34040.0,112,5171,78,18825,18937,0,1620.0,14.464285714285714,1.7954203157671966,78,4827.0,0.04774543018069827,78,4827.0
34045.0,112,5173,76,18827,18939,0,1904.0,17.0,2.2791331869805704,76,4738.0,0.06694466482689651,76,4738.0
34050.0,107,5175,76,18832,18939,0,2238.0,20.91588785046729,2.775073799843201,76,4663.0,0.09658840207901247,76,4663.0
34055.0,104,5176,71,18838,18942,0,2417.0,23.240384615384617,2.4071988982564427,71,4737.0,0.09844786494380914,71,4737.0
34060.0,102,5172,67,18844,18946,0,2469.0,24.205882352941178,2.2527493008516917,67,4683.0,0.08570632795346364,67,4683.0
34065.0,103,5173,69,18848,18951,0,2594.0,25.184466019417474,1.781278124969056,69,5023.0,0.07556756781716005,69,5023.0
34070.0,103,5169,71,18852,18955,0,2737.0,26.57281553398058,0.9431965861159766,71,5379.0,0.052253335128773726,71,5379.0
34075.0,107,5175,73,18854,18961,0,2886.0,26.97196261682243,0.9759813648616409,73,5529.0,0.06307664935257722,73,5529.0
34080.0,113,5169,78,18854,18967,0,3201.0,28.327433628318584,1.3786619184221003,78,5463.0,0.04851994056205051,78,5463.0
34085.0,114,5174,77,18854,18968,0,3558.0,31.210526315789473,2.000230954820953,77,5492.0,0.04671616867338806,77,5492.0
34090.0,110,5172,74,18860,18970,0,3739.0,33.99090909090909,1.621617805896818,74,5639.0,0.05938203428744069,74,5639.0
34095.0,104,5176,71,18866,18970,0,3806.0,36.59615384615385,1.6693747281648141,71,5763.0,0.0762990414090797,71,5763.0
34100.0,108,5174,65,18866,18974,0,3884.0,35.96296296296296,1.92055743513772,65,5906.0,0.07829133081690307,65,5906.0
34105.0,109,5174,58,18869,18978,0,3885.0,35.642201834862384,2.0199462507748107,58,5835.0,0.06790260380793861,58,5835.0
34110.0,107,5178,58,18873,18980,0,4009.0,37.467289719626166,1.787106579353439,58,6073.0,0.06537275196544233,58,6073.0
34115.0,109,5176,66,18877,18986,0,4308.0,39.522935779816514,1.171367939541154,66,6386.0,0.042642681183789416,66,6386.0
34120.0,107,5175,74,18880,18987,0,3930.0,36.728971962616825,0.8008620727563747,74,6425.0,0.03446667687468071,74,6425.0
34125.0,110,5176,78,18882,18992,0,3219.0,29.263636363636362,1.1373476647308194,78,6194.0,0.039073443838352755,78,6194.0
34130.0,112,5174,74,18882,18994,0,2421.0,21.616071428571427,1.4707122114185653,74,6257.0,0.03622573479906937,74,6257.0
34135.0,109,5178,68,18887,18996,0,1575.0,14.44954128440367,1.5728241662653124,68,6297.0,0.05649474498084111,68,6297.0
34140.0,107,5178,61,18889,18996,0,1177.0,11.0,1.8342259807509116,61,6226.0,0.06521366256583389,61,6226.0
34145.0,108,5180,54,18894,19002,0,1314.0,12.166666666666666,2.1553465981264717,54,5935.0,0.09169054997590954,54,5935.0
34150.0,107,5183,53,18896,19003,0,1507.0,14.08411214953271,2.7549726655984057,53,5354.0,0.10684461820729825,53,5354.0
34155.0,109,5177,61,18900,19009,0,1789.0,16.412844036697248,2.1247664924125913,61,5639.0,0.0748269947503493,61,5639.0
34160.0,104,5181,73,18907,19011,0,2135.0,20.528846153846153,1.142722613460684,73,5985.0,0.0551216621642969,73,5985.0
34165.0,107,5176,88,18909,19016,0,2546.0,23.794392523364486,0.6254634813707237,88,6397.0,0.03602686504805103,88,6397.0
34170.0,110,5178,93,18910,19020,0,2594.0,23.581818181818182,0.429588848294058,93,6633.0,0.023653843275229743,93,6633.0
34175.0,112,5176,88,18910,19022,0,2386.0,21.303571428571427,0.9564411276422018,88,6647.0,0.026159495561823887,88,6647.0
34180.0,114,5178,82,18910,19024,0,2166.0,19.0,1.2010988452350544,82,6752.0,0.03175188595746098,82,6752.0
34185.0,111,5184,74,18913,19024,0,1868.0,16.82882882882883,1.58029946891032,74,6521.0,0.048168258827937675,74,6521.0
34190.0,108,5188,70,18916,19024,0,1682.0,15.574074074074074,1.3180352428386273,70,6875.0,0.04953396949049325,70,6875.0
34195.0,106,5187,74,18921,19027,0,1904.0,17.962264150943398,0.5998682133689575,74,7233.0,0.03757491309923433,74,7233.0
34200.0,106,5190,74,18922,19028,0,2073.0,19.556603773584907,0.5579402498791457,74,7363.0,0.03247338420130884,74,7363.0
34205.0,111,5191,80,18922,19033,0,2309.0,20.8018018018018,1.1471307708144818,80,7186.0,0.03329758070002224,80,7186.0
34210.0,112,5194,76,18922,19034,0,2488.0,22.214285714285715,1.3468805939646966,76,7243.0,0.037438726666617496,76,7243.0
34215.0,111,5192,71,18925,19036,0,2594.0,23.36936936936937,1.7239715766222887,71,6819.0,0.04941213964493581,71,6819.0
34220.0,109,5202,62,18929,19038,0,2709.0,24.853211009174313,2.0021042683175843,62,6920.0,0.08451005858357352,62,6920.0
34225.0,109,5198,56,18933,19042,0,2838.0,26.03669724770642,2.161758992265485,56,6765.0,0.09055270573936369,56,6765.0
34230.0,107,5203,57,18936,19043,0,3035.0,28.364485981308412,1.735273715073876,57,7036.0,0.06256513878941386,57,7036.0
34235.0,109,5197,69,18940,19049,0,3341.0,30.65137614678899,1.0472491593063253,69,7355.0,0.04203034128923405,69,7355.0
34240.0,106,5200,73,18944,19050,0,3590.0,33.867924528301884,0.5743898795252814,73,7369.0,0.033613289681758717,73,7369.0
34245.0,111,5197,80,18944,19055,0,3832.0,34.52252252252252,1.1915268815395734,80,7026.0,0.03573681899172191,80,7026.0
34250.0,112,5200,77,18944,19056,0,3465.0,30.9375,1.3329665401850506,77,7113.0,0.0340774261614963,77,7113.0
34255.0,109,5204,72,18949,19058,0,2692.0,24.69724770642202,1.4998233014572617,72,6880.0,0.05096192000645587,72,6880.0
34260.0,107,5208,67,18951,19058,0,2061.0,19.261682242990656,2.248378229992907,67,6498.0,0.06046025403996166,67,6498.0
34265.0,107,5206,62,18955,19062,0,1461.0,13.654205607476635,2.0159405701390223,62,6529.0,0.07235809071054454,62,6529.0
34270.0,103,5209,57,18960,19063,0,829.0,8.048543689320388,2.183280148752048,57,6120.0,0.08286314850493191,57,6120.0
34275.0,104,5205,56,18963,19067,0,823.0,7.913461538461538,2.103690941391709,56,6020.0,0.08521084390183913,56,6020.0
34280.0,103,5208,51,18967,19070,0,836.0,8.116504854368932,2.2097921437763133,51,5802.0,0.08169165484637247,51,5802.0
34285.0,102,5204,49,18972,19074,0,740.0,7.254901960784314,1.7974994067054344,49,5880.0,0.07880250732533574,49,5880.0
34290.0,105,5208,52,18977,19082,0,681.0,6.485714285714286,1.9286542777757771,52,5742.0,0.08874947991545758,52,5742.0
34295.0,107,5206,49,18977,19084,0,622.0,5.813084112149533,2.2518885746538944,49,5656.0,0.09492614471919811,49,5656.0
34300.0,109,5204,49,18981,19090,0,584.0,5.3577981651376145,2.179693630093169,49,5392.0,0.08285364092633155,49,5392.0
34305.0,106,5205,55,18985,19091,0,643.0,6.066037735849057,1.8735222113860313,55,5360.0,0.07149015856495894,55,5360.0
34310.0,107,5204,52,18989,19096,0,846.0,7.906542056074766,1.9261788131355675,52,5314.0,0.07637329603191868,52,5314.0
34315.0,106,5204,52,18992,19098,0,873.0,8.235849056603774,1.7934964952029138,52,5239.0,0.07045009888288889,52,5239.0
34320.0,107,5198,55,18997,19104,0,801.0,7.485981308411215,1.6001651690334708,55,4881.0,0.06813739051750764,55,4881.0
34325.0,107,5207,57,18998,19105,0,715.0,6.682242990654205,1.7006746381419824,57,4727.0,0.0670652756798358,57,4727.0
34330.0,110,5201,54,19001,19111,0,572.0,5.2,1.9603257821057565,54,4452.0,0.07182682428603387,54,4452.0
34335.0,106,5205,55,19005,19111,0,481.0,4.537735849056604,1.9585445488198987,55,4281.0,0.0668492150174013,55,4281.0
34340.0,106,5202,51,19010,19116,0,479.0,4.518867924528302,1.9940118934758893,51,4213.0,0.07576627852346975,51,4213.0
34345.0,105,5204,56,19013,19118,0,607.0,5.780952380952381,2.3316841210600336,56,4138.0,0.07802212165332989,56,4138.0
34350.0,108,5200,60,19016,19124,0,706.0,6.537037037037037,2.196118833139461,60,4278.0,0.0854189624387302,60,4278.0
34355.0,103,5202,70,19023,19126,0,946.0,9.184466019417476,1.2527556793372627,70,4605.0,0.05600437664742562,70,4605.0
34360.0,106,5197,78,19025,19131,0,1191.0,11.235849056603774,0.9830547788835465,78,4693.0,0.04865760406662073,78,4693.0
34365.0,109,5204,78,19027,19136,0,1396.0,12.807339449541285,1.4289586329049755,78,4661.0,0.06789698410462336,78,4661.0
34370.0,113,5200,72,19027,19140,0,1386.0,12.265486725663717,1.624020943070408,72,4598.0,0.0664176215532767,72,4598.0
34375.0,110,5204,65,19032,19142,0,1200.0,10.909090909090908,1.417176161550365,65,4457.0,0.05636701870312085,65,4457.0
34380.0,109,5204,66,19033,19142,0,1142.0,10.477064220183486,2.193767350550971,66,4100.0,0.07198417923089671,66,4100.0
34385.0,110,5206,66,19036,19146,0,1171.0,10.645454545454545,2.5588898690689215,66,3922.0,0.09063465669245403,66,3922.0
34390.0,107,5204,63,19041,19148,0,1173.0,10.962616822429906,2.3531397089761077,63,4039.0,0.09182693529397502,63,4039.0
34395.0,106,5204,64,19046,19152,0,1357.0,12.80188679245283,2.4429393576051948,64,4116.0,0.08969447768061671,64,4116.0
34400.0,106,5205,62,19051,19157,0,1299.0,12.254716981132075,2.1496939016651417,62,4174.0,0.08612411631637147,62,4174.0
34405.0,108,5203,55,19055,19163,0,1090.0,10.092592592592593,2.2677230134818207,55,4068.0,0.09304183516083016,55,4068.0
34410.0,106,5203,57,19059,19165,0,948.0,8.943396226415095,2.475561130204885,57,3836.0,0.08184356973567104,57,3836.0
34415.0,107,5201,55,19064,19171,0,797.0,7.4485981308411215,1.8815160524172079,55,4007.0,0.07998116084225473,55,4007.0
34420.0,104,5200,57,19068,19172,0,785.0,7.548076923076923,2.076166644669696,57,4025.0,0.08662836542692541,57,4025.0
34425.0,105,5202,58,19071,19176,0,978.0,9.314285714285715,1.8779122995398598,58,4182.0,0.07576323143388704,58,4182.0
34430.0,105,5197,55,19076,19181,0,1171.0,11.152380952380952,1.954021779514276,55,4212.0,0.08537159981375869,55,4212.0
34435.0,107,5205,52,19078,19185,0,1362.0,12.728971962616823,2.125486677690402,52,4297.0,0.09329040710305965,52,4297.0
34440.0,108,5199,53,19083,19191,0,1560.0,14.444444444444445,2.0677869204833788,53,4344.0,0.09305793763668603,53,4344.0
34445.0,108,5203,54,19085,19193,0,1767.0,16.36111111111111,1.6100259737167675,54,4481.0,0.06203485523765094,54,4481.0
34450.0,108,5199,57,19089,19197,0,1979.0,18.324074074074073,1.5889627566486904,57,4502.0,0.06243254755415352,57,4502.0
34455.0,108,5201,55,19091,19199,0,2185.0,20.23148148148148,1.4969012038113714,55,4671.0,0.05864177283691608,55,4671.0
34460.0,108,5199,57,19095,19203,0,2401.0,22.23148148148148,1.630896135932169,57,4768.0,0.06547160634489863,57,4768.0
34465.0,108,5201,62,19097,19205,0,2670.0,24.72222222222222,2.148923464980991,62,4870.0,0.06889210775891376,62,4870.0
34470.0,110,5202,59,19100,19210,0,2490.0,22.636363636363637,1.8613068558773653,59,4820.0,0.06760382811999001,59,4820.0
34475.0,104,5206,62,19106,19210,0,2045.0,19.66346153846154,1.989336533031067,62,4429.0,0.07799932547455331,62,4429.0
34480.0,107,5200,63,19109,19216,0,1744.0,16.299065420560748,1.863186262779356,63,4544.0,0.07320817823656788,63,4544.0
34485.0,108,5202,56,19112,19220,0,1349.0,12.49074074074074,2.0279867509928806,56,4737.0,0.07376818213266127,56,4737.0
34490.0,106,5200,52,19116,19222,0,1206.0,11.377358490566039,1.8578982375831932,52,4681.0,0.07003928360791974,52,4681.0
34495.0,106,5200,53,19122,19228,0,1412.0,13.320754716981131,1.7445497246434727,53,4352.0,0.07335681051653856,53,4352.0
34500.0,106,5199,50,19123,19229,0,1600.0,15.09433962264151,1.8792366693667664,50,4420.0,0.07190765593584199,50,4420.0
34505.0,109,5204,53,19127,19236,0,1804.0,16.55045871559633,1.8325531808207607,53,4615.0,0.07752519236525435,53,4615.0
34510.0,108,5206,52,19130,19238,0,1723.0,15.953703703703704,1.7741327386208563,52,4648.0,0.08453272836029856,52,4648.0
34515.0,111,5200,56,19133,19244,0,1518.0,13.675675675675675,1.7017024288624516,56,4507.0,0.06943001972821844,56,4507.0
34520.0,110,5205,54,19135,19245,0,1251.0,11.372727272727273,1.6489179748639018,54,4422.0,0.06126280885141014,54,4422.0
34525.0,112,5200,57,19138,19250,0,972.0,8.678571428571429,1.8819803751404862,57,4176.0,0.06430189545074494,57,4176.0
34530.0,108,5205,58,19143,19251,0,509.0,4.712962962962963,1.5277732407602065,58,4166.0,0.059706654964747946,58,4166.0
34535.0,111,5199,69,19146,19257,0,728.0,6.558558558558558,1.3980217897601612,69,4299.0,0.042303947353657556,69,4299.0
34540.0,110,5202,74,19148,19258,0,877.0,7.972727272727273,1.1933012997624006,74,4580.0,0.03321717431718782,74,4580.0
34545.0,109,5205,78,19152,19261,0,1026.0,9.412844036697248,1.367097026525846,78,4808.0,0.03894447522589859,78,4808.0
34550.0,110,5206,77,19154,19264,0,1203.0,10.936363636363636,1.9574816996673106,77,5007.0,0.04504191506948674,77,5007.0
34555.0,108,5206,76,19158,19266,0,1369.0,12.675925925925926,1.6370185781089588,76,5386.0,0.05289976299842883,76,5386.0
34560.0,101,5210,82,19165,19266,0,1684.0,16.673267326732674,0.827201125616405,82,5787.0,0.05063512488758238,82,5787.0
34565.0,104,5208,84,19166,19270,0,1849.0,17.778846153846153,0.7387345421248509,84,5928.0,0.04587067604304264,84,5928.0
34570.0,108,5208,79,19166,19274,0,1855.0,17.175925925925927,1.2346319945486155,79,5693.0,0.038190767534915605,79,5693.0
34575.0,110,5206,79,19166,19276,0,1951.0,17.736363636363638,1.3444706508844835,79,6084.0,0.03578445729119173,79,6084.0
34580.0,108,5214,84,19172,19280,0,2071.0,19.175925925925927,0.7310690405813637,84,6499.0,0.04735174529527933,84,6499.0
34585.0,107,5214,84,19173,19280,0,2026.0,18.934579439252335,0.7785804724803941,84,6594.0,0.050444281107000034,84,6594.0
34590.0,111,5216,82,19173,19284,0,1972.0,17.765765765765767,1.2002124653237045,82,6289.0,0.03802413351023915,82,6289.0
34595.0,112,5215,76,19173,19285,0,1780.0,15.892857142857142,1.3389457206150663,76,6460.0,0.04082037331613223,76,6460.0
34600.0,111,5217,71,19176,19287,0,1641.0,14.783783783783784,1.4737788921988775,71,6399.0,0.049385130871308934,71,6399.0
34605.0,108,5219,67,19179,19287,0,1641.0,15.194444444444445,1.9781115851068123,67,6427.0,0.06844628467152869,67,6427.0
34610.0,108,5220,60,19182,19290,0,1780.0,16.48148148148148,1.9962089270258199,60,6337.0,0.07471859743244902,60,6337.0
34615.0,104,5224,61,19188,19292,0,1943.0,18.682692307692307,1.843194284807168,61,6026.0,0.07375551562598819,61,6026.0
34620.0,108,5222,58,19190,19298,0,2122.0,19.64814814814815,1.6328509776754587,58,6106.0,0.06743725917432092,58,6106.0
34625.0,107,5221,56,19194,19301,0,2311.0,21.598130841121495,1.54204924041735,56,6082.0,0.06723284763948505,56,6082.0
34630.0,107,5223,53,19196,19303,0,2497.0,23.33644859813084,1.4705458613830802,53,6049.0,0.06263941735883537,53,6049.0
34635.0,110,5218,53,19198,19308,0,2706.0,24.6,1.818849727163558,53,5779.0,0.06728215817630338,53,5779.0
34640.0,109,5223,53,19200,19309,0,2453.0,22.504587155963304,2.0493162215443497,53,5659.0,0.07474058342219103,53,5659.0
34645.0,110,5218,54,19204,19314,0,1905.0,17.318181818181817,2.116753746852481,54,5490.0,0.07782833043644116,54,5490.0
34650.0,109,5226,57,19209,19318,0,1474.0,13.522935779816514,2.5473200265037566,57,5126.0,0.09227753163035035,57,5126.0
34655.0,110,5221,58,19213,19323,0,932.0,8.472727272727273,2.2485717552831512,58,5165.0,0.0963978112365674,58,5165.0
34660.0,107,5223,61,19218,19325,0,737.0,6.88785046728972,2.041261004207068,61,4962.0,0.08680434684747887,61,4962.0
34665.0,111,5219,60,19220,19331,0,827.0,7.45045045045045,1.9326360614726155,60,4969.0,0.06981416074903747,60,4969.0
34670.0,110,5219,61,19225,19335,0,945.0,8.590909090909092,2.0423183385795634,61,4840.0,0.08486702617640313,61,4840.0
34675.0,109,5219,58,19228,19337,0,1100.0,10.091743119266056,2.413588274909639,58,4503.0,0.08197866486984545,58,4503.0
34680.0,109,5213,57,19234,19343,0,1312.0,12.036697247706423,1.9882147796067928,57,4476.0,0.08508865315222827,57,4476.0
34685.0,106,5222,59,19238,19344,0,1515.0,14.29245283018868,2.0963200480771675,59,4401.0,0.0776371302889604,59,4401.0
34690.0,109,5216,60,19241,19350,0,1470.0,13.486238532110091,1.9492815126920433,60,4460.0,0.0798834087156093,60,4460.0
34695.0,108,5216,58,19246,19354,0,1263.0,11.694444444444445,1.935749717421936,58,4281.0,0.08129605767054757,58,4281.0
34700.0,108,5216,57,19248,19356,0,863.0,7.9907407407407405,1.7587456987133507,57,4242.0,0.06990148884904636,57,4242.0
34705.0,111,5215,66,19250,19361,0,846.0,7.621621621621622,1.552036946759361,66,4482.0,0.05121551700922857,66,4482.0
