step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9845.0,79,1414,43,5483,5562,0,548.0,6.936708860759493,1.879013250244627,43,3533.0,0.05471491522018439,43,3533.0
9850.0,77,1412,37,5487,5564,0,507.0,6.584415584415584,2.0223683782440998,37,3546.0,0.07581747437581249,37,3546.0
9855.0,74,1418,31,5490,5564,0,441.0,5.95945945945946,2.0949461124880178,31,3477.0,0.09030441470902509,31,3477.0
9860.0,75,1414,25,5493,5568,0,322.0,4.293333333333333,2.393806216319124,25,3144.0,0.0944645809365259,25,3144.0
9865.0,78,1417,27,5495,5573,0,199.0,2.551282051282051,2.88476589182216,27,3148.0,0.13298793391359842,27,3148.0
9870.0,82,1413,35,5499,5581,0,339.0,4.134146341463414,2.2640648596050386,35,3303.0,0.12002769426254496,35,3303.0
9875.0,80,1413,48,5501,5581,0,549.0,6.8625,1.473008207186334,48,3513.0,0.07314664380497296,48,3513.0
9880.0,83,1414,60,5503,5586,0,682.0,8.216867469879517,0.6600277900153012,60,3632.0,0.023937836317814203,60,3632.0
9885.0,83,1413,60,5504,5587,0,780.0,9.397590361445783,1.3696228384084121,60,3679.0,0.044454121233975,60,3679.0
9890.0,85,1417,56,5504,5589,0,719.0,8.458823529411765,1.7215604872700196,56,3823.0,0.0458095178799595,56,3823.0
9895.0,82,1417,52,5507,5589,0,809.0,9.865853658536585,2.13844480505595,52,3975.0,0.0553805423257664,52,3975.0
9900.0,79,1421,49,5510,5589,0,780.0,9.873417721518987,1.9941033393792642,49,3932.0,0.049538166952978156,49,3932.0
9905.0,83,1421,46,5516,5599,0,708.0,8.53012048192771,2.505340584503572,46,3456.0,0.1142351011153692,46,3456.0
9910.0,83,1424,39,5517,5600,0,549.0,6.614457831325301,2.584906526173016,39,3509.0,0.11116707392451058,39,3509.0
9915.0,82,1424,37,5520,5602,0,392.0,4.780487804878049,2.436560534172876,37,3402.0,0.08379060691547768,37,3402.0
9920.0,78,1428,33,5524,5602,0,246.0,3.1538461538461537,2.413892064690869,33,3459.0,0.09064182094444563,33,3459.0
9925.0,77,1427,36,5528,5605,0,310.0,4.025974025974026,2.0066327467744944,36,3620.0,0.0827724408171861,36,3620.0
9930.0,76,1429,46,5531,5607,0,425.0,5.592105263157895,1.2369934122446946,46,3774.0,0.04690461568117787,46,3774.0
9935.0,79,1424,58,5533,5612,0,692.0,8.759493670886076,0.7887813735097379,58,4043.0,0.02363225946883031,58,4043.0
9940.0,85,1428,66,5535,5620,0,978.0,11.505882352941176,1.3144082506442012,66,4337.0,0.07747328460264141,66,4337.0
9945.0,85,1427,72,5536,5621,0,1319.0,15.51764705882353,1.5397974274174817,72,4654.0,0.06832028017641613,72,4654.0
9950.0,85,1433,75,5536,5621,0,1689.0,19.870588235294118,1.2500261190435733,75,5024.0,0.013231002475842293,75,5024.0
9955.0,81,1433,72,5540,5621,0,1805.0,22.28395061728395,0.7412078948025463,72,5029.0,0.009832396054875354,72,5029.0
9960.0,79,1437,62,5542,5621,0,1730.0,21.89873417721519,1.527199107510713,62,4495.0,0.03140051645040142,62,4495.0
9965.0,78,1439,50,5543,5621,0,1398.0,17.923076923076923,1.8019980632027819,50,4540.0,0.050132528357762114,50,4540.0
9970.0,75,1443,39,5546,5621,0,948.0,12.64,2.507219093408139,39,4309.0,0.08306550711452729,39,4309.0
9975.0,75,1445,32,5550,5625,0,554.0,7.386666666666667,2.732318388161507,32,4436.0,0.12288128834976102,32,4436.0
9980.0,74,1445,36,5555,5629,0,362.0,4.891891891891892,1.943039221837668,36,4603.0,0.10846189054228682,36,4603.0
9985.0,74,1446,46,5556,5630,0,433.0,5.851351351351352,1.3588754649674415,46,4780.0,0.07100138044165126,46,4780.0
9990.0,78,1444,57,5558,5636,0,691.0,8.85897435897436,0.9509968982180335,57,5038.0,0.012776152166070861,57,5038.0
9995.0,79,1443,60,5558,5637,0,878.0,11.113924050632912,1.1381801238641374,60,5085.0,0.012583151229496582,60,5085.0
10000.0,75,1448,57,5563,5638,0,1004.0,13.386666666666667,1.384409444463693,57,4896.0,0.03513434762448928,57,4896.0
10005.0,75,1448,46,5563,5638,0,913.0,12.173333333333334,1.968152855017901,46,4647.0,0.05011495714718405,46,4647.0
10010.0,77,1454,33,5567,5644,0,640.0,8.311688311688311,3.1584924136449937,33,4223.0,0.1504166864546856,33,4223.0
10015.0,74,1454,26,5570,5644,0,431.0,5.824324324324325,3.329264189960319,26,4129.0,0.16863070885637368,26,4129.0
10020.0,74,1454,20,5574,5648,0,234.0,3.1621621621621623,3.1742617588473885,20,3827.0,0.1519090234386162,20,3827.0
10025.0,73,1455,23,5576,5649,0,125.0,1.7123287671232876,2.5034096490286224,23,3922.0,0.08598225030760122,23,3922.0
10030.0,73,1453,33,5582,5655,0,262.0,3.589041095890411,1.420863624057872,33,4071.0,0.0536464984934838,33,4071.0
10035.0,73,1455,41,5582,5655,0,399.0,5.465753424657534,1.545776851694599,41,4046.0,0.05328053612795139,41,4046.0
10040.0,75,1449,41,5586,5661,0,542.0,7.226666666666667,1.7154685741201172,41,3910.0,0.05848539883393105,41,3910.0
10045.0,78,1456,38,5586,5664,0,541.0,6.935897435897436,2.571553995226644,38,3675.0,0.08452827105961125,38,3675.0
10050.0,76,1453,31,5591,5667,0,442.0,5.815789473684211,3.1282585082131233,31,3317.0,0.14489539102756538,31,3317.0
10055.0,73,1457,23,5594,5667,0,340.0,4.657534246575342,3.4020483529396164,23,3038.0,0.15510479641377892,23,3038.0
10060.0,74,1455,21,5597,5671,0,210.0,2.8378378378378377,3.1767330676905474,21,2807.0,0.11331229662298734,21,2807.0
10065.0,71,1457,20,5602,5673,0,193.0,2.7183098591549295,3.2975309183183246,20,2767.0,0.12885666082308406,20,2767.0
10070.0,72,1453,27,5607,5679,0,314.0,4.361111111111111,3.521674031301503,27,2750.0,0.1472634809024862,27,2750.0
10075.0,71,1455,34,5610,5681,0,367.0,5.169014084507042,3.2295355137490986,34,2799.0,0.12566372361759176,34,2799.0
10080.0,71,1449,45,5616,5687,0,563.0,7.929577464788732,1.8176815513343267,45,2997.0,0.08687512945466958,45,2997.0
10085.0,80,1450,48,5618,5698,0,650.0,8.125,2.1112514913762324,48,2937.0,0.1242577092578356,48,2937.0
10090.0,80,1448,45,5620,5700,0,639.0,7.9875,2.448896453788618,45,2565.0,0.12553333479259243,45,2565.0
10095.0,84,1450,45,5620,5704,0,539.0,6.416666666666667,1.8821736327930805,45,2714.0,0.0594904934198281,45,2714.0
10100.0,82,1448,48,5624,5706,0,568.0,6.926829268292683,1.9015911050257344,48,2885.0,0.05271233599638771,48,2885.0
10105.0,80,1454,50,5626,5706,0,687.0,8.5875,1.7648133114262385,50,2821.0,0.03968486862848321,50,2821.0
10110.0,81,1450,47,5629,5710,0,869.0,10.728395061728396,2.0636417196867094,47,2500.0,0.04990027026275897,47,2500.0
10115.0,78,1453,44,5633,5711,0,836.0,10.717948717948717,1.8317512113053949,44,2632.0,0.05266591032026635,44,2632.0
10120.0,80,1454,36,5636,5716,0,663.0,8.2875,3.0370066194598357,36,2627.0,0.11945047313923113,36,2627.0
10125.0,77,1458,32,5639,5716,0,537.0,6.974025974025974,4.156459061137007,32,2611.0,0.16972455612818743,32,2611.0
10130.0,73,1457,29,5646,5719,0,387.0,5.301369863013699,3.143857979075576,29,2668.0,0.1225387716805042,29,2668.0
10135.0,69,1460,37,5651,5720,0,432.0,6.260869565217392,2.5118635436049845,37,2830.0,0.10098546219929812,37,2830.0
10140.0,74,1454,43,5652,5726,0,495.0,6.6891891891891895,2.207387993759391,43,2740.0,0.08116001857160887,43,2740.0
10145.0,72,1456,43,5658,5730,0,519.0,7.208333333333333,2.0344593839655745,43,2314.0,0.07501977569215748,43,2314.0
10150.0,76,1452,37,5658,5734,0,448.0,5.894736842105263,2.15655163647305,37,2411.0,0.06611328188167553,37,2411.0
10155.0,80,1457,31,5661,5741,0,327.0,4.0875,3.255540028952634,31,2389.0,0.14519197951307225,31,2389.0
10160.0,77,1456,22,5665,5742,0,236.0,3.064935064935065,3.3387847004097453,22,2289.0,0.17062906026043742,22,2289.0
10165.0,75,1459,21,5670,5745,0,218.0,2.9066666666666667,2.4418760247795066,21,1990.0,0.11088018114748428,21,1990.0
10170.0,76,1457,21,5671,5747,0,266.0,3.5,2.2685583498945725,21,2089.0,0.08876329724533404,21,2089.0
10175.0,76,1457,35,5675,5751,0,408.0,5.368421052631579,1.7625015587553114,35,2232.0,0.05668647096538811,35,2232.0
10180.0,76,1457,42,5677,5753,0,493.0,6.4868421052631575,1.4939620777187095,42,2297.0,0.05126554759551423,42,2297.0
10185.0,76,1457,44,5681,5757,0,553.0,7.276315789473684,1.6574563173049857,44,2211.0,0.04718865992996759,44,2211.0
10190.0,81,1458,42,5681,5762,0,557.0,6.8765432098765435,2.8630141177888846,42,2186.0,0.11527572773428907,42,2186.0
10195.0,78,1460,34,5686,5764,0,477.0,6.115384615384615,3.1860878334995957,34,2049.0,0.14227901284815636,34,2049.0
10200.0,75,1460,34,5689,5764,0,493.0,6.573333333333333,2.7473463441274744,34,2217.0,0.10500574804035244,34,2217.0
10205.0,77,1464,39,5693,5770,0,567.0,7.363636363636363,2.292428596148451,39,2398.0,0.0988939188432464,39,2398.0
10210.0,75,1462,40,5697,5772,0,634.0,8.453333333333333,1.4699764062474359,40,2452.0,0.0785435229400487,40,2452.0
10215.0,79,1463,46,5698,5777,0,784.0,9.924050632911392,1.836076466139814,46,2350.0,0.05239482268422155,46,2350.0
10220.0,80,1461,47,5699,5779,0,978.0,12.225,2.633489720425822,47,2355.0,0.06456504184163642,47,2355.0
10225.0,81,1465,44,5702,5783,0,1166.0,14.395061728395062,2.752255354064726,44,2562.0,0.11616289420810964,44,2562.0
10230.0,78,1466,48,5708,5786,0,1393.0,17.858974358974358,2.5714066200429286,48,2792.0,0.15512260181310772,48,2792.0
10235.0,78,1463,54,5711,5789,0,1651.0,21.166666666666668,1.6177227276788335,54,3050.0,0.10674873538387447,54,3050.0
10240.0,83,1464,60,5711,5794,0,1662.0,20.02409638554217,1.1189861253871036,60,3129.0,0.04076650789848092,60,3129.0
10245.0,82,1463,58,5713,5795,0,1559.0,19.01219512195122,1.5454109332023984,58,3014.0,0.03761279474418054,58,3014.0
10250.0,83,1467,54,5714,5797,0,1463.0,17.626506024096386,2.5339969403240565,54,2766.0,0.06011251996287378,54,2766.0
10255.0,80,1467,47,5717,5797,0,874.0,10.925,2.5179215672305895,47,2707.0,0.07638668470836558,47,2707.0
10260.0,73,1471,46,5724,5797,0,903.0,12.36986301369863,2.222862741566238,46,2728.0,0.07090855297263807,46,2728.0
10265.0,80,1468,48,5726,5806,0,1103.0,13.7875,2.5594000484972446,48,2822.0,0.11793417480875279,48,2822.0
10270.0,80,1468,44,5730,5810,0,1289.0,16.1125,2.5640215313263095,44,2763.0,0.10987313588330451,44,2763.0
10275.0,80,1468,42,5732,5812,0,1389.0,17.3625,1.7142404681450167,42,2914.0,0.05168832084612722,42,2914.0
10280.0,78,1470,48,5736,5814,0,1612.0,20.666666666666668,1.7925126481787361,48,3107.0,0.038204161599855506,48,3107.0
10285.0,76,1472,48,5738,5814,0,1510.0,19.86842105263158,1.8761638443108923,48,3159.0,0.046454294351620636,48,3159.0
10290.0,73,1473,44,5744,5817,0,1191.0,16.315068493150687,1.8347565945630095,44,3017.0,0.058343671799110555,44,3017.0
10295.0,73,1472,45,5745,5818,0,932.0,12.767123287671232,1.7553212114254604,45,3143.0,0.0500744162347795,45,3143.0
10300.0,78,1476,48,5748,5826,0,758.0,9.717948717948717,2.0346342788047056,48,3383.0,0.11502292990517876,48,3383.0
10305.0,74,1476,45,5752,5826,0,579.0,7.824324324324325,1.8194805041300366,45,3424.0,0.12624762108611792,45,3424.0
10310.0,78,1478,44,5752,5830,0,537.0,6.884615384615385,1.8244108950294884,44,3259.0,0.07430344579198842,44,3259.0
10315.0,79,1477,43,5752,5831,0,560.0,7.0886075949367084,2.1357996828621433,43,3388.0,0.06102400693225404,43,3388.0
10320.0,75,1479,44,5758,5833,0,558.0,7.44,1.3867539568586553,44,3609.0,0.04554513048924736,44,3609.0
10325.0,74,1481,48,5759,5833,0,569.0,7.6891891891891895,1.461794356883176,48,3647.0,0.051145615400228384,48,3647.0
10330.0,75,1481,44,5762,5837,0,543.0,7.24,1.931499047184351,44,3478.0,0.06756195789094623,44,3478.0
10335.0,79,1482,44,5763,5842,0,574.0,7.265822784810126,2.5190793689122266,44,3505.0,0.10598390189998992,44,3505.0
10340.0,77,1484,45,5767,5844,0,612.0,7.9480519480519485,1.9439920187947446,45,3727.0,0.1013188904160677,45,3727.0
10345.0,74,1486,44,5770,5844,0,576.0,7.783783783783784,1.134536876920929,44,3733.0,0.0626373109727829,44,3733.0
10350.0,77,1486,48,5771,5848,0,585.0,7.597402597402597,1.4547377849861272,48,3652.0,0.06334005216721855,48,3652.0
10355.0,79,1484,45,5771,5850,0,609.0,7.708860759493671,2.3072200215100462,45,3420.0,0.06726853867609348,45,3420.0
10360.0,79,1488,42,5773,5852,0,612.0,7.746835443037975,2.324341635705398,42,3614.0,0.0730679168668838,42,3614.0
10365.0,73,1488,48,5779,5852,0,730.0,10.0,1.9562036728500491,48,3814.0,0.06881865441803722,48,3814.0
10370.0,80,1490,48,5782,5862,0,786.0,9.825,2.2805848091347034,48,3804.0,0.1287665990500349,48,3804.0
10375.0,80,1487,46,5785,5865,0,738.0,9.225,2.593861771438921,46,3560.0,0.14025684723648324,46,3560.0
10380.0,82,1489,40,5785,5867,0,635.0,7.7439024390243905,2.6128742845526136,40,3379.0,0.11504700602895968,40,3379.0
10385.0,80,1489,39,5789,5869,0,444.0,5.55,2.350847790855375,39,3267.0,0.07880483338856117,39,3267.0
10390.0,78,1493,32,5791,5869,0,343.0,4.397435897435898,2.6286922147514233,32,3214.0,0.09999799982622441,32,3214.0
10395.0,75,1491,26,5798,5873,0,341.0,4.546666666666667,2.4186717729876333,26,2908.0,0.10605388249654199,26,2908.0
10400.0,76,1489,20,5799,5875,0,323.0,4.25,2.5492815128115414,20,2771.0,0.10038186697099646,20,2771.0
10405.0,81,1491,21,5802,5883,0,366.0,4.518518518518518,3.006568203450606,21,2601.0,0.12505486085783146,21,2601.0
10410.0,79,1489,26,5806,5885,0,460.0,5.822784810126582,3.9808472639051966,26,2333.0,0.1621235562015229,26,2333.0
10415.0,77,1489,29,5812,5889,0,582.0,7.558441558441558,3.5226529071975445,29,2227.0,0.13557533082128911,29,2227.0
10420.0,74,1490,38,5816,5890,0,463.0,6.256756756756757,3.181204189682735,38,2143.0,0.13310337306226677,38,2143.0
10425.0,73,1490,47,5821,5894,0,681.0,9.32876712328767,2.5030882750814496,47,2291.0,0.09958788927834974,47,2291.0
10430.0,75,1487,50,5824,5899,0,895.0,11.933333333333334,1.8574132935094394,50,2457.0,0.07532402312517424,50,2457.0
10435.0,77,1486,48,5827,5904,0,1097.0,14.246753246753247,1.9435112392116631,48,2595.0,0.06716602471054953,48,2595.0
10440.0,79,1483,45,5828,5907,0,1311.0,16.59493670886076,2.782867487468383,45,2724.0,0.06890706089390153,45,2724.0
10445.0,84,1486,47,5832,5916,0,1533.0,18.25,3.7586577412230207,47,2914.0,0.16442272643023864,47,2914.0
10450.0,78,1486,41,5838,5916,0,1424.0,18.256410256410255,3.6063771518433305,41,2995.0,0.18689237940652387,41,2995.0
10455.0,78,1487,44,5843,5921,0,1568.0,20.102564102564102,3.092313271369063,44,2978.0,0.1371146619414297,44,2978.0
10460.0,79,1483,48,5846,5925,0,1766.0,22.354430379746834,2.2172912164882708,48,3194.0,0.0759038484605412,48,3194.0
10465.0,81,1483,46,5850,5931,0,1970.0,24.320987654320987,1.9399104184248392,46,3394.0,0.055395853027470354,46,3394.0
10470.0,80,1481,41,5853,5933,0,2145.0,26.8125,1.7836650648827337,41,3564.0,0.059603392769663706,41,3564.0
10475.0,78,1484,47,5856,5934,0,2370.0,30.384615384615383,1.846935383547704,47,3767.0,0.04566945295243911,47,3767.0
10480.0,80,1485,53,5859,5939,0,2623.0,32.7875,1.9625124627437849,53,4020.0,0.08806487379233846,53,4020.0
10485.0,80,1486,54,5862,5942,0,2394.0,29.925,1.4711085677778746,54,3914.0,0.0799009908363342,54,3914.0
10490.0,80,1486,50,5864,5944,0,1851.0,23.1375,1.3317233462219715,50,3444.0,0.03917020422549426,50,3444.0
10495.0,82,1488,48,5864,5946,0,1269.0,15.475609756097562,1.6727771883784834,48,3637.0,0.0459409373819534,48,3637.0
10500.0,79,1488,42,5867,5946,0,705.0,8.924050632911392,2.314028770907869,42,3764.0,0.07462770485044744,42,3764.0
10505.0,78,1496,33,5870,5948,0,366.0,4.6923076923076925,2.959714722725174,33,3569.0,0.12711918589203217,33,3569.0
10510.0,76,1493,23,5875,5951,0,297.0,3.9078947368421053,2.8322198972447254,23,3104.0,0.12243504869175446,23,3104.0
10515.0,80,1498,21,5878,5958,0,253.0,3.1625,3.3845931123532367,21,3025.0,0.1707282354386304,21,3025.0
10520.0,81,1493,23,5882,5963,0,302.0,3.728395061728395,3.5961884981881242,23,3036.0,0.18097491671190585,23,3036.0
10525.0,81,1496,25,5885,5966,0,387.0,4.777777777777778,3.2169168666867387,25,3038.0,0.1260970229594725,25,3038.0
10530.0,82,1490,35,5890,5972,0,546.0,6.658536585365853,3.2283864012545194,35,3084.0,0.1168093163783162,35,3084.0
10535.0,79,1493,37,5894,5973,0,626.0,7.924050632911392,3.09446578548752,37,2966.0,0.13124047102879527,37,2966.0
10540.0,78,1489,39,5901,5979,0,667.0,8.551282051282051,2.8820496786211605,39,2625.0,0.13666974747585575,39,2625.0
10545.0,80,1489,36,5903,5983,0,488.0,6.1,2.479432861915121,36,2589.0,0.10394523430579332,36,2589.0
10550.0,86,1486,36,5906,5992,0,482.0,5.604651162790698,2.922573018276879,36,2628.0,0.1417467802231722,36,2628.0
10555.0,84,1488,46,5910,5994,0,622.0,7.404761904761905,2.3208337527747576,46,2762.0,0.10662798204707849,46,2762.0
10560.0,85,1483,54,5914,5999,0,749.0,8.811764705882354,1.501691622275654,54,2938.0,0.06404800928082967,54,2938.0
10565.0,86,1487,57,5915,6001,0,844.0,9.813953488372093,1.8467056308334069,57,3040.0,0.03702991862375444,57,3040.0
10570.0,84,1486,53,5918,6002,0,951.0,11.321428571428571,2.0211150760199246,53,3227.0,0.05033088038113518,53,3227.0
10575.0,79,1487,50,5924,6003,0,1052.0,13.316455696202532,1.8366364427076396,50,3463.0,0.04782202305798849,50,3463.0
10580.0,77,1491,55,5926,6003,0,1272.0,16.51948051948052,1.5565210664325975,55,3725.0,0.04248986534928748,55,3725.0
10585.0,81,1491,56,5930,6011,0,1332.0,16.444444444444443,1.5849476760402896,56,3680.0,0.08800241537754862,56,3680.0
10590.0,83,1491,52,5932,6015,0,1240.0,14.939759036144578,2.2723341455126373,52,3385.0,0.1117098550805777,52,3385.0
10595.0,85,1489,49,5932,6017,0,1089.0,12.811764705882354,2.342899798634562,49,3383.0,0.10106069605915952,49,3383.0
10600.0,82,1495,42,5935,6017,0,833.0,10.158536585365853,2.3247683479858323,42,3413.0,0.07363890432832872,42,3413.0
10605.0,78,1495,34,5939,6017,0,706.0,9.051282051282051,2.347760016557185,34,3549.0,0.09394978715968391,34,3549.0
10610.0,78,1497,37,5943,6021,0,762.0,9.76923076923077,1.9056655113190994,37,3722.0,0.06413971188740827,37,3722.0
10615.0,76,1496,38,5946,6022,0,784.0,10.31578947368421,1.5065151017873837,38,3610.0,0.05370020142392629,38,3610.0
10620.0,79,1494,44,5949,6028,0,844.0,10.683544303797468,1.7322136263619303,44,3224.0,0.059666578246452,44,3224.0
10625.0,83,1495,43,5950,6033,0,861.0,10.373493975903614,2.23474273412288,43,3332.0,0.09930862661270493,43,3332.0
10630.0,83,1497,38,5952,6035,0,830.0,10.0,2.8634650327630427,38,3319.0,0.1215395458617817,38,3319.0
10635.0,79,1499,32,5956,6035,0,792.0,10.025316455696203,2.382580500526117,32,3139.0,0.08443412013498978,32,3139.0
10640.0,78,1499,27,5961,6039,0,783.0,10.038461538461538,2.4479356044599676,27,2819.0,0.09871671729714143,27,2819.0
10645.0,76,1501,25,5963,6039,0,800.0,10.526315789473685,2.541607199355448,25,2761.0,0.10288017199194247,25,2761.0
10650.0,79,1499,29,5966,6045,0,859.0,10.873417721518987,2.684557880040795,29,2678.0,0.10106078778379032,29,2678.0
10655.0,77,1497,23,5970,6047,0,181.0,2.3506493506493507,2.5675388980791696,23,2358.0,0.10154447681113263,23,2358.0
10660.0,82,1500,33,5974,6056,0,315.0,3.841463414634146,3.0174449943400936,33,2137.0,0.1401717947137288,33,2137.0
10665.0,80,1499,40,5977,6057,0,398.0,4.975,2.5035459412545,40,2152.0,0.12993007200655013,40,2152.0
10670.0,84,1499,47,5979,6063,0,457.0,5.440476190476191,2.140368241968028,47,2034.0,0.07798025381135212,47,2034.0
10675.0,82,1497,48,5983,6065,0,575.0,7.012195121951219,1.7228066721922721,48,2192.0,0.04742495721321563,48,2192.0
10680.0,79,1500,52,5987,6066,0,737.0,9.329113924050633,1.2911082013641209,52,2448.0,0.03851009150068656,52,2448.0
10685.0,77,1501,53,5990,6067,0,809.0,10.506493506493506,1.1168177812527145,53,2563.0,0.04848993175003286,53,2563.0
10690.0,77,1503,51,5992,6069,0,837.0,10.87012987012987,1.51441501584863,51,2525.0,0.044479714577985385,51,2525.0
10695.0,83,1503,43,5992,6075,0,763.0,9.19277108433735,2.216253325868096,43,2569.0,0.09394652804863386,43,2569.0
10700.0,80,1506,38,5996,6076,0,635.0,7.9375,2.589927728004658,38,2424.0,0.11856983345907565,38,2424.0
10705.0,79,1507,29,5998,6077,0,237.0,3.0,2.300010883234674,29,2449.0,0.09713535787853392,29,2449.0
10710.0,78,1508,34,6002,6080,0,246.0,3.1538461538461537,2.334416442368823,34,2403.0,0.09601483288871211,34,2403.0
10715.0,77,1507,45,6004,6081,0,417.0,5.415584415584416,1.5367009132214002,45,2607.0,0.03847775913265943,45,2607.0
10720.0,77,1508,62,6009,6086,0,694.0,9.012987012987013,0.40179754840258136,62,2885.0,0.01871727246838641,62,2885.0
10725.0,76,1508,66,6010,6086,0,972.0,12.789473684210526,0.32024372696221404,66,3130.0,0.01236935960094001,66,3130.0
10730.0,84,1512,69,6010,6094,0,1310.0,15.595238095238095,1.827103832518335,69,3437.0,0.08243162338634814,69,3437.0
10735.0,84,1512,66,6010,6094,0,1484.0,17.666666666666668,2.0141543461942177,66,3569.0,0.08216659639669666,66,3569.0
10740.0,82,1516,56,6012,6094,0,1514.0,18.463414634146343,2.2141937528290843,56,3493.0,0.06666099748458877,56,3493.0
10745.0,79,1517,53,6016,6095,0,1569.0,19.860759493670887,1.5848332224570314,53,3763.0,0.03589255764996283,53,3763.0
10750.0,75,1521,52,6020,6095,0,1663.0,22.173333333333332,1.1428947649656729,52,4029.0,0.03497533464424137,52,4029.0
10755.0,74,1522,50,6022,6096,0,1825.0,24.66216216216216,1.0914018531802565,50,4125.0,0.047124239489557136,50,4125.0
10760.0,74,1520,46,6024,6098,0,2005.0,27.094594594594593,1.539863726008693,46,4068.0,0.0468780650944836,46,4068.0
10765.0,77,1527,49,6024,6101,0,2216.0,28.77922077922078,2.2903701374531704,49,4248.0,0.08742874456141629,49,4248.0
