step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
21540.0,81,3542,40,11631,11712,0,453.0,5.592592592592593,2.6052065315611332,40,3440.0,0.11680479935833102,40,3440.0
21545.0,78,3542,49,11636,11714,0,528.0,6.769230769230769,1.476958332824076,49,3660.0,0.043288091566452254,49,3660.0
21550.0,76,3542,51,11638,11714,0,700.0,9.210526315789474,1.3006594480799676,51,3898.0,0.041910646156661395,51,3898.0
21555.0,77,3544,57,11641,11718,0,974.0,12.64935064935065,1.0277008120724898,57,4166.0,0.022142627758930937,57,4166.0
21560.0,77,3543,59,11642,11719,0,1169.0,15.181818181818182,1.0243754144477817,59,4327.0,0.0163959036310026,59,4327.0
21565.0,78,3549,56,11645,11723,0,1315.0,16.858974358974358,1.9200000546894291,56,4294.0,0.05826783566095945,56,4294.0
21570.0,79,3547,51,11646,11725,0,1484.0,18.78481012658228,3.3521868461080286,51,4268.0,0.11633317350484841,51,4268.0
21575.0,74,3551,38,11651,11725,0,1292.0,17.45945945945946,2.8652236420310344,38,4030.0,0.12200281008208858,38,4030.0
21580.0,69,3553,33,11656,11725,0,925.0,13.405797101449275,2.890936680707135,33,3322.0,0.12345665759803502,33,3322.0
21585.0,71,3553,30,11658,11729,0,647.0,9.112676056338028,2.8556645152273705,30,3254.0,0.11530087787425625,30,3254.0
21590.0,70,3551,34,11663,11733,0,440.0,6.285714285714286,2.1371566296394335,34,3410.0,0.0823271272521946,34,3410.0
21595.0,70,3553,41,11665,11735,0,403.0,5.757142857142857,1.4291131618850887,41,3602.0,0.0495780036815001,41,3602.0
21600.0,72,3547,51,11669,11741,0,508.0,7.055555555555555,0.5825432215425421,51,3684.0,0.03330544745755346,51,3684.0
21605.0,81,3554,50,11669,11750,0,560.0,6.91358024691358,2.5237792676211646,50,3625.0,0.12258140345427582,50,3625.0
21610.0,83,3552,50,11669,11752,0,668.0,8.048192771084338,2.62600121258127,50,3875.0,0.11811197647786871,50,3875.0
21615.0,78,3558,52,11674,11752,0,775.0,9.935897435897436,1.600695750383562,52,4132.0,0.04820097083197119,52,4132.0
21620.0,77,3558,54,11675,11752,0,973.0,12.636363636363637,1.4250309050528351,54,4393.0,0.03300760836492169,54,4393.0
21625.0,78,3560,55,11678,11756,0,1022.0,13.102564102564102,1.0421547297222156,55,4205.0,0.03041554617981628,55,4205.0
21630.0,76,3559,52,11681,11757,0,930.0,12.236842105263158,1.4536190460273364,52,3617.0,0.03998266185703811,52,3617.0
21635.0,77,3562,51,11681,11758,0,913.0,11.857142857142858,2.672849832776205,51,3211.0,0.060829132377806225,51,3211.0
21640.0,76,3564,39,11686,11762,0,643.0,8.460526315789474,2.9711824012301467,39,3252.0,0.13507204064742728,39,3252.0
21645.0,73,3568,30,11689,11762,0,433.0,5.931506849315069,3.6066358769949964,30,3187.0,0.1766738169739818,30,3187.0
21650.0,72,3567,34,11693,11765,0,406.0,5.638888888888889,2.7023737355272894,34,3348.0,0.08878071659217728,34,3348.0
21655.0,73,3566,40,11697,11770,0,409.0,5.602739726027397,1.7476959639444214,40,3530.0,0.06464063840678594,40,3530.0
21660.0,73,3564,47,11699,11772,0,512.0,7.013698630136986,1.0204203997867416,47,3741.0,0.03856000073657688,47,3741.0
21665.0,75,3565,55,11702,11777,0,640.0,8.533333333333333,0.468340746128612,55,3786.0,0.022809351508420415,55,3786.0
21670.0,76,3564,55,11702,11778,0,720.0,9.473684210526315,1.4223308729841904,55,3631.0,0.034324675716336774,55,3631.0
21675.0,83,3569,53,11702,11785,0,838.0,10.096385542168674,3.369167611261728,53,3293.0,0.1329255185670078,53,3293.0
21680.0,80,3569,44,11705,11785,0,811.0,10.1375,3.4595524731152443,44,3400.0,0.16122064100727346,44,3400.0
21685.0,74,3575,45,11711,11785,0,931.0,12.58108108108108,2.3302995767570907,45,3615.0,0.08542502025727026,45,3615.0
21690.0,74,3572,48,11714,11788,0,1132.0,15.297297297297296,1.7629348414630321,48,3646.0,0.06936553975281805,48,3646.0
21695.0,75,3573,44,11716,11791,0,1322.0,17.626666666666665,2.1654856169517225,44,3411.0,0.06382998501515218,44,3411.0
21700.0,77,3571,42,11718,11795,0,1521.0,19.753246753246753,1.9582189878545242,42,3523.0,0.062352393616299566,42,3523.0
21705.0,76,3573,47,11721,11797,0,1741.0,22.907894736842106,1.4101064439691147,47,3747.0,0.05294445869924022,47,3747.0
21710.0,76,3575,48,11725,11801,0,1624.0,21.36842105263158,1.5375880795039785,48,3722.0,0.09470366549327332,48,3722.0
21715.0,79,3575,45,11726,11805,0,1337.0,16.924050632911392,1.9694920914407894,45,3563.0,0.10410055394506851,45,3563.0
21720.0,81,3573,41,11726,11807,0,922.0,11.382716049382717,1.6669078491078413,41,3709.0,0.0648479449028199,41,3709.0
21725.0,80,3573,46,11729,11809,0,715.0,8.9375,1.8063293617754197,46,3879.0,0.046873087616030484,46,3879.0
21730.0,78,3577,48,11731,11809,0,643.0,8.243589743589743,1.8719372531050198,48,3858.0,0.04167681322116921,48,3858.0
21735.0,77,3577,44,11734,11811,0,814.0,10.571428571428571,2.4277861941936196,44,3603.0,0.06632846136970538,44,3603.0
21740.0,75,3579,38,11738,11813,0,777.0,10.36,2.1710811729161197,38,3510.0,0.0663422379122436,38,3510.0
21745.0,76,3581,31,11743,11819,0,599.0,7.881578947368421,3.0133978342164545,31,3278.0,0.1399337909021265,31,3278.0
21750.0,76,3583,30,11745,11821,0,499.0,6.565789473684211,4.148775551883908,30,3163.0,0.19941400198470427,30,3163.0
21755.0,75,3580,24,11749,11824,0,279.0,3.72,3.6054474606644256,24,3051.0,0.18592452527583364,24,3051.0
21760.0,72,3584,26,11754,11826,0,131.0,1.8194444444444444,3.0794269543729045,26,2692.0,0.13677915004884925,26,2692.0
21765.0,75,3578,31,11757,11832,0,200.0,2.6666666666666665,2.583289877839821,31,2717.0,0.10288633172919823,31,2717.0
21770.0,74,3580,39,11762,11836,0,323.0,4.364864864864865,1.6204067354945766,39,2896.0,0.07398091586825227,39,2896.0
21775.0,74,3578,40,11764,11838,0,445.0,6.013513513513513,1.2464417022711949,40,2862.0,0.05667229911301618,40,2862.0
21780.0,78,3576,46,11766,11844,0,608.0,7.794871794871795,1.759491998704119,46,2632.0,0.0675187312516978,46,2632.0
21785.0,83,3577,40,11766,11849,0,632.0,7.614457831325301,2.7585580658393867,40,2481.0,0.11521872652154393,40,2481.0
21790.0,80,3579,33,11771,11851,0,554.0,6.925,2.8658366230467673,33,2361.0,0.12222302863706515,33,2361.0
21795.0,77,3581,27,11774,11851,0,282.0,3.6623376623376624,2.7778890826009905,27,2299.0,0.10980815757256338,27,2299.0
21800.0,77,3581,31,11778,11855,0,258.0,3.3506493506493507,2.7402948643014926,31,2339.0,0.1033270842123347,31,2339.0
21805.0,75,3581,39,11782,11857,0,353.0,4.706666666666667,2.276397184755989,39,2506.0,0.060325989988775995,39,2506.0
21810.0,77,3579,51,11786,11863,0,584.0,7.584415584415584,1.2727718763054339,51,2740.0,0.03220023831084195,51,2740.0
21815.0,74,3577,58,11791,11865,0,769.0,10.391891891891891,0.420248769244976,58,2877.0,0.019869209370945894,58,2877.0
21820.0,82,3581,56,11791,11873,0,911.0,11.109756097560975,2.2825952747515244,56,2872.0,0.10857325438126161,56,2872.0
21825.0,82,3581,56,11791,11873,0,1096.0,13.365853658536585,2.3484766557702845,56,3151.0,0.10636374678270553,56,3151.0
21830.0,78,3587,54,11795,11873,0,1276.0,16.358974358974358,1.5799653963239497,54,3418.0,0.03878341287875798,54,3418.0
21835.0,75,3587,50,11798,11873,0,1188.0,15.84,1.272183993417843,50,3373.0,0.045370924128362064,50,3373.0
21840.0,77,3587,47,11800,11877,0,986.0,12.805194805194805,1.7034942809025833,47,2966.0,0.047767959369099444,47,2966.0
21845.0,77,3588,45,11801,11878,0,874.0,11.35064935064935,2.739078476452955,45,2755.0,0.07121578761721462,45,2755.0
21850.0,75,3591,41,11804,11879,0,685.0,9.133333333333333,3.5997881798410085,41,2701.0,0.10854828843170185,41,2701.0
21855.0,72,3593,39,11811,11883,0,686.0,9.527777777777779,3.7024411799938486,39,2806.0,0.1815268480737735,39,2806.0
21860.0,70,3594,44,11816,11886,0,895.0,12.785714285714286,2.875025015649986,44,3015.0,0.15170810955032837,44,3015.0
21865.0,72,3591,45,11819,11891,0,885.0,12.291666666666666,1.6523321153934463,45,3017.0,0.09275931008476182,45,3017.0
21870.0,75,3590,44,11821,11896,0,746.0,9.946666666666667,1.9142524930697178,44,2814.0,0.0749875432336939,44,2814.0
21875.0,77,3588,42,11821,11898,0,594.0,7.714285714285714,2.1280100531966153,42,2792.0,0.06642668363990314,42,2792.0
21880.0,75,3592,34,11825,11900,0,326.0,4.346666666666667,2.53839458984301,34,2667.0,0.08016600850590648,34,2667.0
21885.0,72,3592,31,11828,11900,0,265.0,3.6805555555555554,3.4784204440881528,31,2552.0,0.11419357086243041,31,2552.0
21890.0,77,3594,28,11833,11910,0,238.0,3.090909090909091,3.4909686712855788,28,2652.0,0.18205355818201194,28,2652.0
21895.0,74,3593,36,11837,11911,0,348.0,4.702702702702703,3.229782243564676,36,2771.0,0.1621092751234829,36,2771.0
21900.0,76,3591,49,11841,11917,0,562.0,7.394736842105263,1.9196060979406009,49,2986.0,0.08191177634928999,49,2986.0
21905.0,79,3591,60,11844,11923,0,839.0,10.620253164556962,1.3534205272747182,60,3265.0,0.05218871643643787,60,3265.0
21910.0,81,3589,59,11844,11925,0,1036.0,12.790123456790123,1.195023714087533,59,3425.0,0.03350547330945436,59,3425.0
21915.0,79,3593,58,11848,11927,0,1185.0,15.0,1.3446443296202657,58,3442.0,0.03233444769737592,58,3442.0
21920.0,79,3593,55,11848,11927,0,1374.0,17.39240506329114,2.4817178704138456,55,3516.0,0.05200131612943021,55,3516.0
21925.0,76,3601,47,11853,11929,0,1515.0,19.93421052631579,2.4352389956096827,47,3747.0,0.09917424193018144,47,3747.0
21930.0,73,3599,48,11858,11931,0,1708.0,23.397260273972602,1.927609256503431,48,3980.0,0.11836825031258257,48,3980.0
21935.0,76,3599,54,11859,11935,0,1968.0,25.894736842105264,1.6590385449133915,54,4240.0,0.09455238245560027,54,4240.0
21940.0,80,3597,56,11859,11939,0,1866.0,23.325,1.34638743773141,56,4186.0,0.04089834862866951,56,4186.0
21945.0,79,3599,54,11862,11941,0,1535.0,19.430379746835442,1.5630913779618973,54,3708.0,0.034711315687948836,54,3708.0
21950.0,79,3600,52,11863,11942,0,1329.0,16.82278481012658,2.6237249703056884,52,3333.0,0.056975550768783814,52,3333.0
21955.0,75,3604,41,11867,11942,0,822.0,10.96,2.5106474243239347,41,3457.0,0.09076157052509906,41,3457.0
21960.0,70,3604,34,11872,11942,0,528.0,7.542857142857143,2.5382177649971567,34,3479.0,0.11545310979589282,34,3479.0
21965.0,77,3606,26,11875,11952,0,448.0,5.818181818181818,3.4263522666405715,26,3316.0,0.18688133658071676,26,3316.0
21970.0,78,3602,22,11878,11956,0,340.0,4.358974358974359,3.8367333289274823,22,2824.0,0.19517485162809553,22,2824.0
21975.0,77,3606,21,11881,11958,0,162.0,2.103896103896104,2.875046160197747,21,2680.0,0.11494644093755409,21,2680.0
21980.0,79,3600,34,11885,11964,0,294.0,3.721518987341772,2.2277580694944037,34,2830.0,0.07662954656702513,34,2830.0
21985.0,77,3605,38,11888,11965,0,358.0,4.64935064935065,1.8174905413623939,38,2936.0,0.06134886699571473,38,2936.0
21990.0,78,3599,53,11893,11971,0,593.0,7.602564102564102,1.3217476436305706,53,3134.0,0.035903542487404835,53,3134.0
21995.0,80,3601,59,11893,11973,0,722.0,9.025,1.2697189024497058,59,3270.0,0.015652361407932747,59,3270.0
22000.0,82,3601,54,11897,11979,0,759.0,9.25609756097561,2.145834809010559,54,3260.0,0.07947228709596958,54,3260.0
22005.0,80,3605,52,11899,11979,0,848.0,10.6,3.2525576762545234,52,3154.0,0.10899346335674395,52,3154.0
22010.0,75,3607,39,11904,11979,0,695.0,9.266666666666667,2.5796202018787544,39,3094.0,0.09830811392702153,39,3094.0
22015.0,70,3611,34,11909,11979,0,484.0,6.914285714285715,2.8771500647171933,34,2740.0,0.12370121213454557,34,2740.0
22020.0,72,3607,29,11911,11983,0,391.0,5.430555555555555,3.040065371291388,29,2632.0,0.1294357968494886,29,2632.0
22025.0,72,3610,34,11914,11986,0,319.0,4.430555555555555,2.543239094437758,34,2775.0,0.07978564507318622,34,2775.0
22030.0,69,3608,35,11919,11988,0,325.0,4.7101449275362315,1.8629473681378106,35,2681.0,0.07094071313623042,35,2681.0
22035.0,77,3608,38,11923,12000,0,465.0,6.038961038961039,2.7777040029476985,38,2456.0,0.146596772685021,38,2456.0
22040.0,79,3606,42,11923,12002,0,646.0,8.177215189873417,2.917472046328994,42,2471.0,0.13581683539889397,42,2471.0
22045.0,77,3610,46,11927,12004,0,849.0,11.025974025974026,1.9806492930095263,46,2682.0,0.06587967097528111,46,2682.0
22050.0,73,3610,47,11931,12004,0,863.0,11.821917808219178,1.5864136112780287,47,2731.0,0.0589699760250918,47,2731.0
22055.0,74,3611,43,11933,12007,0,733.0,9.905405405405405,2.140553557645137,43,2579.0,0.06579255233082534,43,2579.0
22060.0,75,3610,38,11935,12010,0,567.0,7.56,2.1654437029350415,38,2464.0,0.06762377100202535,38,2464.0
22065.0,73,3612,34,11939,12012,0,336.0,4.602739726027397,2.459698412359289,34,2432.0,0.08273934269664182,34,2432.0
22070.0,74,3614,31,11942,12016,0,228.0,3.081081081081081,3.027506501772442,31,2483.0,0.145146489184512,31,2483.0
22075.0,75,3614,33,11945,12020,0,293.0,3.9066666666666667,2.224068540623546,33,2645.0,0.12198603456013729,33,2645.0
22080.0,73,3613,42,11948,12021,0,439.0,6.013698630136986,1.6680544894270144,42,2835.0,0.09349979677189041,42,2835.0
22085.0,77,3609,56,11950,12027,0,690.0,8.96103896103896,1.047948735769473,56,3086.0,0.03242200352359155,56,3086.0
22090.0,78,3611,59,11951,12029,0,884.0,11.333333333333334,0.9066890828927333,59,3251.0,0.021254261565682588,59,3251.0
22095.0,79,3611,55,11952,12031,0,1032.0,13.063291139240507,1.6249951991185738,55,3302.0,0.03812494006175356,55,3302.0
22100.0,77,3615,52,11954,12031,0,1204.0,15.636363636363637,2.621679908406123,52,3253.0,0.058012122882217194,52,3253.0
22105.0,76,3619,45,11959,12035,0,1361.0,17.907894736842106,3.7166644333431322,45,3325.0,0.15779682960691951,45,3325.0
22110.0,75,3621,39,11962,12037,0,1510.0,20.133333333333333,4.868035169847765,39,3407.0,0.23329897746178807,39,3407.0
22115.0,73,3617,39,11968,12041,0,1705.0,23.356164383561644,4.782552244427702,39,3479.0,0.22236063681191856,39,3479.0
22120.0,73,3619,41,11972,12045,0,1906.0,26.10958904109589,3.560036332889736,41,3680.0,0.14884222788105023,41,3680.0
22125.0,72,3614,47,11978,12050,0,2131.0,29.59722222222222,2.614657326114737,47,3905.0,0.08793637381290266,47,3905.0
22130.0,71,3617,47,11982,12053,0,2336.0,32.901408450704224,1.8354933522423245,47,4094.0,0.07255673356115705,47,4094.0
22135.0,73,3611,44,11986,12059,0,2526.0,34.602739726027394,2.1576914760734573,44,4261.0,0.09775261168192159,44,4261.0
22140.0,77,3611,40,11986,12063,0,2496.0,32.41558441558441,1.888039205332079,40,4285.0,0.05603574816857985,40,4285.0
22145.0,81,3611,46,11988,12069,0,2713.0,33.49382716049383,2.2954494328831334,46,4460.0,0.08715055644370333,46,4460.0
22150.0,77,3615,52,11992,12069,0,2958.0,38.41558441558441,1.8149247833178392,52,4705.0,0.08517716734139114,52,4705.0
22155.0,76,3614,58,11996,12072,0,3238.0,42.60526315789474,0.9850158766358572,58,4985.0,0.024503639795394824,58,4985.0
22160.0,77,3617,66,11996,12073,0,3554.0,46.15584415584416,0.7069610728061305,66,5302.0,0.003732609920919071,66,5302.0
22165.0,77,3617,73,11998,12075,0,3903.0,50.688311688311686,0.3427607708320854,73,5651.0,0.0007405523604666029,73,5651.0
22170.0,75,3621,69,12000,12075,0,3619.0,48.25333333333333,0.2882946572722924,69,5622.0,0.008359306043076479,69,5622.0
22175.0,75,3621,59,12000,12075,0,2883.0,38.44,1.4610499071365337,59,5012.0,0.030142052476299315,59,5012.0
22180.0,81,3627,53,12000,12081,0,2328.0,28.74074074074074,2.8067289937126887,53,5098.0,0.11803835036449735,53,5098.0
22185.0,76,3627,49,12005,12081,0,1665.0,21.907894736842106,2.148981098445879,49,5347.0,0.12205123318172437,49,5347.0
22190.0,73,3633,46,12008,12081,0,1210.0,16.575342465753426,1.025769727059497,46,5455.0,0.06551255421656695,46,5455.0
22195.0,77,3629,46,12008,12085,0,989.0,12.844155844155845,1.818912435272042,46,5463.0,0.06885056040056116,46,5463.0
22200.0,79,3631,38,12008,12087,0,710.0,8.987341772151899,2.1324410394063777,38,5176.0,0.0637271883674028,38,5176.0
22205.0,79,3633,34,12012,12091,0,371.0,4.69620253164557,2.957158730156028,34,4620.0,0.11849360343761202,34,4620.0
22210.0,74,3637,27,12017,12091,0,191.0,2.581081081081081,2.3038320637151046,27,4740.0,0.10898198633926855,27,4740.0
22215.0,79,3635,33,12020,12099,0,283.0,3.5822784810126582,2.5354028506463995,33,4871.0,0.11440746278994876,33,4871.0
22220.0,79,3637,38,12022,12101,0,380.0,4.810126582278481,2.279450039673759,38,4690.0,0.09633319433481567,38,4690.0
22225.0,81,3633,43,12026,12107,0,515.0,6.3580246913580245,2.268291974428984,43,4203.0,0.09360249553727057,43,4203.0
22230.0,80,3636,46,12028,12108,0,617.0,7.7125,1.8471780306865184,46,4201.0,0.04002441165104939,46,4201.0
22235.0,77,3635,52,12032,12109,0,845.0,10.974025974025974,1.38315244368833,52,4460.0,0.04107857586411618,52,4460.0
22240.0,74,3641,51,12035,12109,0,1052.0,14.216216216216216,1.0842432017792814,51,4695.0,0.04553846877864281,51,4695.0
22245.0,75,3638,57,12037,12112,0,1325.0,17.666666666666668,0.9066183679450279,57,4953.0,0.021702945373669895,57,4953.0
22250.0,83,3642,57,12037,12120,0,1336.0,16.096385542168676,1.776984757930291,57,5051.0,0.08313067993575846,57,5051.0
22255.0,80,3641,55,12041,12121,0,1176.0,14.7,2.3368482229765997,55,4955.0,0.11346964844530552,55,4955.0
22260.0,81,3644,52,12041,12122,0,1112.0,13.728395061728396,2.34657180040971,52,5133.0,0.10091248660747817,52,5133.0
22265.0,77,3646,52,12045,12122,0,1014.0,13.168831168831169,1.7484921884670832,52,5396.0,0.045820622590195724,52,5396.0
22270.0,74,3646,46,12048,12122,0,841.0,11.364864864864865,1.4708683590691898,46,5254.0,0.04920581596350519,46,5254.0
22275.0,75,3648,44,12051,12126,0,726.0,9.68,1.774302814338604,44,4719.0,0.049815751071818425,44,4719.0
22280.0,76,3646,42,12052,12128,0,654.0,8.605263157894736,1.7639771602464527,42,4898.0,0.04461852434426479,42,4898.0
22285.0,75,3653,47,12056,12131,0,606.0,8.08,1.501961427961897,47,5122.0,0.06146694674188237,47,5122.0
22290.0,75,3651,53,12058,12133,0,740.0,9.866666666666667,1.4969541421224688,53,5373.0,0.08326258014334129,53,5373.0
22295.0,76,3652,59,12060,12136,0,1021.0,13.43421052631579,0.8925579400589698,59,5654.0,0.05365112084883001,59,5654.0
22300.0,77,3653,66,12060,12137,0,1334.0,17.324675324675326,0.23811983782963364,66,5967.0,0.003888076781281228,66,5967.0
22305.0,79,3655,73,12060,12139,0,1688.0,21.367088607594937,0.19011484167970114,73,6323.0,0.0008526970044297901,73,6323.0
22310.0,78,3657,78,12061,12139,0,2073.0,26.576923076923077,0.0012545139924842212,78,6708.0,8.756379810421371e-05,78,6708.0
22315.0,78,3661,72,12061,12139,0,2248.0,28.82051282051282,0.20098857041932489,72,6647.0,0.007322112496021408,72,6647.0
22320.0,78,3661,63,12061,12139,0,2302.0,29.512820512820515,1.065511833097806,63,6397.0,0.03297144448576759,63,6397.0
22325.0,84,3667,48,12061,12145,0,1917.0,22.821428571428573,2.4665151558775977,48,6189.0,0.11752595588356211,48,6189.0
22330.0,82,3667,36,12063,12145,0,1319.0,16.085365853658537,3.236724146140946,36,5790.0,0.14619404680443235,36,5790.0
22335.0,78,3673,37,12067,12145,0,931.0,11.935897435897436,2.6391149825238043,37,5666.0,0.09558201620070243,37,5666.0
22340.0,79,3669,42,12070,12149,0,676.0,8.556962025316455,1.855059483792242,42,5860.0,0.06135030514026157,42,5860.0
22345.0,74,3674,41,12076,12150,0,448.0,6.054054054054054,1.1587616537747758,41,5669.0,0.06232517986536959,41,5669.0
22350.0,78,3669,46,12077,12155,0,527.0,6.756410256410256,1.822376762113014,46,5303.0,0.06611680512569483,46,5303.0
22355.0,81,3670,42,12077,12158,0,407.0,5.0246913580246915,2.1263645344889324,42,5327.0,0.0639860530120128,42,5327.0
22360.0,82,3670,45,12082,12164,0,499.0,6.085365853658536,2.376044496362633,45,5430.0,0.098436147259669,45,5430.0
22365.0,80,3674,53,12084,12164,0,695.0,8.6875,2.3122645111447815,53,5656.0,0.09225011436810683,53,5656.0
22370.0,80,3672,52,12088,12168,0,886.0,11.075,1.2323060633622798,52,5717.0,0.04401786367138938,52,5717.0
22375.0,79,3674,56,12091,12170,0,1057.0,13.379746835443038,1.4978386979302014,56,5604.0,0.04437579159190248,56,5604.0
22380.0,80,3673,52,12091,12171,0,1225.0,15.3125,1.9356181805784742,52,5758.0,0.0484517996452088,52,5758.0
22385.0,75,3679,50,12096,12171,0,1410.0,18.8,1.5237336318053845,50,6003.0,0.041582437201315554,50,6003.0
22390.0,73,3679,47,12098,12171,0,1323.0,18.123287671232877,1.5117528777337705,47,5851.0,0.05539302355614822,47,5851.0
22395.0,79,3681,44,12102,12181,0,1059.0,13.405063291139241,2.5889252567751617,44,5105.0,0.1279854876051391,44,5105.0
22400.0,80,3680,42,12102,12182,0,899.0,11.2375,3.4396026236163317,42,4364.0,0.14293686650503643,42,4364.0
22405.0,80,3684,37,12104,12184,0,555.0,6.9375,2.788443412363575,37,4341.0,0.11050363595874985,37,4341.0
22410.0,74,3684,34,12110,12184,0,311.0,4.202702702702703,2.8812428652610023,34,4096.0,0.109595279662164,34,4096.0
