step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
9850.0,45,1598,27,5333,5378,0,803.0,17.844444444444445,2.22002937080446,27,2456.0,0.0957169835462531,27,2456.0
9855.0,47,1602,17,5333,5380,0,509.0,10.829787234042554,3.0493798292473158,17,2524.0,0.12853926894585013,17,2524.0
9860.0,45,1602,16,5335,5380,0,264.0,5.866666666666666,3.787306909809457,16,2583.0,0.12059225605837888,16,2583.0
9865.0,48,1604,16,5338,5386,0,104.0,2.1666666666666665,4.247632543063876,16,2641.0,0.20781417959872375,16,2641.0
9870.0,51,1602,23,5341,5392,0,209.0,4.098039215686274,3.644470040642045,23,2731.0,0.19547766604577443,23,2731.0
9875.0,48,1602,24,5344,5392,0,220.0,4.583333333333333,2.5424356088187072,24,2565.0,0.13532255759266162,24,2565.0
9880.0,50,1604,27,5346,5396,0,184.0,3.68,2.7682354058789955,27,2181.0,0.10382223372889783,27,2181.0
9885.0,49,1604,24,5347,5396,0,162.0,3.306122448979592,2.9761055062231927,24,2283.0,0.11623367721331385,24,2283.0
9890.0,47,1608,21,5351,5398,0,165.0,3.5106382978723403,3.188333414818749,21,2380.0,0.10690682057628502,21,2380.0
9895.0,46,1608,17,5352,5398,0,148.0,3.217391304347826,3.667493205511229,17,2220.0,0.13247712059592123,17,2220.0
9900.0,46,1608,13,5356,5402,0,151.0,3.282608695652174,3.506666564745529,13,1694.0,0.10768129192096874,13,1694.0
9905.0,53,1609,12,5358,5411,0,80.0,1.509433962264151,4.989011102968103,12,1601.0,0.2583950046175804,12,1601.0
9910.0,49,1612,11,5363,5412,0,104.0,2.122448979591837,4.804518748925357,11,1614.0,0.2350431662629051,11,1614.0
9915.0,48,1612,16,5366,5414,0,146.0,3.0416666666666665,3.7817192548830456,16,1661.0,0.1701589439321716,16,1661.0
9920.0,48,1612,26,5370,5418,0,255.0,5.3125,2.7444034374876156,26,1769.0,0.09992980651131052,26,1769.0
9925.0,50,1610,33,5372,5422,0,407.0,8.14,2.232775189747399,33,1921.0,0.08026740560533108,33,1921.0
9930.0,49,1612,33,5375,5424,0,447.0,9.122448979591837,1.7056370670935075,33,1823.0,0.06175244371873751,33,1823.0
9935.0,48,1612,28,5376,5424,0,414.0,8.625,3.1247411073192812,28,1375.0,0.08324565050306319,28,1375.0
9940.0,54,1616,21,5378,5432,0,379.0,7.018518518518518,4.615995533529287,21,1490.0,0.22481065910984757,21,1490.0
9945.0,50,1616,18,5382,5432,0,335.0,6.7,4.191818373976396,18,1585.0,0.23038977575805109,18,1585.0
9950.0,49,1620,18,5385,5434,0,317.0,6.469387755102041,2.732876542697068,18,1468.0,0.13249379814581894,18,1468.0
9955.0,51,1616,20,5387,5438,0,365.0,7.1568627450980395,3.4508723640458623,20,1200.0,0.13838798538752872,20,1200.0
9960.0,51,1619,13,5388,5439,0,222.0,4.352941176470588,3.286561292653705,13,1114.0,0.1036335201462478,13,1114.0
9965.0,50,1617,17,5393,5443,0,270.0,5.4,3.552457737622467,17,1082.0,0.12808410580962962,17,1082.0
9970.0,48,1621,18,5395,5443,0,141.0,2.9375,3.4877651299991954,18,997.0,0.13041054013917397,18,997.0
9975.0,54,1617,26,5399,5453,0,255.0,4.722222222222222,3.6570022438052057,26,1074.0,0.1594536777137382,26,1074.0
9980.0,52,1620,28,5402,5454,0,288.0,5.538461538461538,3.0385393125331097,28,1018.0,0.13848065810715973,28,1018.0
9985.0,52,1618,27,5406,5458,0,264.0,5.076923076923077,2.9926389929833204,27,792.0,0.11837781366071186,27,792.0
9990.0,52,1622,20,5406,5458,0,139.0,2.673076923076923,3.828410781356383,20,793.0,0.14487234728462756,20,793.0
9995.0,47,1622,16,5411,5458,0,119.0,2.5319148936170213,4.109826950051402,16,814.0,0.1566204302921001,16,814.0
10000.0,46,1626,14,5414,5460,0,77.0,1.673913043478261,4.2849886666280455,14,835.0,0.15046151882153289,14,835.0
10005.0,46,1622,19,5418,5464,0,164.0,3.5652173913043477,3.6268992309471657,19,885.0,0.10397263868307707,19,885.0
10010.0,52,1624,23,5422,5474,0,173.0,3.326923076923077,3.8564649377764786,23,855.0,0.19265361336205292,23,855.0
10015.0,49,1622,22,5427,5476,0,152.0,3.1020408163265305,4.415153458061319,22,741.0,0.23194120512352004,22,741.0
10020.0,49,1626,17,5427,5476,0,97.0,1.9795918367346939,3.6650399259800017,17,811.0,0.15997076524358822,17,811.0
10025.0,47,1626,19,5431,5478,0,107.0,2.276595744680851,2.9737076537092517,19,899.0,0.11053738336410664,19,899.0
10030.0,45,1630,16,5433,5478,0,90.0,2.0,2.9679549136581773,16,872.0,0.1323217585370806,16,872.0
10035.0,48,1626,13,5436,5484,0,93.0,1.9375,3.7683010394845855,13,676.0,0.1336478178278508,13,676.0
10040.0,47,1625,11,5438,5485,0,62.0,1.3191489361702127,4.20643520229807,11,658.0,0.16021430491365563,11,658.0
10045.0,48,1630,14,5442,5490,0,97.0,2.0208333333333335,4.38461868067635,14,690.0,0.19010367462594122,14,690.0
10050.0,46,1628,18,5446,5492,0,171.0,3.717391304347826,4.052129016230055,18,770.0,0.21523469356855657,18,770.0
10055.0,46,1628,24,5450,5496,0,279.0,6.065217391304348,2.034233525656241,24,878.0,0.098478161339037,24,878.0
10060.0,50,1626,29,5450,5500,0,322.0,6.44,1.7883345494942866,29,889.0,0.07272804212533825,29,889.0
10065.0,50,1628,27,5452,5502,0,326.0,6.52,2.5431530392698156,27,836.0,0.09654089744097227,27,836.0
10070.0,52,1628,26,5452,5504,0,337.0,6.480769230769231,3.3748804334164606,26,909.0,0.11725381058979406,26,909.0
10075.0,49,1632,22,5455,5504,0,367.0,7.489795918367347,2.873079235873964,22,1027.0,0.10634696767637795,22,1027.0
10080.0,45,1632,19,5459,5504,0,235.0,5.222222222222222,1.8690511473576716,19,1043.0,0.08039811683651836,19,1043.0
10085.0,54,1633,23,5461,5515,0,308.0,5.703703703703703,3.8635255530193224,23,1032.0,0.21785069724105058,23,1032.0
10090.0,56,1631,30,5461,5517,0,306.0,5.464285714285714,3.4961607035955518,30,1020.0,0.16470134913883164,30,1020.0
10095.0,56,1633,41,5465,5521,0,481.0,8.589285714285714,2.273567280757385,41,1197.0,0.06223181509286506,41,1197.0
10100.0,53,1633,41,5468,5521,0,519.0,9.79245283018868,1.8300809748844387,41,1262.0,0.05324472197613008,41,1262.0
10105.0,52,1637,31,5471,5523,0,446.0,8.576923076923077,2.7589562479093317,31,1169.0,0.09977651177388432,31,1169.0
10110.0,51,1637,21,5472,5523,0,307.0,6.019607843137255,3.1194894803460045,21,1252.0,0.11695739083811021,21,1252.0
10115.0,47,1641,18,5476,5523,0,228.0,4.851063829787234,3.3370201501852046,18,1292.0,0.10007854811583211,18,1292.0
10120.0,51,1641,15,5478,5529,0,100.0,1.9607843137254901,4.354926818810601,15,1329.0,0.20028369797390347,15,1329.0
10125.0,50,1642,23,5482,5532,0,203.0,4.06,3.6270711135802407,23,1392.0,0.15771495630348012,23,1392.0
10130.0,50,1641,24,5485,5535,0,216.0,4.32,2.073701067651265,24,1352.0,0.07319916116080737,24,1352.0
10135.0,48,1643,27,5489,5537,0,197.0,4.104166666666667,2.618153389215752,27,1203.0,0.09835406765173642,27,1203.0
10140.0,48,1643,21,5489,5537,0,156.0,3.25,2.7923479116797165,21,1292.0,0.08569115373805922,21,1292.0
10145.0,47,1647,19,5492,5539,0,152.0,3.234042553191489,3.5562157086923563,19,1360.0,0.12512735947648354,19,1360.0
10150.0,44,1647,15,5495,5539,0,94.0,2.1363636363636362,3.2527807305999406,15,1404.0,0.12595552644907917,15,1404.0
10155.0,51,1648,24,5499,5550,0,197.0,3.8627450980392157,3.4991985188905232,24,1474.0,0.1767309099747026,24,1474.0
10160.0,50,1648,24,5500,5550,0,218.0,4.36,3.6020900182116264,24,1431.0,0.18464225414230062,24,1431.0
10165.0,50,1650,21,5504,5554,0,173.0,3.46,3.4321643128765227,21,1229.0,0.15617788919326533,21,1229.0
10170.0,50,1650,20,5504,5554,0,116.0,2.32,3.7044633732663197,20,1238.0,0.1329951933498043,20,1238.0
10175.0,46,1654,16,5508,5554,0,100.0,2.1739130434782608,3.5348844958069323,16,1307.0,0.09297175639050949,16,1307.0
10180.0,45,1654,13,5511,5556,0,104.0,2.311111111111111,3.8029979891323293,13,1238.0,0.14654820535841667,13,1238.0
10185.0,45,1654,10,5515,5560,0,123.0,2.7333333333333334,4.157450686569743,10,1018.0,0.15731478913107608,10,1018.0
10190.0,49,1653,10,5518,5567,0,147.0,3.0,4.438420530468667,10,983.0,0.21052302890974767,10,983.0
10195.0,46,1656,14,5522,5568,0,201.0,4.369565217391305,3.825978863377107,14,1039.0,0.19661242675059454,14,1039.0
10200.0,44,1656,14,5524,5568,0,226.0,5.136363636363637,3.2237075602297596,14,964.0,0.17647710206224723,14,964.0
10205.0,50,1658,18,5526,5576,0,257.0,5.14,4.169956284952754,18,779.0,0.2072946483124998,18,779.0
10210.0,50,1656,11,5528,5578,0,124.0,2.48,3.8726311214521094,11,656.0,0.16105953735471584,11,656.0
10215.0,49,1659,14,5532,5581,0,155.0,3.163265306122449,4.291858696611955,14,615.0,0.16454810544213377,14,615.0
10220.0,48,1658,16,5534,5582,0,130.0,2.7083333333333335,4.052659502195017,16,585.0,0.14053629564776365,16,585.0
10225.0,52,1657,27,5539,5591,0,242.0,4.653846153846154,3.599327064951977,27,697.0,0.17172608522377003,27,697.0
10230.0,52,1657,28,5543,5595,0,282.0,5.423076923076923,3.0931308459856974,28,698.0,0.18050468316922127,28,698.0
10235.0,52,1655,24,5545,5597,0,270.0,5.1923076923076925,2.935853730281672,24,603.0,0.12636484161647044,24,603.0
10240.0,54,1659,25,5545,5599,0,298.0,5.518518518518518,4.191455595497168,25,512.0,0.12014865406256198,25,512.0
10245.0,49,1659,19,5550,5599,0,327.0,6.673469387755102,4.652988143381363,19,527.0,0.17227206519700086,19,527.0
10250.0,45,1663,14,5556,5601,0,283.0,6.288888888888889,3.9911835710733303,14,551.0,0.2204825214806357,14,551.0
10255.0,46,1659,18,5559,5605,0,365.0,7.934782608695652,3.6444950402097054,18,610.0,0.21457893969246156,18,610.0
10260.0,48,1659,25,5561,5609,0,435.0,9.0625,2.5409521471996626,25,680.0,0.11186239144221742,25,680.0
10265.0,58,1655,32,5561,5619,0,583.0,10.051724137931034,3.3537687741816677,32,828.0,0.15592881855047927,32,828.0
10270.0,57,1656,33,5565,5622,0,424.0,7.43859649122807,1.8331573590628722,33,869.0,0.09021447734794819,33,869.0
10275.0,59,1654,35,5567,5626,0,441.0,7.47457627118644,2.0618566131873854,35,834.0,0.07701351673517386,35,834.0
10280.0,59,1658,39,5567,5626,0,582.0,9.864406779661017,2.2539628242762673,39,972.0,0.06290893216336191,39,972.0
10285.0,58,1658,45,5570,5628,0,797.0,13.741379310344827,2.1829097369042514,45,1172.0,0.042015907975369096,45,1172.0
10290.0,55,1662,41,5573,5628,0,797.0,14.49090909090909,2.211533835932375,41,1289.0,0.05306522126391484,41,1289.0
10295.0,50,1662,32,5578,5628,0,640.0,12.8,2.3841070581212245,32,1269.0,0.06636191206637228,32,1269.0
10300.0,57,1666,25,5579,5636,0,531.0,9.31578947368421,4.230953403953128,25,1365.0,0.21739530671722437,25,1365.0
10305.0,52,1666,21,5584,5636,0,355.0,6.826923076923077,2.9326086552519106,21,1478.0,0.1853996202537331,21,1478.0
10310.0,53,1670,27,5585,5638,0,390.0,7.3584905660377355,2.4432088951682767,27,1596.0,0.1220838958759969,27,1596.0
10315.0,56,1666,34,5586,5642,0,548.0,9.785714285714286,1.8292093774284044,34,1754.0,0.06871173397412379,34,1754.0
10320.0,57,1668,37,5587,5644,0,502.0,8.807017543859649,1.185529428149938,37,1794.0,0.023840959435796963,37,1794.0
10325.0,58,1666,35,5590,5648,0,437.0,7.5344827586206895,2.3344803676525454,35,1747.0,0.09447625758333549,35,1747.0
10330.0,58,1670,42,5590,5648,0,628.0,10.827586206896552,2.0562292269719604,42,1902.0,0.04447149314326259,42,1902.0
10335.0,61,1670,48,5593,5654,0,854.0,14.0,1.9949637609570468,48,2128.0,0.09304126828950379,48,2128.0
10340.0,57,1674,45,5597,5654,0,877.0,15.385964912280702,1.643953835559647,45,2202.0,0.10598617372446188,45,2202.0
10345.0,59,1674,37,5597,5656,0,741.0,12.559322033898304,2.4706801312495896,37,2077.0,0.10933313269207187,37,2077.0
10350.0,59,1678,29,5597,5656,0,554.0,9.389830508474576,2.973677173021311,29,2056.0,0.11327332579019761,29,2056.0
10355.0,55,1678,17,5601,5656,0,262.0,4.763636363636364,3.1624320355545557,17,1985.0,0.11873778310862344,17,1985.0
10360.0,54,1682,17,5604,5658,0,189.0,3.5,3.63947878474054,17,1989.0,0.1498381239486425,17,1989.0
10365.0,55,1678,31,5607,5662,0,314.0,5.709090909090909,2.78082006036044,31,2093.0,0.072350235519974,31,2093.0
10370.0,60,1681,37,5611,5671,0,485.0,8.083333333333334,3.1425746281007503,37,2265.0,0.14738144164510777,37,2265.0
10375.0,57,1679,39,5616,5673,0,548.0,9.614035087719298,2.4108590412001627,39,2261.0,0.15342933394290698,39,2261.0
10380.0,57,1683,37,5616,5673,0,550.0,9.649122807017545,2.3717956961208144,37,2064.0,0.09263508467529553,37,2064.0
10385.0,59,1683,29,5616,5675,0,417.0,7.067796610169491,3.025356641913225,29,2064.0,0.11291187818455858,29,2064.0
10390.0,54,1687,22,5621,5675,0,319.0,5.907407407407407,3.1908817964839056,22,2064.0,0.1223314772186062,22,2064.0
10395.0,54,1687,21,5623,5677,0,156.0,2.888888888888889,3.1870923593807854,21,1986.0,0.11837802986358432,21,1986.0
10400.0,54,1683,31,5627,5681,0,290.0,5.37037037037037,2.4751583117739635,31,2095.0,0.07385921033346968,31,2095.0
10405.0,56,1688,34,5630,5686,0,415.0,7.410714285714286,2.512787323536204,34,2215.0,0.10177534425926621,34,2215.0
10410.0,56,1684,40,5634,5690,0,589.0,10.517857142857142,3.0208541467358043,40,2348.0,0.13287375763837217,40,2348.0
10415.0,56,1688,37,5634,5690,0,614.0,10.964285714285714,2.7593566213299425,37,2309.0,0.07683087928831904,37,2309.0
10420.0,54,1688,33,5638,5692,0,526.0,9.74074074074074,3.40323990267072,33,2040.0,0.1078616956070643,33,2040.0
10425.0,51,1692,22,5641,5692,0,458.0,8.980392156862745,3.8014200803498794,22,1942.0,0.12359319098416892,22,1942.0
10430.0,48,1692,20,5646,5694,0,361.0,7.520833333333333,3.7850618825902074,20,2038.0,0.13997415967824686,20,2038.0
10435.0,45,1696,15,5649,5694,0,105.0,2.3333333333333335,3.6055565990809058,15,2020.0,0.15786113051350525,15,2020.0
10440.0,45,1692,20,5653,5698,0,157.0,3.488888888888889,3.078178283662031,20,1954.0,0.08286736082456954,20,1954.0
10445.0,54,1694,24,5654,5708,0,180.0,3.3333333333333335,4.0673716066548335,24,1826.0,0.18662058590722275,24,1826.0
10450.0,52,1692,20,5658,5710,0,150.0,2.8846153846153846,4.75901880020298,20,1350.0,0.22370043232769246,20,1350.0
10455.0,50,1696,15,5662,5712,0,106.0,2.12,3.6337686391360404,15,1295.0,0.14780686786024747,15,1295.0
10460.0,46,1696,19,5666,5712,0,106.0,2.3043478260869565,3.5395953462583867,19,1388.0,0.14041846581683612,19,1388.0
10465.0,45,1700,14,5669,5714,0,109.0,2.422222222222222,3.5767567989551807,14,1283.0,0.17242137044626996,14,1283.0
10470.0,45,1696,11,5673,5718,0,126.0,2.8,3.9010296552396433,11,906.0,0.1632903569947827,11,906.0
10475.0,47,1698,8,5673,5720,0,129.0,2.74468085106383,3.955871990965027,8,838.0,0.13439661921942064,8,838.0
10480.0,50,1696,15,5678,5728,0,184.0,3.68,3.837849523499187,15,898.0,0.20103456304747133,15,898.0
10485.0,47,1700,17,5681,5728,0,121.0,2.574468085106383,3.403913421528479,17,902.0,0.1983325813331842,17,902.0
10490.0,50,1697,25,5683,5733,0,225.0,4.5,3.132567726953641,25,923.0,0.1318145807503788,25,923.0
10495.0,53,1698,27,5683,5736,0,270.0,5.09433962264151,3.20615445589828,27,1008.0,0.08081377321125208,27,1008.0
10500.0,50,1696,33,5688,5738,0,424.0,8.48,2.6058104257172685,33,1123.0,0.01664830793721434,33,1123.0
10505.0,51,1702,33,5691,5742,0,437.0,8.568627450980392,3.298308563037251,33,1133.0,0.11083062337731422,33,1133.0
10510.0,47,1702,23,5695,5742,0,331.0,7.042553191489362,4.239297603228078,23,951.0,0.15859867833763433,23,951.0
10515.0,51,1706,18,5699,5750,0,253.0,4.96078431372549,5.77425216393781,18,678.0,0.2682861107741802,18,678.0
10520.0,47,1706,10,5703,5750,0,121.0,2.574468085106383,5.857197059150134,10,718.0,0.3309016176750772,10,718.0
10525.0,43,1710,10,5709,5752,0,50.0,1.1627906976744187,4.6614086713013965,10,756.0,0.2697752748406428,10,756.0
10530.0,45,1706,17,5711,5756,0,90.0,2.0,3.146849267806924,17,798.0,0.16003524485215503,17,798.0
10535.0,47,1707,24,5712,5759,0,202.0,4.297872340425532,3.0238633580701726,24,909.0,0.10884382063906166,24,909.0
10540.0,49,1704,26,5715,5764,0,231.0,4.714285714285714,2.7077263054423213,26,893.0,0.08335757027020703,26,893.0
10545.0,48,1706,21,5718,5766,0,200.0,4.166666666666667,3.820247559727333,21,759.0,0.10687800459306776,21,759.0
10550.0,50,1706,20,5722,5772,0,211.0,4.22,5.660323572073128,20,656.0,0.24932579948873843,20,656.0
10555.0,46,1710,12,5726,5772,0,189.0,4.108695652173913,7.5034541587532155,12,557.0,0.36807314240248895,12,557.0
10560.0,41,1709,4,5732,5773,0,86.0,2.097560975609756,6.655746385303788,4,465.0,0.34804010929808515,4,465.0
10565.0,40,1711,11,5737,5777,0,127.0,3.175,6.023462077959115,11,478.0,0.27212308887005254,11,478.0
10570.0,42,1706,12,5740,5782,0,159.0,3.7857142857142856,4.591739178173772,12,464.0,0.21049880362880957,12,464.0
10575.0,45,1701,10,5744,5789,0,180.0,4.0,4.776398811866324,10,372.0,0.2159779713055596,10,372.0
10580.0,46,1701,11,5747,5793,0,221.0,4.804347826086956,3.4586448388372317,11,423.0,0.14868127090169964,11,423.0
10585.0,47,1703,17,5752,5799,0,296.0,6.297872340425532,2.8763781385265323,17,498.0,0.19457349366481372,17,498.0
10590.0,50,1703,25,5753,5803,0,408.0,8.16,2.7650025602671495,25,610.0,0.2033010791602906,25,610.0
10595.0,53,1700,30,5753,5806,0,417.0,7.867924528301887,1.7640286075111529,30,619.0,0.12001873460522379,30,619.0
10600.0,55,1704,40,5753,5808,0,595.0,10.818181818181818,1.423417589100021,40,797.0,0.04185416414262648,40,797.0
10605.0,57,1702,43,5753,5810,0,670.0,11.75438596491228,1.4221976685204838,43,916.0,0.029887016431030086,43,916.0
10610.0,56,1706,37,5756,5812,0,663.0,11.839285714285714,2.812952130764246,37,933.0,0.08582525585830708,37,933.0
10615.0,55,1706,28,5757,5812,0,619.0,11.254545454545454,3.2136431665983536,28,1063.0,0.1127037193918258,28,1063.0
10620.0,49,1710,26,5763,5812,0,596.0,12.16326530612245,2.1307583765288207,26,1168.0,0.07058165626591092,26,1168.0
10625.0,55,1709,29,5764,5819,0,661.0,12.018181818181818,2.900289372503329,29,1301.0,0.16054211772731541,29,1301.0
10630.0,55,1710,30,5767,5822,0,731.0,13.290909090909091,1.6955987314903118,30,1351.0,0.10004583028389066,30,1351.0
10635.0,57,1709,30,5768,5825,0,774.0,13.578947368421053,2.366398386466356,30,1323.0,0.0883083670103086,30,1323.0
10640.0,58,1712,33,5768,5826,0,865.0,14.913793103448276,1.9828017693590558,33,1479.0,0.05822234432454369,33,1479.0
10645.0,56,1712,34,5772,5828,0,975.0,17.410714285714285,1.4278051931913787,34,1650.0,0.08056029082458477,34,1650.0
10650.0,54,1716,37,5774,5828,0,1129.0,20.90740740740741,0.9805070674480715,37,1821.0,0.07436671021308007,37,1821.0
10655.0,57,1713,44,5774,5831,0,1336.0,23.43859649122807,0.2839143449643352,44,2028.0,0.019524202972479417,44,2028.0
10660.0,67,1715,52,5774,5841,0,1581.0,23.597014925373134,1.578597069235487,52,2273.0,0.1140019049072584,52,2273.0
10665.0,68,1714,53,5774,5842,0,1238.0,18.205882352941178,1.4080591163775988,53,2317.0,0.09261671246363001,53,2317.0
10670.0,70,1718,49,5774,5844,0,895.0,12.785714285714286,1.9023559789596416,49,2107.0,0.06982433915059792,49,2107.0
10675.0,70,1718,42,5774,5844,0,816.0,11.657142857142857,2.2331852023005916,42,2191.0,0.07230614985219018,42,2191.0
10680.0,66,1722,38,5778,5844,0,708.0,10.727272727272727,2.4724153963169715,38,2075.0,0.0652713490697815,38,2075.0
10685.0,65,1722,37,5781,5846,0,636.0,9.784615384615385,2.5562879847495066,37,2234.0,0.08543568009474192,37,2234.0
10690.0,60,1726,37,5786,5846,0,563.0,9.383333333333333,1.4653131176737209,37,2422.0,0.053521125073825684,37,2422.0
10695.0,65,1726,35,5787,5852,0,584.0,8.984615384615385,2.4800663583710105,35,2414.0,0.13385882402670043,35,2414.0
10700.0,66,1726,33,5790,5856,0,601.0,9.106060606060606,2.6060188622561227,33,2269.0,0.12973732308492297,33,2269.0
10705.0,70,1724,34,5790,5860,0,384.0,5.485714285714286,2.317642390618633,34,2300.0,0.09163945442260929,34,2300.0
10710.0,68,1727,44,5793,5861,0,502.0,7.382352941176471,2.489083566731832,44,2297.0,0.0708221047476676,44,2297.0
10715.0,65,1727,48,5796,5861,0,570.0,8.76923076923077,1.7392853696588784,48,2325.0,0.014021873287070944,48,2325.0
10720.0,63,1731,42,5800,5863,0,549.0,8.714285714285714,2.535297417575773,42,2212.0,0.07656253249775116,42,2212.0
10725.0,60,1731,35,5803,5863,0,549.0,9.15,3.2564707375787547,35,1924.0,0.0655896984357523,35,1924.0
10730.0,63,1735,22,5808,5871,0,435.0,6.904761904761905,4.368391551855674,22,1998.0,0.22773866976231533,22,1998.0
10735.0,58,1735,25,5813,5871,0,483.0,8.327586206896552,4.21629905015816,25,2067.0,0.21251246004110783,25,2067.0
10740.0,59,1735,27,5816,5875,0,586.0,9.932203389830509,2.866011775815458,27,2040.0,0.14576673308372115,27,2040.0
10745.0,61,1732,29,5819,5880,0,692.0,11.344262295081966,2.2459294225723343,29,1932.0,0.10392132414305176,29,1932.0
10750.0,63,1733,29,5820,5883,0,816.0,12.952380952380953,1.8240196402760414,29,2059.0,0.059145311321917526,29,2059.0
10755.0,65,1731,35,5822,5887,0,978.0,15.046153846153846,1.9973960895777807,35,2221.0,0.0776069265863502,35,2221.0
10760.0,62,1731,40,5825,5887,0,1108.0,17.870967741935484,1.2543465896428023,40,2380.0,0.04978264504088635,40,2380.0
10765.0,68,1733,46,5827,5895,0,1326.0,19.5,1.8632793313546296,46,2569.0,0.0826830032574322,46,2569.0
10770.0,71,1730,54,5827,5898,0,1583.0,22.295774647887324,1.6794430816802397,54,2826.0,0.0635712279800379,54,2826.0
10775.0,68,1733,62,5831,5899,0,1874.0,27.558823529411764,0.4756485768155795,62,3120.0,0.0324206686338773,62,3120.0
10780.0,70,1733,67,5831,5901,0,2201.0,31.442857142857143,0.2156047332129929,67,3447.0,0.017026230195911495,67,3447.0
