step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
33325.0,108,5066,52,18430,18538,0,491.0,4.546296296296297,1.9914691532309419,52,5446.0,0.07188102060100007,52,5446.0
33330.0,106,5066,55,18434,18540,0,546.0,5.150943396226415,2.424490678703198,55,5096.0,0.0778041916907614,55,5096.0
33335.0,107,5065,60,18438,18545,0,747.0,6.981308411214953,2.4756699386200385,60,5025.0,0.07782165016721357,60,5025.0
33340.0,101,5064,60,18445,18546,0,840.0,8.316831683168317,1.9998118508955014,60,5117.0,0.08593836626089943,60,5117.0
33345.0,103,5064,64,18449,18552,0,926.0,8.990291262135923,2.015193798900888,64,5204.0,0.08758680759599849,64,5204.0
33350.0,105,5060,67,18451,18556,0,929.0,8.847619047619048,1.6309395895512144,67,5428.0,0.06659215837894719,67,5428.0
33355.0,107,5066,70,18455,18562,0,1082.0,10.11214953271028,1.306868298254152,70,5772.0,0.06476195952529445,70,5772.0
33360.0,108,5063,75,18457,18565,0,1265.0,11.712962962962964,1.0078546921399785,75,5944.0,0.05154167542919072,75,5944.0
33365.0,110,5065,79,18459,18569,0,1518.0,13.8,1.0065782555185578,79,6078.0,0.04363462392566576,79,6078.0
33370.0,112,5063,81,18459,18571,0,1809.0,16.151785714285715,1.1855956652052662,81,6395.0,0.029565956316822743,81,6395.0
33375.0,111,5065,88,18462,18573,0,2157.0,19.43243243243243,0.9497486861101544,88,6817.0,0.02801805881604553,88,6817.0
33380.0,108,5067,83,18465,18573,0,2347.0,21.73148148148148,0.790181796411138,83,7079.0,0.034335671699540674,83,7079.0
33385.0,110,5067,79,18467,18577,0,2481.0,22.554545454545455,1.168468019567649,79,7160.0,0.04128371341446037,79,7160.0
33390.0,111,5072,74,18467,18578,0,2261.0,20.36936936936937,1.4320098061989182,74,7015.0,0.0394270013263246,74,7015.0
33395.0,109,5074,69,18471,18580,0,1793.0,16.44954128440367,1.627916760127823,69,6514.0,0.051417462712223735,69,6514.0
33400.0,106,5074,71,18474,18580,0,1530.0,14.433962264150944,1.399647774011777,71,6859.0,0.0534750295548915,71,6859.0
33405.0,107,5076,72,18477,18584,0,1284.0,12.0,0.8431231335278101,72,7216.0,0.0396744561194423,72,7216.0
33410.0,105,5075,75,18480,18585,0,1360.0,12.952380952380953,0.6144621430054402,75,7159.0,0.038456384424113095,75,7159.0
33415.0,111,5075,77,18480,18591,0,1674.0,15.08108108108108,1.1220553297948155,77,6725.0,0.038634158895138854,77,6725.0
33420.0,111,5075,75,18480,18591,0,1749.0,15.756756756756756,1.371238388113593,75,6715.0,0.03652870651291573,75,6715.0
33425.0,110,5080,67,18484,18594,0,1642.0,14.927272727272728,1.827108267044885,67,6629.0,0.06138474693281088,67,6629.0
33430.0,108,5083,60,18487,18595,0,1394.0,12.907407407407407,2.1936979924528126,60,6650.0,0.08885539556093806,60,6650.0
33435.0,106,5079,55,18493,18599,0,987.0,9.31132075471698,2.0715224375402097,55,6405.0,0.08820891012306703,55,6405.0
33440.0,105,5084,51,18495,18600,0,738.0,7.0285714285714285,1.879157605861958,51,6496.0,0.0717110512221897,51,6496.0
33445.0,106,5078,53,18500,18606,0,638.0,6.018867924528302,1.9114603157065213,53,6469.0,0.07915363720064825,53,6469.0
33450.0,106,5082,49,18502,18608,0,582.0,5.490566037735849,1.9116371835986012,49,6232.0,0.07400265385293114,49,6232.0
33455.0,105,5077,52,18508,18613,0,575.0,5.476190476190476,1.8140667500549068,52,5540.0,0.07558206403667944,52,5540.0
33460.0,106,5079,55,18509,18615,0,654.0,6.169811320754717,2.3560847792112862,55,5002.0,0.07911673291205466,55,5002.0
33465.0,108,5079,57,18513,18621,0,718.0,6.648148148148148,2.4155185799335053,57,4752.0,0.084382528568368,57,4752.0
33470.0,104,5082,62,18518,18622,0,838.0,8.057692307692308,2.2647743358107535,62,4780.0,0.09739174428487912,62,4780.0
33475.0,106,5078,64,18522,18628,0,1002.0,9.452830188679245,2.3831940573946717,64,4801.0,0.10004306863430489,64,4801.0
33480.0,107,5078,66,18525,18632,0,1230.0,11.495327102803738,2.82981665950572,66,4706.0,0.09525332036749547,66,4706.0
33485.0,105,5075,60,18532,18637,0,1194.0,11.371428571428572,2.1378707439157396,60,4767.0,0.09270921415660259,60,4767.0
33490.0,101,5077,57,18538,18639,0,1036.0,10.257425742574258,1.8854454501871558,57,4436.0,0.0749926248928986,57,4436.0
33495.0,104,5073,56,18539,18643,0,864.0,8.307692307692308,2.0166550352678785,56,4480.0,0.08394751414319969,56,4480.0
33500.0,107,5077,55,18544,18651,0,686.0,6.411214953271028,2.1128625868428115,55,4217.0,0.0991172433584336,55,4217.0
33505.0,107,5075,55,18546,18653,0,531.0,4.962616822429907,1.8721525789845128,55,4356.0,0.08458178663382394,55,4356.0
33510.0,110,5075,64,18549,18659,0,684.0,6.218181818181818,1.440855500789863,64,4656.0,0.0651191244165317,64,4656.0
33515.0,108,5073,72,18553,18661,0,898.0,8.314814814814815,0.8319768870361017,72,4729.0,0.03554960075240847,72,4729.0
33520.0,110,5073,78,18555,18665,0,1140.0,10.363636363636363,0.9675685945807849,78,4711.0,0.035973158396902676,78,4711.0
33525.0,112,5073,74,18555,18667,0,1194.0,10.660714285714286,1.1856985824843569,74,4879.0,0.036017081703799685,74,4879.0
33530.0,110,5076,71,18558,18668,0,1124.0,10.218181818181819,1.6717372071093657,71,4756.0,0.04510233208066116,71,4756.0
33535.0,107,5081,60,18562,18669,0,958.0,8.953271028037383,1.6448590604745936,60,4930.0,0.06192738984866047,60,4930.0
33540.0,106,5082,56,18566,18672,0,689.0,6.5,1.8318164564424952,56,4886.0,0.0669709912732263,56,4886.0
33545.0,107,5082,52,18567,18674,0,544.0,5.08411214953271,1.9198619183755476,52,4854.0,0.07075501645461557,52,4854.0
33550.0,108,5080,53,18572,18680,0,443.0,4.101851851851852,1.8984259668145467,53,4561.0,0.07151186869418792,53,4561.0
33555.0,106,5079,53,18575,18681,0,437.0,4.122641509433962,1.8584138442257019,53,4489.0,0.07374859561541022,53,4489.0
33560.0,106,5080,57,18580,18686,0,460.0,4.339622641509434,1.8486035694372251,57,4419.0,0.07306054298284419,57,4419.0
33565.0,105,5079,50,18582,18687,0,429.0,4.085714285714285,2.097293675484101,50,4391.0,0.07769124579395248,50,4391.0
33570.0,108,5083,53,18587,18695,0,454.0,4.203703703703703,2.1419320671573954,53,4361.0,0.09587438718607426,53,4361.0
33575.0,106,5082,49,18590,18696,0,435.0,4.10377358490566,2.117458173138295,49,4280.0,0.09622434097303265,49,4280.0
33580.0,106,5083,47,18593,18699,0,420.0,3.9622641509433962,2.1241185560709157,47,4029.0,0.08677369541228502,47,4029.0
33585.0,107,5081,55,18596,18703,0,524.0,4.897196261682243,2.464437530584849,55,3712.0,0.07694166696385622,55,3712.0
33590.0,106,5081,56,18601,18707,0,578.0,5.452830188679245,1.9678439663070213,56,3819.0,0.06930806709966746,56,3819.0
33595.0,103,5081,58,18606,18709,0,622.0,6.038834951456311,2.1143084058592843,58,3772.0,0.08356741549032914,58,3772.0
33600.0,102,5078,62,18610,18712,0,798.0,7.823529411764706,2.363595298451292,62,3635.0,0.07685203008174935,62,3635.0
33605.0,104,5086,63,18614,18718,0,989.0,9.509615384615385,2.6288757160114256,63,3701.0,0.10614527689867864,63,3701.0
33610.0,101,5084,60,18619,18720,0,1028.0,10.178217821782178,2.3205026506053943,60,3689.0,0.09960759215495062,60,3689.0
33615.0,104,5081,62,18623,18727,0,1040.0,10.0,2.1912897498646893,62,3656.0,0.08208908480173982,62,3656.0
33620.0,104,5079,66,18627,18731,0,967.0,9.298076923076923,2.0540518159388026,66,3762.0,0.08457976749044566,66,3762.0
33625.0,105,5078,70,18631,18736,0,1050.0,10.0,1.6307565756256963,70,4068.0,0.07378915505989257,70,4068.0
33630.0,106,5076,71,18634,18740,0,1271.0,11.99056603773585,0.9955719953771479,71,4232.0,0.043580508123220604,71,4232.0
33635.0,109,5075,75,18636,18745,0,1574.0,14.440366972477063,1.330120417175033,75,4180.0,0.03938868722840008,75,4180.0
33640.0,109,5074,71,18637,18746,0,1758.0,16.128440366972477,1.4228927572528904,71,4378.0,0.038929530555928495,71,4378.0
33645.0,109,5082,67,18641,18750,0,1881.0,17.256880733944953,1.9652769581795033,67,4414.0,0.07737188561100007,67,4414.0
33650.0,106,5082,67,18644,18750,0,2033.0,19.17924528301887,1.8627271786485646,67,4688.0,0.07353080402131516,67,4688.0
33655.0,103,5085,69,18650,18753,0,2170.0,21.067961165048544,0.980017252088053,69,5024.0,0.049979992663860766,69,5024.0
33660.0,103,5084,72,18651,18754,0,2046.0,19.864077669902912,0.8710166536178842,72,5072.0,0.03841911787557807,72,5072.0
33665.0,108,5085,74,18651,18759,0,1767.0,16.36111111111111,1.431208330100684,74,4815.0,0.0380784115477326,74,4815.0
33670.0,108,5083,71,18653,18761,0,1476.0,13.666666666666666,1.5244083951193996,71,5040.0,0.04518277014861632,71,5040.0
33675.0,106,5085,64,18657,18763,0,1189.0,11.216981132075471,1.6759748462496549,64,5064.0,0.04480072111000524,64,5064.0
33680.0,104,5090,57,18660,18764,0,927.0,8.913461538461538,1.8663930815663756,57,5133.0,0.07147696262487516,57,5133.0
33685.0,105,5090,53,18663,18768,0,769.0,7.3238095238095235,2.033851026622456,53,4967.0,0.07663834628875414,53,4967.0
33690.0,103,5090,52,18667,18770,0,726.0,7.048543689320389,2.4295137904608177,52,4697.0,0.08870402242249956,52,4697.0
33695.0,105,5088,59,18671,18776,0,750.0,7.142857142857143,2.521460846470216,59,4629.0,0.09473172628948609,59,4629.0
33700.0,102,5087,64,18675,18777,0,915.0,8.970588235294118,2.1149781851868013,64,4861.0,0.0918962334764895,64,4861.0
33705.0,103,5088,77,18679,18782,0,1270.0,12.330097087378642,1.375573754612971,77,5216.0,0.06046171946063419,77,5216.0
33710.0,100,5087,81,18683,18783,0,1511.0,15.11,0.7311185936548412,81,5461.0,0.029814731651670732,81,5461.0
33715.0,102,5095,79,18685,18787,0,1690.0,16.568627450980394,1.2431276403318636,79,5622.0,0.06038126526682085,79,5622.0
33720.0,102,5095,72,18685,18787,0,1609.0,15.77450980392157,1.4119242040886346,72,5665.0,0.049173239040140725,72,5665.0
33725.0,101,5099,62,18688,18789,0,1310.0,12.970297029702971,2.0459033535267546,62,5289.0,0.0759181839627678,62,5289.0
33730.0,99,5099,52,18690,18789,0,1094.0,11.05050505050505,2.0283573962102532,52,5282.0,0.06871353608773828,52,5282.0
33735.0,97,5100,48,18695,18792,0,869.0,8.958762886597938,2.1598402742316973,48,5260.0,0.08281994348100706,48,5260.0
33740.0,97,5099,47,18698,18795,0,925.0,9.536082474226804,2.7061707441259717,47,5122.0,0.09451185300811096,47,5122.0
33745.0,97,5099,54,18702,18799,0,1154.0,11.896907216494846,3.011813315836906,54,5142.0,0.11484298500477841,54,5142.0
33750.0,95,5100,57,18709,18804,0,1420.0,14.947368421052632,3.210022987982037,57,5152.0,0.13873982132711657,57,5152.0
33755.0,96,5098,63,18714,18810,0,1414.0,14.729166666666666,2.2829269294363854,63,5204.0,0.10279100974121387,63,5204.0
33760.0,97,5094,62,18717,18814,0,1240.0,12.783505154639176,2.360103448420406,62,5117.0,0.09321384073951236,62,5117.0
33765.0,100,5093,57,18721,18821,0,1112.0,11.12,2.1116144475205876,57,5241.0,0.08627506907916098,57,5241.0
33770.0,100,5089,51,18725,18825,0,1087.0,10.87,2.190418312788059,51,5341.0,0.08640166400607993,51,5341.0
33775.0,103,5089,50,18728,18831,0,1070.0,10.388349514563107,1.9745414017138077,50,5248.0,0.0763345141149719,50,5248.0
33780.0,100,5087,50,18733,18833,0,929.0,9.29,1.7399549790688267,50,4837.0,0.0634141774940901,50,4837.0
33785.0,102,5091,52,18735,18837,0,849.0,8.323529411764707,2.19423173906693,52,5043.0,0.10736188551439076,52,5043.0
33790.0,103,5091,49,18738,18841,0,767.0,7.446601941747573,2.156565179352139,49,5209.0,0.08873851236218222,49,5209.0
33795.0,102,5089,46,18741,18843,0,647.0,6.3431372549019605,2.0596590084463915,46,5220.0,0.08699020710211408,46,5220.0
33800.0,104,5088,49,18746,18850,0,629.0,6.048076923076923,1.86438735827597,49,5028.0,0.07565914139871124,49,5028.0
33805.0,102,5088,51,18748,18850,0,600.0,5.882352941176471,1.868889043533983,51,4843.0,0.07122232061999106,51,4843.0
33810.0,107,5086,56,18751,18858,0,609.0,5.691588785046729,1.9429254622209144,56,4602.0,0.07409716025905216,56,4602.0
33815.0,104,5085,53,18755,18859,0,660.0,6.346153846153846,1.6578978094858596,53,4511.0,0.06124386323944884,53,4511.0
33820.0,102,5087,54,18759,18861,0,764.0,7.490196078431373,1.7810866103167478,54,4391.0,0.06764662675189576,54,4391.0
33825.0,102,5091,53,18761,18863,0,902.0,8.843137254901961,1.895249333441249,53,4259.0,0.07506364527196686,53,4259.0
33830.0,103,5091,53,18764,18867,0,1108.0,10.757281553398059,2.010217160684587,53,3875.0,0.06789006304886165,53,3875.0
33835.0,102,5090,56,18768,18870,0,1070.0,10.490196078431373,1.6788859599709576,56,3935.0,0.0653522027264036,56,3935.0
33840.0,100,5092,67,18772,18872,0,1379.0,13.79,1.1508679267248132,67,4183.0,0.03483784078516392,67,4183.0
33845.0,100,5092,77,18774,18874,0,1746.0,17.46,1.1303030476500708,77,4551.0,0.04661294122564661,77,4551.0
33850.0,99,5093,80,18778,18877,0,2057.0,20.77777777777778,0.46958197635438265,80,4600.0,0.024724691587878933,80,4600.0
33855.0,100,5092,76,18778,18878,0,2325.0,23.25,1.1597815399190137,76,4421.0,0.03160563996911145,76,4421.0
33860.0,105,5098,75,18779,18884,0,2633.0,25.076190476190476,2.2348721140622696,75,4204.0,0.07448279726934683,75,4204.0
33865.0,101,5098,73,18783,18884,0,2937.0,29.07920792079208,1.8636367362466133,73,4573.0,0.07660241412719866,73,4573.0
33870.0,97,5102,74,18789,18886,0,3264.0,33.649484536082475,1.3171050591294586,74,4934.0,0.07025062186859884,74,4934.0
33875.0,100,5098,81,18790,18890,0,3653.0,36.53,0.8676723175279141,81,5324.0,0.04405789495803283,81,5324.0
33880.0,102,5099,88,18791,18893,0,4083.0,40.029411764705884,0.3788829160355795,88,5754.0,0.018733427031302482,88,5754.0
33885.0,106,5096,92,18792,18898,0,4199.0,39.613207547169814,0.2813863214646996,92,5925.0,0.012097000335327112,92,5925.0
33890.0,108,5098,90,18792,18900,0,4166.0,38.574074074074076,0.9959376302640529,90,5906.0,0.02500367664413157,90,5906.0
33895.0,109,5103,81,18792,18901,0,3558.0,32.642201834862384,1.4931100379577829,81,6037.0,0.04078307130858232,81,6037.0
33900.0,105,5107,68,18796,18901,0,2741.0,26.104761904761904,1.5701009549263807,68,6086.0,0.05121672783411771,68,6086.0
33905.0,103,5112,60,18799,18902,0,2191.0,21.271844660194176,1.7069293490509172,60,6078.0,0.06819629077095545,60,6078.0
33910.0,101,5115,55,18802,18903,0,1705.0,16.88118811881188,1.9490250400224312,55,5950.0,0.07103817773653044,55,5950.0
33915.0,99,5114,54,18805,18904,0,1502.0,15.171717171717171,1.6648896871246417,54,6108.0,0.06366601153709434,54,6108.0
33920.0,103,5114,67,18807,18910,0,1802.0,17.49514563106796,1.2056576776222214,67,6414.0,0.04459421627480527,67,6414.0
33925.0,99,5113,75,18812,18911,0,2059.0,20.7979797979798,0.5131685878812353,75,6537.0,0.029614698317020828,75,6537.0
33930.0,105,5119,78,18812,18917,0,2294.0,21.847619047619048,1.4985106411018267,78,6339.0,0.061049843117228074,78,6339.0
33935.0,105,5119,76,18812,18917,0,2574.0,24.514285714285716,1.62155503989055,76,6723.0,0.05353717916237303,76,6723.0
33940.0,101,5123,76,18816,18917,0,2839.0,28.10891089108911,1.0587905254190229,76,7104.0,0.04002502404630242,76,7104.0
33945.0,100,5123,74,18819,18919,0,3129.0,31.29,0.9112907776549223,74,7238.0,0.042588225251272094,74,7238.0
33950.0,104,5123,72,18819,18923,0,3444.0,33.11538461538461,1.4807602391879264,72,7133.0,0.042547258755892665,72,7133.0
33955.0,105,5122,73,18821,18926,0,3779.0,35.99047619047619,1.5468990815903199,73,7379.0,0.04904270412636003,73,7379.0
33960.0,102,5120,79,18826,18928,0,4142.0,40.6078431372549,0.6503767897404663,79,7760.0,0.027290146286862892,79,7760.0
33965.0,102,5128,78,18828,18930,0,4256.0,41.72549019607843,0.6900440426381825,78,7898.0,0.04571132335318306,78,7898.0
33970.0,105,5125,76,18828,18933,0,4187.0,39.87619047619047,1.2869705815788024,76,7809.0,0.04473559162698306,76,7809.0
33975.0,107,5127,71,18828,18935,0,4121.0,38.51401869158879,1.5200073464315673,71,7821.0,0.03829002403657044,71,7821.0
33980.0,106,5126,67,18832,18938,0,4113.0,38.801886792452834,1.8734798976257439,67,7636.0,0.06346143717324394,67,7636.0
33985.0,103,5130,62,18835,18938,0,4210.0,40.87378640776699,2.0407266258166916,62,7484.0,0.06333224692566672,62,7484.0
33990.0,100,5129,55,18841,18941,0,4336.0,43.36,2.0529380809151148,55,7396.0,0.08033915278472813,55,7396.0
33995.0,98,5133,51,18843,18941,0,4497.0,45.88775510204081,1.8519353099344178,51,7396.0,0.07360424456671419,51,7396.0
34000.0,98,5129,53,18847,18945,0,4694.0,47.89795918367347,2.028522343707114,53,7018.0,0.07209567536678461,53,7018.0
34005.0,102,5135,50,18849,18951,0,4104.0,40.23529411764706,2.3164758336041302,50,6742.0,0.100871371074063,50,6742.0
34010.0,100,5133,50,18853,18953,0,2987.0,29.87,2.3447466294378314,50,6033.0,0.09247958479274405,50,6033.0
34015.0,98,5137,49,18857,18955,0,2036.0,20.775510204081634,2.8424767643542714,49,5460.0,0.11486675982903273,49,5460.0
34020.0,98,5133,51,18861,18959,0,1164.0,11.877551020408163,2.1188564164144643,51,5532.0,0.08333252456540835,51,5532.0
34025.0,97,5135,47,18866,18963,0,660.0,6.804123711340206,2.4762192519127377,47,5603.0,0.11171565209865202,47,5603.0
34030.0,100,5129,53,18869,18969,0,830.0,8.3,2.047936675500811,53,5805.0,0.0756217429430143,53,5805.0
34035.0,100,5129,62,18873,18973,0,1087.0,10.87,1.3171679488001047,62,6103.0,0.054928168452525065,62,6103.0
34040.0,101,5131,65,18876,18977,0,1281.0,12.683168316831683,0.9564058004426681,65,6091.0,0.049211492716220696,65,6091.0
34045.0,106,5129,73,18877,18983,0,1484.0,14.0,1.349118433190247,73,5802.0,0.04476624729034717,73,5802.0
34050.0,107,5129,76,18878,18985,0,1727.0,16.14018691588785,1.2485474451038994,76,6175.0,0.04105320880362023,76,6175.0
34055.0,104,5132,80,18882,18986,0,2013.0,19.35576923076923,0.5776420820538065,80,6565.0,0.025274468313190215,80,6565.0
34060.0,102,5132,80,18884,18986,0,1975.0,19.362745098039216,0.49443550164819283,80,6680.0,0.027870579036060158,80,6680.0
34065.0,106,5134,78,18884,18990,0,1760.0,16.60377358490566,1.0922685552224962,78,6510.0,0.032488341622329026,78,6510.0
34070.0,106,5134,70,18884,18990,0,1394.0,13.150943396226415,1.5424743533470155,70,6585.0,0.040576289631973864,70,6585.0
34075.0,107,5141,65,18888,18995,0,1138.0,10.63551401869159,2.0884155092884376,65,6609.0,0.081829225574504,65,6609.0
34080.0,104,5141,64,18891,18995,0,1093.0,10.509615384615385,1.944436514104015,64,6878.0,0.08224788438202121,64,6878.0
34085.0,103,5144,69,18895,18998,0,1207.0,11.718446601941748,1.4137353942610777,69,7208.0,0.05487221341674609,69,7208.0
34090.0,100,5143,70,18899,18999,0,1361.0,13.61,0.9758754670451647,70,7429.0,0.04539369758019098,70,7429.0
34095.0,105,5142,71,18899,19004,0,1670.0,15.904761904761905,1.518132009332581,71,7536.0,0.0491938496582315,71,7536.0
34100.0,106,5141,75,18901,19007,0,2021.0,19.066037735849058,1.4105070767632522,75,7853.0,0.04314650674470432,75,7853.0
34105.0,104,5143,81,18905,19009,0,2403.0,23.10576923076923,0.7528641162781379,81,8240.0,0.026941809888007588,81,8240.0
34110.0,102,5148,80,18908,19010,0,2756.0,27.019607843137255,0.6455134480265853,80,8527.0,0.03842743632963938,80,8527.0
34115.0,105,5149,77,18908,19013,0,3091.0,29.438095238095237,1.1544457070432226,77,8724.0,0.04020126895205285,77,8724.0
34120.0,108,5146,71,18908,19016,0,3023.0,27.99074074074074,1.2620678979818298,71,8639.0,0.03576069022791214,71,8639.0
34125.0,106,5150,66,18912,19018,0,2692.0,25.39622641509434,1.5878889865178667,66,7861.0,0.045518988439485555,66,7861.0
34130.0,104,5150,61,18914,19018,0,2446.0,23.51923076923077,1.8124457541665973,61,8072.0,0.06351250298792813,61,8072.0
34135.0,105,5151,54,18918,19023,0,2097.0,19.97142857142857,1.9501245057582046,54,8103.0,0.06700562383165856,54,8103.0
34140.0,102,5151,59,18921,19023,0,2094.0,20.529411764705884,1.6066556984642133,59,8379.0,0.054772991340048954,59,8379.0
34145.0,107,5150,69,18925,19032,0,2395.0,22.38317757009346,1.2159178053896842,69,8697.0,0.06716516837615248,69,8697.0
34150.0,105,5153,73,18928,19033,0,2292.0,21.82857142857143,0.8809128413449846,73,8659.0,0.057488854787980374,73,8659.0
34155.0,111,5147,78,18928,19039,0,1930.0,17.38738738738739,1.356472001359569,78,8335.0,0.05937287631091812,78,8335.0
34160.0,113,5151,75,18928,19041,0,1560.0,13.805309734513274,1.4555712063670312,75,8272.0,0.04304973391299527,75,8272.0
34165.0,111,5150,70,18931,19042,0,1288.0,11.603603603603604,1.8774114583771835,70,8386.0,0.05530542061834181,70,8386.0
34170.0,106,5156,61,18936,19042,0,999.0,9.424528301886792,1.7103251183670614,61,8195.0,0.06272363146848829,61,8195.0
34175.0,105,5152,54,18941,19046,0,856.0,8.152380952380952,1.6981124288968825,54,7479.0,0.06674204491128798,54,7479.0
