step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
58035.0,51,10,43,40263,40314,0,781.0,15.313725490196079,1.6799356415072624,43,1181.0,0.11807546790468545,43,1181.0
58040.0,52,9,40,40263,40315,0,820.0,15.76923076923077,1.1270316149137982,40,1294.0,0.06447904280093227,40,1294.0
58045.0,55,12,36,40263,40318,0,746.0,13.563636363636364,2.7065421896738124,36,1216.0,0.09140972707592135,36,1216.0
58050.0,56,11,25,40263,40319,0,682.0,12.178571428571429,2.9912379479860123,25,1352.0,0.08378039391295979,25,1352.0
58055.0,53,14,26,40269,40322,0,700.0,13.20754716981132,3.069865009674258,26,1477.0,0.12742921177297972,26,1477.0
58060.0,52,13,23,40271,40323,0,405.0,7.788461538461538,2.3978713054962553,23,1438.0,0.0930398586248723,23,1438.0
58065.0,56,13,21,40275,40331,0,184.0,3.2857142857142856,3.734791040961905,21,1287.0,0.20833770242774524,21,1287.0
58070.0,61,12,26,40275,40336,0,279.0,4.573770491803279,4.641475128680921,26,1145.0,0.22177740545994465,26,1145.0
58075.0,60,11,36,40277,40337,0,437.0,7.283333333333333,3.3933035348561518,36,1303.0,0.14603348596631618,36,1303.0
58080.0,59,13,47,40282,40341,0,643.0,10.898305084745763,1.8098861212759776,47,1511.0,0.03931719651564909,47,1511.0
58085.0,55,13,44,40286,40341,0,688.0,12.50909090909091,1.4040220295485104,44,1599.0,0.043420094902619395,44,1599.0
58090.0,54,17,37,40289,40343,0,621.0,11.5,2.4599103163407112,37,1521.0,0.09433781559069039,37,1521.0
58095.0,54,17,28,40289,40343,0,532.0,9.851851851851851,4.244817884592351,28,1314.0,0.13262560354023453,28,1314.0
58100.0,50,21,19,40293,40343,0,390.0,7.8,5.119773041541479,19,1144.0,0.17661380663975867,19,1144.0
58105.0,50,21,16,40299,40349,0,384.0,7.68,7.055883897194608,16,989.0,0.37436861267318333,16,989.0
58110.0,49,21,13,40304,40353,0,261.0,5.326530612244898,6.012941444352595,13,916.0,0.3235035504661686,13,916.0
58115.0,48,17,15,40311,40359,0,182.0,3.7916666666666665,4.752537583013788,15,807.0,0.2562347529294293,15,807.0
58120.0,52,16,23,40312,40364,0,283.0,5.4423076923076925,4.728829409393246,23,779.0,0.17989925276755667,23,779.0
58125.0,54,12,24,40316,40370,0,326.0,6.037037037037037,3.6254895400900415,24,780.0,0.13599998936691998,24,780.0
58130.0,52,13,24,40321,40373,0,347.0,6.673076923076923,3.472695076884101,24,698.0,0.1258614990389945,24,698.0
58135.0,50,12,18,40324,40374,0,117.0,2.34,2.863445811570397,18,694.0,0.0950121391892824,18,694.0
58140.0,55,15,19,40328,40383,0,120.0,2.1818181818181817,4.521306364182999,19,616.0,0.2259043518152855,19,616.0
58145.0,54,14,17,40330,40384,0,138.0,2.5555555555555554,4.551747009197157,17,587.0,0.22870963051975973,17,587.0
58150.0,55,15,16,40334,40389,0,154.0,2.8,3.531804199901579,16,495.0,0.13015762708387102,16,495.0
58155.0,53,14,18,40337,40390,0,211.0,3.981132075471698,4.6503565350019205,18,419.0,0.1529901568007574,18,419.0
58160.0,50,16,16,40342,40392,0,282.0,5.64,5.10396322916734,16,442.0,0.17495394982465742,16,442.0
58165.0,47,16,12,40347,40394,0,168.0,3.574468085106383,5.618687943652201,12,414.0,0.28498145793545365,12,414.0
58170.0,47,16,13,40351,40398,0,167.0,3.5531914893617023,4.893413620332224,13,354.0,0.21836598209648192,13,354.0
58175.0,52,13,14,40355,40407,0,201.0,3.8653846153846154,4.594980071692897,14,361.0,0.23715201308764852,14,361.0
58180.0,54,12,16,40358,40412,0,244.0,4.518518518518518,4.959092038660685,16,373.0,0.24713874810277492,16,373.0
58185.0,53,11,13,40362,40415,0,300.0,5.660377358490566,4.554441017585544,13,381.0,0.15015634209084897,13,381.0
58190.0,49,13,13,40368,40417,0,175.0,3.5714285714285716,4.3254106148285745,13,353.0,0.2139139014296992,13,353.0
58195.0,47,12,15,40371,40418,0,233.0,4.957446808510638,4.310573397574007,15,307.0,0.18107070882293178,15,307.0
58200.0,49,13,20,40374,40423,0,207.0,4.224489795918367,4.171242960416332,20,335.0,0.1734187011293275,20,335.0
58205.0,46,10,25,40380,40426,0,295.0,6.413043478260869,3.0110719072157592,25,360.0,0.11631410330222519,25,360.0
58210.0,55,12,27,40381,40436,0,323.0,5.872727272727273,3.945930174279386,27,443.0,0.19758807559985983,27,443.0
58215.0,53,10,24,40385,40438,0,306.0,5.773584905660377,4.3427241266157885,24,495.0,0.22175272539464713,24,495.0
58220.0,52,13,21,40387,40439,0,275.0,5.288461538461538,3.4465407702383124,21,580.0,0.16157440266615308,21,580.0
58225.0,51,12,22,40391,40442,0,311.0,6.098039215686274,2.9869778667247613,22,664.0,0.11754452502171021,22,664.0
58230.0,50,15,24,40393,40443,0,228.0,4.56,2.763288050684162,24,628.0,0.0999050318303332,24,628.0
58235.0,51,12,32,40397,40448,0,370.0,7.254901960784314,2.0054771888198473,32,756.0,0.06663165975213926,32,756.0
58240.0,50,12,31,40398,40448,0,424.0,8.48,1.8443565334482672,31,848.0,0.05668326585041155,31,848.0
58245.0,54,15,30,40401,40455,0,419.0,7.7592592592592595,3.0270299483152274,30,865.0,0.13542591559343084,30,865.0
58250.0,55,13,25,40402,40457,0,446.0,8.10909090909091,5.1278499791492,25,825.0,0.21848192333649635,25,825.0
58255.0,52,16,19,40406,40458,0,452.0,8.692307692307692,5.813378469449723,19,785.0,0.25194811956132296,19,785.0
58260.0,50,16,16,40410,40460,0,472.0,9.44,6.508591695580851,16,738.0,0.301637619364601,16,738.0
58265.0,46,16,13,40418,40464,0,237.0,5.1521739130434785,5.349599004686215,13,669.0,0.2763666112850782,13,669.0
58270.0,46,13,12,40423,40469,0,115.0,2.5,4.961449225250671,12,525.0,0.25599552840698486,12,525.0
58275.0,48,13,17,40425,40473,0,188.0,3.9166666666666665,5.080128746158407,17,433.0,0.20931531689634486,17,433.0
58280.0,47,11,22,40428,40475,0,168.0,3.574468085106383,3.4982669719805184,22,468.0,0.10696110267652849,22,468.0
58285.0,53,11,30,40434,40487,0,302.0,5.69811320754717,4.294315646331385,30,547.0,0.2039383602560994,30,547.0
58290.0,51,10,29,40437,40488,0,324.0,6.352941176470588,3.2952969983197815,29,617.0,0.1505159210497557,29,617.0
58295.0,52,12,26,40440,40492,0,288.0,5.538461538461538,3.3655632435779523,26,568.0,0.12514310167340406,26,568.0
58300.0,50,12,21,40442,40492,0,220.0,4.4,3.7959802604209596,21,636.0,0.1387717936651032,21,636.0
58305.0,49,14,19,40447,40496,0,217.0,4.428571428571429,3.5169652613718103,19,727.0,0.1385764055858925,19,727.0
58310.0,46,14,21,40450,40496,0,264.0,5.739130434782608,2.978517041918618,21,804.0,0.12723852764011753,21,804.0
58315.0,46,14,28,40454,40500,0,389.0,8.456521739130435,1.2356528121264763,28,929.0,0.05693665371137588,28,929.0
58320.0,53,13,31,40454,40507,0,444.0,8.377358490566039,2.4430603949319583,31,977.0,0.13572825169309471,31,977.0
58325.0,54,14,28,40456,40510,0,455.0,8.425925925925926,3.0502060356769443,28,946.0,0.14465267237184493,28,946.0
58330.0,56,14,28,40456,40512,0,496.0,8.857142857142858,4.317872108003102,28,868.0,0.13016156593609338,28,868.0
58335.0,52,17,21,40461,40513,0,521.0,10.01923076923077,5.129933801426079,21,867.0,0.20641432712867347,21,867.0
58340.0,47,17,19,40466,40513,0,576.0,12.25531914893617,5.92031697143127,19,819.0,0.25741596203488404,19,819.0
58345.0,48,17,14,40471,40519,0,305.0,6.354166666666667,5.5982612802743965,14,750.0,0.3017662632096885,14,750.0
58350.0,45,15,11,40476,40521,0,104.0,2.311111111111111,4.779508948957417,11,572.0,0.2264707933942281,11,572.0
58355.0,55,14,18,40479,40534,0,180.0,3.272727272727273,6.344642572324912,18,432.0,0.3502227166406335,18,432.0
58360.0,54,12,20,40482,40536,0,204.0,3.7777777777777777,4.678999412532295,20,464.0,0.24012239915749697,20,464.0
58365.0,53,13,18,40488,40541,0,204.0,3.849056603773585,4.302450193723075,18,436.0,0.1957396937536388,18,436.0
58370.0,52,11,21,40491,40543,0,256.0,4.923076923076923,4.3402791111605685,21,409.0,0.1343908949308558,21,409.0
58375.0,50,13,19,40495,40545,0,329.0,6.58,5.257704190311578,19,457.0,0.21334758712958357,19,457.0
58380.0,46,13,13,40501,40547,0,188.0,4.086956521739131,5.2011431533917145,13,430.0,0.26850010063861984,13,430.0
58385.0,44,15,16,40505,40549,0,233.0,5.295454545454546,5.180733048015353,16,366.0,0.20833795663518248,16,366.0
58390.0,48,12,20,40510,40558,0,165.0,3.4375,4.658278810808105,20,370.0,0.2455957231634887,20,370.0
58395.0,47,13,19,40514,40561,0,194.0,4.127659574468085,5.047140542263715,19,346.0,0.26337785026389293,19,346.0
58400.0,48,10,25,40516,40564,0,297.0,6.1875,3.7422082976239266,25,412.0,0.1642682725668348,25,412.0
58405.0,48,12,33,40520,40568,0,447.0,9.3125,2.8087239087554057,33,563.0,0.07549492541604343,33,563.0
58410.0,47,10,32,40523,40570,0,571.0,12.148936170212766,2.2636314797621533,32,683.0,0.06946053219608216,32,683.0
58415.0,47,13,34,40526,40573,0,735.0,15.638297872340425,3.120444194124801,34,814.0,0.10396870553974076,34,814.0
58420.0,46,12,32,40528,40574,0,801.0,17.41304347826087,3.0468850634074642,32,880.0,0.065429971003375,32,880.0
58425.0,48,14,34,40532,40580,0,965.0,20.104166666666668,3.4498943438904504,34,1044.0,0.17089266677615794,34,1044.0
58430.0,48,14,34,40536,40584,0,1135.0,23.645833333333332,2.887243509601222,34,1214.0,0.17093643187924493,34,1214.0
58435.0,47,14,36,40537,40584,0,1312.0,27.914893617021278,2.5891232433473834,36,1391.0,0.12367207712256006,36,1391.0
58440.0,50,16,35,40538,40588,0,1153.0,23.06,1.7005988411530581,35,1439.0,0.05823704981819661,35,1439.0
58445.0,47,16,29,40541,40588,0,791.0,16.829787234042552,2.6500656127696414,29,1355.0,0.09509074794992751,29,1355.0
58450.0,49,20,22,40541,40590,0,539.0,11.0,4.534609464514469,22,1136.0,0.139807160902635,22,1136.0
58455.0,45,20,14,40545,40590,0,268.0,5.955555555555556,6.255624730776756,14,1010.0,0.2723720893398473,14,1010.0
58460.0,40,24,9,40550,40590,0,167.0,4.175,7.61915308643326,9,765.0,0.3522267306201975,9,765.0
58465.0,44,20,11,40556,40600,0,218.0,4.954545454545454,8.838638349678366,11,594.0,0.505681480102429,11,594.0
58470.0,42,20,11,40562,40604,0,273.0,6.5,7.894536946096273,11,425.0,0.416993402125416,11,425.0
58475.0,44,16,16,40566,40610,0,341.0,7.75,6.804230868346425,16,341.0,0.3051999712394598,16,341.0
58480.0,42,16,17,40572,40614,0,426.0,10.142857142857142,6.62313247258331,17,426.0,0.31318921343623246,17,426.0
58485.0,42,13,14,40577,40619,0,311.0,7.404761904761905,5.393770312000417,14,419.0,0.27209148957474155,14,419.0
58490.0,42,13,17,40581,40623,0,366.0,8.714285714285714,5.895811804120182,17,377.0,0.29781412219602715,17,377.0
58495.0,41,11,17,40584,40625,0,236.0,5.7560975609756095,4.362035619365277,17,376.0,0.1582890526681521,17,376.0
58500.0,48,10,18,40590,40638,0,270.0,5.625,5.700278439014707,18,333.0,0.3234986374274045,18,333.0
58505.0,49,8,21,40591,40640,0,243.0,4.959183673469388,4.841432803584979,21,270.0,0.22319694567176768,21,270.0
58510.0,50,9,31,40595,40645,0,374.0,7.48,3.214299735414037,31,401.0,0.0970955920384691,31,401.0
58515.0,47,8,33,40599,40646,0,512.0,10.893617021276595,2.2001535175146136,33,539.0,0.06865438834102543,33,539.0
58520.0,46,10,36,40602,40648,0,687.0,14.934782608695652,2.6961651275790355,36,698.0,0.0625645682689045,36,698.0
58525.0,47,10,36,40603,40650,0,867.0,18.4468085106383,2.481927354950962,36,878.0,0.05038994063808404,36,878.0
58530.0,45,12,32,40607,40652,0,791.0,17.57777777777778,2.3614272898796473,32,967.0,0.1050848195993322,32,967.0
58535.0,48,12,25,40610,40658,0,551.0,11.479166666666666,3.6971586131092224,25,935.0,0.17953426937093567,25,935.0
58540.0,50,14,17,40610,40660,0,404.0,8.08,6.001540113467254,17,805.0,0.2674943258948916,17,805.0
58545.0,46,14,9,40616,40662,0,275.0,5.978260869565218,5.886441528219226,9,697.0,0.26079477468411677,9,697.0
58550.0,43,17,13,40620,40663,0,274.0,6.372093023255814,7.039662122668937,13,606.0,0.34536271395978,13,606.0
58555.0,41,14,13,40625,40666,0,339.0,8.268292682926829,7.455342531062842,13,523.0,0.33472774945054035,13,523.0
58560.0,41,14,15,40631,40672,0,409.0,9.975609756097562,8.053851102929055,15,514.0,0.39987103216743625,15,514.0
58565.0,37,12,10,40637,40674,0,172.0,4.648648648648648,6.473686454661004,10,410.0,0.30356595998947744,10,410.0
58570.0,41,13,12,40644,40685,0,163.0,3.975609756097561,6.660010451959423,12,243.0,0.3723769627296087,12,243.0
58575.0,41,11,12,40646,40687,0,68.0,1.6585365853658536,6.591604617165403,12,235.0,0.384144800462882,12,235.0
58580.0,41,11,14,40650,40691,0,119.0,2.902439024390244,5.68815693119025,14,206.0,0.2971579594297692,14,206.0
58585.0,43,8,22,40653,40696,0,214.0,4.976744186046512,4.5897355963601605,22,294.0,0.16379862899265202,22,294.0
58590.0,42,9,21,40657,40699,0,206.0,4.904761904761905,3.2383861683987294,21,333.0,0.11716881041653393,21,333.0
58595.0,41,7,17,40662,40703,0,167.0,4.073170731707317,4.157091322979036,17,319.0,0.17582903207283723,17,319.0
58600.0,40,7,16,40663,40703,0,194.0,4.85,5.945483654174392,16,314.0,0.19022175512082137,16,314.0
58605.0,42,11,11,40667,40709,0,204.0,4.857142857142857,7.67535283336339,11,338.0,0.37609275944956655,11,338.0
58610.0,38,9,8,40673,40711,0,202.0,5.315789473684211,7.458718490158302,8,341.0,0.41752182917666897,8,341.0
58615.0,36,9,14,40679,40715,0,255.0,7.083333333333333,5.155765816388904,14,389.0,0.23038867470716282,14,389.0
58620.0,37,8,18,40681,40718,0,263.0,7.108108108108108,4.376911674240448,18,398.0,0.19290010121825704,18,398.0
58625.0,38,7,22,40685,40723,0,366.0,9.631578947368421,3.5441550771450934,22,501.0,0.16838472829774387,22,501.0
58630.0,40,5,21,40687,40727,0,236.0,5.9,2.4208054764204587,21,499.0,0.12088342110071158,21,499.0
58635.0,41,6,25,40689,40730,0,309.0,7.536585365853658,3.537355188410755,25,466.0,0.15356192717065575,25,466.0
58640.0,41,6,31,40689,40730,0,448.0,10.926829268292684,2.4075376266097877,31,594.0,0.022162654326893676,31,594.0
58645.0,46,8,34,40694,40740,0,613.0,13.326086956521738,3.267957429626797,34,759.0,0.2053202634251268,34,759.0
58650.0,44,8,35,40696,40740,0,784.0,17.818181818181817,1.9654750245336,35,930.0,0.13844044289423332,35,930.0
58655.0,48,10,41,40696,40744,0,974.0,20.291666666666668,1.7045289180879442,41,1120.0,0.08473844977383102,41,1120.0
58660.0,48,10,37,40696,40744,0,897.0,18.6875,1.5258098741566208,37,1209.0,0.05661742135636028,37,1209.0
58665.0,50,12,29,40698,40748,0,684.0,13.68,3.0709246669501016,29,1163.0,0.13520465190580325,29,1163.0
58670.0,50,12,24,40698,40748,0,575.0,11.5,4.702392101080911,24,1023.0,0.1593185524997269,24,1023.0
58675.0,47,14,16,40703,40750,0,452.0,9.617021276595745,5.432829264356207,16,902.0,0.2316657561517244,16,902.0
58680.0,49,14,16,40707,40756,0,456.0,9.306122448979592,6.947476405442295,16,833.0,0.3637975744635822,16,833.0
58685.0,48,14,16,40712,40760,0,536.0,11.166666666666666,7.210784614627645,16,764.0,0.3577265344667702,16,764.0
58690.0,46,13,21,40717,40763,0,628.0,13.652173913043478,6.33226107360283,21,774.0,0.2813351009228106,21,774.0
58695.0,46,12,17,40722,40768,0,418.0,9.08695652173913,5.333770909603928,17,750.0,0.23655871996274708,17,750.0
58700.0,43,9,16,40728,40771,0,373.0,8.674418604651162,5.2120997512496965,16,640.0,0.23484559146436304,16,640.0
58705.0,46,9,14,40731,40777,0,417.0,9.065217391304348,4.283827901325037,14,633.0,0.18596546033164918,14,633.0
58710.0,46,6,18,40734,40780,0,482.0,10.478260869565217,4.331739185085282,18,622.0,0.15166696644408753,18,622.0
58715.0,53,7,15,40738,40791,0,517.0,9.754716981132075,5.380226402581706,15,641.0,0.27699712780486735,15,641.0
58720.0,49,6,16,40743,40792,0,571.0,11.653061224489797,5.3387607301046005,16,636.0,0.2668445700944241,16,636.0
58725.0,51,8,15,40745,40796,0,618.0,12.117647058823529,4.121667418991921,15,693.0,0.16414229021691407,15,693.0
58730.0,48,7,20,40749,40797,0,698.0,14.541666666666666,4.503547265376686,20,758.0,0.14403997849153632,20,758.0
58735.0,47,8,15,40753,40800,0,310.0,6.595744680851064,4.513404624628739,15,657.0,0.171315718370178,15,657.0
58740.0,43,7,13,40760,40803,0,96.0,2.2325581395348837,4.445494232297683,13,410.0,0.2086355274444986,13,410.0
58745.0,42,10,11,40762,40804,0,129.0,3.0714285714285716,4.1560062431495055,11,410.0,0.1714993562198847,11,410.0
58750.0,48,7,18,40765,40813,0,183.0,3.8125,5.1328734508678915,18,447.0,0.25156828527461156,18,447.0
58755.0,47,9,13,40768,40815,0,212.0,4.51063829787234,5.287032074273231,13,417.0,0.2714117730752494,13,417.0
58760.0,45,7,15,40772,40817,0,264.0,5.866666666666666,4.460048515565297,15,353.0,0.1482050494081739,15,353.0
58765.0,45,10,20,40775,40820,0,359.0,7.977777777777778,4.786524561044128,20,405.0,0.16189834145039214,20,405.0
58770.0,41,8,21,40781,40822,0,398.0,9.707317073170731,2.890955268056007,21,478.0,0.11489041414134898,21,478.0
58775.0,44,9,20,40783,40827,0,451.0,10.25,4.221992468728072,20,517.0,0.15741629678695918,20,517.0
58780.0,44,7,19,40785,40829,0,512.0,11.636363636363637,5.5094912373142995,19,574.0,0.17565074618517712,19,574.0
58785.0,45,9,18,40790,40835,0,462.0,10.266666666666667,5.860273119274877,18,549.0,0.28876546815542287,18,549.0
58790.0,44,9,20,40795,40839,0,533.0,12.113636363636363,5.193703081927158,20,637.0,0.30051388357360065,20,637.0
58795.0,43,7,24,40798,40841,0,642.0,14.930232558139535,2.987768285127671,24,746.0,0.16633772148995404,24,746.0
58800.0,47,7,28,40800,40847,0,720.0,15.319148936170214,2.1275646368995744,28,846.0,0.12056173625526637,28,846.0
58805.0,48,6,26,40800,40848,0,807.0,16.8125,3.0608967242125327,26,926.0,0.0979811217683871,26,926.0
58810.0,52,7,24,40801,40853,0,826.0,15.884615384615385,3.771768870319483,24,986.0,0.14179918443929448,24,986.0
58815.0,47,7,26,40806,40853,0,932.0,19.829787234042552,3.106562869395687,26,1083.0,0.10431601295394968,26,1083.0
58820.0,47,9,30,40808,40855,0,1054.0,22.425531914893618,2.4548366491284748,30,1221.0,0.08424139122685463,30,1221.0
58825.0,50,7,33,40813,40863,0,1192.0,23.84,2.119035470381149,33,1359.0,0.14701619803707555,33,1359.0
58830.0,53,8,39,40813,40866,0,1371.0,25.867924528301888,1.5740451345467876,39,1538.0,0.10159508177401697,39,1538.0
58835.0,55,8,44,40813,40868,0,1582.0,28.763636363636362,1.8420723075376089,44,1749.0,0.07317010690326946,44,1749.0
58840.0,57,9,50,40814,40871,0,1816.0,31.859649122807017,1.3282424448976395,50,1983.0,0.032630400336736906,50,1983.0
58845.0,59,9,51,40814,40873,0,2071.0,35.101694915254235,1.3376261363243986,51,2238.0,0.040757255871419956,51,2238.0
58850.0,57,11,47,40818,40875,0,1633.0,28.649122807017545,0.8856065516809865,47,2244.0,0.05198186513776355,47,2244.0
58855.0,57,11,40,40818,40875,0,1098.0,19.263157894736842,1.7323659018064412,40,2010.0,0.043563104549956586,40,2010.0
58860.0,67,13,34,40818,40885,0,1051.0,15.686567164179104,3.603717261425601,34,2102.0,0.18908888024229642,34,2102.0
58865.0,63,13,40,40822,40885,0,1227.0,19.476190476190474,2.308083027593368,40,2288.0,0.13345601368622584,40,2288.0
58870.0,64,15,43,40825,40889,0,1102.0,17.21875,1.3308553724573013,43,2369.0,0.08919693087355497,43,2369.0
58875.0,64,15,46,40825,40889,0,837.0,13.078125,1.7983692560916165,46,2338.0,0.05553338434430901,46,2338.0
58880.0,65,18,40,40825,40890,0,723.0,11.123076923076923,3.190295422699551,40,2205.0,0.07360127116828359,40,2205.0
58885.0,63,17,33,40830,40893,0,586.0,9.301587301587302,4.176300082100725,33,2137.0,0.1560468146748495,33,2137.0
58890.0,59,21,30,40834,40893,0,617.0,10.457627118644067,4.883157584049875,30,2048.0,0.18216349485079988,30,2048.0
58895.0,62,17,24,40841,40903,0,562.0,9.064516129032258,5.005159348590611,24,1914.0,0.2810165502329908,24,1914.0
58900.0,61,17,22,40846,40907,0,372.0,6.098360655737705,4.635772198006095,22,1497.0,0.24386276861664447,22,1497.0
58905.0,65,14,21,40847,40912,0,275.0,4.230769230769231,4.395840323588137,21,1226.0,0.17545855996595952,21,1226.0
58910.0,64,14,24,40852,40916,0,316.0,4.9375,3.68678746224263,24,1237.0,0.16447896268241372,24,1237.0
58915.0,59,13,25,40858,40917,0,357.0,6.0508474576271185,2.797511922625332,25,1173.0,0.08996867734027869,25,1173.0
58920.0,61,14,28,40861,40922,0,437.0,7.163934426229508,4.243119679722732,28,1067.0,0.15754509422964172,28,1067.0
58925.0,57,14,28,40865,40922,0,558.0,9.789473684210526,4.601588736023646,28,1067.0,0.14138623882296686,28,1067.0
58930.0,60,17,28,40871,40931,0,689.0,11.483333333333333,5.976404259094324,28,1177.0,0.3191970381155401,28,1177.0
58935.0,60,14,23,40874,40934,0,515.0,8.583333333333334,5.709113114230031,23,1182.0,0.31972406899872075,23,1182.0
58940.0,56,15,28,40881,40937,0,584.0,10.428571428571429,4.120919863255859,28,1127.0,0.18509126871384676,28,1127.0
58945.0,58,12,35,40884,40942,0,745.0,12.844827586206897,4.0317141732189175,35,1231.0,0.12123703005694296,35,1231.0
58950.0,58,12,34,40888,40946,0,851.0,14.672413793103448,2.774690070515787,34,1374.0,0.07452768334237546,34,1374.0
