step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
40370.0,108,6173,74,22305,22413,0,2802.0,25.944444444444443,1.227807792036924,74,7065.0,0.04333444007066405,74,7065.0
40375.0,110,6177,78,22305,22415,0,3167.0,28.79090909090909,1.8639951995275958,78,7238.0,0.0384390068273689,78,7238.0
40380.0,108,6179,76,22309,22417,0,3545.0,32.824074074074076,2.0776362795146857,76,7528.0,0.061209602318015206,76,7528.0
40385.0,102,6181,71,22315,22417,0,3696.0,36.23529411764706,1.8571253497389597,71,7499.0,0.07576044447443277,71,7499.0
40390.0,102,6181,67,22319,22421,0,3702.0,36.294117647058826,1.948516031554438,67,7115.0,0.0758825502386715,67,7115.0
40395.0,102,6179,60,22321,22423,0,3694.0,36.21568627450981,2.0966078355085687,60,7000.0,0.08303440890410944,60,7000.0
40400.0,104,6180,53,22324,22428,0,3658.0,35.17307692307692,2.112739781330386,53,7168.0,0.08893500272543176,53,7168.0
40405.0,102,6177,52,22329,22431,0,3781.0,37.068627450980394,2.2375134168777513,52,7264.0,0.08533122317587039,52,7264.0
40410.0,107,6181,54,22332,22439,0,3361.0,31.411214953271028,2.141361282036753,54,7108.0,0.09874098771668008,54,7108.0
40415.0,105,6179,54,22336,22441,0,2522.0,24.01904761904762,2.266526953227037,54,6574.0,0.10455393563754473,54,6574.0
40420.0,109,6177,59,22338,22447,0,1834.0,16.825688073394495,2.6175841217833464,59,5778.0,0.09430579944662383,59,5778.0
40425.0,107,6176,60,22343,22450,0,1208.0,11.289719626168225,1.9883534103015186,60,6020.0,0.07042693296221829,60,6020.0
40430.0,103,6178,58,22349,22452,0,875.0,8.495145631067961,1.7241982226435257,58,6209.0,0.07405151222832658,58,6209.0
40435.0,107,6174,63,22351,22458,0,1104.0,10.317757009345794,1.5715758831343445,63,6496.0,0.06718809744743826,63,6496.0
40440.0,107,6171,74,22354,22461,0,1400.0,13.08411214953271,1.0965346817861152,74,6843.0,0.04618863808664443,74,6843.0
40445.0,108,6178,74,22356,22464,0,1464.0,13.555555555555555,0.795590524981305,74,6765.0,0.03453886983021819,74,6765.0
40450.0,112,6172,81,22358,22470,0,1453.0,12.973214285714286,1.0764696564085128,81,6606.0,0.03554248125470779,81,6606.0
40455.0,112,6176,76,22358,22470,0,1261.0,11.258928571428571,1.1545797587349023,76,6600.0,0.03188861305655568,76,6600.0
40460.0,111,6176,72,22361,22472,0,1098.0,9.891891891891891,1.5390582926029828,72,6210.0,0.04726361242811141,72,6210.0
40465.0,108,6180,63,22364,22472,0,841.0,7.787037037037037,1.5619856228471563,63,6452.0,0.05845965843661349,63,6452.0
40470.0,107,6179,58,22368,22475,0,689.0,6.4392523364485985,1.803952426012628,58,6587.0,0.06746565093803072,58,6587.0
40475.0,106,6182,59,22370,22476,0,674.0,6.3584905660377355,1.848838809695866,59,6795.0,0.06564300403036656,59,6795.0
40480.0,108,6176,68,22374,22482,0,809.0,7.4907407407407405,1.1165324072853862,68,7116.0,0.04677584163548399,68,7116.0
40485.0,106,6186,73,22378,22484,0,873.0,8.235849056603774,0.9031508603722211,73,7151.0,0.06065803876342695,73,7151.0
40490.0,112,6180,76,22378,22490,0,997.0,8.901785714285714,1.4337095837965674,76,7053.0,0.062166601701496654,76,7053.0
40495.0,114,6184,75,22378,22492,0,1026.0,9.0,1.47683778916483,75,6915.0,0.04229798949538969,75,6915.0
40500.0,112,6182,70,22382,22494,0,929.0,8.294642857142858,1.691545453035231,70,6463.0,0.054893693145177225,70,6463.0
40505.0,109,6192,62,22385,22494,0,800.0,7.339449541284404,1.9906298342083109,62,6283.0,0.07011029099864721,62,6283.0
40510.0,108,6188,57,22390,22498,0,673.0,6.231481481481482,2.0794312696109736,57,6282.0,0.07418359526212123,57,6282.0
40515.0,106,6191,58,22393,22499,0,626.0,5.90566037735849,1.8356702423175382,58,6526.0,0.06841502862616013,58,6526.0
40520.0,108,6191,69,22397,22505,0,745.0,6.898148148148148,1.1857115457895224,69,6851.0,0.047666889014030565,69,6851.0
40525.0,107,6193,74,22400,22507,0,840.0,7.850467289719626,0.8725157127694726,74,6948.0,0.039547366265493156,74,6948.0
40530.0,111,6189,80,22402,22513,0,994.0,8.954954954954955,1.1816477397759484,80,6827.0,0.044309291616411284,80,6827.0
40535.0,112,6192,77,22402,22514,0,1015.0,9.0625,1.2391579554908299,77,6809.0,0.034484326907863204,77,6809.0
40540.0,110,6190,71,22406,22516,0,945.0,8.590909090909092,1.4301570502559255,71,6364.0,0.044536453922580384,71,6364.0
40545.0,108,6196,64,22408,22516,0,821.0,7.601851851851852,1.6516347726465648,64,6525.0,0.058185091415532596,64,6525.0
40550.0,108,6192,57,22412,22520,0,699.0,6.472222222222222,1.73307482742009,57,6495.0,0.06493492252541656,57,6495.0
40555.0,108,6202,58,22414,22522,0,672.0,6.222222222222222,1.8209579398661206,58,6698.0,0.07859859797669512,58,6698.0
40560.0,109,6197,69,22418,22527,0,798.0,7.321100917431193,1.1464184187247517,69,7025.0,0.057643869956046354,69,7025.0
40565.0,107,6202,74,22421,22528,0,952.0,8.897196261682243,0.6836574457337237,74,7000.0,0.04412074307721382,74,7000.0
40570.0,113,6196,81,22421,22534,0,1188.0,10.513274336283185,1.1956944699545722,81,6622.0,0.04356921328580393,81,6622.0
40575.0,115,6198,83,22421,22536,0,1474.0,12.817391304347826,1.1446102295817158,83,7023.0,0.027718056648258063,83,7023.0
40580.0,112,6199,88,22425,22537,0,1818.0,16.232142857142858,0.7779561788103874,88,7457.0,0.023437704764348987,88,7457.0
40585.0,110,6203,87,22427,22537,0,1916.0,17.418181818181818,0.733579468919434,87,7553.0,0.03023585692710829,87,7553.0
40590.0,111,6206,83,22429,22540,0,1885.0,16.98198198198198,1.0863584574298248,83,7304.0,0.03683701159121116,83,7304.0
40595.0,113,6208,85,22429,22542,0,1955.0,17.300884955752213,0.9984154577825651,85,7721.0,0.027530554168776953,85,7721.0
40600.0,111,6207,87,22432,22543,0,2047.0,18.44144144144144,0.6228336065459006,87,8153.0,0.022463457939266327,87,8153.0
40605.0,109,6213,87,22434,22543,0,1949.0,17.880733944954127,0.5850093646603891,87,8336.0,0.027977946215551344,87,8336.0
40610.0,112,6209,83,22435,22547,0,1911.0,17.0625,1.0513908592204368,83,8260.0,0.034476601822762486,83,8260.0
40615.0,113,6210,81,22435,22548,0,1971.0,17.442477876106196,1.8052138088049698,81,8064.0,0.041831261689382754,81,8064.0
40620.0,110,6213,74,22439,22549,0,1707.0,15.518181818181818,1.77062268975202,74,8077.0,0.05673748850820003,74,8077.0
40625.0,108,6219,68,22443,22551,0,1470.0,13.61111111111111,2.325888222060217,68,7916.0,0.09671391621567535,68,7916.0
40630.0,108,6219,66,22447,22555,0,1441.0,13.342592592592593,2.6666105748847504,66,7521.0,0.10111725137860385,66,7521.0
40635.0,107,6215,60,22452,22559,0,1179.0,11.018691588785046,2.1601188485897755,60,7423.0,0.09748779015971769,60,7423.0
40640.0,104,6219,58,22457,22561,0,920.0,8.846153846153847,1.9705915957902485,58,6939.0,0.08366731683642775,58,6939.0
40645.0,107,6214,61,22459,22566,0,900.0,8.411214953271028,1.949866552780544,61,6888.0,0.07501088896310874,61,6888.0
40650.0,107,6216,69,22463,22570,0,974.0,9.102803738317757,1.4030395898131622,69,7226.0,0.05602053941606962,69,7226.0
40655.0,106,6213,72,22467,22573,0,981.0,9.254716981132075,0.9096280799108927,72,7296.0,0.04370517390089823,72,7296.0
40660.0,110,6211,74,22469,22579,0,1050.0,9.545454545454545,1.2914778480691596,74,7136.0,0.04538144309261585,74,7136.0
40665.0,112,6215,77,22469,22581,0,1189.0,10.616071428571429,2.017633170838527,77,6830.0,0.04646586416303534,77,6830.0
40670.0,110,6217,73,22473,22583,0,1228.0,11.163636363636364,1.9900574819526156,73,6729.0,0.06378900912319722,73,6729.0
40675.0,105,6219,67,22478,22583,0,1248.0,11.885714285714286,2.194539423996545,67,6367.0,0.08139067550360356,67,6367.0
40680.0,105,6219,69,22482,22587,0,1454.0,13.847619047619048,1.7941638626885141,69,6567.0,0.077273164197058,69,6567.0
40685.0,106,6217,72,22485,22591,0,1666.0,15.716981132075471,1.1028379367160064,72,6919.0,0.049046318668647615,72,6919.0
40690.0,104,6219,73,22489,22593,0,1643.0,15.798076923076923,0.7361361727067466,73,6986.0,0.043344741952351176,73,6986.0
40695.0,111,6212,78,22489,22600,0,1523.0,13.72072072072072,1.229586217066196,78,6763.0,0.04627311181562626,78,6763.0
40700.0,114,6221,76,22489,22603,0,1374.0,12.052631578947368,1.6326183395480387,76,6708.0,0.05830573538914728,76,6708.0
40705.0,111,6219,70,22494,22605,0,1212.0,10.91891891891892,1.8132682758898864,70,6476.0,0.07004078963202738,70,6476.0
40710.0,109,6225,63,22496,22605,0,986.0,9.045871559633028,1.864955235546329,63,6404.0,0.06827536595715272,63,6404.0
40715.0,108,6222,58,22500,22608,0,829.0,7.675925925925926,1.9482709082617935,58,6192.0,0.07374274710179027,58,6192.0
40720.0,107,6224,58,22503,22610,0,798.0,7.457943925233645,2.2993925788401204,58,5854.0,0.07260477389510236,58,5854.0
40725.0,108,6221,61,22507,22615,0,786.0,7.277777777777778,1.867262701594553,61,6126.0,0.0687002743599347,61,6126.0
40730.0,105,6223,74,22512,22617,0,979.0,9.323809523809524,1.357847366251304,74,6471.0,0.05537708875442693,74,6471.0
40735.0,108,6223,79,22515,22623,0,1169.0,10.824074074074074,0.963192558253377,79,6546.0,0.04756084592353507,79,6546.0
40740.0,109,6224,82,22517,22626,0,1278.0,11.724770642201834,1.2056032993001577,82,6344.0,0.045484940348473654,82,6344.0
40745.0,112,6223,75,22517,22629,0,1248.0,11.142857142857142,1.394334785765895,75,6251.0,0.0411214023944265,75,6251.0
40750.0,110,6225,67,22521,22631,0,1056.0,9.6,1.6679116513253494,67,6005.0,0.0541512544943364,67,6005.0
40755.0,107,6225,63,22524,22631,0,872.0,8.149532710280374,1.6576129415218663,63,6117.0,0.06020765126158591,63,6117.0
40760.0,107,6227,57,22528,22635,0,683.0,6.383177570093458,1.7529647202574716,57,6064.0,0.0641358007193771,57,6064.0
40765.0,106,6226,52,22530,22636,0,530.0,5.0,1.7046722980129527,52,6034.0,0.06380823590727895,52,6034.0
40770.0,110,6230,51,22534,22644,0,425.0,3.8636363636363638,1.945021254890697,51,5724.0,0.08331221794066858,51,5724.0
40775.0,108,6230,57,22536,22644,0,520.0,4.814814814814815,2.490989508579045,57,5243.0,0.08622174122999905,57,5243.0
40780.0,111,6228,58,22539,22650,0,637.0,5.738738738738738,2.0111184353879583,58,5343.0,0.07300757363116535,58,5343.0
40785.0,105,6230,59,22545,22650,0,771.0,7.3428571428571425,2.022984421433602,59,5256.0,0.08000273617783119,59,5256.0
40790.0,107,6225,62,22548,22655,0,802.0,7.4953271028037385,1.8973744978496445,62,5149.0,0.0769196293684298,62,5149.0
40795.0,107,6227,56,22552,22659,0,707.0,6.607476635514018,1.9663224349797468,56,4850.0,0.08056579198760278,56,4850.0
40800.0,105,6226,53,22555,22660,0,679.0,6.466666666666667,1.7334280620588036,53,4945.0,0.06936537282655261,53,4945.0
40805.0,106,6235,53,22559,22665,0,629.0,5.933962264150943,1.8737366544541025,53,4783.0,0.06238736854345736,53,4783.0
40810.0,104,6234,54,22562,22666,0,779.0,7.490384615384615,2.3256886999011943,54,4786.0,0.07779572874405055,54,4786.0
40815.0,104,6233,58,22567,22671,0,976.0,9.384615384615385,1.7829284492049895,58,4800.0,0.07559823856555746,58,4800.0
40820.0,102,6233,57,22571,22673,0,1148.0,11.254901960784315,1.9458074935507677,57,4621.0,0.08168404268806374,57,4621.0
40825.0,105,6232,60,22573,22678,0,1328.0,12.647619047619047,1.7678954022914275,60,4702.0,0.07339997655360848,60,4702.0
40830.0,106,6230,55,22576,22682,0,1494.0,14.09433962264151,2.1021372909284097,55,4827.0,0.08670409232709846,55,4827.0
40835.0,103,6233,52,22580,22683,0,1701.0,16.514563106796118,2.4856321247484177,52,4868.0,0.08401247715753814,52,4868.0
40840.0,104,6228,55,22584,22688,0,1633.0,15.701923076923077,2.0189946622146633,55,4852.0,0.07803326092674352,55,4852.0
40845.0,103,6235,56,22590,22693,0,1372.0,13.320388349514563,2.290623638227159,56,4418.0,0.10176927053149128,56,4418.0
40850.0,107,6229,59,22592,22699,0,1114.0,10.411214953271028,2.178229774252196,59,4441.0,0.08591537411960401,59,4441.0
40855.0,106,6232,67,22596,22702,0,979.0,9.235849056603774,1.6300396658394007,67,4763.0,0.053017039328322225,67,4763.0
40860.0,104,6230,70,22600,22704,0,1137.0,10.932692307692308,1.1224699666744755,70,4822.0,0.039136924266215865,70,4822.0
40865.0,106,6230,74,22604,22710,0,1464.0,13.81132075471698,1.2795369709142594,74,4701.0,0.04206479254135896,74,4701.0
40870.0,108,6228,71,22604,22712,0,1648.0,15.25925925925926,1.4114548675299947,71,4963.0,0.041261435869437896,71,4963.0
40875.0,105,6230,65,22609,22714,0,1737.0,16.542857142857144,1.4014365335422918,65,5147.0,0.047785864743783546,65,5147.0
40880.0,104,6236,66,22610,22714,0,1881.0,18.08653846153846,1.957777080782281,66,5349.0,0.06348844004274726,66,5349.0
40885.0,103,6236,62,22615,22718,0,2009.0,19.50485436893204,1.3390986146569344,62,5664.0,0.05683656305122077,62,5664.0
40890.0,101,6237,73,22618,22719,0,2285.0,22.623762376237625,0.9247290501784613,73,6000.0,0.048591523629142576,73,6000.0
40895.0,104,6236,88,22620,22724,0,2700.0,25.96153846153846,0.4446227032853351,88,6415.0,0.031845438700175775,88,6415.0
40900.0,107,6233,89,22620,22727,0,2715.0,25.373831775700936,0.3935559985639322,89,6520.0,0.02067666403821523,89,6520.0
40905.0,110,6236,87,22620,22730,0,2525.0,22.954545454545453,0.9439354705280244,87,6311.0,0.024268429795336242,87,6311.0
40910.0,111,6235,81,22620,22731,0,2193.0,19.756756756756758,1.1730022556573876,81,6625.0,0.031651811974797515,81,6625.0
40915.0,110,6245,74,22623,22733,0,1904.0,17.30909090909091,1.738240083828139,74,6823.0,0.06694193417781007,74,6823.0
40920.0,107,6245,64,22626,22733,0,1608.0,15.02803738317757,1.8119556680057975,64,7111.0,0.07678106532046447,64,7111.0
40925.0,105,6249,69,22630,22735,0,1820.0,17.333333333333332,1.2186519325768537,69,7449.0,0.05445372476778481,69,7449.0
40930.0,104,6247,78,22633,22737,0,2128.0,20.46153846153846,0.6565716147147183,78,7818.0,0.030141134943326625,78,7818.0
40935.0,110,6245,92,22633,22743,0,2560.0,23.272727272727273,0.45125944238368576,92,8251.0,0.016393619716821625,92,8251.0
40940.0,110,6245,96,22635,22745,0,2873.0,26.118181818181817,0.25935277552482844,96,8367.0,0.012461139986459549,96,8367.0
40945.0,111,6248,92,22635,22746,0,3081.0,27.756756756756758,0.9504816301990126,92,7981.0,0.019765964513838146,92,7981.0
40950.0,111,6254,89,22635,22746,0,3340.0,30.09009009009009,1.0981421873496076,89,8431.0,0.030452734747013988,89,8431.0
40955.0,108,6258,87,22638,22746,0,3582.0,33.166666666666664,0.7900162587739459,87,8869.0,0.029135219067311653,87,8869.0
40960.0,105,6258,83,22641,22746,0,3371.0,32.10476190476191,0.6775639560046052,83,8925.0,0.030777463625933477,83,8925.0
40965.0,107,6261,79,22642,22749,0,2929.0,27.373831775700936,1.2056785499684237,79,8634.0,0.04052685885639084,79,8634.0
40970.0,110,6258,73,22642,22752,0,2279.0,20.71818181818182,1.611858971585454,73,8525.0,0.04387638221812341,73,8525.0
40975.0,106,6259,66,22647,22753,0,1435.0,13.537735849056604,1.5884663056873016,66,8599.0,0.054484276916139295,66,8599.0
40980.0,103,6263,61,22650,22753,0,1163.0,11.29126213592233,1.4777289430404403,61,8603.0,0.06333237617054387,61,8603.0
40985.0,105,6265,54,22654,22759,0,1073.0,10.219047619047618,1.9729025274976846,54,8292.0,0.09197744106738062,54,8292.0
40990.0,106,6267,54,22655,22761,0,1167.0,11.00943396226415,1.7606516718458338,54,8418.0,0.07018891858959578,54,8418.0
40995.0,105,6263,68,22660,22765,0,1477.0,14.066666666666666,1.07005630218488,68,8729.0,0.051163257514376136,68,8729.0
41000.0,105,6267,74,22662,22767,0,1722.0,16.4,0.818595301457806,74,8872.0,0.03514318603420766,74,8872.0
41005.0,109,6262,74,22663,22772,0,1931.0,17.71559633027523,0.9765227692004416,74,8931.0,0.033786187360238175,74,8931.0
41010.0,109,6267,74,22664,22773,0,1836.0,16.844036697247706,1.0556101665772697,74,8869.0,0.03303882120177665,74,8869.0
41015.0,108,6265,67,22667,22775,0,1520.0,14.074074074074074,1.521512130933994,67,8366.0,0.048885544367461405,67,8366.0
41020.0,106,6269,62,22669,22775,0,1306.0,12.320754716981131,1.7822216663659227,62,8286.0,0.06393560660163443,62,8286.0
41025.0,105,6272,55,22673,22778,0,1114.0,10.60952380952381,1.9787228019145071,55,8034.0,0.06374895686363369,55,8034.0
41030.0,103,6275,52,22676,22779,0,1033.0,10.029126213592233,2.459292936509139,52,7857.0,0.07361864174898934,52,7857.0
41035.0,105,6271,60,22680,22785,0,1298.0,12.361904761904762,1.8686852463000199,60,8140.0,0.07252926883742,60,8140.0
41040.0,100,6274,72,22686,22786,0,1622.0,16.22,0.9914294629839833,72,8471.0,0.05742177296986958,72,8471.0
41045.0,103,6271,80,22688,22791,0,1696.0,16.466019417475728,0.7745113447730557,80,8471.0,0.048288246465798546,80,8471.0
41050.0,108,6270,80,22688,22796,0,1660.0,15.37037037037037,0.9892949718521838,80,8483.0,0.04290479820845115,80,8483.0
41055.0,110,6268,77,22688,22798,0,1633.0,14.845454545454546,1.3075197831390983,77,8179.0,0.045191272786336334,77,8179.0
41060.0,110,6276,77,22692,22802,0,1648.0,14.981818181818182,1.2809472674684923,77,8563.0,0.06012860633589004,77,8563.0
41065.0,110,6276,84,22692,22802,0,1875.0,17.045454545454547,1.2631566794399038,84,8971.0,0.05707316019445881,84,8971.0
41070.0,110,6278,86,22696,22806,0,2109.0,19.172727272727272,0.5556659394268323,86,9179.0,0.03222495246432155,86,9179.0
41075.0,113,6275,83,22696,22809,0,2229.0,19.72566371681416,1.1279983675511382,83,9171.0,0.036141393057332105,83,9171.0
41080.0,113,6278,79,22697,22810,0,2069.0,18.309734513274336,1.114125942613343,79,9095.0,0.032632670718995664,79,9095.0
41085.0,110,6278,74,22702,22812,0,1718.0,15.618181818181819,1.2439241510661991,74,8545.0,0.047403174245682494,74,8545.0
41090.0,110,6282,71,22702,22812,0,1477.0,13.427272727272728,2.0303205322645743,71,7673.0,0.058419453389287834,71,7673.0
41095.0,110,6284,64,22706,22816,0,1150.0,10.454545454545455,1.9012983686836247,64,7673.0,0.07032901233852785,64,7673.0
41100.0,107,6288,61,22709,22816,0,900.0,8.411214953271028,2.2630907637619093,61,7328.0,0.08379508179686028,61,7328.0
41105.0,108,6288,61,22714,22822,0,813.0,7.527777777777778,1.9069733342870463,61,7231.0,0.07247427398231536,61,7231.0
41110.0,106,6289,57,22719,22825,0,679.0,6.40566037735849,1.9876808220712872,57,7066.0,0.08224424406450795,57,7066.0
41115.0,107,6286,53,22721,22828,0,557.0,5.205607476635514,1.9168995876190476,53,7026.0,0.07165149946221468,53,7026.0
41120.0,107,6287,66,22726,22833,0,701.0,6.5514018691588785,1.2105999517008337,66,7332.0,0.05076897007357877,66,7332.0
41125.0,107,6285,72,22728,22835,0,877.0,8.19626168224299,1.0294499789758595,72,7322.0,0.045124088601811815,72,7322.0
41130.0,113,6289,74,22730,22843,0,1093.0,9.672566371681416,1.5120822991531524,74,6990.0,0.06007756343105971,74,6990.0
41135.0,114,6287,74,22731,22845,0,1132.0,9.929824561403509,1.6947061988499241,74,6801.0,0.057704356053663745,74,6801.0
41140.0,111,6290,67,22735,22846,0,1034.0,9.315315315315315,1.8634199857982245,67,5896.0,0.0547726429484457,67,5896.0
41145.0,109,6291,68,22738,22847,0,1050.0,9.63302752293578,2.4341981078302863,68,5582.0,0.07551880222848228,68,5582.0
41150.0,109,6287,66,22742,22851,0,1114.0,10.220183486238533,2.7230482927977433,66,5093.0,0.08470193237252761,66,5093.0
41155.0,104,6292,67,22748,22852,0,1298.0,12.48076923076923,2.8811991239715344,67,4959.0,0.10281550559419482,67,4959.0
41160.0,105,6286,76,22753,22858,0,1622.0,15.447619047619048,2.391939852337084,76,5202.0,0.09566822590049562,76,5202.0
41165.0,104,6292,83,22758,22862,0,2018.0,19.403846153846153,1.546848145351407,83,5600.0,0.06363082125506671,83,5600.0
41170.0,103,6289,83,22762,22865,0,2398.0,23.281553398058254,1.0196603857802509,83,5842.0,0.04959387115541507,83,5842.0
41175.0,107,6287,78,22764,22871,0,2760.0,25.794392523364486,1.4763311031801123,78,6100.0,0.06131586045555696,78,6100.0
41180.0,112,6284,73,22764,22876,0,2870.0,25.625,1.537695371259962,73,6170.0,0.04416491780352902,73,6170.0
41185.0,108,6288,68,22768,22876,0,2819.0,26.10185185185185,1.7497931883384634,68,5987.0,0.05766500845187627,68,5987.0
41190.0,107,6288,63,22771,22878,0,2410.0,22.523364485981308,1.856562539717446,63,5861.0,0.06392573236188777,63,5861.0
41195.0,106,6288,57,22776,22882,0,1726.0,16.28301886792453,1.8640715107215615,57,5619.0,0.07288777601572578,57,5619.0
41200.0,106,6286,58,22778,22884,0,1265.0,11.933962264150944,1.5919774384052043,58,5903.0,0.06388377255650571,58,5903.0
41205.0,107,6292,69,22783,22890,0,1005.0,9.392523364485982,0.9336773884103707,69,6227.0,0.05840460208503982,69,6227.0
