step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
49020.0,107,5919,74,28686,28793,0,1160.0,10.841121495327103,1.276555910387898,74,5856.0,0.050317806105814745,74,5856.0
49025.0,109,5919,73,28686,28795,0,1178.0,10.807339449541285,1.3539778947778074,73,5927.0,0.041405502539385505,73,5927.0
49030.0,109,5921,65,28688,28797,0,1084.0,9.944954128440367,1.71244685570796,65,6083.0,0.0517161399663155,65,6083.0
49035.0,105,5921,60,28692,28797,0,953.0,9.076190476190476,1.680422559678087,60,6248.0,0.06396118919886476,60,6248.0
49040.0,103,5923,53,28698,28801,0,837.0,8.12621359223301,1.471015193120902,53,5875.0,0.058062065158366066,53,5875.0
49045.0,105,5921,57,28698,28803,0,756.0,7.2,1.5964169593666473,57,6142.0,0.05695407958847951,57,6142.0
49050.0,106,5928,69,28702,28808,0,844.0,7.962264150943396,1.175752658267507,69,6456.0,0.061014056778999654,69,6456.0
49055.0,106,5926,71,28704,28810,0,829.0,7.820754716981132,0.9295347177824266,71,6338.0,0.05275001065662707,71,6338.0
49060.0,110,5925,75,28705,28815,0,946.0,8.6,1.2367511848930801,75,5888.0,0.04494850940580408,75,5888.0
49065.0,111,5926,73,28705,28816,0,1032.0,9.297297297297296,1.5861380516374184,73,5637.0,0.04611731193292487,73,5637.0
49070.0,109,5924,67,28709,28818,0,1043.0,9.568807339449542,1.8110837244578901,67,5492.0,0.05614289841992714,67,5492.0
49075.0,105,5930,64,28713,28818,0,1165.0,11.095238095238095,2.1322614356233967,64,5365.0,0.07679487115401355,64,5365.0
49080.0,104,5927,56,28717,28821,0,1111.0,10.682692307692308,1.8781365673867798,56,5486.0,0.08081367782056598,56,5486.0
49085.0,102,5934,55,28722,28824,0,955.0,9.362745098039216,1.9439388962036268,55,5447.0,0.08364229059069804,55,5447.0
49090.0,107,5928,58,28723,28830,0,897.0,8.383177570093459,1.9016130171095402,58,5433.0,0.0685512422308439,58,5433.0
49095.0,104,5930,58,28728,28832,0,853.0,8.201923076923077,1.9046363109017566,58,5274.0,0.07376317754194738,58,5274.0
49100.0,104,5930,56,28730,28834,0,968.0,9.307692307692308,2.4218916267926267,56,4911.0,0.07958250668723485,56,4911.0
49105.0,106,5928,61,28734,28840,0,1254.0,11.830188679245284,2.682323722800528,61,4858.0,0.0917320866568015,61,4858.0
49110.0,102,5928,66,28740,28842,0,1574.0,15.431372549019608,2.7336326037553356,66,5010.0,0.09029343308240376,66,5010.0
49115.0,102,5927,73,28745,28847,0,1925.0,18.872549019607842,2.7705714196532507,73,5277.0,0.08620472406733831,73,5277.0
49120.0,100,5923,71,28751,28851,0,1984.0,19.84,2.5056187130376926,71,5283.0,0.10753598063541601,71,5283.0
49125.0,100,5929,65,28757,28857,0,1831.0,18.31,2.69729418797122,65,4877.0,0.12330650462960033,65,4877.0
49130.0,104,5923,62,28759,28863,0,1731.0,16.64423076923077,2.9313742035317536,62,4563.0,0.11996895967487242,62,4563.0
49135.0,104,5925,58,28763,28867,0,1412.0,13.576923076923077,2.4277644941244763,58,4520.0,0.09957136079372743,58,4520.0
49140.0,102,5921,55,28769,28871,0,1062.0,10.411764705882353,2.2734250283970083,55,4395.0,0.09680303530336773,55,4395.0
49145.0,105,5921,62,28772,28877,0,1054.0,10.038095238095238,2.3724278967404393,62,4229.0,0.077364506586097,62,4229.0
49150.0,105,5916,63,28777,28882,0,1043.0,9.933333333333334,2.32436556776384,63,4280.0,0.09542125857875589,63,4280.0
49155.0,104,5917,63,28781,28885,0,1067.0,10.259615384615385,1.9221183023285588,63,4358.0,0.07616198575700081,63,4358.0
49160.0,106,5917,68,28785,28891,0,1167.0,11.00943396226415,1.868727164307112,68,4589.0,0.08056459262458941,68,4589.0
49165.0,106,5918,64,28788,28894,0,1187.0,11.19811320754717,1.6330247722381352,64,4729.0,0.07729813991949311,64,4729.0
49170.0,108,5916,59,28790,28898,0,1260.0,11.666666666666666,1.917833922398414,59,4678.0,0.07605861232169887,59,4678.0
49175.0,108,5917,54,28793,28901,0,1360.0,12.592592592592593,1.6982864276513272,54,4874.0,0.06756717790667084,54,4874.0
49180.0,108,5912,55,28798,28906,0,1569.0,14.527777777777779,1.6878432001270898,55,4956.0,0.06026138063122453,55,4956.0
49185.0,108,5917,55,28799,28907,0,1782.0,16.5,1.7431845466213092,55,5052.0,0.06242565586616566,55,5052.0
49190.0,109,5911,56,28804,28913,0,1997.0,18.321100917431192,1.3726688636751954,56,5069.0,0.05908197040998582,56,5069.0
49195.0,109,5921,60,28806,28915,0,1869.0,17.146788990825687,1.647708309266639,60,5097.0,0.0784633246666705,60,5097.0
49200.0,113,5915,70,28808,28921,0,2171.0,19.212389380530972,1.5153175481725698,70,5303.0,0.05753133126583084,70,5303.0
49205.0,111,5924,75,28811,28922,0,2431.0,21.9009009009009,1.2199073930274715,75,5567.0,0.04942258197510891,75,5567.0
49210.0,112,5919,81,28815,28927,0,2678.0,23.910714285714285,1.1528681464956096,81,5676.0,0.027558393931946014,81,5676.0
49215.0,112,5923,77,28815,28927,0,2863.0,25.5625,1.6146776940634597,77,5905.0,0.04194091087900239,77,5905.0
49220.0,108,5923,71,28821,28929,0,2960.0,27.40740740740741,1.6910564418297203,71,5943.0,0.05724264245278681,71,5943.0
49225.0,106,5927,66,28823,28929,0,3129.0,29.5188679245283,2.3274302328575467,66,6093.0,0.07772006879485492,66,6093.0
49230.0,105,5929,61,28828,28933,0,2779.0,26.466666666666665,1.9392406821857822,61,5994.0,0.07834488279637504,61,5994.0
49235.0,102,5931,59,28833,28935,0,2228.0,21.84313725490196,1.9919761607706707,59,5483.0,0.08354869714503663,59,5483.0
49240.0,106,5925,63,28835,28941,0,1677.0,15.820754716981131,1.6935423174289992,63,5729.0,0.06465922724186676,63,5729.0
49245.0,105,5924,72,28839,28944,0,1331.0,12.676190476190476,1.077289915793016,72,6078.0,0.04809191280432114,72,6078.0
49250.0,106,5925,72,28841,28947,0,996.0,9.39622641509434,0.7929814270285076,72,6291.0,0.036986510870836355,72,6291.0
49255.0,110,5922,76,28842,28952,0,1071.0,9.736363636363636,1.1828494625683825,76,6367.0,0.03670836728004327,76,6367.0
49260.0,110,5925,76,28843,28953,0,1063.0,9.663636363636364,1.3550779228239445,76,6583.0,0.036358562068294555,76,6583.0
49265.0,110,5929,70,28847,28957,0,946.0,8.6,1.786850023304284,70,6754.0,0.06991110609305912,70,6754.0
49270.0,107,5933,66,28850,28957,0,955.0,8.925233644859814,1.6528946465517886,66,7082.0,0.07018322540185898,66,7082.0
49275.0,107,5929,67,28854,28961,0,1123.0,10.495327102803738,1.0768132080735837,67,7419.0,0.05337317062555277,67,7419.0
49280.0,106,5934,73,28856,28962,0,1334.0,12.584905660377359,0.8539674783382282,73,7596.0,0.035645682501271654,73,7596.0
49285.0,111,5928,75,28857,28968,0,1557.0,14.027027027027026,1.244735575063891,75,7547.0,0.03195101044600978,75,7547.0
49290.0,110,5934,74,28858,28968,0,1540.0,14.0,1.6421992297949088,74,7368.0,0.04698200402241817,74,7368.0
49295.0,108,5932,67,28862,28970,0,1346.0,12.462962962962964,1.8999749081558055,67,6833.0,0.06125246446063282,67,6833.0
49300.0,104,5936,58,28866,28970,0,1209.0,11.625,1.995460615112322,58,6582.0,0.07324023755522338,58,6582.0
49305.0,105,5939,51,28868,28973,0,1055.0,10.047619047619047,2.3521835986254627,51,6574.0,0.08400887083609797,51,6574.0
49310.0,102,5940,47,28874,28976,0,841.0,8.245098039215685,1.913547929201352,47,6584.0,0.076701036878538,47,6584.0
49315.0,102,5937,49,28879,28981,0,787.0,7.715686274509804,1.6827246795798632,49,6577.0,0.07467863201357228,49,6577.0
49320.0,103,5938,55,28881,28984,0,702.0,6.815533980582524,1.3771693678420251,55,6830.0,0.06130504896775106,55,6830.0
49325.0,107,5934,65,28883,28990,0,750.0,7.009345794392523,0.9508930749092902,65,7135.0,0.04507994208203186,65,7135.0
49330.0,105,5937,72,28886,28991,0,925.0,8.80952380952381,0.5644026850364032,72,7315.0,0.03383250322221374,72,7315.0
49335.0,109,5933,81,28886,28995,0,1259.0,11.55045871559633,1.141996287417649,81,7378.0,0.0371516920180374,81,7378.0
49340.0,112,5942,76,28886,28998,0,1444.0,12.892857142857142,1.691643870282489,76,7523.0,0.0578839654132035,76,7523.0
49345.0,109,5940,66,28891,29000,0,1530.0,14.036697247706423,1.8082880814710764,66,7551.0,0.07303808287055102,66,7551.0
49350.0,107,5946,67,28893,29000,0,1661.0,15.523364485981308,2.1761517941905977,67,7474.0,0.06747022700407829,67,7474.0
49355.0,107,5942,65,28897,29004,0,1823.0,17.037383177570092,2.634080460553979,65,7530.0,0.08691011451538931,65,7530.0
49360.0,103,5945,61,28902,29005,0,1695.0,16.45631067961165,2.349070719773039,61,7288.0,0.09335460437979413,61,7288.0
49365.0,103,5941,64,28908,29011,0,1469.0,14.262135922330097,2.263748357135408,64,6634.0,0.09052284693935614,64,6634.0
49370.0,103,5942,65,28911,29014,0,1385.0,13.446601941747574,2.5052937969267535,65,5615.0,0.08385373788940331,65,5615.0
49375.0,103,5944,57,28915,29018,0,1043.0,10.12621359223301,2.219598524881615,57,5695.0,0.08721186283747351,57,5695.0
49380.0,102,5944,56,28920,29022,0,838.0,8.215686274509803,2.0797243313836673,56,5658.0,0.08816382532661388,56,5658.0
49385.0,105,5940,60,28923,29028,0,778.0,7.40952380952381,1.673177732379651,60,5776.0,0.06878171023239614,60,5776.0
49390.0,104,5941,69,28927,29031,0,902.0,8.673076923076923,1.197878439932561,69,6105.0,0.054254518400432376,69,6105.0
49395.0,106,5938,71,28928,29034,0,1102.0,10.39622641509434,1.0477624005157116,71,6262.0,0.039143418223529756,71,6262.0
49400.0,107,5940,75,28931,29038,0,1428.0,13.345794392523365,1.1876274922289107,75,6257.0,0.04051798629780346,75,6257.0
49405.0,109,5938,77,28931,29040,0,1792.0,16.440366972477065,1.8276392070249527,77,6110.0,0.03750510989325917,77,6110.0
49410.0,109,5946,72,28935,29044,0,1964.0,18.01834862385321,1.8941771453707532,72,6046.0,0.06988074825391777,72,6046.0
49415.0,104,5946,68,28940,29044,0,2037.0,19.58653846153846,2.2867154414345916,68,5535.0,0.09927193684169439,68,5535.0
49420.0,105,5946,58,28943,29048,0,1754.0,16.704761904761906,2.3200324001781767,58,5247.0,0.09957382714142166,58,5247.0
49425.0,105,5944,53,28947,29052,0,1256.0,11.961904761904762,2.368192120322199,53,5176.0,0.09333005066404498,53,5176.0
49430.0,103,5942,52,28951,29054,0,973.0,9.446601941747574,2.5839536789807607,52,4980.0,0.08534975229211972,52,4980.0
49435.0,104,5942,59,28956,29060,0,769.0,7.394230769230769,1.9282848947257183,59,5233.0,0.07525172133193352,59,5233.0
49440.0,102,5940,67,28960,29062,0,883.0,8.656862745098039,1.2892265015518187,67,5549.0,0.05470714898576898,67,5549.0
49445.0,105,5944,77,28963,29068,0,1052.0,10.019047619047619,0.9698273268348009,77,5717.0,0.04899286762371803,77,5717.0
49450.0,107,5940,77,28965,29072,0,1143.0,10.682242990654206,1.2414181398009083,77,5654.0,0.03645226784582052,77,5654.0
49455.0,109,5942,70,28965,29074,0,1192.0,10.935779816513762,1.4985833781665474,70,5838.0,0.040598096202571446,70,5838.0
49460.0,105,5942,67,28971,29076,0,1198.0,11.40952380952381,1.4511709923705987,67,5807.0,0.051892407712753365,67,5807.0
49465.0,104,5946,61,28972,29076,0,1274.0,12.25,1.5746185254114249,61,5991.0,0.05702912692526613,61,5991.0
49470.0,104,5944,56,28976,29080,0,1443.0,13.875,1.573842033414114,56,6026.0,0.06410214294734774,56,6026.0
49475.0,103,5947,55,28978,29081,0,1639.0,15.912621359223301,1.4202827521399568,55,6290.0,0.05602820682026581,55,6290.0
49480.0,105,5943,65,28980,29085,0,1944.0,18.514285714285716,1.0257433064848753,65,6599.0,0.04230572340315164,65,6599.0
49485.0,104,5952,73,28984,29088,0,2184.0,21.0,0.8295632128145272,73,6741.0,0.05475209428648047,73,6741.0
49490.0,110,5946,76,28984,29094,0,2401.0,21.827272727272728,1.3551370272088037,76,6776.0,0.05441800615682646,76,6776.0
49495.0,111,5951,72,28984,29095,0,2563.0,23.09009009009009,1.2601000942581515,72,6990.0,0.03738573847295671,72,6990.0
49500.0,109,5949,70,28988,29097,0,2694.0,24.71559633027523,1.4112688330349612,70,7072.0,0.042834426293541464,70,7072.0
49505.0,107,5959,64,28990,29097,0,2814.0,26.299065420560748,1.5902182898144526,64,7222.0,0.05288277593513181,64,7222.0
49510.0,104,5956,58,28996,29100,0,2969.0,28.548076923076923,1.3080857900681975,58,7257.0,0.06569466365466203,58,7257.0
49515.0,105,5959,56,28996,29101,0,3153.0,30.02857142857143,1.622435724973975,56,7424.0,0.058025726144842055,56,7424.0
49520.0,108,5960,67,28998,29106,0,3450.0,31.944444444444443,1.273801951002879,67,7742.0,0.04357643263068187,67,7742.0
49525.0,105,5963,74,29002,29107,0,3702.0,35.25714285714286,0.7545665026290244,74,7975.0,0.03583977818460993,74,7975.0
49530.0,108,5960,78,29004,29112,0,3944.0,36.51851851851852,0.8116610444579885,78,8172.0,0.03236911586881674,78,8172.0
49535.0,108,5964,75,29004,29112,0,4114.0,38.092592592592595,1.0358875230859201,75,8347.0,0.03426218040386078,75,8347.0
49540.0,108,5962,68,29006,29114,0,4212.0,39.0,1.620329851714389,68,8312.0,0.04889377469407731,68,8312.0
49545.0,106,5968,65,29008,29114,0,4393.0,41.443396226415096,2.3103949462233193,65,8329.0,0.06275232837285555,65,8329.0
49550.0,105,5964,58,29013,29118,0,3856.0,36.72380952380952,2.037273502820105,58,7969.0,0.07188070742889675,58,7969.0
49555.0,101,5973,57,29020,29121,0,2860.0,28.316831683168317,2.10235697850302,57,7091.0,0.10151227352985186,57,7091.0
49560.0,105,5968,63,29021,29126,0,2194.0,20.895238095238096,2.8046442774115175,63,6011.0,0.1078444057798055,63,6011.0
49565.0,104,5970,63,29026,29130,0,1424.0,13.692307692307692,2.0746144364500183,63,6322.0,0.07736303073887912,63,6322.0
49570.0,103,5968,70,29029,29132,0,1162.0,11.281553398058252,1.4581497686653448,70,6655.0,0.05670288686757689,70,6655.0
49575.0,103,5966,75,29035,29138,0,1298.0,12.601941747572816,0.8063534433088984,75,6828.0,0.05232681393600193,75,6828.0
49580.0,107,5964,78,29035,29142,0,1335.0,12.476635514018692,1.1701609662586765,78,6847.0,0.039012809873142124,78,6847.0
49585.0,109,5966,80,29035,29144,0,1456.0,13.357798165137615,1.1287686958550975,80,7238.0,0.027486027935454158,80,7238.0
49590.0,107,5970,85,29039,29146,0,1604.0,14.990654205607477,0.5893872000866374,85,7646.0,0.024914027434789796,85,7646.0
49595.0,105,5974,90,29041,29146,0,1910.0,18.19047619047619,0.30176877715701533,90,8082.0,0.02182894816678148,90,8082.0
49600.0,109,5970,96,29041,29150,0,2377.0,21.807339449541285,0.12808959450830967,96,8549.0,0.009278528934239331,96,8549.0
49605.0,111,5970,98,29041,29152,0,2759.0,24.855855855855857,0.1911808227490932,98,8823.0,0.006937584732899694,98,8823.0
49610.0,111,5974,95,29041,29152,0,3082.0,27.765765765765767,0.9863763627165195,95,8888.0,0.026447851503819675,95,8888.0
49615.0,111,5976,84,29041,29152,0,3135.0,28.243243243243242,1.2745211793541005,84,8759.0,0.025637131490928954,84,8759.0
49620.0,106,5980,68,29046,29152,0,2981.0,28.12264150943396,1.6114755707986177,68,8153.0,0.05631387992063053,68,8153.0
49625.0,106,5986,62,29048,29154,0,2460.0,23.20754716981132,2.1008065214423093,62,8059.0,0.08339997870498134,62,8059.0
49630.0,106,5986,57,29052,29158,0,1792.0,16.90566037735849,2.341238348676817,57,7910.0,0.097277710300108,57,7910.0
49635.0,104,5985,58,29055,29159,0,1212.0,11.653846153846153,1.9547032314754604,58,8076.0,0.061676008850066535,58,8076.0
49640.0,103,5986,68,29061,29164,0,1000.0,9.70873786407767,1.0418950061377639,68,8393.0,0.04934895243917686,68,8393.0
49645.0,102,5984,73,29064,29166,0,979.0,9.598039215686274,0.6626871952700968,73,8535.0,0.04178148244810247,73,8535.0
49650.0,107,5985,75,29064,29171,0,1297.0,12.121495327102803,1.3010648149830202,75,8492.0,0.046797012660439403,75,8492.0
49655.0,109,5983,77,29064,29173,0,1653.0,15.1651376146789,1.8219950668439642,77,8437.0,0.04067093237990834,77,8437.0
49660.0,107,5985,76,29068,29175,0,2021.0,18.88785046728972,1.438035942148232,76,8816.0,0.048133054604293034,76,8816.0
49665.0,101,5991,81,29074,29175,0,2414.0,23.900990099009903,0.7249877862604033,81,9209.0,0.0468567334147706,81,9209.0
49670.0,104,5991,82,29075,29179,0,2510.0,24.134615384615383,0.6601323319490464,82,9362.0,0.04003706303600935,82,9362.0
49675.0,107,5990,81,29075,29182,0,2456.0,22.953271028037385,1.1363970872231282,81,9252.0,0.03443021816910128,81,9252.0
49680.0,109,5992,75,29075,29184,0,2407.0,22.08256880733945,1.657082708903566,75,9154.0,0.044886143649814726,75,9154.0
49685.0,106,5992,75,29080,29186,0,2410.0,22.735849056603772,1.8100652987431767,75,9078.0,0.05762868635893923,75,9078.0
49690.0,104,5996,70,29082,29186,0,2212.0,21.26923076923077,2.303092277686405,70,8714.0,0.08329403447058949,70,8714.0
49695.0,101,5993,64,29088,29189,0,1935.0,19.15841584158416,2.2576374661070653,64,8025.0,0.09109913218791697,64,8025.0
49700.0,104,5999,57,29091,29195,0,1490.0,14.326923076923077,2.186247955013606,57,7833.0,0.0998041633349528,57,7833.0
49705.0,104,5995,51,29095,29199,0,910.0,8.75,2.0023044255341884,51,7739.0,0.09723028515686312,51,7739.0
49710.0,104,5998,50,29098,29202,0,660.0,6.346153846153846,1.5680411644504626,50,7462.0,0.07504422361346635,50,7462.0
49715.0,108,5992,49,29100,29208,0,578.0,5.351851851851852,1.7695850639424686,49,6734.0,0.06307909840017631,49,6734.0
49720.0,107,5995,54,29102,29209,0,663.0,6.196261682242991,2.399742560959358,54,5745.0,0.0727249007651934,54,5745.0
49725.0,107,5992,55,29107,29214,0,850.0,7.94392523364486,2.00615677710372,55,5770.0,0.07630929962963331,55,5770.0
49730.0,103,5995,58,29112,29215,0,1032.0,10.019417475728156,2.227519205450971,58,5579.0,0.09195305568122758,58,5579.0
49735.0,105,5995,62,29116,29221,0,1227.0,11.685714285714285,1.8969705781802642,62,5617.0,0.07357730001909958,62,5617.0
49740.0,106,5995,67,29119,29225,0,1485.0,14.00943396226415,1.3725820606624615,67,5948.0,0.05415356093129429,67,5948.0
49745.0,104,5995,69,29123,29227,0,1501.0,14.432692307692308,0.8928747351740054,69,5986.0,0.04322636180396722,69,5986.0
49750.0,108,5993,71,29125,29233,0,1380.0,12.777777777777779,0.982975033633039,71,5911.0,0.04154088639769096,71,5911.0
49755.0,110,5991,72,29125,29235,0,1175.0,10.681818181818182,1.1018074592330782,72,5888.0,0.03444128060721871,72,5888.0
49760.0,110,5995,66,29127,29237,0,915.0,8.318181818181818,1.5929018983839045,66,5713.0,0.049990244572689906,66,5713.0
49765.0,108,5995,67,29129,29237,0,934.0,8.648148148148149,1.5997955614714765,67,5913.0,0.053994774264494484,67,5913.0
49770.0,108,6002,70,29134,29242,0,1096.0,10.148148148148149,1.1273292036803315,70,6264.0,0.05974879692300756,70,6264.0
49775.0,105,6002,73,29137,29242,0,1249.0,11.895238095238096,0.8242163279843652,73,6308.0,0.0531472954821889,73,6308.0
49780.0,111,6000,76,29137,29248,0,1468.0,13.225225225225225,1.3375243572145388,76,6179.0,0.0544428410639016,76,6179.0
49785.0,112,6001,79,29137,29249,0,1754.0,15.660714285714286,1.435650710221082,79,6449.0,0.03070087704715148,79,6449.0
49790.0,109,5999,82,29142,29251,0,2059.0,18.889908256880734,0.8263895190604099,82,6855.0,0.028101578628683257,82,6855.0
49795.0,107,6005,84,29144,29251,0,2402.0,22.44859813084112,0.726536734374172,84,7028.0,0.030041100509034923,84,7028.0
49800.0,109,6001,83,29146,29255,0,2776.0,25.46788990825688,1.1203433652409363,83,6982.0,0.03385897015917959,83,6982.0
49805.0,110,6014,73,29146,29256,0,2730.0,24.818181818181817,1.2946437197430491,73,7016.0,0.03364441958444791,73,7016.0
49810.0,107,6012,69,29151,29258,0,2434.0,22.747663551401867,1.4117462817347328,69,6738.0,0.04982490774086692,69,6738.0
49815.0,106,6016,62,29152,29258,0,1973.0,18.61320754716981,1.7583017748941085,62,6603.0,0.06561156492035577,62,6603.0
49820.0,106,6014,55,29156,29262,0,1278.0,12.056603773584905,1.8171468670219058,55,6249.0,0.06693645697299637,55,6249.0
49825.0,103,6018,53,29159,29262,0,810.0,7.864077669902913,1.7603400226754706,53,6310.0,0.06892879676037497,53,6310.0
49830.0,105,6014,53,29163,29268,0,554.0,5.276190476190476,1.7190251015726772,53,6210.0,0.06436708533674168,53,6210.0
49835.0,104,6017,56,29165,29269,0,518.0,4.980769230769231,2.107661755222676,56,6173.0,0.07061259288872711,56,6173.0
49840.0,106,6011,62,29169,29275,0,719.0,6.783018867924528,1.379776599641139,62,6470.0,0.05452015078206274,62,6470.0
49845.0,104,6021,75,29173,29277,0,1020.0,9.807692307692308,1.1412914118749766,75,6817.0,0.06716105322650713,75,6817.0
49850.0,108,6015,87,29175,29283,0,1427.0,13.212962962962964,0.7005892591183602,87,7224.0,0.05385549606867641,87,7224.0
49855.0,111,6018,90,29175,29286,0,1701.0,15.324324324324325,0.38511286991875154,90,7361.0,0.02190109405010714,90,7361.0
49860.0,113,6016,89,29175,29288,0,1888.0,16.707964601769913,0.992289861073055,89,7192.0,0.028031053354273194,89,7192.0
