step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
41285.0,109,5273,54,23856,23965,0,574.0,5.26605504587156,1.6623298597486276,54,5072.0,0.0657977049038344,54,5072.0
41290.0,111,5267,58,23860,23971,0,696.0,6.27027027027027,1.8154195841073368,58,5069.0,0.06469794613425434,58,5069.0
41295.0,109,5271,61,23862,23971,0,739.0,6.779816513761468,1.7086424492314685,61,5204.0,0.06093315277832567,61,5204.0
41300.0,110,5267,70,23867,23977,0,1054.0,9.581818181818182,1.2262232933117947,70,5520.0,0.04259082722197015,70,5520.0
41305.0,109,5270,76,23869,23978,0,1198.0,10.990825688073395,1.0407953742881437,76,5656.0,0.03210562164839815,76,5656.0
41310.0,110,5271,82,23873,23983,0,1280.0,11.636363636363637,1.1874860882416736,82,5595.0,0.03906630809195967,82,5595.0
41315.0,112,5273,77,23873,23985,0,1248.0,11.142857142857142,1.2358722092708843,77,5849.0,0.0351153251238348,77,5849.0
41320.0,108,5272,71,23878,23986,0,1190.0,11.018518518518519,1.4355539225303589,71,5937.0,0.05197353081294913,71,5937.0
41325.0,107,5278,69,23879,23986,0,1309.0,12.233644859813085,1.5672151236992327,69,6215.0,0.05592629925466842,69,6215.0
41330.0,107,5274,71,23883,23990,0,1540.0,14.392523364485982,0.9277918779754082,71,6564.0,0.040771255747974806,71,6564.0
41335.0,104,5276,75,23886,23990,0,1591.0,15.298076923076923,0.5633227830408332,75,6537.0,0.032712824013361175,75,6537.0
41340.0,110,5274,80,23886,23996,0,1509.0,13.718181818181819,1.1267645230619927,80,6137.0,0.03653038889689958,80,6137.0
41345.0,113,5279,83,23886,23999,0,1517.0,13.424778761061948,1.2566002983859166,83,6544.0,0.045558667359698664,83,6544.0
41350.0,111,5281,88,23890,24001,0,1604.0,14.45045045045045,0.7605656771810392,88,6974.0,0.03954879873755375,88,6974.0
41355.0,109,5281,83,23892,24001,0,1772.0,16.256880733944953,0.6846608256248153,83,6993.0,0.04277979105886055,83,6993.0
41360.0,113,5283,81,23892,24005,0,2125.0,18.805309734513273,1.1266238440513958,81,6606.0,0.03985257354771823,81,6606.0
41365.0,113,5283,79,23892,24005,0,2272.0,20.106194690265486,1.353868403014568,79,6722.0,0.03872466283343511,79,6722.0
41370.0,111,5287,70,23896,24007,0,2262.0,20.37837837837838,1.698718059360976,70,6701.0,0.05757059932147662,70,6701.0
41375.0,108,5287,64,23899,24007,0,1972.0,18.25925925925926,1.7404538805773397,64,6601.0,0.06304753126930371,64,6601.0
41380.0,108,5287,59,23903,24011,0,1505.0,13.935185185185185,1.896406835070748,59,6239.0,0.0694854062259545,59,6239.0
41385.0,106,5292,55,23906,24012,0,1136.0,10.716981132075471,1.8059637003641955,55,6187.0,0.06836505726329697,55,6187.0
41390.0,108,5290,53,23910,24018,0,865.0,8.00925925925926,1.8901968407126366,53,6083.0,0.07331778710748099,53,6083.0
41395.0,108,5290,54,23912,24020,0,631.0,5.842592592592593,1.6729170308067312,54,6143.0,0.056871294830592875,54,6143.0
41400.0,107,5289,55,23918,24025,0,632.0,5.906542056074766,1.6644863720400642,55,6012.0,0.067456335452753,55,6012.0
41405.0,107,5294,56,23919,24026,0,697.0,6.514018691588785,2.2807072708822296,56,5730.0,0.07410543385423633,56,5730.0
41410.0,107,5294,60,23923,24030,0,734.0,6.859813084112149,1.8397726874153004,60,5812.0,0.07241011010411366,60,5812.0
41415.0,106,5292,62,23926,24032,0,841.0,7.933962264150943,2.148447927919497,62,5782.0,0.07595982760920858,62,5782.0
41420.0,108,5297,64,23931,24039,0,1075.0,9.953703703703704,2.4659736802741197,64,5854.0,0.09361760388545139,64,5854.0
41425.0,108,5292,60,23936,24044,0,1099.0,10.175925925925926,1.9780330076424488,60,5753.0,0.09031323228205576,60,5753.0
41430.0,106,5296,63,23940,24046,0,1070.0,10.09433962264151,1.7576703889264134,63,5522.0,0.07913586635936228,63,5522.0
41435.0,110,5290,61,23942,24052,0,1069.0,9.718181818181819,1.8146141328667473,61,5525.0,0.07507919895369511,61,5525.0
41440.0,110,5290,59,23946,24056,0,1045.0,9.5,1.817709067637888,59,5566.0,0.07397294667109862,59,5566.0
41445.0,110,5290,55,23948,24058,0,925.0,8.409090909090908,1.817821021100043,55,5629.0,0.06932624001597948,55,5629.0
41450.0,111,5289,67,23952,24063,0,1226.0,11.045045045045045,1.3886200284898411,67,5903.0,0.04661827345883729,67,5903.0
41455.0,109,5294,74,23955,24064,0,1326.0,12.1651376146789,1.0857417086937367,74,6003.0,0.037373495625259524,74,6003.0
41460.0,111,5292,76,23959,24070,0,1298.0,11.693693693693694,1.1395213829512132,76,5886.0,0.03906285595596579,76,5886.0
41465.0,112,5293,73,23959,24071,0,1173.0,10.473214285714286,1.369801572705663,73,5791.0,0.04007175039497187,73,5791.0
41470.0,111,5295,68,23962,24073,0,953.0,8.585585585585585,1.7736325084242457,68,5551.0,0.05555272410712487,68,5551.0
41475.0,107,5295,62,23966,24073,0,789.0,7.373831775700935,1.9543972661396887,62,5432.0,0.06934967173198425,62,5432.0
41480.0,107,5297,55,23970,24077,0,680.0,6.355140186915888,2.1469613153128737,55,5450.0,0.076592756614046,55,5450.0
41485.0,104,5296,51,23974,24078,0,503.0,4.836538461538462,1.827530190990104,51,5455.0,0.07271413011006998,51,5455.0
41490.0,108,5300,51,23978,24086,0,413.0,3.824074074074074,1.9904793298023025,51,5219.0,0.08664566370077247,51,5219.0
41495.0,108,5298,56,23980,24088,0,474.0,4.388888888888889,1.8821663132086934,56,5409.0,0.07738100864214516,56,5409.0
41500.0,109,5297,65,23984,24093,0,691.0,6.339449541284404,1.1174221804914057,65,5721.0,0.048540844521533,65,5721.0
41505.0,107,5298,74,23987,24094,0,837.0,7.822429906542056,0.7616916397802567,74,5734.0,0.03884165479237667,74,5734.0
41510.0,111,5293,79,23988,24099,0,987.0,8.891891891891891,1.2866383689385346,79,5293.0,0.04108954485737578,79,5293.0
41515.0,113,5297,73,23988,24101,0,1073.0,9.495575221238939,1.3993761433734218,73,5487.0,0.03980570959268132,73,5487.0
41520.0,110,5295,66,23993,24103,0,1094.0,9.945454545454545,1.6051571716832767,66,5470.0,0.053539680722082594,66,5470.0
41525.0,108,5305,63,23995,24103,0,1187.0,10.99074074074074,1.5697493092022046,63,5446.0,0.057058438970915004,63,5446.0
41530.0,109,5301,59,23998,24107,0,1377.0,12.63302752293578,1.7438488542421478,59,5136.0,0.06500306672131811,59,5136.0
41535.0,107,5304,54,24001,24108,0,1276.0,11.925233644859814,1.602161357867518,54,5210.0,0.06193354754450155,54,5210.0
41540.0,109,5300,57,24005,24114,0,1082.0,9.926605504587156,1.7090650275971973,57,5156.0,0.06577740601639079,57,5156.0
41545.0,107,5304,61,24007,24114,0,1021.0,9.542056074766355,2.3375237576416645,61,4982.0,0.06851830375856549,61,4982.0
41550.0,108,5300,64,24012,24120,0,988.0,9.148148148148149,2.477253335320973,64,5016.0,0.09014617831649796,64,5016.0
41555.0,103,5304,60,24017,24120,0,873.0,8.475728155339805,2.281535105478146,60,4961.0,0.08854697790768787,60,4961.0
41560.0,104,5298,64,24022,24126,0,925.0,8.89423076923077,2.2274967078581094,64,4818.0,0.09041512417545955,64,4818.0
41565.0,106,5305,67,24025,24131,0,998.0,9.415094339622641,2.1885176237463266,67,4999.0,0.0957990475844206,67,4999.0
41570.0,107,5300,72,24029,24136,0,1159.0,10.83177570093458,1.5163503145474164,72,5345.0,0.0811170873896778,72,5345.0
41575.0,108,5302,74,24032,24140,0,1158.0,10.722222222222221,0.7941810378573841,74,5361.0,0.04691533318392596,74,5361.0
41580.0,113,5296,78,24033,24146,0,1175.0,10.398230088495575,1.194215497846481,78,5162.0,0.041943840587100094,78,5162.0
41585.0,114,5301,76,24033,24147,0,1136.0,9.964912280701755,1.4278861358029815,76,5252.0,0.04028995517943762,76,5252.0
41590.0,112,5299,72,24037,24149,0,988.0,8.821428571428571,1.7004135535504674,72,5179.0,0.04997429441849975,72,5179.0
41595.0,109,5303,65,24040,24149,0,952.0,8.73394495412844,1.7922654256836144,65,5270.0,0.0677669066485963,65,5270.0
41600.0,107,5305,58,24046,24153,0,1027.0,9.598130841121495,1.6590938700555555,58,5151.0,0.07005683078831025,58,5151.0
41605.0,107,5308,54,24047,24154,0,947.0,8.850467289719626,1.8414441644553738,54,5079.0,0.07149078072056621,54,5079.0
41610.0,107,5305,55,24052,24159,0,856.0,8.0,1.9051256574739377,55,4854.0,0.07918029178721862,55,4854.0
41615.0,107,5307,55,24054,24161,0,813.0,7.598130841121495,1.9516349035062346,55,4814.0,0.07744796833950227,55,4814.0
41620.0,109,5301,56,24058,24167,0,753.0,6.908256880733945,1.909503468256012,56,4722.0,0.06922533580847887,56,4722.0
41625.0,107,5306,55,24061,24168,0,680.0,6.355140186915888,1.8625614594502202,55,4766.0,0.07386565194516043,55,4766.0
41630.0,108,5300,54,24066,24174,0,674.0,6.2407407407407405,1.845306979064571,54,4481.0,0.07072846712956098,54,4481.0
41635.0,109,5309,52,24068,24177,0,622.0,5.706422018348624,2.165030677440141,52,4464.0,0.09077834031386303,52,4464.0
41640.0,107,5304,52,24075,24182,0,542.0,5.065420560747664,1.771430774080109,52,4253.0,0.09187520901762349,52,4253.0
41645.0,109,5308,57,24075,24184,0,631.0,5.7889908256880735,2.2596941931014527,57,3973.0,0.08320234252110137,57,3973.0
41650.0,111,5303,59,24078,24189,0,743.0,6.693693693693693,2.030791303149117,59,4031.0,0.08076222953959791,59,4031.0
41655.0,108,5305,61,24083,24191,0,885.0,8.194444444444445,2.118267712755269,61,3797.0,0.06991390428846192,61,3797.0
41660.0,109,5302,61,24087,24196,0,930.0,8.53211009174312,2.0964521272094276,61,3914.0,0.08455598151775426,61,3914.0
41665.0,109,5302,56,24091,24200,0,873.0,8.009174311926605,2.1455176770779234,56,3805.0,0.08315228746916628,56,3805.0
41670.0,107,5306,55,24095,24202,0,871.0,8.14018691588785,1.9015827520593982,55,3955.0,0.07432654865971332,55,3955.0
41675.0,108,5304,53,24100,24208,0,865.0,8.00925925925926,1.9906887189539564,53,3976.0,0.0793382228748212,53,3976.0
41680.0,107,5302,53,24103,24210,0,727.0,6.794392523364486,1.9095417477845449,53,3922.0,0.07751209996454995,53,3922.0
41685.0,110,5302,65,24106,24216,0,1022.0,9.290909090909091,1.5082543286154886,65,4162.0,0.04927698430552586,65,4162.0
41690.0,106,5302,72,24110,24216,0,1261.0,11.89622641509434,1.1259787401929426,72,4330.0,0.04170881126390908,72,4330.0
41695.0,109,5298,72,24113,24222,0,1478.0,13.559633027522937,1.3439417940098108,72,4355.0,0.05070170437530295,72,4355.0
41700.0,110,5300,75,24114,24224,0,1737.0,15.790909090909091,1.9147461520139257,75,4322.0,0.04818873790109678,75,4322.0
41705.0,110,5308,76,24118,24228,0,2027.0,18.427272727272726,2.4995736887587823,76,4484.0,0.08841799334666885,76,4484.0
41710.0,105,5312,69,24123,24228,0,2185.0,20.80952380952381,2.419407935686597,69,4634.0,0.10251730380645864,69,4634.0
41715.0,103,5308,66,24129,24232,0,2310.0,22.42718446601942,2.280040998753008,66,4656.0,0.10245926959064444,66,4656.0
41720.0,102,5312,59,24132,24234,0,2375.0,23.284313725490197,1.965432226262004,59,4819.0,0.07857437924799311,59,4819.0
41725.0,103,5308,52,24135,24238,0,2460.0,23.883495145631066,2.29550741551653,52,4923.0,0.09087318900995998,52,4923.0
41730.0,103,5310,53,24139,24242,0,2644.0,25.66990291262136,2.558845883826846,53,4946.0,0.09241224329003567,53,4946.0
41735.0,104,5304,56,24144,24248,0,2851.0,27.41346153846154,1.992051746514041,56,5068.0,0.0804564463676509,56,5068.0
41740.0,101,5305,59,24150,24251,0,3042.0,30.11881188118812,1.822479740169813,59,5078.0,0.08360181130206347,59,5078.0
41745.0,105,5306,62,24151,24256,0,3226.0,30.723809523809525,1.6322001440677751,62,5330.0,0.06513913058450221,62,5330.0
41750.0,105,5306,69,24155,24260,0,3514.0,33.46666666666667,1.1119207348900706,69,5661.0,0.049862268261506984,69,5661.0
41755.0,105,5306,73,24157,24262,0,3748.0,35.695238095238096,0.8317693762901599,73,5931.0,0.03482136223885754,73,5931.0
41760.0,109,5304,76,24159,24268,0,3976.0,36.477064220183486,1.0164388360269694,76,6216.0,0.03522506699951768,76,6216.0
41765.0,109,5306,72,24159,24268,0,3576.0,32.80733944954128,1.4174960065325977,72,6149.0,0.04304703602625157,72,6149.0
41770.0,107,5308,66,24163,24270,0,2731.0,25.523364485981308,1.6831199383837938,66,5727.0,0.059091187211066945,66,5727.0
41775.0,105,5308,62,24165,24270,0,2148.0,20.457142857142856,2.3029288527866107,62,4981.0,0.07267190988943383,62,4981.0
41780.0,106,5314,55,24170,24276,0,1178.0,11.11320754716981,2.1201645765761263,55,5097.0,0.10179055166974232,55,5097.0
41785.0,105,5312,50,24173,24278,0,706.0,6.723809523809524,2.2681421720900494,50,5112.0,0.10499274619027738,50,5112.0
41790.0,106,5313,53,24177,24283,0,673.0,6.349056603773585,1.6635813922255362,53,5052.0,0.07174978574521756,53,5052.0
41795.0,107,5308,57,24181,24288,0,683.0,6.383177570093458,1.878393198123842,57,4705.0,0.07461876928671547,57,4705.0
41800.0,107,5310,54,24183,24290,0,671.0,6.271028037383178,1.6522211269687188,54,4883.0,0.06135264359817694,54,4883.0
41805.0,109,5306,57,24187,24296,0,686.0,6.293577981651376,1.6373241087342387,57,5015.0,0.06435468699183769,57,5015.0
41810.0,107,5310,59,24189,24296,0,743.0,6.94392523364486,2.065445787501498,59,5092.0,0.07299407288530206,59,5092.0
41815.0,107,5311,60,24194,24301,0,663.0,6.196261682242991,1.5198306514259625,60,5206.0,0.06492511336224081,60,5206.0
41820.0,106,5314,62,24196,24302,0,680.0,6.415094339622642,1.938444166470785,62,5165.0,0.07599531367321959,62,5165.0
41825.0,109,5310,64,24199,24308,0,837.0,7.678899082568807,2.350716745118022,64,5004.0,0.07634814704555117,64,5004.0
41830.0,108,5311,62,24203,24311,0,919.0,8.50925925925926,2.024390281904333,62,5218.0,0.0766481726557476,62,5218.0
41835.0,104,5309,58,24209,24313,0,1020.0,9.807692307692308,1.9406070152208545,58,5305.0,0.08025101733018448,58,5305.0
41840.0,108,5309,59,24211,24319,0,1027.0,9.50925925925926,1.6318436293639265,59,5249.0,0.06339166212629192,59,5249.0
41845.0,106,5306,59,24216,24322,0,921.0,8.68867924528302,1.595927109282772,59,4910.0,0.06841900822739232,59,4910.0
41850.0,109,5314,54,24217,24326,0,757.0,6.944954128440367,1.9079502029467814,54,4836.0,0.08556381350349143,54,4836.0
41855.0,113,5308,55,24219,24332,0,619.0,5.477876106194691,2.175422660593731,55,4747.0,0.08346746594175143,55,4747.0
41860.0,108,5312,54,24224,24332,0,517.0,4.787037037037037,1.8852573720988663,54,4811.0,0.07691736968232078,54,4811.0
41865.0,110,5308,56,24228,24338,0,544.0,4.945454545454545,2.0021652419615386,56,4822.0,0.07473625481427675,56,4822.0
41870.0,108,5307,57,24231,24339,0,671.0,6.212962962962963,2.240589750832552,57,4824.0,0.07277971015274144,57,4824.0
41875.0,110,5307,64,24235,24345,0,879.0,7.990909090909091,2.5115928306182873,64,4888.0,0.08678310862601749,64,4888.0
41880.0,105,5306,64,24241,24346,0,1024.0,9.752380952380953,2.273042306321963,64,4932.0,0.09273825165673555,64,4932.0
41885.0,105,5311,68,24246,24351,0,1213.0,11.552380952380952,2.3015641514201466,68,4851.0,0.08883539430235954,68,4851.0
41890.0,104,5308,67,24250,24354,0,1447.0,13.913461538461538,2.455464298543844,67,4823.0,0.08231396523026917,67,4823.0
41895.0,105,5307,58,24254,24359,0,1395.0,13.285714285714286,2.405588846969535,58,4676.0,0.10183018823800423,58,4676.0
41900.0,104,5305,57,24259,24363,0,1246.0,11.98076923076923,2.214721910100434,57,4028.0,0.08456409295763427,57,4028.0
41905.0,106,5304,56,24262,24368,0,1158.0,10.924528301886792,2.224884767073321,56,4018.0,0.09711384976774982,56,4018.0
41910.0,107,5301,54,24266,24373,0,1116.0,10.429906542056075,2.207658925380503,54,4107.0,0.08984244707654265,54,4107.0
41915.0,107,5301,55,24270,24377,0,1202.0,11.233644859813085,2.498880061361319,55,4213.0,0.08684712522473145,55,4213.0
41920.0,108,5296,57,24274,24382,0,1261.0,11.675925925925926,2.1645203261089954,57,4335.0,0.08442331145506213,57,4335.0
41925.0,106,5303,58,24281,24387,0,1213.0,11.443396226415095,2.1593493927384073,58,4375.0,0.10869436893875019,58,4375.0
41930.0,111,5297,59,24282,24393,0,1218.0,10.972972972972974,1.9971789757713345,59,4551.0,0.08616454422189071,59,4551.0
41935.0,110,5299,60,24287,24397,0,1223.0,11.118181818181819,1.716664671781826,60,4742.0,0.07320784927804078,60,4742.0
41940.0,110,5297,58,24289,24399,0,1363.0,12.39090909090909,2.1066857664897056,58,4972.0,0.08088337212704254,58,4972.0
41945.0,114,5297,66,24291,24405,0,1674.0,14.68421052631579,2.5017554853726267,66,5243.0,0.08134147790055685,66,5243.0
41950.0,111,5296,71,24295,24406,0,2021.0,18.207207207207208,2.7706700635296335,71,5586.0,0.09684462960107426,71,5586.0
41955.0,109,5294,78,24303,24412,0,2399.0,22.009174311926607,2.705375976640507,78,5964.0,0.09857934099871267,78,5964.0
41960.0,109,5296,76,24307,24416,0,2217.0,20.339449541284402,2.4366843732017087,76,6027.0,0.09674943284775002,76,6027.0
41965.0,108,5295,83,24313,24421,0,2620.0,24.25925925925926,2.037342848621542,83,6186.0,0.07387364581402066,83,6186.0
41970.0,109,5292,81,24317,24426,0,2804.0,25.724770642201836,1.502224248273913,81,6415.0,0.055839738795408926,81,6415.0
41975.0,109,5292,78,24321,24430,0,2843.0,26.08256880733945,1.5259246639038926,78,6453.0,0.0570181116064335,78,6453.0
41980.0,111,5288,74,24323,24434,0,2522.0,22.72072072072072,1.3636289847205327,74,6317.0,0.04610529662535258,74,6317.0
41985.0,109,5292,68,24327,24436,0,1928.0,17.68807339449541,1.549848444185406,68,5767.0,0.05333534360158046,68,5767.0
41990.0,108,5291,64,24329,24437,0,1370.0,12.685185185185185,1.698953555981672,64,5893.0,0.05975917569619498,64,5893.0
41995.0,110,5297,58,24333,24443,0,874.0,7.945454545454545,2.125219216950519,58,6087.0,0.08626021859782959,58,6087.0
42000.0,107,5297,50,24336,24443,0,496.0,4.635514018691588,2.3480775653572614,50,6092.0,0.09724341381204607,50,6092.0
42005.0,109,5301,54,24340,24449,0,464.0,4.256880733944954,2.1380120394132653,54,5964.0,0.07983778885136143,54,5964.0
42010.0,107,5299,52,24344,24451,0,400.0,3.7383177570093458,1.9250495136296866,52,5809.0,0.07570124523730223,52,5809.0
42015.0,107,5298,53,24349,24456,0,396.0,3.7009345794392523,1.8453793008454966,53,5452.0,0.07622303569028624,53,5452.0
42020.0,106,5299,52,24351,24457,0,436.0,4.113207547169812,1.8854415636988764,52,5376.0,0.07390511951911106,52,5376.0
42025.0,108,5297,52,24355,24463,0,538.0,4.981481481481482,1.9876616535168194,52,5201.0,0.07229330479579654,52,5201.0
42030.0,107,5301,53,24358,24465,0,678.0,6.336448598130841,1.861367063531785,53,5143.0,0.06616952882271541,53,5143.0
42035.0,107,5300,55,24363,24470,0,886.0,8.280373831775702,1.9113695817208165,55,4783.0,0.07943003426663724,55,4783.0
42040.0,106,5299,51,24365,24471,0,902.0,8.50943396226415,2.0222579532478053,51,4617.0,0.0746017821517372,51,4617.0
42045.0,109,5299,52,24368,24477,0,813.0,7.458715596330276,2.2329532368245757,52,4584.0,0.07535380054499687,52,4584.0
42050.0,105,5298,49,24373,24478,0,670.0,6.380952380952381,2.0375922106593474,49,4629.0,0.07647266426711709,49,4629.0
42055.0,105,5294,52,24379,24484,0,516.0,4.914285714285715,1.7602915180770542,52,4485.0,0.07739596369052729,52,4485.0
42060.0,106,5296,56,24380,24486,0,577.0,5.443396226415095,2.2873551446313223,56,4219.0,0.0731570281066752,56,4219.0
42065.0,110,5296,55,24384,24494,0,674.0,6.127272727272727,2.15231728704223,55,4363.0,0.09533860740426332,55,4363.0
42070.0,106,5299,58,24389,24495,0,806.0,7.60377358490566,2.2621011565006155,58,4384.0,0.09823097724890378,58,4384.0
42075.0,109,5293,63,24392,24501,0,918.0,8.422018348623853,1.9972221230430296,63,4495.0,0.0854786568632775,63,4495.0
42080.0,109,5295,68,24396,24505,0,1202.0,11.027522935779816,1.5327042114108034,68,4830.0,0.05710893500051852,68,4830.0
42085.0,108,5293,72,24399,24507,0,1289.0,11.935185185185185,1.1775534231673273,72,4830.0,0.04240050201104789,72,4830.0
42090.0,110,5293,76,24403,24513,0,1282.0,11.654545454545454,1.187386183410762,76,4571.0,0.041046541890605685,76,4571.0
42095.0,112,5291,78,24403,24515,0,1274.0,11.375,1.3737243217138015,78,4648.0,0.03778946657249847,78,4648.0
42100.0,110,5294,71,24406,24516,0,1203.0,10.936363636363636,1.801172950368616,71,4709.0,0.05446120818118677,71,4709.0
42105.0,106,5300,65,24410,24516,0,1220.0,11.50943396226415,2.3648561251079214,65,4678.0,0.07839543273169536,65,4678.0
42110.0,104,5302,59,24414,24518,0,1337.0,12.85576923076923,2.1111211109038255,59,4603.0,0.07886390180435368,59,4603.0
42115.0,100,5301,57,24421,24521,0,1474.0,14.74,1.9323367440587078,57,4363.0,0.08043263880138656,57,4363.0
42120.0,105,5299,66,24422,24527,0,1722.0,16.4,1.5791353667987067,66,4673.0,0.060943067412471186,66,4673.0
42125.0,105,5297,74,24426,24531,0,2022.0,19.257142857142856,0.8742225820437484,74,5028.0,0.04664880860391174,74,5028.0
