step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
61280.0,80,3272,33,39222,39302,0,1497.0,18.7125,2.788214310093522,33,6332.0,0.11554968001468482,33,6332.0
61285.0,82,3272,25,39226,39308,0,742.0,9.048780487804878,3.156334800044434,25,6247.0,0.14207725484686212,25,6247.0
61290.0,80,3270,27,39230,39310,0,345.0,4.3125,2.3557930281274477,27,6293.0,0.09703575943011705,27,6293.0
61295.0,84,3264,40,39234,39318,0,512.0,6.095238095238095,1.7476296814493923,40,6467.0,0.08617592424914791,40,6467.0
61300.0,84,3266,47,39236,39320,0,519.0,6.178571428571429,1.2981603160655677,47,6599.0,0.0626862299784158,47,6599.0
61305.0,92,3264,58,39238,39330,0,616.0,6.695652173913044,1.9502282704590854,58,6707.0,0.0875082292284636,58,6707.0
61310.0,92,3268,68,39238,39330,0,921.0,10.01086956521739,1.6548294822256693,68,7010.0,0.05451726753843343,68,7010.0
61315.0,91,3266,77,39241,39332,0,1291.0,14.186813186813186,0.9014868150405977,77,7382.0,0.02594012514017481,77,7382.0
61320.0,89,3270,79,39245,39334,0,1523.0,17.1123595505618,0.7685105881360411,79,7614.0,0.02811507670960649,79,7614.0
61325.0,89,3270,70,39245,39334,0,1660.0,18.651685393258425,1.5528941674207972,70,7668.0,0.0374536890278399,70,7668.0
61330.0,89,3274,58,39247,39336,0,1480.0,16.629213483146067,1.9015025424464604,58,7444.0,0.06716427992897546,58,7444.0
61335.0,85,3274,46,39251,39336,0,1165.0,13.705882352941176,2.2739421465233054,46,6183.0,0.07479771527756807,46,6183.0
61340.0,83,3278,40,39253,39336,0,831.0,10.012048192771084,2.1621131283610326,40,6389.0,0.07883023956653419,40,6389.0
61345.0,83,3280,45,39257,39340,0,718.0,8.650602409638553,1.7393231222817922,45,6605.0,0.08705061401110524,45,6605.0
61350.0,81,3282,48,39261,39342,0,550.0,6.790123456790123,0.9794793521508434,48,6717.0,0.06060222303895164,48,6717.0
61355.0,89,3276,56,39261,39350,0,657.0,7.382022471910112,1.776910464715003,56,6779.0,0.07053677760047816,56,6779.0
61360.0,90,3278,65,39262,39352,0,908.0,10.088888888888889,1.913569672998776,65,6924.0,0.04040619827468751,65,6924.0
61365.0,91,3276,67,39265,39356,0,1109.0,12.186813186813186,1.6851128156765638,67,6770.0,0.04829341251434257,67,6770.0
61370.0,86,3280,65,39270,39356,0,1248.0,14.511627906976743,1.825439465036102,65,5911.0,0.049560138334184024,65,5911.0
61375.0,84,3280,55,39272,39356,0,1381.0,16.44047619047619,1.8280738453899343,55,6164.0,0.05148321997235398,55,6164.0
61380.0,85,3288,50,39275,39360,0,1482.0,17.435294117647057,2.53070464908404,50,6357.0,0.10220753446873532,50,6357.0
61385.0,81,3288,47,39279,39360,0,1599.0,19.74074074074074,2.1260026213961103,47,6106.0,0.09596452773529954,47,6106.0
61390.0,82,3289,46,39283,39365,0,1790.0,21.829268292682926,2.0853352201508604,46,5383.0,0.08442337127543327,46,5383.0
61395.0,83,3287,44,39284,39367,0,1628.0,19.6144578313253,1.9770339800128538,44,5337.0,0.07376249120402403,44,5337.0
61400.0,80,3289,41,39289,39369,0,1243.0,15.5375,2.026604703884949,41,4898.0,0.07196220524042275,41,4898.0
61405.0,81,3289,35,39290,39371,0,913.0,11.271604938271604,2.69547216459401,35,4590.0,0.11229221934887196,35,4590.0
61410.0,79,3290,27,39295,39374,0,496.0,6.2784810126582276,2.4808244198544034,27,3962.0,0.10418674566807952,27,3962.0
61415.0,80,3293,30,39297,39377,0,332.0,4.15,3.223899711862555,30,3436.0,0.12570515652635686,30,3436.0
61420.0,82,3291,35,39301,39383,0,471.0,5.7439024390243905,3.610656797930193,35,3279.0,0.14626689022336753,35,3279.0
61425.0,81,3290,39,39305,39386,0,583.0,7.197530864197531,3.467896853565377,39,3312.0,0.15055711977351588,39,3312.0
61430.0,82,3288,54,39310,39392,0,817.0,9.963414634146341,2.4790978086180306,54,3547.0,0.12423310284656978,54,3547.0
61435.0,81,3284,56,39315,39396,0,921.0,11.37037037037037,1.2992409743011872,56,3531.0,0.07026640568299561,56,3531.0
61440.0,86,3283,54,39317,39403,0,948.0,11.023255813953488,2.107576390499014,54,3158.0,0.08972447010337153,54,3158.0
61445.0,89,3280,53,39317,39406,0,1030.0,11.573033707865168,2.5097005225137647,53,2858.0,0.06750480487442138,53,2858.0
61450.0,90,3286,54,39322,39412,0,1094.0,12.155555555555555,2.3033361756578135,54,3117.0,0.10654624881949246,54,3117.0
61455.0,85,3286,60,39327,39412,0,1277.0,15.023529411764706,1.614768711628865,60,3402.0,0.0979170773665989,60,3402.0
61460.0,87,3286,62,39329,39416,0,1542.0,17.724137931034484,1.0610692449098673,62,3485.0,0.06539695449413886,62,3485.0
61465.0,93,3282,60,39329,39422,0,1809.0,19.451612903225808,1.8013107928486365,60,3351.0,0.07652762603774263,60,3351.0
61470.0,95,3284,56,39329,39424,0,1836.0,19.326315789473686,1.7107203516434129,56,3411.0,0.049480215582102895,56,3411.0
61475.0,95,3282,53,39333,39428,0,1708.0,17.978947368421053,2.216158109997414,53,3438.0,0.08090052875426978,53,3438.0
61480.0,91,3282,50,39337,39428,0,1666.0,18.307692307692307,2.493616121182646,50,3424.0,0.0812977487820585,50,3424.0
61485.0,93,3286,49,39341,39434,0,1602.0,17.225806451612904,2.976001724018987,49,3511.0,0.12609266981705203,49,3511.0
61490.0,90,3284,48,39346,39436,0,1101.0,12.233333333333333,2.279842848351104,48,3536.0,0.10510366870867383,48,3536.0
61495.0,90,3285,50,39349,39439,0,716.0,7.955555555555556,2.440406265771707,50,3404.0,0.09777064150265391,50,3404.0
61500.0,95,3279,49,39352,39447,0,653.0,6.873684210526315,2.4227031806505637,49,3324.0,0.10750928728719172,49,3324.0
61505.0,95,3279,50,39356,39451,0,635.0,6.684210526315789,2.1469494427518816,50,2965.0,0.07083255255795051,50,2965.0
61510.0,96,3277,50,39359,39455,0,623.0,6.489583333333333,1.9814827369632704,50,3052.0,0.06782346062318748,50,3052.0
61515.0,94,3279,50,39363,39457,0,677.0,7.202127659574468,2.060536944155556,50,3025.0,0.07110939058061119,50,3025.0
61520.0,91,3279,49,39366,39457,0,761.0,8.362637362637363,1.9567519661594774,49,2994.0,0.06674877433677347,49,2994.0
61525.0,95,3283,52,39370,39465,0,963.0,10.136842105263158,2.5008525564178634,52,2796.0,0.09586776308661879,52,2796.0
61530.0,92,3282,50,39374,39466,0,973.0,10.576086956521738,2.0397737010263484,50,2852.0,0.07270030214845767,50,2852.0
61535.0,92,3284,50,39378,39470,0,869.0,9.445652173913043,2.38285410144943,50,2803.0,0.10056497793613062,50,2803.0
61540.0,88,3284,43,39382,39470,0,799.0,9.079545454545455,2.1336345895807174,43,2837.0,0.09444470242754109,43,2837.0
61545.0,92,3284,38,39384,39476,0,677.0,7.358695652173913,2.8107507129858886,38,2813.0,0.11784708269574283,38,2813.0
61550.0,89,3282,37,39389,39478,0,691.0,7.764044943820225,2.967616090398587,37,2841.0,0.11851558087206603,37,2841.0
61555.0,89,3281,37,39394,39483,0,687.0,7.719101123595506,2.195893129196009,37,2875.0,0.09915715676895592,37,2875.0
61560.0,89,3283,42,39398,39487,0,663.0,7.449438202247191,2.6368491319832463,42,2820.0,0.1249962394109898,42,2820.0
61565.0,93,3281,49,39400,39493,0,538.0,5.78494623655914,2.0848111544777175,49,2820.0,0.07832439481877525,49,2820.0
61570.0,95,3277,66,39404,39499,0,832.0,8.757894736842106,1.6002985227755082,66,3055.0,0.0520492864248251,66,3055.0
61575.0,94,3279,71,39407,39501,0,986.0,10.48936170212766,1.104633346900418,71,3196.0,0.032189691742805004,71,3196.0
61580.0,92,3277,71,39411,39503,0,1063.0,11.554347826086957,1.231778093454036,71,3040.0,0.02438255593082582,71,3040.0
61585.0,94,3281,62,39411,39505,0,983.0,10.457446808510639,2.16310965607149,62,3165.0,0.07060250538262498,62,3165.0
61590.0,87,3281,51,39418,39505,0,805.0,9.25287356321839,1.962637472380813,51,3180.0,0.07682383624074869,51,3180.0
61595.0,90,3289,47,39419,39509,0,712.0,7.911111111111111,2.46085278364669,47,3412.0,0.123352444613273,47,3412.0
61600.0,91,3285,50,39422,39513,0,750.0,8.241758241758241,1.6699025684538424,50,3652.0,0.09356569254088809,50,3652.0
61605.0,91,3287,52,39426,39517,0,707.0,7.769230769230769,1.1957582320813236,52,3732.0,0.07649250183597306,52,3732.0
61610.0,97,3281,61,39426,39523,0,728.0,7.505154639175258,1.4851303827233129,61,3731.0,0.05412022002771811,61,3731.0
61615.0,98,3284,67,39426,39524,0,817.0,8.33673469387755,1.4979392103576847,67,3844.0,0.036392570501691764,67,3844.0
61620.0,98,3282,67,39430,39528,0,980.0,10.0,1.929603008677162,67,3957.0,0.0647123550346089,67,3957.0
61625.0,95,3286,61,39433,39528,0,980.0,10.31578947368421,1.7697624697694736,61,3971.0,0.054952554453948206,61,3971.0
61630.0,92,3290,52,39438,39530,0,827.0,8.98913043478261,2.293152590155783,52,3591.0,0.08459641512058987,52,3591.0
61635.0,90,3294,41,39440,39530,0,613.0,6.811111111111111,2.552152038960786,41,3577.0,0.09809809343508305,41,3577.0
61640.0,89,3290,36,39445,39534,0,389.0,4.370786516853933,2.451212634355022,36,3524.0,0.09565356960307178,36,3524.0
61645.0,89,3293,40,39448,39537,0,402.0,4.51685393258427,2.3075852117322264,40,3481.0,0.0895654079789843,40,3481.0
61650.0,91,3287,50,39452,39543,0,582.0,6.395604395604396,2.0364021074596033,50,3311.0,0.06722461295417602,50,3311.0
61655.0,93,3285,55,39454,39547,0,826.0,8.881720430107526,2.6511513357654723,55,3016.0,0.07920795850241116,55,3016.0
61660.0,91,3287,54,39458,39549,0,987.0,10.846153846153847,2.301073603374992,54,3185.0,0.08496056698322671,54,3185.0
61665.0,90,3291,60,39463,39553,0,1275.0,14.166666666666666,2.2330728292932402,60,3474.0,0.11114735173904308,60,3474.0
61670.0,89,3292,61,39467,39556,0,1454.0,16.337078651685392,1.5187929390778314,61,3650.0,0.0841838342017208,61,3650.0
61675.0,92,3287,61,39469,39561,0,1622.0,17.630434782608695,1.841150913765251,61,3742.0,0.07812819603402246,61,3742.0
61680.0,96,3289,61,39469,39565,0,1759.0,18.322916666666668,1.8023074283611784,61,3764.0,0.05789338216480751,61,3764.0
61685.0,94,3287,62,39473,39567,0,1923.0,20.45744680851064,1.8684606875041139,62,3736.0,0.06316568817867563,62,3736.0
61690.0,93,3291,64,39476,39569,0,2130.0,22.903225806451612,1.7655020231686127,64,3965.0,0.05911887813069136,64,3965.0
61695.0,90,3291,66,39479,39569,0,2380.0,26.444444444444443,1.53724472449534,66,4293.0,0.05718561800610279,66,4293.0
61700.0,86,3295,61,39483,39569,0,2533.0,29.453488372093023,0.9412387301715226,61,4487.0,0.039168044869003556,61,4487.0
61705.0,90,3295,61,39485,39575,0,2756.0,30.622222222222224,1.6393943406336786,61,4627.0,0.06925707269356793,61,4627.0
61710.0,91,3298,61,39485,39576,0,2550.0,28.021978021978022,1.5502611333421104,61,4688.0,0.0416498634965956,61,4688.0
61715.0,91,3296,64,39489,39580,0,2068.0,22.725274725274726,1.8753868699478085,64,4409.0,0.055959297737060515,64,4409.0
61720.0,89,3300,57,39491,39580,0,1505.0,16.910112359550563,1.9249106085417669,57,4510.0,0.06713365559126647,57,4510.0
61725.0,86,3300,47,39496,39582,0,896.0,10.418604651162791,2.4135440948520057,47,4368.0,0.0942861805234005,47,4368.0
61730.0,84,3304,42,39498,39582,0,545.0,6.488095238095238,3.298690074766241,42,4272.0,0.12214003398579071,42,4272.0
61735.0,82,3301,34,39503,39585,0,454.0,5.536585365853658,2.637307746141081,34,4160.0,0.10417104859915462,34,4160.0
61740.0,83,3307,31,39508,39591,0,410.0,4.9397590361445785,3.3274707839195807,31,3690.0,0.16100155903475225,31,3690.0
61745.0,86,3301,36,39511,39597,0,475.0,5.523255813953488,2.797919068829087,36,3773.0,0.1289233961438745,36,3773.0
61750.0,85,3303,33,39516,39601,0,557.0,6.552941176470588,2.7482054515903864,33,3740.0,0.1206000392438973,33,3740.0
61755.0,88,3298,31,39518,39606,0,631.0,7.170454545454546,2.577717413853119,31,3634.0,0.11340209135671737,31,3634.0
61760.0,89,3297,33,39522,39611,0,739.0,8.303370786516854,2.455137357938067,33,3160.0,0.08423111289794921,33,3160.0
61765.0,89,3295,32,39526,39615,0,830.0,9.325842696629213,2.4286077036139733,32,3109.0,0.1035522257033091,32,3109.0
61770.0,92,3293,35,39529,39621,0,942.0,10.23913043478261,2.2887021902955866,35,3107.0,0.07874925061063744,35,3107.0
61775.0,91,3296,38,39533,39624,0,1052.0,11.56043956043956,2.1731525051461973,38,3243.0,0.09266697884476373,38,3243.0
61780.0,92,3295,50,39537,39629,0,1270.0,13.804347826086957,1.2628213814255278,50,3467.0,0.05423279915466614,50,3467.0
61785.0,95,3292,56,39539,39634,0,1444.0,15.2,1.2734463043479594,56,3464.0,0.0652879682323716,56,3464.0
61790.0,97,3292,59,39541,39638,0,1595.0,16.443298969072163,1.440668302618978,59,3285.0,0.04795848501996781,59,3285.0
61795.0,99,3290,66,39541,39640,0,1815.0,18.333333333333332,2.253670867305882,66,2962.0,0.04794349315640509,66,2962.0
61800.0,97,3292,62,39547,39644,0,1894.0,19.52577319587629,1.9430138737797398,62,3149.0,0.07904614943262482,62,3149.0
61805.0,93,3292,56,39551,39644,0,1958.0,21.053763440860216,2.172721615205712,56,3200.0,0.08755671901866265,56,3200.0
61810.0,98,3297,54,39553,39651,0,2070.0,21.122448979591837,3.026183281051448,54,3199.0,0.11924349372952023,54,3199.0
61815.0,99,3292,53,39557,39656,0,2203.0,22.252525252525253,3.0959368537959038,53,3362.0,0.11876435880540122,53,3362.0
61820.0,96,3294,55,39562,39658,0,2377.0,24.760416666666668,3.340415762397837,55,3533.0,0.13785601233901026,55,3533.0
61825.0,97,3288,59,39569,39666,0,2531.0,26.09278350515464,2.5124125393449717,59,3562.0,0.11668562709920964,59,3562.0
61830.0,97,3288,62,39573,39670,0,2650.0,27.31958762886598,2.3157055604322734,62,3553.0,0.0959531293201063,62,3553.0
61835.0,100,3284,60,39576,39676,0,2778.0,27.78,2.193485684851709,60,3794.0,0.09314213571187363,60,3794.0
61840.0,100,3280,66,39580,39680,0,2989.0,29.89,1.4128953838031728,66,4115.0,0.06353086741881624,66,4115.0
61845.0,102,3285,71,39583,39685,0,3235.0,31.715686274509803,0.9179394143220682,71,4454.0,0.051734837085388265,71,4454.0
61850.0,106,3280,81,39584,39690,0,2796.0,26.37735849056604,0.576883905525778,81,4505.0,0.027524060663705014,81,4505.0
61855.0,108,3281,82,39585,39693,0,2007.0,18.583333333333332,1.0480907791981868,82,4284.0,0.03170272610531018,82,4284.0
61860.0,111,3280,80,39585,39696,0,1617.0,14.567567567567568,1.90335375704155,80,3870.0,0.04968657229214082,80,3870.0
61865.0,107,3284,74,39589,39696,0,1503.0,14.046728971962617,1.981886223804835,74,4030.0,0.06476190758364037,74,4030.0
61870.0,102,3285,66,39595,39697,0,1526.0,14.96078431372549,2.1964994402984335,66,4124.0,0.08989014140217774,66,4124.0
61875.0,101,3287,64,39598,39699,0,1646.0,16.297029702970296,2.4514392479324223,64,4127.0,0.074767568829291,64,4127.0
61880.0,97,3286,62,39603,39700,0,1776.0,18.309278350515463,2.699164188531852,62,4146.0,0.07568525096839188,62,4146.0
61885.0,96,3294,57,39608,39704,0,1655.0,17.239583333333332,2.8369995382515376,57,4292.0,0.12778060522875537,57,4292.0
61890.0,94,3290,58,39614,39708,0,1452.0,15.446808510638299,2.422163720461846,58,4282.0,0.11267751209397471,58,4282.0
61895.0,98,3290,56,39616,39714,0,1259.0,12.846938775510203,2.7864191522863133,56,4135.0,0.09974199300833751,56,4135.0
61900.0,97,3286,51,39621,39718,0,963.0,9.927835051546392,2.206109936554719,51,4291.0,0.09412488009604703,51,4291.0
61905.0,99,3286,51,39625,39724,0,935.0,9.444444444444445,2.438556202877113,51,4336.0,0.10845719050694613,51,4336.0
61910.0,102,3280,52,39628,39730,0,1084.0,10.627450980392156,2.0086601889866214,52,4443.0,0.0864622666235466,52,4443.0
61915.0,101,3280,52,39633,39734,0,1250.0,12.376237623762377,1.7830727971652787,52,4446.0,0.07398707036989555,52,4446.0
61920.0,103,3283,51,39634,39737,0,1459.0,14.16504854368932,2.4596873604148866,51,4356.0,0.07884628755195039,51,4356.0
61925.0,103,3281,54,39640,39743,0,1630.0,15.825242718446601,1.8497654449106844,54,4494.0,0.07508573118224467,54,4494.0
61930.0,100,3282,56,39644,39744,0,1792.0,17.92,2.299763070629367,56,4478.0,0.09439391068294771,56,4478.0
61935.0,104,3280,59,39646,39750,0,2010.0,19.326923076923077,2.599102733799588,59,4573.0,0.0853033272983215,59,4573.0
61940.0,104,3276,60,39650,39754,0,2236.0,21.5,2.844119599282622,60,4747.0,0.09749104902582477,60,4747.0
61945.0,102,3279,62,39655,39757,0,2515.0,24.65686274509804,2.974291127855287,62,4958.0,0.0957858067567407,62,4958.0
61950.0,101,3273,69,39662,39763,0,2849.0,28.207920792079207,2.8913369467001995,69,5232.0,0.10219085774320245,69,5232.0
61955.0,103,3279,75,39666,39769,0,3219.0,31.25242718446602,3.1022607673492053,75,5547.0,0.11612695330421355,75,5547.0
61960.0,101,3274,71,39673,39774,0,3394.0,33.603960396039604,2.5008561259402686,71,5736.0,0.11767549945699052,71,5736.0
61965.0,104,3273,67,39677,39781,0,3444.0,33.11538461538461,2.5027311765331466,67,5736.0,0.11976900923599573,67,5736.0
61970.0,105,3269,64,39680,39785,0,2945.0,28.047619047619047,2.048348398545123,64,5632.0,0.09419880034284775,64,5632.0
61975.0,107,3267,56,39684,39791,0,2024.0,18.91588785046729,1.9784028775105127,56,4893.0,0.08705805231430654,56,4893.0
61980.0,110,3264,52,39686,39796,0,1357.0,12.336363636363636,1.718618650209807,52,4970.0,0.07328082734708477,52,4970.0
61985.0,113,3263,55,39688,39801,0,862.0,7.628318584070796,2.021391758285981,55,4865.0,0.0684978178968568,55,4865.0
61990.0,109,3268,56,39693,39802,0,721.0,6.614678899082569,1.7208916275352542,56,4982.0,0.06447207324403424,56,4982.0
61995.0,110,3267,56,39697,39807,0,759.0,6.9,1.944128595217881,56,5141.0,0.07139693136149784,56,5141.0
62000.0,108,3266,60,39700,39808,0,778.0,7.203703703703703,1.722975302508115,60,5026.0,0.0657236072605224,60,5026.0
62005.0,109,3266,57,39705,39814,0,726.0,6.660550458715596,1.5807025785469342,57,4582.0,0.06544780699015644,57,4582.0
62010.0,109,3265,55,39706,39815,0,779.0,7.146788990825688,1.5925739668885321,55,4795.0,0.060191811969049255,55,4795.0
62015.0,112,3260,60,39710,39822,0,902.0,8.053571428571429,1.719895608826261,60,4952.0,0.06315064720592492,60,4952.0
62020.0,110,3263,62,39713,39823,0,1118.0,10.163636363636364,2.102191881778127,62,5084.0,0.0637945399421021,62,5084.0
62025.0,112,3265,62,39717,39829,0,1211.0,10.8125,2.084492686881482,62,5219.0,0.09530867896620333,62,5219.0
62030.0,108,3269,63,39721,39829,0,1206.0,11.166666666666666,2.269303776359372,63,5206.0,0.09548785964401837,63,5206.0
62035.0,110,3264,66,39724,39834,0,1287.0,11.7,2.547189672181939,66,5222.0,0.09284906474153647,66,5222.0
62040.0,108,3266,68,39730,39838,0,1395.0,12.916666666666666,2.529618690911426,68,5219.0,0.09099059641978197,68,5219.0
62045.0,107,3263,64,39734,39841,0,1426.0,13.327102803738319,2.2333767494491843,64,5147.0,0.09682412521201088,64,5147.0
62050.0,108,3262,69,39740,39848,0,1453.0,13.453703703703704,2.0720675527063466,69,4753.0,0.09201155378985285,69,4753.0
62055.0,112,3256,71,39742,39854,0,1581.0,14.116071428571429,2.4731070424394277,71,4162.0,0.09260743625163156,71,4162.0
62060.0,113,3256,65,39745,39858,0,1601.0,14.168141592920353,2.0581846268704553,65,4362.0,0.08002866615580097,65,4362.0
62065.0,109,3260,63,39751,39860,0,1709.0,15.678899082568808,1.9967765651828828,63,4418.0,0.08014177871489288,63,4418.0
62070.0,111,3259,66,39754,39865,0,1964.0,17.693693693693692,2.23034133858468,66,4497.0,0.07404433173611012,66,4497.0
62075.0,110,3258,70,39758,39868,0,2269.0,20.62727272727273,2.51106218224122,70,4711.0,0.09201085809622876,70,4711.0
62080.0,106,3261,72,39763,39869,0,2595.0,24.4811320754717,2.7932983007739995,72,4921.0,0.10049425023901795,72,4921.0
62085.0,106,3257,72,39769,39875,0,2257.0,21.29245283018868,2.3303733593198945,72,4903.0,0.10155270000813936,72,4903.0
62090.0,104,3258,80,39774,39878,0,2643.0,25.41346153846154,1.8320471571343977,80,4962.0,0.0626570001087744,80,4962.0
62095.0,105,3254,86,39777,39882,0,3062.0,29.16190476190476,1.2287178073346345,86,5381.0,0.04000304460690643,86,5381.0
62100.0,109,3259,86,39780,39889,0,3060.0,28.073394495412845,1.1205412186387893,86,5614.0,0.051416545324963876,86,5614.0
62105.0,109,3256,83,39783,39892,0,2844.0,26.091743119266056,1.4146119340029517,83,5555.0,0.05186954758518885,83,5555.0
62110.0,113,3258,76,39783,39896,0,2488.0,22.01769911504425,1.4830114569923494,76,5894.0,0.046817788581673084,76,5894.0
62115.0,110,3257,71,39787,39897,0,2133.0,19.39090909090909,1.654179872422964,71,6154.0,0.052278652288026854,71,6154.0
62120.0,107,3260,64,39791,39898,0,1891.0,17.672897196261683,1.4566590147733667,64,6281.0,0.061426090939585745,64,6281.0
62125.0,109,3257,61,39794,39903,0,2046.0,18.770642201834864,1.696888929542168,61,6186.0,0.06772867408065392,61,6186.0
62130.0,108,3260,53,39796,39904,0,2170.0,20.09259259259259,1.7547241769842956,53,6294.0,0.06351054579270966,53,6294.0
