step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7545.0,62,259,45,4923,4985,0,1220.0,19.677419354838708,1.6521060940842447,45,2392.0,0.04046912790935052,45,2392.0
7550.0,64,259,38,4923,4987,0,1090.0,17.03125,2.3547674733872155,38,2409.0,0.08947789252120564,38,2409.0
7555.0,61,263,34,4926,4987,0,832.0,13.639344262295081,2.639755368781742,34,2220.0,0.08139813644453259,34,2220.0
7560.0,58,263,32,4929,4987,0,660.0,11.379310344827585,3.472762985581802,32,1845.0,0.08176300905828728,32,1845.0
7565.0,62,267,24,4933,4995,0,406.0,6.548387096774194,5.873876954181038,24,1679.0,0.3043249688586077,24,1679.0
7570.0,56,267,17,4939,4995,0,239.0,4.267857142857143,5.516749232596022,17,1513.0,0.3067673379845477,17,1513.0
7575.0,57,267,16,4944,5001,0,157.0,2.754385964912281,4.56102271507411,16,1237.0,0.20999318070506884,16,1237.0
7580.0,58,263,21,4947,5005,0,221.0,3.810344827586207,4.530875024078026,21,1123.0,0.1677822132241345,21,1123.0
7585.0,60,263,27,4951,5011,0,347.0,5.783333333333333,4.487337898697164,27,1151.0,0.1525790261674398,27,1151.0
7590.0,59,259,35,4956,5015,0,506.0,8.576271186440678,2.960034933868434,35,1301.0,0.05594273467883162,35,1301.0
7595.0,56,261,35,4961,5017,0,558.0,9.964285714285714,2.363965543768067,35,1356.0,0.059470149735091536,35,1356.0
7600.0,58,261,34,4965,5023,0,560.0,9.655172413793103,3.889599676328069,34,1215.0,0.1604012661851484,34,1215.0
7605.0,55,265,25,4968,5023,0,551.0,10.018181818181818,4.844707295555924,25,1065.0,0.20101894274266147,25,1065.0
7610.0,53,265,15,4972,5025,0,194.0,3.660377358490566,4.209513562197681,15,1028.0,0.17752359152184533,15,1028.0
7615.0,48,269,15,4977,5025,0,162.0,3.375,4.811877849709355,15,922.0,0.23582900030306084,15,922.0
7620.0,49,265,15,4980,5029,0,193.0,3.938775510204082,3.3838772648974644,15,834.0,0.10366542905242006,15,834.0
7625.0,50,266,16,4984,5034,0,222.0,4.44,4.22404523052429,16,666.0,0.15351332105066612,16,666.0
7630.0,49,263,15,4988,5037,0,274.0,5.591836734693878,4.722458344092892,15,529.0,0.1331202143610787,15,529.0
7635.0,55,265,13,4992,5047,0,328.0,5.963636363636364,6.904249013491554,13,486.0,0.31475141129631373,13,486.0
7640.0,48,265,13,4999,5047,0,393.0,8.1875,7.876876667349733,13,484.0,0.42660333224165947,13,484.0
7645.0,49,265,15,5004,5053,0,464.0,9.46938775510204,6.963984488679659,15,482.0,0.3554049928616822,15,482.0
7650.0,48,261,16,5009,5057,0,464.0,9.666666666666666,5.483404437244931,16,510.0,0.28905354333691125,16,510.0
7655.0,49,259,21,5014,5063,0,554.0,11.306122448979592,4.505110779925765,21,567.0,0.19929369688407267,21,567.0
7660.0,53,254,25,5017,5070,0,377.0,7.113207547169812,3.9050150153977574,25,566.0,0.1745844306313665,25,566.0
7665.0,53,253,24,5022,5075,0,387.0,7.30188679245283,3.175054862120908,24,505.0,0.12845753285718636,24,505.0
7670.0,61,250,28,5023,5084,0,420.0,6.885245901639344,3.28439543832022,28,570.0,0.14145972266389747,28,570.0
7675.0,59,252,28,5027,5086,0,420.0,7.11864406779661,3.7387458532950224,28,642.0,0.16376114652949345,28,642.0
7680.0,56,252,25,5030,5086,0,449.0,8.017857142857142,4.37191167821421,25,686.0,0.14470757972418205,25,686.0
7685.0,53,256,23,5035,5088,0,490.0,9.245283018867925,5.243320509212353,23,742.0,0.2079363792206157,23,742.0
7690.0,48,256,18,5040,5088,0,541.0,11.270833333333334,6.2961835020003925,18,769.0,0.2737500848070516,18,769.0
7695.0,49,256,19,5045,5094,0,635.0,12.959183673469388,7.0224207649997075,19,810.0,0.334643340838129,19,810.0
7700.0,45,253,20,5052,5097,0,735.0,16.333333333333332,6.21252811473526,20,859.0,0.2887886341016381,20,859.0
7705.0,50,251,21,5057,5107,0,839.0,16.78,6.8139994125005385,21,918.0,0.3622200256294292,21,918.0
7710.0,52,248,19,5062,5114,0,551.0,10.596153846153847,6.131767451683275,19,754.0,0.37457151000803085,19,754.0
7715.0,52,243,26,5067,5119,0,666.0,12.807692307692308,4.121393003257304,26,745.0,0.19556994627962285,26,745.0
7720.0,57,243,36,5068,5125,0,823.0,14.43859649122807,3.012852242370689,36,902.0,0.12962518445290358,36,902.0
7725.0,55,240,35,5073,5128,0,931.0,16.927272727272726,1.2962625827342367,35,1057.0,0.06738886217684198,35,1057.0
7730.0,60,240,33,5074,5134,0,1021.0,17.016666666666666,2.708466603035535,33,1180.0,0.13288522467923114,33,1180.0
7735.0,64,236,32,5074,5138,0,1144.0,17.875,2.345597209148594,32,1330.0,0.0827717701554984,32,1330.0
7740.0,64,238,38,5076,5140,0,1294.0,20.21875,1.586165298747685,38,1508.0,0.05044041763181738,38,1508.0
7745.0,65,238,35,5081,5146,0,1433.0,22.046153846153846,2.1696787556736656,35,1663.0,0.14555359479364421,35,1663.0
7750.0,69,238,33,5081,5150,0,1555.0,22.536231884057973,2.327797609673808,33,1764.0,0.08837270973828083,33,1764.0
7755.0,72,237,37,5081,5153,0,1715.0,23.819444444444443,3.3584610818131133,37,1886.0,0.10723808761152953,37,1886.0
7760.0,70,239,39,5085,5155,0,1883.0,26.9,2.434458294067442,39,2076.0,0.07956109329772773,39,2076.0
7765.0,65,239,43,5092,5157,0,2084.0,32.06153846153846,1.7163252452551407,43,2281.0,0.10586301553918975,43,2281.0
7770.0,67,240,43,5093,5160,0,2260.0,33.73134328358209,1.0699931124860216,43,2468.0,0.06948362494681468,43,2468.0
7775.0,72,235,42,5093,5165,0,2433.0,33.791666666666664,1.9438318107224122,42,2622.0,0.07790890444294184,42,2622.0
7780.0,82,237,36,5093,5175,0,1961.0,23.914634146341463,3.0094998510562094,36,2554.0,0.14675674283577653,36,2554.0
7785.0,80,235,34,5097,5177,0,1291.0,16.1375,2.6338185534677585,34,2168.0,0.11007726748323189,34,2168.0
7790.0,80,239,31,5099,5179,0,1095.0,13.6875,2.938470416612169,31,2181.0,0.12309829653757645,31,2181.0
7795.0,81,235,35,5102,5183,0,1159.0,14.308641975308642,2.876011037702518,35,2273.0,0.10417358634098509,35,2273.0
7800.0,76,239,39,5107,5183,0,1280.0,16.842105263157894,2.3721965032198535,39,2406.0,0.06371726844461258,39,2406.0
7805.0,75,237,44,5112,5187,0,1461.0,19.48,1.7556261911184694,44,2611.0,0.0651184150579138,44,2611.0
7810.0,72,241,53,5115,5187,0,1706.0,23.694444444444443,1.051208544906429,53,2858.0,0.049692227400767085,53,2858.0
7815.0,80,237,52,5117,5197,0,1901.0,23.7625,1.4435773335146274,52,3071.0,0.09819773355689065,52,3071.0
7820.0,82,239,49,5117,5199,0,2063.0,25.158536585365855,1.6303741693617297,49,3226.0,0.06218406341740032,49,3226.0
7825.0,85,237,55,5118,5203,0,2282.0,26.847058823529412,2.571135654540686,55,3394.0,0.07732461249011413,55,3394.0
7830.0,82,241,46,5121,5203,0,2263.0,27.597560975609756,2.351881242933568,46,3382.0,0.08503284927498722,46,3382.0
7835.0,76,241,39,5127,5203,0,2109.0,27.75,2.495521687533368,39,3126.0,0.10861253744670556,39,3126.0
7840.0,80,241,41,5129,5209,0,2044.0,25.55,2.1022493230774097,41,3317.0,0.09511447996406956,41,3317.0
7845.0,81,237,50,5132,5213,0,2249.0,27.765432098765434,1.255619269112819,50,3541.0,0.06176644446305076,50,3541.0
7850.0,88,239,56,5135,5223,0,1540.0,17.5,1.6180335548939637,56,3458.0,0.10579318422459318,56,3458.0
7855.0,90,237,60,5135,5225,0,830.0,9.222222222222221,1.7160189483528303,60,3117.0,0.0657887052349609,60,3117.0
7860.0,90,241,64,5135,5225,0,934.0,10.377777777777778,2.478518217985296,64,2738.0,0.05925849199009331,64,2738.0
7865.0,87,241,62,5140,5227,0,1052.0,12.091954022988507,2.0461416216829766,62,2960.0,0.06627608150120504,62,2960.0
7870.0,81,245,59,5146,5227,0,1084.0,13.382716049382717,1.6172074097281646,59,3043.0,0.03605425843840373,59,3043.0
7875.0,82,245,55,5147,5229,0,1123.0,13.695121951219512,2.9292719955981394,55,3144.0,0.08255959412576634,55,3144.0
7880.0,77,245,45,5152,5229,0,1063.0,13.805194805194805,2.293992291399594,45,3197.0,0.07781831577669998,45,3197.0
7885.0,76,251,39,5157,5233,0,1065.0,14.013157894736842,3.4110958664388145,39,3059.0,0.16439763587283834,39,3059.0
7890.0,79,246,39,5159,5238,0,975.0,12.341772151898734,2.8988608090181547,39,2918.0,0.12122409445960945,39,2918.0
7895.0,79,245,42,5164,5243,0,725.0,9.177215189873417,2.6708804013614524,42,2498.0,0.10168684121903111,42,2498.0
7900.0,81,243,40,5166,5247,0,545.0,6.728395061728395,2.334341423033556,40,2505.0,0.06985966100504712,40,2505.0
7905.0,79,245,43,5170,5249,0,555.0,7.025316455696203,2.4270943792163324,43,2648.0,0.07463049672082507,43,2648.0
7910.0,76,245,53,5175,5251,0,705.0,9.276315789473685,1.9007531455992115,53,2800.0,0.052458972402903606,53,2800.0
7915.0,71,249,60,5180,5251,0,990.0,13.943661971830986,0.6934730241342211,60,3085.0,0.008615747009341026,60,3085.0
7920.0,70,249,61,5181,5251,0,1072.0,15.314285714285715,0.7107217544839303,61,3243.0,0.011124169041914735,61,3243.0
7925.0,76,253,52,5183,5259,0,1005.0,13.223684210526315,2.445836279443146,52,3234.0,0.12047043760750302,52,3234.0
7930.0,76,253,43,5183,5259,0,821.0,10.802631578947368,2.939479821794869,43,3138.0,0.12952763462745268,43,3138.0
7935.0,75,257,33,5186,5261,0,482.0,6.426666666666667,2.8537097431913496,33,2861.0,0.10035155327062613,33,2861.0
7940.0,71,257,28,5190,5261,0,261.0,3.676056338028169,2.729070727380076,28,2753.0,0.10419451888025211,28,2753.0
7945.0,72,258,24,5194,5266,0,229.0,3.1805555555555554,3.377682334661013,24,2517.0,0.1275283999387108,24,2517.0
7950.0,71,256,29,5197,5268,0,293.0,4.126760563380282,2.6184583497459823,29,2616.0,0.09021709561581347,29,2616.0
7955.0,68,258,37,5202,5270,0,440.0,6.470588235294118,1.3958692841925182,37,2783.0,0.04724526340819456,37,2783.0
7960.0,72,258,41,5204,5276,0,412.0,5.722222222222222,2.0372057698367585,41,2884.0,0.11668996431676742,41,2884.0
7965.0,73,259,49,5206,5279,0,620.0,8.493150684931507,2.2421644277552324,49,2988.0,0.09808438201580703,49,2988.0
7970.0,77,257,52,5206,5283,0,767.0,9.96103896103896,1.7613405066902224,52,3075.0,0.04832545547496043,52,3075.0
7975.0,75,259,54,5210,5285,0,873.0,11.64,1.6448109327420903,54,3017.0,0.03424403697692646,54,3017.0
7980.0,73,259,52,5212,5285,0,1030.0,14.10958904109589,1.5919711009912951,52,3285.0,0.039466196055251014,52,3285.0
7985.0,71,263,49,5216,5287,0,1174.0,16.535211267605632,0.8968910138484214,49,3534.0,0.04015164920339963,49,3534.0
7990.0,69,263,46,5218,5287,0,1259.0,18.246376811594203,0.7161416477793625,46,3708.0,0.04379597182547683,46,3708.0
7995.0,80,264,53,5218,5298,0,1510.0,18.875,1.9124800332656424,53,3908.0,0.09646616092658224,53,3908.0
8000.0,81,263,62,5218,5299,0,1801.0,22.234567901234566,1.780959631744598,62,4201.0,0.0774501541180605,62,4201.0
8005.0,81,265,68,5222,5303,0,2127.0,26.25925925925926,1.0078967560810244,68,4529.0,0.04080838136174637,68,4529.0
8010.0,80,265,77,5223,5303,0,2495.0,31.1875,0.3150485209365854,77,4897.0,0.00036493390580606715,77,4897.0
8015.0,79,269,72,5224,5303,0,2672.0,33.822784810126585,0.39071006119511686,72,5050.0,0.007295957386335407,72,5050.0
8020.0,80,269,63,5225,5305,0,2702.0,33.775,1.3494781895925538,63,4968.0,0.03498354799950427,63,4968.0
8025.0,80,273,58,5225,5305,0,2775.0,34.6875,1.6087385478008436,58,5160.0,0.03747872477402373,58,5160.0
8030.0,80,275,53,5229,5309,0,2786.0,34.825,1.628729293887704,53,5434.0,0.08555000300233749,53,5434.0
8035.0,77,279,57,5232,5309,0,2960.0,38.44155844155844,1.224893420942832,57,5711.0,0.08647583502985544,57,5711.0
8040.0,81,275,60,5232,5313,0,3134.0,38.69135802469136,0.6478563734451606,60,5942.0,0.03713727508366946,60,5942.0
8045.0,82,280,66,5232,5314,0,3448.0,42.048780487804876,1.1377195536382207,66,6200.0,0.02324287321005559,66,6200.0
8050.0,84,278,75,5232,5316,0,3799.0,45.226190476190474,1.0885513050852431,75,6552.0,0.0010029077398922858,75,6552.0
8055.0,80,284,77,5236,5316,0,4175.0,52.1875,0.4144447598976998,77,6930.0,0.00010070116601622377,77,6930.0
8060.0,77,284,71,5239,5316,0,3840.0,49.87012987012987,0.2805309614791719,71,6867.0,0.009867681908562758,71,6867.0
8065.0,81,288,61,5239,5320,0,3023.0,37.32098765432099,2.059023612459291,61,6219.0,0.08728787872205235,61,6219.0
8070.0,83,290,52,5239,5322,0,2291.0,27.602409638554217,3.3669642998949607,52,5616.0,0.133336875411972,52,5616.0
8075.0,79,290,43,5243,5322,0,1673.0,21.17721518987342,3.8413218939033857,43,4966.0,0.15989306075440538,43,4966.0
8080.0,75,296,42,5247,5322,0,1633.0,21.773333333333333,3.899913835673477,42,4651.0,0.15196706603171728,42,4651.0
8085.0,73,292,45,5253,5326,0,1855.0,25.410958904109588,4.096756714487961,45,4204.0,0.16056441807277966,45,4204.0
8090.0,72,294,45,5258,5330,0,2080.0,28.88888888888889,4.232808434306041,45,3980.0,0.16377207731493668,45,3980.0
8095.0,69,291,41,5264,5333,0,1894.0,27.44927536231884,3.423081748682619,41,3820.0,0.13576100080700768,41,3820.0
8100.0,65,294,37,5269,5334,0,1497.0,23.03076923076923,3.198363197963681,37,3429.0,0.10468627846096737,37,3429.0
8105.0,67,294,34,5273,5340,0,1102.0,16.44776119402985,4.274058205306878,34,2937.0,0.18095757760760445,34,2937.0
8110.0,63,298,26,5277,5340,0,581.0,9.222222222222221,3.8562884262437613,26,2859.0,0.17138086502021174,26,2859.0
8115.0,59,298,27,5283,5342,0,346.0,5.864406779661017,3.7516390006374953,27,2900.0,0.15984968733533267,27,2900.0
8120.0,61,298,31,5285,5346,0,447.0,7.327868852459017,2.709661862262978,31,2811.0,0.0859180208359335,31,2811.0
8125.0,62,294,28,5290,5352,0,551.0,8.887096774193548,3.187831951022452,28,2502.0,0.13137018227598618,28,2502.0
8130.0,62,296,23,5292,5354,0,464.0,7.483870967741935,2.5025560259254402,23,2427.0,0.07773704031523797,23,2427.0
8135.0,60,294,22,5296,5356,0,273.0,4.55,2.808828487548124,22,2298.0,0.09685118041294372,22,2298.0
8140.0,66,298,21,5298,5364,0,271.0,4.106060606060606,5.212122952186989,21,2215.0,0.2471488820675235,21,2215.0
8145.0,66,294,24,5302,5368,0,308.0,4.666666666666667,4.082807342197077,24,2091.0,0.19617626617290712,24,2091.0
8150.0,62,298,31,5308,5370,0,333.0,5.370967741935484,2.635168652503134,31,1752.0,0.087608772017699,31,1752.0
8155.0,62,296,34,5310,5372,0,418.0,6.741935483870968,3.505623761001717,34,1398.0,0.1047636672810382,34,1398.0
8160.0,58,300,27,5314,5372,0,317.0,5.4655172413793105,3.302471095954788,27,1289.0,0.1120413634352005,27,1289.0
8165.0,53,300,27,5321,5374,0,411.0,7.754716981132075,2.9708859796766167,27,1403.0,0.1451717421368726,27,1403.0
8170.0,55,301,29,5322,5377,0,397.0,7.218181818181818,2.303722151516575,29,1477.0,0.09704906631493757,29,1477.0
8175.0,62,296,36,5326,5388,0,539.0,8.693548387096774,2.858858045767889,36,1551.0,0.15614808001818337,36,1551.0
8180.0,64,298,42,5326,5390,0,739.0,11.546875,2.1510762824777085,42,1732.0,0.08145640154974251,42,1732.0
8185.0,64,296,45,5330,5394,0,831.0,12.984375,1.6589064119555743,45,1736.0,0.08242628170712389,45,1736.0
8190.0,62,300,43,5332,5394,0,865.0,13.951612903225806,2.059745121413021,43,1581.0,0.06597904548342806,43,1581.0
8195.0,62,300,35,5332,5394,0,899.0,14.5,2.7171555388743114,35,1579.0,0.07345435130961067,35,1579.0
8200.0,59,304,34,5337,5396,0,939.0,15.915254237288135,2.7520023656778116,34,1738.0,0.10815203186127446,34,1738.0
8205.0,57,304,36,5339,5396,0,1011.0,17.736842105263158,1.797656687664829,36,1903.0,0.06423250455196484,36,1903.0
8210.0,65,304,43,5343,5408,0,1209.0,18.6,2.202100553666563,43,2101.0,0.13818898728357326,43,2101.0
8215.0,66,302,49,5344,5410,0,1437.0,21.772727272727273,1.4199831705696135,49,2329.0,0.0963432748808294,49,2329.0
8220.0,68,304,58,5344,5412,0,1708.0,25.11764705882353,0.8199241784700344,58,2602.0,0.030919622293238844,58,2602.0
8225.0,70,304,58,5344,5414,0,1846.0,26.37142857142857,1.042967536027665,58,2783.0,0.027798497799415803,58,2783.0
8230.0,69,308,51,5345,5414,0,1869.0,27.08695652173913,1.8913009722180718,51,2827.0,0.03795965527247465,51,2827.0
8235.0,69,308,43,5347,5416,0,1920.0,27.82608695652174,3.447164430204044,43,2736.0,0.09931489027786732,43,2736.0
8240.0,65,308,36,5351,5416,0,1926.0,29.630769230769232,3.8001632908151475,36,2681.0,0.1242841311133288,36,2681.0
8245.0,63,314,31,5357,5420,0,1968.0,31.238095238095237,4.1927300055476096,31,2775.0,0.2154480625674766,31,2775.0
8250.0,65,308,36,5361,5426,0,2135.0,32.84615384615385,3.168079488538327,36,2942.0,0.16841673745518299,36,2942.0
8255.0,64,309,41,5365,5429,0,2267.0,35.421875,1.9366132282508528,41,3074.0,0.11326482865845157,41,3074.0
8260.0,70,304,51,5366,5436,0,2494.0,35.628571428571426,1.1277215583560307,51,3301.0,0.05631900440251558,51,3301.0
8265.0,74,304,53,5366,5440,0,2668.0,36.054054054054056,0.9075310771258074,53,3459.0,0.027177926201019602,53,3459.0
8270.0,74,304,51,5368,5442,0,2796.0,37.78378378378378,1.7709410686747658,51,3502.0,0.06379630247904382,51,3502.0
8275.0,76,306,52,5368,5444,0,2967.0,39.03947368421053,1.6996776768573558,52,3704.0,0.043227089515145915,52,3704.0
8280.0,72,306,51,5372,5444,0,3155.0,43.81944444444444,1.090689576385174,51,3966.0,0.044314089364223375,51,3966.0
8285.0,77,310,47,5375,5452,0,2530.0,32.857142857142854,1.8420484269138029,47,3870.0,0.11955630192236417,47,3870.0
8290.0,81,306,46,5375,5456,0,1452.0,17.925925925925927,2.304035778907749,46,3301.0,0.09658419770640414,46,3301.0
8295.0,84,309,50,5375,5459,0,939.0,11.178571428571429,2.4001229966885287,50,2834.0,0.0494050231022419,50,2834.0
8300.0,82,307,50,5379,5461,0,768.0,9.365853658536585,2.162903371052177,50,3081.0,0.06884366481939533,50,3081.0
8305.0,78,313,54,5383,5461,0,929.0,11.91025641025641,1.9288190255458135,54,3345.0,0.07000835576224618,54,3345.0
8310.0,76,311,54,5387,5463,0,1008.0,13.263157894736842,1.3020474878397141,54,3451.0,0.05944202910952587,54,3451.0
8315.0,74,315,50,5389,5463,0,968.0,13.08108108108108,1.5423930736282658,50,3402.0,0.044963718487487314,50,3402.0
8320.0,80,315,49,5389,5469,0,954.0,11.925,2.4259889964314345,49,3580.0,0.09596091068932314,49,3580.0
8325.0,75,319,50,5394,5469,0,980.0,13.066666666666666,1.4871319269785062,50,3831.0,0.08636183806169054,50,3831.0
8330.0,75,319,48,5396,5471,0,743.0,9.906666666666666,1.0987001002655785,48,3937.0,0.07221070728686332,48,3937.0
8335.0,78,320,52,5396,5474,0,908.0,11.64102564102564,1.5967307246934246,52,3977.0,0.05171220544294167,52,3977.0
8340.0,80,318,61,5396,5476,0,1191.0,14.8875,1.1704102095944326,61,4260.0,0.008669533190606182,61,4260.0
8345.0,79,320,73,5401,5480,0,1532.0,19.39240506329114,0.20808993413835664,73,4601.0,0.0015905204872635503,73,4601.0
8350.0,78,320,72,5402,5480,0,1623.0,20.807692307692307,0.2600956139227398,72,4620.0,0.008304561388028719,72,4620.0
8355.0,86,324,62,5402,5488,0,1505.0,17.5,2.1099999851354863,62,4307.0,0.09673209613994851,62,4307.0
8360.0,86,324,56,5402,5488,0,1457.0,16.941860465116278,3.316111909296792,56,3790.0,0.12744932624827626,56,3790.0
8365.0,85,328,50,5405,5490,0,1409.0,16.576470588235296,3.2153009144404665,50,3535.0,0.10444608677689089,50,3535.0
8370.0,79,328,45,5411,5490,0,1415.0,17.911392405063292,3.0251192526127664,45,3554.0,0.1174614021668226,45,3554.0
8375.0,74,332,46,5416,5490,0,1615.0,21.824324324324323,3.0306133222719227,46,3653.0,0.10810507370250663,46,3653.0
8380.0,72,332,52,5420,5492,0,1867.0,25.930555555555557,2.386946798973258,52,3881.0,0.04304675444275606,52,3881.0
8385.0,68,336,59,5424,5492,0,2149.0,31.602941176470587,1.2438980849030234,59,4163.0,0.0020100352920522607,59,4163.0
8390.0,68,336,56,5430,5498,0,2345.0,34.48529411764706,1.385743076292693,56,4264.0,0.09044483070508949,56,4264.0
8395.0,68,340,47,5430,5498,0,2470.0,36.3235294117647,2.2668629256656523,47,4192.0,0.1023401794811738,47,4192.0
8400.0,68,340,40,5430,5498,0,2592.0,38.11764705882353,3.3978298765231725,40,4065.0,0.10985801271824827,40,4065.0
8405.0,67,344,39,5433,5500,0,2294.0,34.23880597014925,3.049215594473259,39,3970.0,0.1032273375601586,39,3970.0
8410.0,62,344,35,5438,5500,0,1687.0,27.20967741935484,2.757587352309598,35,3469.0,0.053520413784997584,35,3469.0
8415.0,59,348,32,5443,5502,0,1162.0,19.694915254237287,3.8944816910321856,32,3046.0,0.1346946620828015,32,3046.0
8420.0,54,348,21,5448,5502,0,617.0,11.425925925925926,3.4897060634262242,21,3064.0,0.15511656151103106,21,3064.0
8425.0,55,350,15,5453,5508,0,239.0,4.345454545454546,4.980640569806568,15,2963.0,0.2811595404699513,15,2963.0
8430.0,60,348,19,5454,5514,0,205.0,3.4166666666666665,4.873455835271792,19,2905.0,0.27311705609793346,19,2905.0
8435.0,60,344,30,5458,5518,0,330.0,5.5,2.76076451292628,30,3030.0,0.1246413565816039,30,3030.0
8440.0,60,346,38,5462,5522,0,409.0,6.816666666666666,1.6934685321286387,38,2949.0,0.05732507995619609,38,2949.0
8445.0,60,344,38,5464,5524,0,442.0,7.366666666666666,2.4052488373596512,38,2612.0,0.0709507674245979,38,2612.0
8450.0,60,348,29,5466,5526,0,416.0,6.933333333333334,2.8693016774911433,29,2571.0,0.10886587365996343,29,2571.0
8455.0,57,348,21,5469,5526,0,346.0,6.0701754385964914,3.7618846130127257,21,2570.0,0.1489015192916921,21,2570.0
8460.0,53,352,25,5473,5526,0,412.0,7.773584905660377,3.7947662851588384,25,2625.0,0.11377917984501354,25,2625.0
