step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60875.0,109,8695,50,34306,34415,0,728.0,6.678899082568807,2.065714549433477,50,5328.0,0.08056071781521279,50,5328.0
60880.0,106,8695,55,34309,34415,0,512.0,4.830188679245283,1.8989579752299286,55,5418.0,0.08229610925651373,55,5418.0
60885.0,106,8697,53,34313,34419,0,544.0,5.132075471698113,1.7178863598296439,53,5353.0,0.06552134292550944,53,5353.0
60890.0,105,8696,56,34315,34420,0,532.0,5.066666666666666,1.6802819475724393,56,5258.0,0.0633172006853627,56,5258.0
60895.0,107,8694,56,34319,34426,0,459.0,4.289719626168225,1.816622155659667,56,4919.0,0.06826001954577118,56,4919.0
60900.0,104,8696,54,34322,34426,0,484.0,4.653846153846154,1.9288515511034041,54,4750.0,0.07158520009932422,54,4750.0
60905.0,106,8698,52,34326,34432,0,603.0,5.688679245283019,1.9612367726406852,52,4731.0,0.07659123086405403,52,4731.0
60910.0,103,8704,52,34329,34432,0,628.0,6.097087378640777,1.696211337808661,52,4799.0,0.0677976346120836,52,4799.0
60915.0,106,8702,51,34332,34438,0,616.0,5.811320754716981,2.020663069117424,51,4632.0,0.07089082491183744,51,4632.0
60920.0,105,8700,54,34335,34440,0,587.0,5.59047619047619,1.9320072365081344,54,4598.0,0.06800721094238148,54,4598.0
60925.0,105,8700,53,34341,34446,0,527.0,5.019047619047619,1.7786036414393578,53,4271.0,0.07039642249765561,53,4271.0
60930.0,104,8699,54,34343,34447,0,470.0,4.519230769230769,1.7219715090581398,54,4248.0,0.06554725790830089,54,4248.0
60935.0,104,8696,54,34348,34452,0,486.0,4.673076923076923,1.735934049857695,54,4180.0,0.07439871278895364,54,4180.0
60940.0,105,8698,57,34349,34454,0,519.0,4.942857142857143,1.6568804313541299,57,4271.0,0.06338031453003237,57,4271.0
60945.0,109,8699,53,34352,34461,0,519.0,4.761467889908257,2.2703582108194977,53,4149.0,0.08988092763194684,53,4149.0
60950.0,108,8701,58,34355,34463,0,648.0,6.0,2.6585824365764625,58,4128.0,0.09251714748856277,58,4128.0
60955.0,108,8696,56,34360,34468,0,735.0,6.805555555555555,2.141430685888611,56,4183.0,0.0823166019906597,56,4183.0
60960.0,102,8702,61,34366,34468,0,891.0,8.735294117647058,1.958162450328015,61,4180.0,0.07689213296813668,61,4180.0
60965.0,106,8696,62,34368,34474,0,967.0,9.122641509433961,1.9609117096015678,62,4294.0,0.08381377055199432,62,4294.0
60970.0,106,8698,68,34372,34478,0,1228.0,11.584905660377359,1.5283366884126133,68,4608.0,0.05743612617963723,68,4608.0
60975.0,105,8696,68,34375,34480,0,1265.0,12.047619047619047,1.2699920124432096,68,4625.0,0.05144546315232081,68,4625.0
60980.0,106,8695,74,34379,34485,0,1217.0,11.481132075471699,1.3960717451999158,74,4343.0,0.05332665242755476,74,4343.0
60985.0,109,8698,72,34379,34488,0,1119.0,10.26605504587156,1.4363956891860579,72,4403.0,0.03713227210888426,72,4403.0
60990.0,106,8700,66,34384,34490,0,857.0,8.084905660377359,1.652923359737518,66,4430.0,0.05087159338797063,66,4430.0
60995.0,104,8702,60,34386,34490,0,871.0,8.375,1.7719862839307465,60,4419.0,0.063753346280685,60,4419.0
61000.0,104,8702,56,34390,34494,0,959.0,9.221153846153847,1.8967444474530408,56,4123.0,0.06920943723037021,56,4123.0
61005.0,102,8703,51,34393,34495,0,887.0,8.696078431372548,1.7563359623115704,51,4200.0,0.06827615148779205,51,4200.0
61010.0,103,8701,51,34398,34501,0,778.0,7.553398058252427,1.6268944425401268,51,4111.0,0.06219842171640594,51,4111.0
61015.0,103,8700,55,34399,34502,0,698.0,6.776699029126213,1.7641892912582622,55,4207.0,0.06679818789223071,55,4207.0
61020.0,108,8704,53,34402,34510,0,532.0,4.925925925925926,2.0608596217714754,53,4164.0,0.08181937595469534,53,4164.0
61025.0,105,8704,58,34405,34510,0,509.0,4.847619047619047,1.9257280471081626,58,4363.0,0.08001736060094147,58,4363.0
61030.0,103,8707,67,34410,34513,0,723.0,7.019417475728155,1.1183735869315652,67,4678.0,0.056310175259678144,67,4678.0
61035.0,103,8705,70,34412,34515,0,902.0,8.757281553398059,0.9005095142679166,70,4821.0,0.04024471819359507,70,4821.0
61040.0,108,8703,74,34413,34521,0,1112.0,10.296296296296296,1.2684295149514877,74,4793.0,0.04111053454249622,74,4793.0
61045.0,109,8703,74,34414,34523,0,1161.0,10.65137614678899,1.1968214447242125,74,4829.0,0.033716861178144555,74,4829.0
61050.0,107,8706,70,34417,34524,0,1101.0,10.289719626168225,1.2735780656949112,70,4971.0,0.04721420424357862,70,4971.0
61055.0,104,8712,62,34420,34524,0,887.0,8.528846153846153,1.130906045169018,62,5114.0,0.050703651955736125,62,5114.0
61060.0,106,8712,58,34422,34528,0,701.0,6.613207547169812,1.3991332800598464,58,5168.0,0.05675455078607857,58,5168.0
61065.0,105,8714,55,34423,34528,0,621.0,5.914285714285715,1.4643586506414434,55,5229.0,0.05498274533347981,55,5229.0
61070.0,107,8713,59,34426,34533,0,697.0,6.514018691588785,1.49629387221908,59,5214.0,0.052928632869858015,59,5214.0
61075.0,104,8713,56,34429,34533,0,766.0,7.365384615384615,1.4757170975850689,56,5311.0,0.05777082832140177,56,5311.0
61080.0,106,8715,56,34431,34537,0,952.0,8.981132075471699,1.7546486773413632,56,5298.0,0.06601115637333528,56,5298.0
61085.0,106,8713,52,34433,34539,0,1126.0,10.622641509433961,1.8861624739774852,52,5300.0,0.06607705077949193,52,5300.0
61090.0,108,8718,53,34438,34546,0,1310.0,12.12962962962963,2.1973226491861504,53,5073.0,0.0870581615568886,53,5073.0
61095.0,105,8718,51,34441,34546,0,1237.0,11.780952380952382,2.292418144837027,51,4967.0,0.09530070464388753,51,4967.0
61100.0,107,8716,50,34445,34552,0,1006.0,9.401869158878505,2.1423451005457723,50,4741.0,0.08636466077911327,50,4741.0
61105.0,104,8717,50,34449,34553,0,818.0,7.865384615384615,1.8872826565508503,50,4685.0,0.0785613664690766,50,4685.0
61110.0,107,8715,53,34452,34559,0,725.0,6.775700934579439,2.0703052816227405,53,4594.0,0.07920749049121376,53,4594.0
61115.0,105,8715,56,34456,34561,0,700.0,6.666666666666667,1.7272831652899234,56,4793.0,0.05889394008033918,56,4793.0
61120.0,106,8709,67,34461,34567,0,1005.0,9.481132075471699,1.1053840436912739,67,5101.0,0.04994173106735572,67,5101.0
61125.0,105,8718,75,34463,34568,0,1145.0,10.904761904761905,0.8640991530967764,75,5249.0,0.03957760573394597,75,5249.0
61130.0,110,8712,78,34464,34574,0,1219.0,11.081818181818182,1.2694603588318687,78,5239.0,0.04535292470390519,78,5239.0
61135.0,111,8714,73,34465,34576,0,1142.0,10.288288288288289,1.5325266984413104,73,5143.0,0.04188569770660522,73,5143.0
61140.0,108,8715,68,34469,34577,0,998.0,9.24074074074074,1.7643141435188492,68,4921.0,0.053496731908813905,68,4921.0
61145.0,104,8719,64,34473,34577,0,960.0,9.23076923076923,1.5470592276707718,64,5243.0,0.06328551029347393,64,5243.0
61150.0,103,8718,67,34477,34580,0,1114.0,10.815533980582524,0.8468370195144956,67,5572.0,0.044449559352559315,67,5572.0
61155.0,104,8719,70,34479,34583,0,1234.0,11.865384615384615,0.597258885814317,70,5710.0,0.036555833514232305,70,5710.0
61160.0,110,8713,73,34479,34589,0,1462.0,13.290909090909091,1.0778134316677501,73,5681.0,0.03261541052747137,73,5681.0
61165.0,112,8723,81,34479,34591,0,1760.0,15.714285714285714,1.2750285267701056,81,6067.0,0.045259356314039295,81,6067.0
61170.0,110,8721,84,34483,34593,0,2091.0,19.009090909090908,0.773775214839587,84,6483.0,0.04250192300094796,84,6483.0
61175.0,108,8727,85,34485,34593,0,2304.0,21.333333333333332,0.518757943107035,85,6598.0,0.029207926502286385,85,6598.0
61180.0,110,8725,82,34485,34595,0,2468.0,22.436363636363637,1.0858105113989542,82,6418.0,0.03740904821508286,82,6418.0
61185.0,112,8729,80,34485,34597,0,2668.0,23.821428571428573,1.3008719382830374,80,6663.0,0.03292411096426438,80,6663.0
61190.0,111,8727,82,34488,34599,0,2863.0,25.792792792792792,1.0509208228403892,82,7077.0,0.027302039524890315,82,7077.0
61195.0,107,8731,83,34492,34599,0,3153.0,29.46728971962617,0.7652107934425475,83,7206.0,0.03181855546236664,83,7206.0
61200.0,108,8734,79,34494,34602,0,3500.0,32.407407407407405,1.1151413145278593,79,7044.0,0.0368036277086006,79,7044.0
61205.0,110,8740,76,34494,34604,0,3863.0,35.11818181818182,1.7763108689576468,76,6890.0,0.043606863593819656,76,6890.0
61210.0,109,8740,76,34497,34606,0,4230.0,38.80733944954128,1.6404907670700648,76,7166.0,0.05304691057469238,76,7166.0
61215.0,104,8744,80,34502,34606,0,4620.0,44.42307692307692,1.1508085282537084,80,7557.0,0.048891028818028225,80,7557.0
61220.0,103,8741,81,34506,34609,0,4707.0,45.699029126213595,0.7190498981296156,81,7689.0,0.04413490355804724,81,7689.0
61225.0,107,8743,78,34506,34613,0,4596.0,42.953271028037385,1.384034645603042,78,7441.0,0.04679294167860913,78,7441.0
61230.0,109,8740,76,34507,34616,0,4587.0,42.08256880733945,1.9496891072971867,76,7263.0,0.050002478728722426,76,7263.0
61235.0,108,8748,69,34512,34620,0,3819.0,35.361111111111114,1.7842546942888484,69,7295.0,0.07755244166680844,69,7295.0
61240.0,105,8748,66,34515,34620,0,2772.0,26.4,2.136699235727125,66,6979.0,0.09166704792958395,66,6979.0
61245.0,106,8750,59,34518,34624,0,1993.0,18.80188679245283,1.8556266907139973,59,7045.0,0.07874127891518706,59,7045.0
61250.0,104,8747,58,34523,34627,0,1102.0,10.596153846153847,1.7558748650906677,58,6848.0,0.07452222372407662,58,6848.0
61255.0,105,8749,54,34524,34629,0,607.0,5.780952380952381,1.9945021795801146,54,6747.0,0.06962857938038317,54,6747.0
61260.0,107,8745,52,34528,34635,0,489.0,4.570093457943925,1.967432125262498,52,6579.0,0.06923333698140616,52,6579.0
61265.0,103,8749,55,34532,34635,0,530.0,5.145631067961165,2.334902349242711,55,6230.0,0.0745420272596054,55,6230.0
61270.0,105,8750,60,34535,34640,0,704.0,6.704761904761905,2.7303964981163458,60,6243.0,0.09361631721639237,60,6243.0
61275.0,102,8751,64,34541,34643,0,983.0,9.637254901960784,2.782194321553115,64,6220.0,0.10277878749829455,64,6220.0
61280.0,102,8746,69,34546,34648,0,1258.0,12.333333333333334,2.301020170586257,69,6379.0,0.08305410315495931,69,6379.0
61285.0,99,8748,80,34553,34652,0,1640.0,16.565656565656564,1.4718552551376105,80,6761.0,0.07405266579721932,80,6761.0
61290.0,103,8742,79,34555,34658,0,1854.0,18.0,1.1280351660892332,79,6946.0,0.05803963561274119,79,6946.0
61295.0,106,8739,74,34557,34663,0,1951.0,18.40566037735849,1.2261735689208186,74,6932.0,0.04825864336973543,74,6932.0
61300.0,109,8740,71,34557,34666,0,2001.0,18.357798165137616,1.2642187570049255,71,7147.0,0.04018162885430927,71,7147.0
61305.0,110,8744,67,34560,34670,0,1981.0,18.009090909090908,1.8154678960301927,67,7326.0,0.0661083617288455,67,7326.0
61310.0,107,8748,61,34563,34670,0,1715.0,16.02803738317757,1.9087007242252239,61,7194.0,0.07863060705598793,61,7194.0
61315.0,106,8745,55,34567,34673,0,1325.0,12.5,1.762255415823762,55,6642.0,0.06820068380252886,55,6642.0
61320.0,105,8750,57,34569,34674,0,1030.0,9.80952380952381,1.6297839647680745,57,6916.0,0.05433557353100335,57,6916.0
61325.0,107,8744,66,34573,34680,0,888.0,8.299065420560748,0.9591506280241017,66,7229.0,0.03852789300140074,66,7229.0
61330.0,105,8750,78,34575,34680,0,1083.0,10.314285714285715,0.6019758808230917,78,7595.0,0.027613123847008456,78,7595.0
61335.0,108,8745,86,34577,34685,0,1364.0,12.62962962962963,0.3620936458172719,86,7917.0,0.0187763026418844,86,7917.0
61340.0,109,8748,86,34577,34686,0,1619.0,14.853211009174313,0.8320330734085054,86,8214.0,0.023464647212371417,86,8214.0
61345.0,109,8754,77,34577,34686,0,1730.0,15.871559633027523,1.0094968996122613,77,8217.0,0.02813273970525236,77,8217.0
61350.0,105,8758,70,34581,34686,0,1789.0,17.038095238095238,0.9286855846072761,70,8179.0,0.04608526799562397,70,8179.0
61355.0,104,8760,61,34582,34686,0,1560.0,15.0,1.2256826518672552,61,8230.0,0.056691919156252414,61,8230.0
61360.0,107,8761,55,34582,34689,0,1179.0,11.018691588785046,2.030787120842297,55,8011.0,0.071804317795778,55,8011.0
61365.0,106,8761,52,34585,34691,0,963.0,9.084905660377359,2.057272288782631,52,7642.0,0.06949682898476582,52,7642.0
61370.0,106,8760,51,34590,34696,0,681.0,6.4245283018867925,2.089981202730848,51,7089.0,0.07313440198208157,51,7089.0
61375.0,103,8759,51,34594,34697,0,683.0,6.631067961165049,1.955970373038271,51,6909.0,0.07504846432153749,51,6909.0
61380.0,105,8764,52,34599,34704,0,882.0,8.4,2.16214753484481,52,6720.0,0.09892322390723059,52,6720.0
61385.0,105,8762,50,34601,34706,0,899.0,8.561904761904762,1.9226738592848327,50,6813.0,0.08640776823992069,50,6813.0
61390.0,108,8762,54,34604,34712,0,810.0,7.5,1.8735589177702485,54,6793.0,0.06749887168561657,54,6793.0
61395.0,107,8760,56,34607,34714,0,786.0,7.345794392523365,1.7052690000528408,56,7002.0,0.059668401965041376,56,7002.0
61400.0,108,8759,70,34611,34719,0,853.0,7.898148148148148,1.1548263922987514,70,7323.0,0.04476285167174157,70,7323.0
61405.0,106,8760,74,34614,34720,0,901.0,8.5,0.8226768448796337,74,7242.0,0.038480279969196285,74,7242.0
61410.0,109,8759,78,34616,34725,0,1024.0,9.394495412844037,1.1940177782157053,78,6525.0,0.03457708190224024,78,6525.0
61415.0,110,8764,79,34616,34726,0,1205.0,10.954545454545455,1.2573632346680352,79,6922.0,0.03311877646030376,79,6922.0
61420.0,108,8766,85,34620,34728,0,1467.0,13.583333333333334,0.626365058202654,85,7334.0,0.0210709839599529,85,7334.0
61425.0,105,8768,84,34623,34728,0,1755.0,16.714285714285715,0.5497696088998831,84,7302.0,0.03293991890906633,84,7302.0
61430.0,108,8769,81,34623,34731,0,2114.0,19.574074074074073,1.1288048820877368,81,6929.0,0.03502042605121083,81,6929.0
61435.0,110,8767,79,34623,34733,0,2491.0,22.645454545454545,1.8002965833987132,79,6741.0,0.04034066771128299,79,6741.0
61440.0,108,8771,73,34627,34735,0,2533.0,23.453703703703702,1.6957411823809816,73,6681.0,0.04992301232214678,73,6681.0
61445.0,104,8771,64,34631,34735,0,2365.0,22.740384615384617,2.181563129324786,64,6384.0,0.08264441458569434,64,6384.0
61450.0,106,8777,58,34635,34741,0,2199.0,20.745283018867923,2.397962111709373,58,6214.0,0.10452479686479506,58,6214.0
61455.0,107,8773,50,34638,34745,0,2059.0,19.242990654205606,2.2453723593833996,50,6372.0,0.09613977047497699,50,6372.0
61460.0,104,8775,48,34643,34747,0,1687.0,16.221153846153847,1.6922520431620698,48,6457.0,0.07717770522832036,48,6457.0
61465.0,105,8772,53,34647,34752,0,1385.0,13.19047619047619,1.464326782914422,53,6195.0,0.06547135768663181,53,6195.0
61470.0,108,8773,53,34647,34755,0,1130.0,10.462962962962964,1.7043680258417024,53,6257.0,0.05969626367476468,53,6257.0
61475.0,109,8770,56,34651,34760,0,945.0,8.669724770642201,1.5771701685618222,56,6424.0,0.061211860836781117,56,6424.0
61480.0,108,8768,57,34654,34762,0,747.0,6.916666666666667,1.3893345593456263,57,6437.0,0.06056176807562715,57,6437.0
61485.0,110,8775,60,34655,34765,0,901.0,8.190909090909091,1.8571204352949038,60,6202.0,0.060457828506255,60,6202.0
61490.0,107,8774,58,34659,34766,0,1096.0,10.242990654205608,1.702143813325335,58,6305.0,0.05721606024579666,58,6305.0
61495.0,108,8774,67,34662,34770,0,1402.0,12.981481481481481,1.2119366839357075,67,6628.0,0.04058578008061369,67,6628.0
61500.0,105,8775,76,34666,34771,0,1653.0,15.742857142857142,0.8761891404456963,76,6886.0,0.036768054222423435,76,6886.0
61505.0,107,8779,77,34668,34775,0,1872.0,17.49532710280374,1.2741659444941111,77,7075.0,0.04082164216817713,77,7075.0
61510.0,109,8779,73,34668,34777,0,1798.0,16.495412844036696,1.633508916082579,73,6978.0,0.04220502021720809,73,6978.0
61515.0,105,8781,66,34674,34779,0,1537.0,14.638095238095238,1.7764937015457412,66,6587.0,0.06279616005533989,66,6587.0
61520.0,103,8781,60,34676,34779,0,1184.0,11.495145631067961,1.8187874657958005,60,6421.0,0.06452408076108988,60,6421.0
61525.0,105,8787,55,34680,34785,0,824.0,7.847619047619047,2.118435737103478,55,5968.0,0.08625517803988113,55,5968.0
61530.0,104,8785,55,34683,34787,0,613.0,5.894230769230769,2.638823667924822,55,5572.0,0.10315125081431094,55,5572.0
61535.0,105,8786,60,34687,34792,0,723.0,6.885714285714286,2.7113592310807744,60,5256.0,0.09183609332191481,60,5256.0
61540.0,101,8784,66,34693,34794,0,929.0,9.198019801980198,1.9594791051642895,66,5485.0,0.07403230728824281,66,5485.0
61545.0,104,8784,78,34696,34800,0,1295.0,12.451923076923077,1.5369598964006315,78,5851.0,0.06251630488911326,78,5851.0
61550.0,102,8781,80,34701,34803,0,1654.0,16.215686274509803,0.9522499104910807,80,6043.0,0.046750157010065026,80,6043.0
61555.0,103,8782,76,34703,34806,0,2003.0,19.446601941747574,1.4742365118202394,76,6042.0,0.05161165892085525,76,6042.0
61560.0,107,8784,75,34703,34810,0,2371.0,22.1588785046729,1.7057139884309933,75,6330.0,0.05349724628933035,75,6330.0
61565.0,105,8785,79,34708,34813,0,2758.0,26.266666666666666,0.8820047431043173,79,6718.0,0.038252767145330914,79,6718.0
61570.0,103,8786,81,34711,34814,0,2876.0,27.92233009708738,0.6275404951175141,81,6674.0,0.03767824324217836,81,6674.0
61575.0,107,8786,78,34711,34818,0,2819.0,26.345794392523363,1.2126146534040294,78,6255.0,0.04119546161867926,78,6255.0
61580.0,109,8784,74,34711,34820,0,2806.0,25.743119266055047,1.9171211815477878,74,5615.0,0.04545280931719251,74,5615.0
61585.0,106,8788,68,34716,34822,0,2746.0,25.90566037735849,1.6596836439153573,68,5871.0,0.05845897586864004,68,5871.0
61590.0,103,8788,63,34719,34822,0,2638.0,25.611650485436893,1.9798993892168144,63,6055.0,0.08114033588243158,63,6055.0
61595.0,105,8794,61,34723,34828,0,2770.0,26.38095238095238,1.847279098255199,61,6064.0,0.09253400852462595,61,6064.0
61600.0,106,8790,53,34726,34832,0,2878.0,27.150943396226417,2.019349556980691,53,5746.0,0.09086915631509308,53,5746.0
61605.0,106,8794,48,34728,34834,0,2502.0,23.60377358490566,2.166480113407172,48,5450.0,0.09051929041119045,48,5450.0
61610.0,108,8788,52,34732,34840,0,1851.0,17.13888888888889,2.082489272385002,52,5256.0,0.07438313721588045,52,5256.0
61615.0,105,8791,51,34736,34841,0,1210.0,11.523809523809524,1.7494938759757808,51,5389.0,0.07145436348195057,51,5389.0
61620.0,104,8789,52,34741,34845,0,620.0,5.961538461538462,1.6919986654143755,52,5405.0,0.07428613708568738,52,5405.0
61625.0,106,8790,54,34742,34848,0,419.0,3.952830188679245,1.8250885219729076,54,5306.0,0.06950949820584462,54,5306.0
61630.0,108,8790,54,34746,34854,0,440.0,4.074074074074074,1.8563688556560047,54,4967.0,0.06203551186020316,54,4967.0
61635.0,107,8793,54,34748,34855,0,525.0,4.906542056074766,1.9115569591517285,54,5157.0,0.07027748708682038,54,5157.0
61640.0,107,8789,57,34752,34859,0,677.0,6.327102803738318,1.988365359483441,57,5274.0,0.07203607372587406,57,5274.0
61645.0,105,8793,56,34756,34861,0,869.0,8.276190476190477,2.384289547562323,56,5323.0,0.07733575019305942,56,5323.0
61650.0,106,8787,57,34761,34867,0,933.0,8.80188679245283,1.9383932285025196,57,5314.0,0.07563192678098488,57,5314.0
61655.0,102,8788,55,34766,34868,0,891.0,8.735294117647058,2.0397268044780534,55,5030.0,0.08381451246834846,55,5030.0
61660.0,106,8786,59,34768,34874,0,917.0,8.650943396226415,2.5499873407337836,59,4500.0,0.08376301681221068,59,4500.0
61665.0,107,8788,56,34773,34880,0,894.0,8.355140186915888,2.0989860087169707,56,4700.0,0.08830414696875635,56,4700.0
61670.0,104,8790,55,34778,34882,0,1028.0,9.884615384615385,2.204153622571284,55,4804.0,0.10528825055731024,55,4804.0
61675.0,108,8784,60,34780,34888,0,1271.0,11.768518518518519,2.3008275369522195,60,4911.0,0.0823812688624186,60,4911.0
61680.0,109,8786,60,34783,34892,0,1267.0,11.623853211009175,2.1044259931283227,60,4868.0,0.07939081250027062,60,4868.0
61685.0,104,8784,56,34790,34894,0,1125.0,10.817307692307692,1.94194095395498,56,4652.0,0.08353622702792156,56,4652.0
61690.0,107,8785,60,34792,34899,0,1081.0,10.102803738317757,1.7812793189077978,60,4875.0,0.07138172499068893,60,4875.0
61695.0,106,8782,57,34796,34902,0,975.0,9.19811320754717,1.85156435315702,57,5069.0,0.07532047919615421,57,5069.0
61700.0,107,8783,55,34798,34905,0,910.0,8.504672897196262,1.7045038556556824,55,5015.0,0.06326495836834403,55,5015.0
61705.0,108,8783,57,34803,34911,0,897.0,8.305555555555555,1.4098314136889567,57,4802.0,0.05926302708961632,57,4802.0
61710.0,107,8787,57,34804,34911,0,855.0,7.990654205607477,1.6428643912846903,57,4696.0,0.06427272723600343,57,4696.0
61715.0,108,8783,58,34809,34917,0,751.0,6.953703703703703,1.685738387213858,58,4490.0,0.06630017061397543,58,4490.0
