step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
59165.0,106,6250,78,35540,35646,0,975.0,9.19811320754717,0.5098807280878193,78,8571.0,0.0279665540168178,78,8571.0
59170.0,111,6250,92,35541,35652,0,1404.0,12.64864864864865,0.19402833612181417,92,9001.0,0.01381040801976895,92,9001.0
59175.0,111,6250,97,35541,35652,0,1661.0,14.963963963963964,0.21084089805162035,97,9340.0,0.008225142610087579,97,9340.0
59180.0,113,6252,95,35541,35654,0,1798.0,15.91150442477876,0.920618181131873,95,9547.0,0.0235545361893821,95,9547.0
59185.0,113,6258,87,35541,35654,0,1782.0,15.769911504424778,1.191008616954895,87,9837.0,0.02943496718464515,87,9837.0
59190.0,109,6262,73,35545,35654,0,1597.0,14.65137614678899,1.517233469162468,73,9905.0,0.05020403261701168,73,9905.0
59195.0,107,6264,66,35547,35654,0,1507.0,14.08411214953271,2.190337483014006,66,9898.0,0.06053786970916242,66,9898.0
59200.0,106,6264,64,35552,35658,0,1567.0,14.783018867924529,1.7391056232127915,64,10222.0,0.06863822520722206,64,10222.0
59205.0,102,6266,70,35556,35658,0,1783.0,17.480392156862745,1.1205465393382799,70,10555.0,0.055955362794131235,70,10555.0
59210.0,104,6265,78,35559,35663,0,2132.0,20.5,0.7185224729412479,78,10837.0,0.04494503078393409,78,10837.0
59215.0,107,6262,80,35559,35666,0,2492.0,23.289719626168225,1.2780763857663417,80,11035.0,0.04781265133912134,80,11035.0
59220.0,113,6268,75,35559,35672,0,2472.0,21.876106194690266,1.4716673760752008,75,10739.0,0.055722523344158746,75,10739.0
59225.0,110,6266,69,35564,35674,0,2209.0,20.081818181818182,1.633616177473508,69,9762.0,0.0695877441104351,69,9762.0
59230.0,109,6272,63,35565,35674,0,1954.0,17.926605504587155,1.6513895506958904,63,9980.0,0.06583018248365428,63,9980.0
59235.0,110,6268,59,35568,35678,0,1686.0,15.327272727272728,1.8550284057272375,59,10068.0,0.0706859794159882,59,10068.0
59240.0,108,6271,58,35571,35679,0,1660.0,15.37037037037037,1.9488807635272407,58,9609.0,0.06959911914213097,58,9609.0
59245.0,108,6269,56,35575,35683,0,1847.0,17.10185185185185,2.124310251237083,56,8106.0,0.06959848173594682,56,8106.0
59250.0,105,6272,53,35579,35684,0,1687.0,16.066666666666666,2.015848618635818,53,8109.0,0.08134028288894886,53,8109.0
59255.0,107,6272,52,35583,35690,0,1379.0,12.88785046728972,1.9670579613447516,52,7854.0,0.07296510567225983,52,7854.0
59260.0,105,6274,51,35587,35692,0,1060.0,10.095238095238095,1.7316861771206986,51,7976.0,0.07204178088676584,51,7976.0
59265.0,108,6270,52,35590,35698,0,664.0,6.148148148148148,1.8906338845423045,52,7986.0,0.07374818643400045,52,7986.0
59270.0,107,6272,59,35593,35700,0,545.0,5.093457943925234,2.282250695929744,59,7959.0,0.07015621924763332,59,7959.0
59275.0,110,6266,63,35596,35706,0,745.0,6.7727272727272725,2.601104811470016,63,8179.0,0.0894394949846006,63,8179.0
59280.0,102,6272,63,35604,35706,0,898.0,8.803921568627452,2.1028484907983,63,8163.0,0.09323496784295549,63,8163.0
59285.0,103,6267,66,35608,35711,0,1075.0,10.436893203883495,1.969434590071244,66,8091.0,0.09039489189912914,66,8091.0
59290.0,108,6271,61,35611,35719,0,1241.0,11.49074074074074,2.0357025560529673,61,8230.0,0.09975206992861914,61,8230.0
59295.0,110,6267,54,35613,35723,0,1379.0,12.536363636363637,2.266601650311345,54,8401.0,0.08937525035270262,54,8401.0
59300.0,108,6269,54,35617,35725,0,1572.0,14.555555555555555,2.3997880903926347,54,8588.0,0.08162464844185244,54,8588.0
59305.0,110,6266,57,35620,35730,0,1540.0,14.0,2.1398311962350887,57,8203.0,0.07524843176741783,57,8203.0
59310.0,105,6268,56,35627,35732,0,1335.0,12.714285714285714,2.0247174103298127,56,7216.0,0.08478370471160213,56,7216.0
59315.0,107,6265,56,35630,35737,0,1165.0,10.88785046728972,1.8662288467716386,56,7157.0,0.08136235888538715,56,7157.0
59320.0,110,6260,56,35632,35742,0,1058.0,9.618181818181819,2.096960859267719,56,7372.0,0.07857256235842378,56,7372.0
59325.0,109,6267,53,35636,35745,0,913.0,8.376146788990825,2.0098187381271977,53,7332.0,0.07812772201128826,53,7332.0
59330.0,110,6261,56,35641,35751,0,891.0,8.1,1.875395789984659,56,7000.0,0.07077147370653,56,7000.0
59335.0,108,6264,55,35644,35752,0,905.0,8.37962962962963,1.622007167910471,55,7235.0,0.06143701087676013,55,7235.0
59340.0,109,6261,57,35648,35757,0,922.0,8.458715596330276,1.4304477126937178,57,7477.0,0.06194088541091376,57,7477.0
59345.0,109,6263,58,35650,35759,0,904.0,8.293577981651376,1.3982030047013343,58,7093.0,0.05782816359400455,58,7093.0
59350.0,113,6259,59,35652,35765,0,935.0,8.274336283185841,1.79217095370339,59,6236.0,0.06579719607754034,59,6236.0
59355.0,110,6263,56,35655,35765,0,957.0,8.7,1.9176670171300676,56,6013.0,0.06812880634490065,56,6013.0
59360.0,111,6258,58,35659,35770,0,1017.0,9.162162162162161,2.1072017345515546,58,6228.0,0.07351447635436563,58,6228.0
59365.0,110,6267,61,35663,35773,0,1175.0,10.681818181818182,2.6831800726230988,61,6477.0,0.1005588734481358,61,6477.0
59370.0,113,6261,65,35666,35779,0,1460.0,12.920353982300885,2.9262326253696753,65,6748.0,0.09690729420186368,65,6748.0
59375.0,108,6265,66,35673,35781,0,1678.0,15.537037037037036,2.20727277902604,66,6569.0,0.08710786050359225,66,6569.0
59380.0,108,6260,69,35678,35786,0,1873.0,17.34259259259259,2.1105043595317796,69,6070.0,0.07975719129763076,69,6070.0
59385.0,109,6262,69,35681,35790,0,1834.0,16.825688073394495,1.8846896119895398,69,6055.0,0.07404576889758262,69,6055.0
59390.0,110,6257,62,35685,35795,0,1596.0,14.50909090909091,2.031930611078088,62,5650.0,0.07899436499460512,62,5650.0
59395.0,110,6258,61,35688,35798,0,1394.0,12.672727272727272,1.8680806771797887,61,5726.0,0.07175025546163045,61,5726.0
59400.0,113,6258,59,35691,35804,0,1153.0,10.20353982300885,1.9869494442233215,59,5928.0,0.06926867000848029,59,5928.0
59405.0,110,6265,60,35695,35805,0,1090.0,9.909090909090908,1.6510905581474893,60,5863.0,0.06315970991320118,60,5863.0
59410.0,110,6262,64,35700,35810,0,1249.0,11.354545454545455,1.580816550244109,64,5478.0,0.06200267439323819,64,5478.0
59415.0,111,6264,63,35701,35812,0,1427.0,12.855855855855856,1.5361901859145677,63,5726.0,0.057919695300328165,63,5726.0
59420.0,113,6258,61,35705,35818,0,1638.0,14.495575221238939,1.7178040468404345,61,5922.0,0.0678569319943491,61,5922.0
59425.0,112,6263,61,35707,35819,0,1843.0,16.455357142857142,1.8529048153077416,61,5833.0,0.06303957793102231,61,5833.0
59430.0,110,6259,59,35713,35823,0,2058.0,18.70909090909091,1.8010636630201962,59,5578.0,0.06949444219162589,59,5578.0
59435.0,112,6267,58,35715,35827,0,1520.0,13.571428571428571,2.1077870072940645,58,5318.0,0.08862257432448988,58,5318.0
59440.0,111,6263,66,35720,35831,0,1806.0,16.27027027027027,1.6650548260024618,66,5242.0,0.06540980096263269,66,5242.0
59445.0,112,6266,73,35722,35834,0,2106.0,18.803571428571427,1.236088592474836,73,5395.0,0.03793172495201845,73,5395.0
59450.0,115,6260,78,35725,35840,0,2434.0,21.16521739130435,1.4179828794673692,78,5400.0,0.03979225235148975,78,5400.0
59455.0,113,6263,82,35728,35841,0,2792.0,24.707964601769913,1.163581852389494,82,5785.0,0.02872177440139811,82,5785.0
59460.0,110,6263,87,35733,35843,0,3199.0,29.081818181818182,0.7068124901959433,87,6208.0,0.025650566952108215,87,6208.0
59465.0,109,6267,85,35734,35843,0,3404.0,31.229357798165136,0.7423120963354156,85,6518.0,0.02978767998668089,85,6518.0
59470.0,110,6270,80,35736,35846,0,3479.0,31.62727272727273,1.0782843468057581,80,6689.0,0.03438201120400837,80,6689.0
59475.0,111,6273,79,35736,35847,0,3629.0,32.693693693693696,1.6227710144251943,79,6875.0,0.03706586974820916,79,6875.0
59480.0,109,6271,72,35740,35849,0,3175.0,29.128440366972477,1.5937073620610338,72,6731.0,0.057741997835673284,72,6731.0
59485.0,104,6277,67,35745,35849,0,2496.0,24.0,1.9024440355078531,67,6366.0,0.07694995686482801,67,6366.0
59490.0,106,6273,63,35747,35853,0,1910.0,18.0188679245283,1.707966174890049,63,6457.0,0.07130871570427352,63,6457.0
59495.0,106,6276,58,35750,35856,0,1187.0,11.19811320754717,1.9024495764419576,58,6296.0,0.07117290254694848,58,6296.0
59500.0,106,6273,55,35753,35859,0,713.0,6.726415094339623,2.346470472804706,55,6061.0,0.0754594078981247,55,6061.0
59505.0,108,6274,53,35758,35866,0,630.0,5.833333333333333,2.0924978734200392,53,5958.0,0.09317481760777936,53,5958.0
59510.0,105,6277,57,35762,35867,0,684.0,6.514285714285714,2.257868979130731,57,5494.0,0.10322741526563294,57,5494.0
59515.0,108,6271,57,35765,35873,0,855.0,7.916666666666667,1.892513012330761,57,5691.0,0.08692486428950823,57,5691.0
59520.0,109,6273,58,35768,35877,0,1047.0,9.605504587155963,1.7521704225586396,58,5817.0,0.06554226457431093,58,5817.0
59525.0,107,6272,55,35771,35878,0,1023.0,9.560747663551401,1.6025116143750682,55,5910.0,0.06264265138431793,55,5910.0
59530.0,108,6273,55,35775,35883,0,901.0,8.342592592592593,1.8415275913909055,55,5820.0,0.07243748948108046,55,5820.0
59535.0,107,6272,59,35777,35884,0,889.0,8.30841121495327,2.382793969667032,59,5593.0,0.07564812629025928,59,5593.0
59540.0,107,6271,58,35782,35889,0,700.0,6.542056074766355,1.9286161716257835,58,5477.0,0.07810499685974158,58,5477.0
59545.0,103,6276,58,35787,35890,0,647.0,6.281553398058253,1.9950804180704451,58,5050.0,0.08235682149807848,58,5050.0
59550.0,107,6274,58,35789,35896,0,750.0,7.009345794392523,2.0536068737310194,58,4881.0,0.0793509569061719,58,4881.0
59555.0,108,6272,53,35792,35900,0,830.0,7.685185185185185,2.208053201430488,53,4849.0,0.07948649278427769,53,4849.0
59560.0,105,6274,47,35797,35902,0,789.0,7.514285714285714,1.9888372175436402,47,4879.0,0.0784680790947244,47,4879.0
59565.0,106,6270,50,35802,35908,0,729.0,6.877358490566038,1.954782918665649,50,4846.0,0.07986181477914989,50,4846.0
59570.0,106,6272,54,35804,35910,0,659.0,6.216981132075472,2.0537434606630063,54,4634.0,0.07999608206095897,54,4634.0
59575.0,107,6267,53,35808,35915,0,582.0,5.4392523364485985,2.053230722875329,53,4302.0,0.08047888620743174,53,4302.0
59580.0,108,6274,55,35812,35920,0,503.0,4.657407407407407,1.920385308013282,55,4394.0,0.08379354874001471,55,4394.0
59585.0,109,6269,56,35816,35925,0,537.0,4.926605504587156,2.040799215724801,56,4244.0,0.08434292997123526,56,4244.0
59590.0,109,6273,60,35818,35927,0,658.0,6.036697247706422,2.2973475402817654,60,4275.0,0.07594065521847476,60,4275.0
59595.0,109,6268,63,35823,35932,0,729.0,6.6880733944954125,1.837012430177629,63,4418.0,0.07373989053064672,63,4418.0
59600.0,106,6271,61,35827,35933,0,781.0,7.367924528301887,1.9871634178860726,61,4390.0,0.0757028817776755,61,4390.0
59605.0,109,6267,60,35830,35939,0,907.0,8.321100917431192,1.6471847498496144,60,4589.0,0.06604538244203222,60,4589.0
59610.0,109,6268,59,35833,35942,0,1001.0,9.18348623853211,1.850394840808836,59,4668.0,0.06902712368881005,59,4668.0
59615.0,109,6271,58,35836,35945,0,1224.0,11.229357798165138,2.3579456663841563,58,4805.0,0.07560867567369703,58,4805.0
59620.0,111,6269,60,35840,35951,0,1282.0,11.54954954954955,1.9760587460133476,60,4742.0,0.07226640019408863,60,4742.0
59625.0,105,6271,63,35846,35951,0,1228.0,11.695238095238095,1.9391345708665817,63,4352.0,0.07724807583884599,63,4352.0
59630.0,108,6270,65,35848,35956,0,1242.0,11.5,2.324980478756253,65,3700.0,0.07985804867986773,65,3700.0
59635.0,108,6266,61,35852,35960,0,1107.0,10.25,1.9865459785139339,61,3805.0,0.07855338950240068,61,3805.0
59640.0,105,6270,59,35857,35962,0,1021.0,9.723809523809523,2.0907035956049023,59,3618.0,0.07632139034404503,59,3618.0
59645.0,108,6264,58,35860,35968,0,975.0,9.027777777777779,1.89383686969352,58,3840.0,0.07540579145497507,58,3840.0
59650.0,108,6271,58,35865,35973,0,894.0,8.277777777777779,2.029557713253071,58,3980.0,0.09189522286508466,58,3980.0
59655.0,109,6268,58,35867,35976,0,955.0,8.761467889908257,2.6353603396129386,58,4058.0,0.09195075475344999,58,4058.0
59660.0,110,6266,60,35872,35982,0,984.0,8.945454545454545,1.921627049567696,60,4169.0,0.07670824055410623,60,4169.0
59665.0,106,6267,62,35877,35983,0,1022.0,9.641509433962264,1.9538719264235476,62,4109.0,0.0760483617104473,62,4109.0
59670.0,110,6265,63,35879,35989,0,1055.0,9.590909090909092,2.1004568045615786,63,4070.0,0.08038154757430163,63,4070.0
59675.0,110,6263,60,35883,35993,0,1047.0,9.518181818181818,2.129574990435292,60,3912.0,0.07664350727802742,60,3912.0
59680.0,108,6261,53,35887,35995,0,1049.0,9.712962962962964,2.073590072751781,53,3922.0,0.08515987141965894,53,3922.0
59685.0,110,6265,54,35891,36001,0,1123.0,10.209090909090909,2.176288886779431,54,3809.0,0.07986155629065472,54,3809.0
59690.0,108,6263,53,35895,36003,0,718.0,6.648148148148148,1.8975938201239502,53,3734.0,0.07568688034311039,53,3734.0
59695.0,110,6261,64,35899,36009,0,1015.0,9.227272727272727,1.7069458148720407,64,3777.0,0.05996061087851183,64,3777.0
59700.0,108,6262,70,35902,36010,0,1305.0,12.083333333333334,1.3337797046649047,70,3967.0,0.04068403900891448,70,3967.0
59705.0,109,6266,73,35905,36014,0,1615.0,14.81651376146789,1.5304446547021944,73,4052.0,0.04436174456150686,73,4052.0
59710.0,110,6264,75,35908,36018,0,1971.0,17.918181818181818,1.9103107819104346,75,4125.0,0.052780376591499895,75,4125.0
59715.0,108,6267,72,35911,36019,0,2139.0,19.805555555555557,1.8050753966035964,72,4249.0,0.06038736284690162,72,4249.0
59720.0,103,6267,66,35916,36019,0,2204.0,21.398058252427184,1.847862883174922,66,4233.0,0.07137817948760573,66,4233.0
59725.0,105,6273,64,35920,36025,0,2309.0,21.99047619047619,2.262903602328059,64,4039.0,0.09371555270244421,64,4039.0
59730.0,107,6269,63,35922,36029,0,2392.0,22.35514018691589,2.155488447446472,63,4351.0,0.09018320841233424,63,4351.0
59735.0,105,6273,70,35926,36031,0,2623.0,24.98095238095238,1.3639792642968875,70,4684.0,0.04880767336753352,70,4684.0
59740.0,107,6267,78,35930,36037,0,2954.0,27.60747663551402,0.858630066105144,78,4876.0,0.03651643982422562,78,4876.0
59745.0,108,6270,81,35932,36040,0,3298.0,30.537037037037038,1.1668872993800048,81,4924.0,0.039512139467201106,81,4924.0
59750.0,110,6268,74,35932,36042,0,3135.0,28.5,1.441344627072072,74,4997.0,0.037600234235188344,74,4997.0
59755.0,108,6270,69,35936,36044,0,2619.0,24.25,1.6401237232122525,69,4927.0,0.05003311267501295,69,4927.0
59760.0,106,6275,61,35939,36045,0,2144.0,20.22641509433962,1.618998467374896,61,5074.0,0.05500523209413462,61,5074.0
59765.0,102,6277,54,35945,36047,0,1734.0,17.0,1.5573127768695623,54,5026.0,0.06360729267242717,54,5026.0
59770.0,104,6277,49,35945,36049,0,1604.0,15.423076923076923,1.8664153866819986,49,5051.0,0.06609113059444408,49,5051.0
59775.0,105,6276,51,35949,36054,0,1790.0,17.047619047619047,1.9129088737165583,51,4852.0,0.06564674741403499,51,4852.0
59780.0,103,6275,54,35952,36055,0,2032.0,19.728155339805824,2.1745309420000893,54,4688.0,0.07570075434163012,54,4688.0
59785.0,105,6275,53,35956,36061,0,2219.0,21.133333333333333,1.9701479845056362,53,4722.0,0.08165281828771881,53,4722.0
59790.0,100,6274,55,35962,36062,0,2399.0,23.99,1.7643112105069514,55,4760.0,0.07666761119153993,55,4760.0
59795.0,107,6278,55,35963,36070,0,2150.0,20.093457943925234,1.9954548622367672,55,4840.0,0.08935689978346607,55,4840.0
59800.0,108,6274,55,35966,36074,0,1622.0,15.018518518518519,2.1697932921794414,55,4722.0,0.09693905539264268,55,4722.0
59805.0,107,6278,50,35969,36076,0,1181.0,11.037383177570094,1.7909597459697661,50,4646.0,0.06902421758216713,50,4646.0
59810.0,108,6274,52,35972,36080,0,741.0,6.861111111111111,2.087054087938048,52,4322.0,0.0674245952263485,52,4322.0
59815.0,106,6276,56,35976,36082,0,491.0,4.632075471698113,2.419870167578059,56,4073.0,0.07985177146180851,56,4073.0
59820.0,107,6273,61,35980,36087,0,665.0,6.214953271028038,2.127344587665493,61,4342.0,0.08048369049057126,61,4342.0
59825.0,102,6275,72,35987,36089,0,950.0,9.313725490196079,1.1414961772582515,72,4678.0,0.054193356738826304,72,4678.0
59830.0,107,6275,79,35988,36095,0,1147.0,10.719626168224298,0.957914303801422,79,4916.0,0.04106959356169064,79,4916.0
59835.0,108,6276,82,35990,36098,0,1281.0,11.86111111111111,1.0114235862333463,82,5027.0,0.030882956918560585,82,5027.0
59840.0,110,6274,79,35990,36100,0,1434.0,13.036363636363637,1.6578940754137914,79,5251.0,0.04265368999661082,79,5251.0
59845.0,108,6278,75,35994,36102,0,1467.0,13.583333333333334,1.5592449781424185,75,5397.0,0.05867527377894954,75,5397.0
59850.0,104,6278,67,35998,36102,0,1478.0,14.211538461538462,1.851061107578982,67,5162.0,0.06667940306168961,67,5162.0
59855.0,105,6281,69,36000,36105,0,1666.0,15.866666666666667,1.6755184850522467,69,5499.0,0.0658240758824128,69,5499.0
59860.0,105,6277,70,36004,36109,0,1850.0,17.61904761904762,1.0001573853121448,70,5846.0,0.04415515830587636,70,5846.0
59865.0,106,6281,78,36007,36113,0,2176.0,20.528301886792452,0.68162608528655,78,6215.0,0.0472981631430888,78,6215.0
59870.0,112,6279,87,36007,36119,0,2224.0,19.857142857142858,0.6114963442988232,87,6329.0,0.036513976416784416,87,6329.0
59875.0,113,6278,88,36007,36120,0,2066.0,18.283185840707965,1.025139965089826,88,6184.0,0.03274709903291935,88,6184.0
59880.0,115,6282,82,36007,36122,0,1780.0,15.478260869565217,1.1900641636123588,82,6321.0,0.033214762863947006,82,6321.0
59885.0,112,6282,74,36010,36122,0,1470.0,13.125,1.721177682335387,74,6419.0,0.052736870596672945,74,6419.0
59890.0,108,6288,66,36014,36122,0,1233.0,11.416666666666666,2.247246471281781,66,6372.0,0.07073853170759191,66,6372.0
59895.0,108,6284,61,36018,36126,0,1272.0,11.777777777777779,1.9878545489235668,61,6388.0,0.0760153314599033,61,6388.0
59900.0,103,6287,56,36024,36127,0,1334.0,12.951456310679612,2.0213544650743174,56,6099.0,0.0841624160119308,56,6099.0
59905.0,105,6288,64,36027,36132,0,1531.0,14.58095238095238,1.5209217133046362,64,6356.0,0.062499328445802485,64,6356.0
59910.0,106,6288,70,36030,36136,0,1820.0,17.169811320754718,1.1625943932905234,70,6701.0,0.05297680111258738,70,6701.0
59915.0,107,6287,75,36032,36139,0,2058.0,19.233644859813083,0.8586783712264623,75,6910.0,0.03783847799441918,75,6910.0
59920.0,111,6285,78,36034,36145,0,2281.0,20.54954954954955,1.2010381383650475,78,6898.0,0.03558922001178241,78,6898.0
59925.0,111,6287,75,36034,36145,0,2140.0,19.27927927927928,1.4435956512419967,75,6996.0,0.0378245870718447,75,6996.0
59930.0,108,6289,70,36039,36147,0,1761.0,16.305555555555557,1.6522288853757672,70,6859.0,0.04515104725677884,70,6859.0
59935.0,106,6289,61,36041,36147,0,1290.0,12.169811320754716,1.8251824488791677,61,6836.0,0.06773175173887983,61,6836.0
59940.0,107,6296,54,36045,36152,0,765.0,7.149532710280374,2.274858242327693,54,6443.0,0.09479003768391875,54,6443.0
59945.0,106,6294,52,36048,36154,0,616.0,5.811320754716981,2.2537403562580876,52,6175.0,0.0975948910484753,52,6175.0
59950.0,109,6294,55,36051,36160,0,608.0,5.577981651376147,2.246504165971669,55,6035.0,0.08374072499416528,55,6035.0
59955.0,105,6293,57,36056,36161,0,768.0,7.314285714285714,2.036409476452578,57,6105.0,0.07152120607107383,57,6105.0
59960.0,105,6291,66,36062,36167,0,1067.0,10.161904761904761,1.2482857279862536,66,6414.0,0.05405193923797395,66,6414.0
59965.0,105,6291,78,36064,36169,0,1426.0,13.58095238095238,0.7681965914195448,78,6776.0,0.03675865368389727,78,6776.0
59970.0,109,6289,84,36066,36175,0,1701.0,15.605504587155963,0.4502636245140549,84,6815.0,0.025955163861738812,84,6815.0
59975.0,111,6293,85,36066,36177,0,1922.0,17.315315315315317,0.9551722534563253,85,6509.0,0.028579939981428947,85,6509.0
59980.0,113,6295,81,36066,36179,0,2064.0,18.265486725663717,1.2416681517197377,81,6689.0,0.03280111665506831,81,6689.0
59985.0,109,6297,74,36070,36179,0,2134.0,19.577981651376145,1.533233311154043,74,6625.0,0.04844510253536496,74,6625.0
59990.0,107,6301,60,36072,36179,0,2187.0,20.439252336448597,1.9811384024454364,60,6366.0,0.06897717781849344,60,6366.0
59995.0,104,6298,51,36078,36182,0,2259.0,21.721153846153847,1.864967855637539,51,6040.0,0.07652358199210187,51,6040.0
60000.0,103,6303,52,36080,36183,0,2011.0,19.524271844660195,1.684149411859869,52,6001.0,0.0695929930971426,52,6001.0
60005.0,105,6301,49,36084,36189,0,1543.0,14.695238095238095,1.8573330649411766,49,5680.0,0.07497253245876434,49,5680.0
60010.0,107,6309,55,36086,36193,0,1250.0,11.682242990654206,2.532106097559099,55,5229.0,0.08500162162218063,55,5229.0
